Uniform distribution
Round took 0.013415245
Round took 0.060703808
Round took 1.803663196
Round took 0.018957765
Round took 0.00200825
Round took 0.017595715
Round took 0.021486357
Round took 0.021421263
Round took 0.057757225
Round took 1.877792478
Round took 0.014293897
Round took 1.935822741
Round took 0.017639366
Round took 3.516135943
Round took 5.689296224
Round took 0.017422013
Round took 0.021961989
Round took 1.87260702
Round took 0.017554499
Round took 3.922429848
Round took 7.867450248
Round took 0.007817228
Round took 1.875145132
Round took 3.322138269
Round took 1.710016209
Round took 0.021369098
Round took 2.119343807
Round took 5.421344225
Round took 0.00635835
Round took 3.862520342
Round took 1.7576457859999999
Round took 0.348633444
Round took 0.300149546
Round took 1.7268432630000001
Round took 0.295643329
Round took 0.83373397
Round took 0.300794118
Round took 0.541435475
Round took 0.314307859
Round took 0.730170368
Round took 0.260515862
Round took 0.509521559
Round took 2.588837004
Round took 0.308985288
Round took 0.474653326
Round took 0.242749065
Round took 1.704550474
Round took 0.853899709
Round took 1.334502153
Round took 0.87529429
Round took 0.70232017
Round took 1.005276061
Round took 2.772732844
Round took 0.517524677
Round took 1.470710929
Round took 0.465587587
Round took 0.274378866
Round took 0.274556617
Round took 0.540375525
Round took 0.234289467
Round took 2.287130637
Round took 0.24453452
Round took 0.737564354
Round took 0.238551583
Round took 0.754683445
Round took 0.507725945
Round took 1.034879526
Round took 1.253809126
Round took 0.484765327
Round took 0.490305739
Round took 0.279843055
Round took 0.262088414
Round took 1.047663579
Round took 0.006749114
Round took 0.570834998
Round took 0.441359084
Round took 0.493508909
Round took 0.560776355
Round took 1.067893469
Round took 0.003400576
Round took 0.006181225
Round took 0.636501482
Round took 0.019547644
Round took 1.9373764439999999
Round took 0.741359414
Round took 0.759565402
Round took 1.429875249
Round took 1.98610089
Round took 1.87604975
Round took 0.018848046
Round took 2.181698018
Round took 0.01892983
Round took 3.8705430180000002
Round took 1.8280393780000002
Round took 5.972752842
Round took 3.556637422
Round took 3.947240944
Round took 0.01975649
Round took 1.732447118
Round took 5.800900133
Round took 3.816909671
Round took 1.9208980850000001
Round took 0.019006613
Round took 1.8481240780000001
Round took 1.905187555
Round took 0.018982913
Round took 0.019068509
Round took 1.796524631
Round took 3.7804827210000003
Round took 3.771996957
Round took 1.967882253
Round took 2.186332073
Round took 0.01846236
Round took 0.020742408
Round took 3.850435557
Round took 0.010423904
Round took 0.01112871
Round took 1.9710481340000001
Round took 3.795931737
Round took 0.019027186
Round took 1.881539684
Round took 1.9517957259999998
Round took 1.9150871299999999
Round took 0.017857733
Round took 0.003215074
Round took 5.9360594540000005
Round took 2.108029369
Round took 6.274160915
Round took 5.398959109
Round took 1.78851882
Round took 5.656437153
Round took 0.014437008
Round took 0.00269133
Round took 1.693506548
Round took 9.779311861
Round took 1.8582158130000002
Round took 1.927080183
Round took 0.037309556
Round took 2.040116672
Round took 5.726140648
Round took 0.006121728
Round took 1.965011211
Round took 2.135641982
Round took 0.017453355
Round took 1.911717793
Round took 1.827685229
Round took 0.01760714
Round took 0.022445466
Round took 0.038047826
Round took 4.484229072
Round took 1.754885957
Round took 1.87022632
Round took 0.017161329
Round took 1.820761009
Round took 3.582070259
Round took 3.489586467
Round took 0.009959717
Round took 2.308761809
Round took 1.798515935
Round took 1.941924048
Round took 0.019120456
Round took 1.733162728
Round took 0.019757914
Round took 5.709768596
Round took 0.015264179
Round took 2.057134698
Round took 0.119359132
Round took 0.0170272
Round took 0.047730458
Round took 7.552692325
Round took 0.010046845
Round took 1.952737213
Round took 1.9341602980000001
Round took 0.016495498
Round took 1.914666644
Round took 4.227194911
Round took 0.017369067
Round took 1.7446858079999998
Round took 0.019818056
Round took 2.021597862
Round took 1.646007969
Round took 0.018604984
Round took 1.871372074
Round took 1.96157866
Round took 0.017179695
Round took 0.00185879
Round took 2.646222651
Round took 3.641383237
Round took 0.017504064
Round took 1.977233559
Round took 1.972772855
Round took 1.9918290939999999
Round took 0.026890705
Round took 0.014944677
Round took 1.775958276
Round took 1.680233034
Round took 0.014771552
Round took 1.9932394869999999
Round took 0.019823773
Round took 0.032740969
Round took 0.020952764
Round took 1.972205378
Round took 5.552489804
Round took 2.3299204700000002
Round took 0.020009105
Round took 0.023928575
Round took 3.896458118
Round took 0.018085662
Round took 1.73587042
Round took 0.019672862
Round took 0.04341031
Round took 1.898745957
Round took 1.869567438
Round took 3.788689299
Round took 5.662370599
Round took 3.845661166
Round took 0.020259362
Round took 0.021378517
Round took 1.9928881760000001
Round took 2.197151536
Round took 1.769931417
Round took 0.58950525
Round took 0.585149268
Round took 0.55832273
Round took 0.007975157
Round took 0.009241087
Round took 0.006610068
Round took 0.294461414
Round took 0.82164686
Round took 0.270557218
Round took 1.369396202
Round took 1.627042874
Round took 1.034437623
Round took 0.960981682
Round took 2.077821231
Round took 1.3455592809999999
Round took 1.342183198
Round took 0.667935527
Round took 0.676910325
Round took 0.92009503
Round took 0.472131658
Round took 0.009134295
Round took 1.469234852
Round took 0.26138161
Round took 0.255824814
Round took 1.468377603
Round took 0.450000844
Round took 0.717599362
Round took 0.224255208
Round took 0.461747849
Round took 0.554251354
Round took 0.464542162
Round took 0.236412465
Round took 0.262701105
Round took 0.007528671
Round took 0.26805196
Round took 0.953278301
Round took 0.432107438
Round took 0.21200246
Round took 2.200235192
Round took 1.672285062
Round took 0.758880626
Round took 0.232213732
Round took 1.214954981
Round took 1.009234401
Round took 0.39292977
Round took 0.488741239
Round took 1.448366009
Round took 0.006864404
Round took 0.032002057
Round took 0.463729206
Round took 1.392129979
Round took 0.720157572
Round took 1.501171043
Round took 0.018194977
Round took 0.70411815
Round took 4.831949826
Round took 2.039679401
Round took 3.928607949
Round took 2.263655785
Round took 0.034806236
Round took 3.656429824
Round took 0.017600869
Round took 0.02066704
Round took 3.884678233
Round took 2.193507794
Round took 3.967475071
Round took 1.979924891
Round took 0.023037606
Round took 1.856442225
Round took 3.810158602
Round took 0.025865641
Round took 0.017616749
Round took 0.017911894
Round took 0.016267264
Round took 0.020907659
Round took 0.07413082
Round took 0.019272927
Round took 1.906331518
Round took 4.079661746
Round took 6.0768927
Round took 1.781612795
Round took 0.003604158
Round took 2.049339394
Round took 0.02054788
Round took 0.020196783
Round took 0.015262492
Round took 2.257819587
Round took 0.018231257
Round took 0.00993842
Round took 0.019234378
Round took 1.48101539
Round took 2.192583625
Round took 0.020175767
Round took 2.02924681
Round took 3.84414059
Round took 2.326379972
Round took 0.02386211
Round took 2.0862753019999998
Round took 0.019638913
Round took 1.70834409
Round took 0.019419545
Round took 2.019793408
Round took 1.758085462
Round took 2.072981872
Round took 0.017748612
Round took 0.020212437
Round took 3.443090828
Round took 1.963803093
Round took 2.068243485
Round took 0.025436837
Round took 8.189275905
Round took 0.017495117
Round took 0.022739226
Round took 1.881485452
Round took 1.787876658
Round took 3.645503616
Round took 0.020174589
Round took 0.020823007
Round took 1.61001147
Round took 3.943289262
Round took 2.254774722
Round took 3.62541497
Round took 0.019330005
Round took 0.019699877
Round took 2.001868843
Round took 2.205380615
Round took 5.972024043
Round took 0.0047495
Round took 0.017582214
Round took 3.4671423470000002
Round took 1.9681670009999999
Round took 2.133135603
Round took 0.017624678
Round took 1.571170959
Round took 0.017358666
Round took 1.785800211
Round took 1.63991435
Round took 2.167211026
Round took 2.137514103
Round took 0.019073221
Round took 3.824855498
Round took 2.22469351
Round took 1.824209341
Round took 2.140823309
Round took 1.310710574
Round took 0.008114839
Round took 0.003141124
Round took 0.013746495
Round took 2.19778651
Round took 0.044170444
Round took 0.037958376
Round took 1.992053058
Round took 3.802033486
Round took 3.694438705
Round took 2.231650287
Round took 2.043398251
Round took 3.703458346
Round took 4.398525459
Round took 2.094922334
Round took 6.187328573
Round took 2.086193322
Round took 0.018373237
Round took 2.363532418
Round took 0.029564559
Round took 2.078640973
Round took 3.519819979
Round took 1.961532247
Round took 0.050393315
Round took 1.923731807
Round took 0.029365142
Round took 1.9029280819999999
Round took 1.7016620759999999
Round took 0.030567526
Round took 1.579348988
Round took 1.417712779
Round took 0.015984213
Round took 1.8614884219999999
Round took 0.017806115
Round took 1.854326868
Round took 11.216915207
Round took 1.74795882
Round took 2.077686838
Round took 4.033117935
Round took 0.019283377
Round took 0.002814941
Round took 0.019416213
Round took 0.01930834
Round took 1.956695146
Round took 0.048972213
Round took 1.925272323
Round took 3.632992921
Round took 1.970159594
Round took 0.017376907
Round took 1.851522653
Round took 1.881794335
Round took 1.895675936
Round took 3.741218187
Round took 1.9575380519999999
Round took 1.93856949
Round took 0.021864697
Round took 0.019743283
Round took 4.076036072
Round took 1.233711415
Round took 0.6288427
Round took 0.273462099
Round took 0.844780136
Round took 0.87749402
Round took 1.293340595
Round took 0.759344409
Round took 0.226898298
Round took 0.237982283
Round took 0.709276478
Round took 1.738535956
Round took 1.1375538490000001
Round took 1.200452294
Round took 0.493369112
Round took 1.359503914
Round took 0.926058356
Round took 0.209470468
Round took 0.932938805
Round took 2.181085254
Round took 0.926506062
Round took 1.359127197
Round took 0.45639767
Round took 2.200398673
Round took 0.704091226
Round took 2.473845618
Round took 0.231423106
Round took 0.006949032
Round took 0.004543342
Round took 1.747320633
Round took 0.898129793
Round took 0.704887377
Round took 0.439482978
Round took 0.702849249
Round took 0.005742114
Round took 0.626595956
Round took 0.914418059
Round took 0.904187622
Round took 0.863381292
Round took 0.406568029
Round took 0.004806362
Round took 0.459379722
Round took 0.014120446
Round took 0.486102151
Round took 0.930405418
Round took 0.003083155
Round took 0.005867254
Round took 0.708145339
Round took 0.81498323
Round took 0.776430888
Round took 0.878483451
Round took 0.017051337
Round took 0.755941226
Round took 0.010261811
Round took 0.0023722
Round took 2.385939768
Round took 0.027381797
Round took 5.742038602
Round took 1.820335654
Round took 0.019052835
Round took 0.019187002
Round took 1.7646418640000001
Round took 3.96677777
Round took 3.569476378
Round took 1.980813516
Round took 4.074102448
Round took 0.017326298
Round took 2.29910448
Round took 3.644607421
Round took 7.629186273
Round took 0.013134568
Round took 2.156959907
Round took 0.003651822
Round took 3.983306494
Round took 1.833931626
Round took 3.601567605
Round took 0.020428772
Round took 3.702379539
Round took 7.282198548
Round took 3.8019041529999997
Round took 1.760122429
Round took 2.168989614
Round took 0.012624202
Round took 0.022146102
Round took 5.375493331
Round took 3.398359016
Round took 3.745726986
Round took 5.851123791
Round took 0.01581194
Round took 2.053236726
Round took 1.830952315
Round took 2.060868569
Round took 1.816889659
Round took 6.041232216
Round took 0.017938316
Round took 1.824972651
Round took 3.738146002
Round took 5.679252346
Round took 0.019289746
Round took 3.596549097
Round took 1.977918624
Round took 1.954727426
Round took 8.296694868
Round took 0.032422514
Round took 1.7639332890000001
Round took 2.048375529
Round took 6.53217377
Round took 0.01766552
Round took 3.603283354
Round took 0.03130002
Round took 0.01972047
Round took 2.186286187
Round took 3.541639291
Round took 4.005880525
Round took 0.020868171
Round took 0.019580394
Round took 0.021160273
Round took 0.017624857
Round took 1.960207544
Round took 1.9506424500000001
Round took 0.038366432
Round took 0.021477157
Round took 3.573825723
Round took 3.519585111
Round took 1.785631669
Round took 2.032357484
Round took 0.034688158
Round took 0.075752913
Round took 2.061658863
Round took 1.732765662
Round took 1.888537251
Round took 0.00420693
Round took 1.838166916
Round took 2.091578441
Round took 3.758304416
Round took 1.843636478
Round took 3.905588759
Round took 0.021233626
Round took 1.756130274
Round took 0.061291938
Round took 0.021232576
Round took 0.017505334
Round took 1.983622457
Round took 1.8269672
Round took 1.8225390080000001
Round took 0.020665186
Round took 1.777189836
Round took 0.029014169
Round took 3.5812572620000003
Round took 0.061147023
Round took 3.497628839
Round took 1.8100851900000001
Round took 3.82811633
Round took 5.739657869
Round took 1.7360619659999998
Round took 0.019688031
Round took 0.061097963
Round took 3.8744544899999998
Round took 2.074292074
Round took 0.017755461
Round took 2.000096267
Round took 3.661058857
Round took 2.207490011
Round took 2.395116602
Round took 1.147426171
Round took 0.885500871
Round took 0.267243582
Round took 0.553078838
Round took 0.259821511
Round took 1.056004855
Round took 1.653501308
Round took 0.219444396
Round took 0.459680187
Round took 0.260068558
Round took 0.982810158
Round took 0.474477189
Round took 1.6057566250000002
Round took 0.670985757
Round took 1.359220037
Round took 2.045155027
Round took 2.106651642
Round took 0.275432464
Round took 0.51218896
Round took 0.005520125
Round took 0.005091898
Round took 0.915515669
Round took 0.917831128
Round took 0.84671436
Round took 0.420300463
Round took 1.813858687
Round took 0.66579896
Round took 0.213231751
Round took 0.210688623
Round took 0.216564651
Round took 0.478775262
Round took 1.120788966
Round took 0.902124661
Round took 0.212203063
Round took 2.009689333
Round took 0.839557728
Round took 0.712433309
Round took 0.288864851
Round took 0.01293984
Round took 0.444289621
Round took 0.004011566
Round took 0.833794959
Round took 0.873815244
Round took 0.420911636
Round took 0.899400697
Round took 2.337660709
Round took 1.643981041
Round took 0.73767105
Round took 0.72063099
Round took 0.63057798
Round took 1.5446404710000001
Round took 2.236895658
Round took 1.928510893
Round took 2.102999278
Round took 0.001945249
Round took 0.019450605
Round took 2.081317251
Round took 1.982921457
Round took 5.440850937
Round took 0.011047236
Round took 0.002141268
Round took 0.021147251
Round took 5.72668396
Round took 4.01470151
Round took 2.057394182
Round took 0.019368562
Round took 0.022092083
Round took 2.103047829
Round took 6.490939775
Round took 1.8857815489999998
Round took 1.90357348
Round took 1.931966354
Round took 2.038355277
Round took 0.017282813
Round took 3.470819585
Round took 1.852991501
Round took 1.589234485
Round took 4.04891272
Round took 9.460422251
Round took 1.853829258
Round took 1.680455936
Round took 0.032862737
Round took 1.741799859
Round took 3.961901998
Round took 0.018467839
Round took 2.213074758
Round took 1.867623534
Round took 0.017722564
Round took 0.019985812
Round took 1.975750631
Round took 2.134916836
Round took 3.904235651
Round took 1.6251052110000002
Round took 0.017430061
Round took 2.226398881
Round took 0.004104369
Round took 2.083045549
Round took 2.222369895
Round took 7.96629163
Round took 0.019275987
Round took 2.12030021
Round took 0.019884803
Round took 0.018485427
Round took 0.022738042
Round took 0.018581745
Round took 0.021815744
Round took 2.187290321
Round took 0.008492866
Round took 1.693158857
Round took 7.756103202
Round took 0.019096294
Round took 1.910879457
Round took 2.037552007
Round took 0.019356363
Round took 3.529122542
Round took 5.3138657590000005
Round took 2.175449778
Round took 1.9572826939999999
Round took 1.745601741
Round took 1.838313343
Round took 1.79512415
Round took 1.782857984
Round took 1.96992758
Round took 0.034695636
Round took 2.110312754
Round took 6.070647485
Round took 2.418598102
Round took 0.01325301
Round took 0.018941046
Round took 3.792516944
Round took 4.048183457
Round took 0.156032351
Round took 0.015575634
Round took 2.157088189
Round took 3.976835228
Round took 3.7945358259999997
Round took 2.41945786
Round took 0.019429122
Round took 5.602202363
Round took 0.031158378
Round took 3.569786932
Round took 2.009771744
Round took 1.886842291
Round took 0.013563895
Round took 1.840495787
Round took 2.086555407
Round took 0.019387203
Round took 0.05276582
Round took 0.050583919
Round took 0.039756351
Round took 4.375207315
Round took 3.961904146
Round took 1.707076418
Round took 4.162342308
Round took 5.63942364
Round took 3.641928572
Round took 0.022905376
Round took 0.022535095
Round took 0.016615513
Round took 0.021190553
Round took 1.9224970909999999
Round took 1.8528534730000001
Round took 3.916474204
Round took 1.992022026
Round took 2.010855939
Round took 1.812026702
Round took 1.768525204
Round took 0.005751928
Round took 1.720007807
Round took 1.955616931
Round took 1.6108943230000001
Round took 1.81127823
Round took 2.031273853
Round took 1.971648448
Round took 0.018926294
Round took 0.019721943
Round took 4.628051883
Round took 0.289469525
Round took 0.007851751
Round took 0.553702928
Round took 1.2202876950000001
Round took 0.278480085
Round took 0.007536539
Round took 1.112067216
Round took 0.271802336
Round took 0.266589988
Round took 0.266099653
Round took 0.514719196
Round took 0.269220381
Round took 0.704002018
Round took 0.770299221
Round took 0.468039193
Round took 1.006917199
Round took 0.937023959
Round took 2.061204005
Round took 0.875879576
Round took 0.68435204
Round took 0.213257929
Round took 1.317051076
Round took 0.923268737
Round took 1.161235155
Round took 0.228976175
Round took 0.456485479
Round took 0.774006621
Round took 0.4513966
Round took 1.54539374
Round took 1.021307305
Round took 0.828907178
Round took 0.879580204
Round took 0.002963943
Round took 1.2960006769999999
Round took 1.402113476
Round took 1.620221687
Round took 1.875485437
Round took 1.697311147
Round took 0.501452161
Round took 0.699131067
Round took 0.006442873
Round took 0.015983187
Round took 0.411697178
Round took 2.256059329
Round took 0.912855096
Round took 0.004519376
Round took 0.008190537
Round took 0.449386267
Round took 1.339036665
Round took 0.754501094
Round took 2.558079103
Round took 1.092986665
Round took 0.018108557
Round took 4.455257393
Round took 7.230453046
Round took 1.91685141
Round took 1.761235527
Round took 1.9385350890000002
Round took 1.9526930980000001
Round took 0.022861775
Round took 1.6476092439999999
Round took 7.4155778980000004
Round took 1.897220601
Round took 5.795433635
Round took 2.059714963
Round took 2.31945268
Round took 3.7640665650000003
Round took 1.8688864509999998
Round took 10.014469849
Round took 1.755393073
Round took 3.774045408
Round took 2.057802201
Round took 0.018638376
Round took 3.7731982029999998
Round took 1.9265877200000001
Round took 5.231252416
Round took 0.021510216
Round took 0.01612732
Round took 0.002478493
Round took 0.014523972
Round took 2.171927586
Round took 0.004372416
Round took 1.853264094
Round took 1.792106699
Round took 0.026818143
Round took 1.874670066
Round took 1.826643909
Round took 0.029745434
Round took 0.021859429
Round took 0.02038041
Round took 2.107634083
Round took 3.625296695
Round took 3.6973331
Round took 3.918742441
Round took 1.8909399850000002
Round took 0.017026496
Round took 0.001820404
Round took 1.9967797
Round took 4.347084851
Round took 3.318056517
Round took 0.017771856
Round took 2.166541725
Round took 3.4177391950000002
Round took 3.518981764
Round took 0.023899643
Round took 0.01572149
Round took 3.488831378
Round took 1.973935912
Round took 0.017767252
Round took 3.692264439
Round took 3.788933301
Round took 3.645774401
Round took 2.112751699
Round took 0.017325434
Round took 1.805339308
Round took 2.050421747
Round took 1.846105649
Round took 1.768991694
Round took 5.528412591
Round took 3.788245745
Round took 1.869790102
Round took 5.445014493
Round took 0.025635548
Round took 0.017336557
Round took 0.069130015
Round took 0.040443041
Round took 2.156791805
Round took 11.215745631
Round took 1.88073202
Round took 0.034633835
Round took 0.015548659
Round took 1.94624336
Round took 0.023593393
Round took 0.007382605
Round took 0.022801453
Round took 0.018140728
Round took 0.036225018
Round took 0.005679036
Round took 3.934159114
Round took 4.157615444
Round took 5.136658686
Round took 3.781236706
Round took 1.785205912
Round took 0.060156227
Round took 1.98867243
Round took 2.133577071
Round took 0.06115793
Round took 4.477281997
Round took 2.065903644
Round took 0.025403282
Round took 5.436093257
Round took 4.223756512
Round took 0.031306174
Round took 0.022811857
Round took 1.543203141
Round took 4.138260031
Round took 0.020639655
Round took 2.160972175
Round took 0.051375928
Round took 2.099460289
Round took 0.020943614
Round took 3.898073035
Round took 1.918426076
Round took 1.797944609
Round took 3.771233341
Round took 0.018705788
Round took 4.380323419
Round took 3.311892536
Round took 0.615725347
Round took 0.298885829
Round took 0.540749546
Round took 0.292994837
Round took 0.866050372
Round took 0.790929131
Round took 0.229117569
Round took 0.463442937
Round took 0.229615733
Round took 0.766008858
Round took 1.459206107
Round took 0.474832113
Round took 0.473958886
Round took 0.475349374
Round took 0.926607622
Round took 0.436956511
Round took 1.029369579
Round took 2.697544467
Round took 0.501607896
Round took 0.971141365
Round took 0.73399524
Round took 0.993125141
Round took 0.977909709
Round took 1.207770704
Round took 1.9172438139999999
Round took 1.202452096
Round took 1.4656119429999999
Round took 0.751267651
Round took 0.721343889
Round took 0.499550059
Round took 0.49585214
Round took 0.241015109
Round took 0.471541046
Round took 0.713440442
Round took 0.241551766
Round took 0.552124778
Round took 0.27868035
Round took 1.416336281
Round took 1.396978469
Round took 0.933882565
Round took 0.006649513
Round took 1.00516716
Round took 0.837616669
Round took 0.914177593
Round took 2.048855346
Round took 3.325091068
Round took 0.015434692
Round took 2.108850434
Round took 1.841890641
Round took 5.749397686
Round took 0.005832146
Round took 0.020359389
Round took 1.971810349
Round took 1.695591706
Round took 3.928411957
Round took 4.000397572
Round took 0.015235682
Round took 1.860879266
Round took 4.205385356
Round took 1.987972595
Round took 5.477607455
Round took 0.007219944
Round took 4.214363586
Round took 1.8844463930000002
Round took 1.919059171
Round took 4.185051148
Round took 0.012212376
Round took 3.480898766
Round took 0.018613601
Round took 6.126278882
Round took 0.020580574
Round took 3.89729362
Round took 5.916075125
Round took 1.9006636810000002
Round took 7.571331645
Round took 5.602881293
Round took 3.573871284
Round took 1.848280905
Round took 0.019139619
Round took 1.849038836
Round took 3.958415366
Round took 0.020772144
Round took 0.018912561
Round took 0.02136232
Round took 0.020999687
Round took 1.797561329
Round took 0.027950346
Round took 0.026115976
Round took 1.701567134
Round took 0.020367222
Round took 1.7012538830000001
Round took 1.841816941
Round took 0.025755318
Round took 1.835251121
Round took 5.438387271
Round took 0.019881423
Round took 0.021117107
Round took 0.02025428
Round took 2.043046291
Round took 0.03470596
Round took 0.011748393
Round took 0.020531828
Round took 0.020616409
Round took 4.255091853
Round took 1.826200521
Round took 1.710226794
Round took 3.5489510060000002
Round took 0.015635446
Round took 1.9666195260000001
Round took 0.021317697
Round took 0.038250824
Round took 1.8051969479999999
Round took 5.380771945
Round took 0.059542822
Round took 0.020500673
Round took 2.235533302
Round took 1.840518153
Round took 0.015802955
Round took 1.668357298
Round took 1.975340247
Round took 0.002794242
Round took 3.658886286
Round took 1.913895677
Round took 2.089854274
Round took 1.602788841
Round took 2.003335748
Round took 1.9353403340000002
Round took 3.810519678
Round took 0.014887908
Round took 0.059225794
Round took 1.923058874
Round took 1.984669493
Round took 3.676561013
Round took 0.053058156
Round took 0.007368992
Round took 3.624183593
Round took 0.019547621
Round took 1.7395822650000001
Round took 3.986546509
Round took 3.916067246
Round took 3.968073708
Round took 4.047445685
Round took 1.894208103
Round took 3.9733517799999998
Round took 1.9536644650000001
Round took 7.434405254
Round took 2.038449891
Round took 3.7269769889999997
Round took 0.020293305
Round took 1.907835452
Round took 1.95759908
Round took 1.8717697599999998
Round took 1.713457658
Round took 0.018858299
Round took 2.04825058
Round took 1.971008371
Round took 1.89808968
Round took 3.495293607
Round took 0.036978075
Round took 7.426212169
Round took 1.692426603
Round took 5.983020709
Round took 1.984157389
Round took 5.668765271
Round took 1.558775935
Round took 0.006960382
Round took 0.680663393
Round took 0.318694099
Round took 1.801215155
Round took 0.296786279
Round took 1.358386672
Round took 0.485609586
Round took 0.707699895
Round took 1.804823897
Round took 0.214702234
Round took 0.247570633
Round took 1.347503864
Round took 0.709544139
Round took 0.645513422
Round took 0.916400396
Round took 0.432073517
Round took 0.268551349
Round took 0.880173528
Round took 1.123333673
Round took 2.932036422
Round took 0.464737433
Round took 0.688094042
Round took 1.33925737
Round took 1.147713089
Round took 0.912206974
Round took 0.664355231
Round took 1.238057674
Round took 0.723930007
Round took 0.687830243
Round took 1.320619299
Round took 5.768140629
Round took 2.390986587
Round took 0.00803932
Round took 0.004188227
Round took 3.128723985
Round took 0.014387888
Round took 2.265930989
Round took 2.18498085
Round took 0.00437828
Round took 0.02151909
Round took 1.824767303
Round took 1.9151017970000002
Round took 0.019025122
Round took 0.021400076
Round took 5.720058479
Round took 0.00808893
Round took 0.035820122
Round took 6.329606712
Round took 1.9548212980000002
Round took 1.918446239
Round took 11.450536714
Round took 2.178675871
Round took 1.963858983
Round took 1.8792256059999999
Round took 0.030126014
Round took 3.648732057
Round took 0.018867865
Round took 5.643244137
Round took 4.076256207
Round took 1.9451376649999998
Round took 1.745191245
Round took 0.020770782
Round took 1.865385603
Round took 3.943578493
Round took 2.098793576
Round took 0.016743006
Round took 0.020242819
Round took 0.020788179
Round took 1.8721518129999999
Round took 1.931156106
Round took 4.139461159
Round took 0.005199595
Round took 3.862251804
Round took 0.016318611
Round took 1.955472085
Round took 5.573969198
Round took 2.181437272
Round took 3.6444192170000003
Round took 0.019181895
Round took 2.089499149
Round took 2.051658725
Round took 0.03150404
Round took 0.03090067
Round took 0.017376699
Round took 5.970948318
Round took 2.000117173
Round took 0.017353496
Round took 3.995686323
Round took 2.247241711
Round took 1.7440786670000001
Round took 0.017699124
Round took 1.814971068
Round took 0.0172442
Round took 3.6612776780000003
Round took 0.016202417
Round took 0.01674337
Round took 0.040253617
Round took 0.019240073
Round took 2.110672988
Round took 2.132423643
Round took 1.711264795
Round took 3.785361249
Round took 0.018259106
Round took 3.5762806940000003
Round took 2.158512239
Round took 0.012001832
Round took 1.983763046
Round took 1.925073842
Round took 0.025316731
Round took 2.126371413
Round took 0.017682389
