Uniform distribution
Round took 0.168682494
Round took 0.241483952
Round took 0.087450363
Round took 0.137436279
Round took 0.45980259
Round took 0.244530977
Round took 0.669992083
Round took 0.26736953
Round took 0.397876304
Round took 0.087149716
Round took 0.146275043
Round took 0.205320433
Round took 0.136588256
Round took 0.41113635
Round took 0.202904171
Round took 0.31591714
Round took 0.425733349
Round took 0.080178886
Round took 0.078347854
Round took 0.043870862
Round took 0.142530997
Round took 0.408871477
Round took 0.13506335
Round took 0.286151247
Round took 0.082001261
Round took 0.373732829
Round took 0.046270543
Round took 0.049206597
Round took 0.100934261
Round took 0.145160838
Round took 0.083760618
Round took 0.13572395
Round took 0.234165835
Round took 0.104119996
Round took 0.095449964
Round took 0.044119595
Round took 0.139368815
Round took 0.143678644
Round took 0.233409479
Round took 0.053529896
Round took 0.198757378
Round took 0.12800227
Round took 0.145784998
Round took 0.049523581
Round took 0.291080919
Round took 0.045897122
Round took 0.092611084
Round took 0.258652254
Round took 0.355307735
Round took 0.255789983
Round took 0.186175689
Round took 0.101315407
Round took 0.245613149
Round took 0.212342084
Round took 0.050004235
Round took 0.143344855
Round took 0.050894612
Round took 0.143407533
Round took 0.141343549
Round took 0.137372919
Round took 0.137583475
Round took 0.300085879
Round took 0.173835753
Round took 0.184262652
Round took 0.007160137
Round took 0.084843595
Round took 0.099067368
Round took 0.140448603
Round took 0.137891585
Round took 0.045875492
Round took 0.141731834
Round took 0.093096737
Round took 0.049283326
Round took 0.194080754
Round took 0.052462609
Round took 0.138430314
Round took 0.228627766
Round took 0.186676248
Round took 0.007166303
Round took 0.044327487
Round took 0.155523107
Round took 0.395676833
Round took 0.053056934
Round took 0.047092815
Round took 0.043901709
Round took 0.174030931
Round took 0.363128393
Round took 0.051243824
Round took 0.007987989
Round took 0.099665079
Round took 0.054211835
Round took 0.053277032
Round took 0.158903802
Round took 0.148769047
Round took 0.092297881
Round took 0.248478145
Round took 0.134658616
Round took 0.052772693
Round took 0.132783148
Round took 0.170293482
Round took 0.283192585
Round took 0.095789361
Round took 0.053342075
Round took 0.050826257
Round took 0.125653821
Round took 0.047156526
Round took 0.091529031
Round took 0.141601127
Round took 0.210053241
Round took 0.102695598
Round took 0.062230061
Round took 0.111798794
Round took 0.049407032
Round took 0.117115684
Round took 0.139621477
Round took 0.199029532
Round took 0.246331759
Round took 0.043990018
Round took 0.127708443
Round took 0.088388618
Round took 0.143046054
Round took 0.060775625
Round took 0.576141855
Round took 0.090934335
Round took 0.045188666
Round took 0.048158777
Round took 0.09550704
Round took 0.254621701
Round took 0.097798573
Round took 0.045070494
Round took 0.047842901
Round took 0.137904995
Round took 0.044099852
Round took 0.145535672
Round took 0.047924935
Round took 0.050709426
Round took 0.09367408
Round took 0.047295364
Round took 0.006648109
Round took 0.006761202
Round took 0.051712639
Round took 0.00456741
Round took 0.049031461
Round took 0.327067593
Round took 0.053148041
Round took 0.192764949
Round took 0.098994427
Round took 0.048385442
Round took 0.051298693
Round took 0.108752179
Round took 0.057446573
Round took 0.107547656
Round took 0.103498377
Round took 0.093816878
Round took 0.13043745
Round took 0.048534693
Round took 0.229700599
Round took 0.050009867
Round took 0.054582681
Round took 0.136374271
Round took 0.099250102
Round took 0.049499809
Round took 0.05906831
Round took 0.139081303
Round took 0.097643552
Round took 0.14252683
Round took 0.131582817
Round took 0.131452562
Round took 0.189579603
Round took 0.370064689
Round took 0.289702915
Round took 0.139530868
Round took 0.051318986
Round took 0.007317058
Round took 0.007412413
Round took 0.281862643
Round took 0.052221723
Round took 0.096274702
Round took 0.145905462
Round took 0.238854148
Round took 0.103371173
Round took 0.18870195
Round took 0.099433147
Round took 0.281488555
Round took 0.247019513
Round took 0.149153562
Round took 0.101366539
Round took 0.063763299
Round took 0.100014803
Round took 0.050215402
Round took 0.51045004
Round took 0.191037569
Round took 0.056156191
Round took 0.096117258
Round took 0.047538607
Round took 0.43957948
Round took 0.193161431
Round took 0.009580444
Round took 0.175289124
Round took 0.003915632
Round took 0.068842793
Round took 0.145708805
Round took 0.102021831
Round took 0.098969334
Round took 0.079234305
Round took 0.157444006
Round took 0.008524823
Round took 0.091189482
Round took 0.07473816
Round took 0.094129541
Round took 0.23964065
Round took 0.1683517
Round took 0.017617931
Round took 0.247270447
Round took 0.161790364
Round took 0.097524625
Round took 0.160703819
Round took 0.083695173
Round took 0.553901331
Round took 0.003800528
Round took 0.00422109
Round took 0.018512386
Round took 0.089644777
Round took 0.199701435
Round took 0.105555872
Round took 0.160257565
Round took 0.078225818
Round took 0.08960414
Round took 0.09674271
Round took 0.143719869
Round took 0.283943412
Round took 0.874238126
Round took 0.751688505
Round took 0.324178758
Round took 0.148443708
Round took 0.033484464
Round took 0.12861748
Round took 0.331766836
Round took 0.005425874
Round took 0.017845
Round took 0.013275803
Round took 0.03537558
Round took 0.137498301
Round took 0.016248705
Round took 0.010931333
Round took 0.248684363
Round took 0.032330886
Round took 0.179747531
Round took 0.340043461
Round took 0.00856996
Round took 0.374144589
Round took 0.126297957
Round took 0.784886278
Round took 0.020045622
Round took 0.019740161
Round took 0.018058948
Round took 0.027999352
Round took 0.002738302
Round took 0.423271244
Round took 0.035027208
Round took 0.003980088
Round took 0.687485979
Round took 0.034816216
Round took 0.409509947
Round took 0.047035809
Round took 1.465804418
Round took 0.326508791
Round took 0.017695716
Round took 0.018743329
Round took 0.659154106
Round took 0.466934673
Round took 0.319772189
Round took 0.348106939
Round took 0.343912186
Round took 0.39143202
Round took 0.017574375
Round took 0.665058213
Round took 0.031419191
Round took 0.421413513
Round took 0.017545038
Round took 0.741312658
Round took 0.691820172
Round took 0.021031621
Round took 0.302757994
Round took 0.017413383
Round took 0.368445989
Round took 0.021271921
Round took 0.040849263
Round took 0.53836947
Round took 0.02214596
Round took 0.280239067
Round took 0.004064791
Round took 0.795479134
Round took 0.018767884
Round took 0.809429034
Round took 0.037510791
Round took 0.44343741
Round took 0.40441005
Round took 0.32206607
Round took 0.65561404
Round took 0.011418902
Round took 0.315940322
Round took 1.704323424
Round took 0.018866124
Round took 1.437001535
Round took 0.29064983
Round took 0.36394899
Round took 0.019011495
Round took 0.013880879
Round took 0.627323707
Round took 0.493971061
Round took 1.56828078
Round took 0.346948263
Round took 0.326678611
Round took 0.743386752
Round took 1.333061206
Round took 0.580024088
Round took 0.360511859
Round took 0.019996227
Round took 0.451121475
Round took 0.013438208
Round took 0.289434483
Round took 0.265057083
Round took 0.666404542
Round took 0.318024486
Round took 0.735380054
Round took 0.702542322
Round took 1.260444826
Round took 0.345577603
Round took 0.01856522
Round took 0.020011328
Round took 0.737690149
Round took 0.022209243
Round took 0.603898399
Round took 0.395379371
Round took 0.569375621
Round took 0.377037852
Round took 0.315626028
Round took 0.058025518
Round took 0.014361852
Round took 0.776776092
Round took 0.943640792
Round took 0.039102151
Round took 0.018958992
Round took 0.019519759
Round took 0.361351801
Round took 0.551512197
Round took 1.398784862
Round took 0.263671474
Round took 0.351743958
Round took 0.748950287
Round took 0.564248649
Round took 0.017311849
Round took 0.33326735
Round took 0.012070894
Round took 0.768548617
Round took 0.262224863
Round took 0.884531308
Round took 0.298686971
Round took 0.005978524
Round took 0.503094079
Round took 1.206630772
Round took 0.413832485
Round took 0.716734708
Round took 0.019135968
Round took 0.289735228
Round took 0.27343014
Round took 0.017807694
Round took 0.691123003
Round took 0.407670752
Round took 0.729221868
Round took 0.431096423
Round took 0.499164471
Round took 0.273600616
Round took 0.608196298
Round took 1.140293671
Round took 0.370427603
Round took 0.017173649
Round took 0.487917323
Round took 0.021140143
Round took 0.019491777
Round took 0.018765383
Round took 0.410009621
Round took 1.145579495
Round took 0.379674105
Round took 0.317351171
Round took 0.515644328
Round took 0.353543101
Round took 0.018316442
Round took 0.002593578
Round took 0.290261915
Round took 0.301195255
Round took 0.020278957
Round took 0.020878654
Round took 0.021433294
Round took 0.699867794
Round took 0.410912204
Round took 0.476773524
Round took 0.018630404
Round took 0.019815826
Round took 0.632781432
Round took 0.021415464
Round took 0.366180592
Round took 0.71937303
Round took 0.268488995
Round took 0.018041608
Round took 0.250509987
Round took 0.303331564
Round took 0.016012845
Round took 0.43757051
Round took 0.495419395
Round took 0.017969993
Round took 0.347973526
Round took 0.447444049
Round took 0.37779721
Round took 0.037119211
Round took 0.371945059
Round took 0.711533947
Round took 0.322764476
Round took 0.68851946
Round took 0.314291309
Round took 0.785921927
Round took 0.047223091
Round took 0.397636471
Round took 0.375734469
Round took 0.452243375
Round took 0.017607816
Round took 0.285354937
Round took 0.490860198
Round took 0.018715684
Round took 0.017626966
Round took 0.368752484
Round took 0.410653751
Round took 0.002685674
Round took 0.013699107
Round took 0.473849696
Round took 0.715915739
Round took 0.750201082
Round took 0.009197124
Round took 0.343781508
Round took 0.038487205
Round took 0.010456386
Round took 0.306909697
Round took 0.01835568
Round took 1.083747615
Round took 0.342481831
Round took 0.003745928
Round took 0.720060468
Round took 0.620876829
Round took 0.395031687
Round took 0.985107957
Round took 0.008847171
Round took 0.021381889
Round took 0.463473143
Round took 0.782591823
Round took 0.36229474
Round took 0.019474302
Round took 0.032631596
Round took 0.361898532
Round took 0.032326363
Round took 0.019271296
Round took 0.107205589
Round took 0.897824329
Round took 0.218187482
Round took 0.726702693
Round took 0.797027823
Round took 0.105265108
Round took 0.856265036
Round took 0.310717544
Round took 0.346414477
Round took 0.287874552
Round took 0.403751013
Round took 0.027749263
Round took 0.016024733
Round took 1.52322156
Round took 0.393565345
Round took 0.025013682
Round took 0.408925755
Round took 0.742154319
Round took 0.005667618
Round took 0.284770893
Round took 0.487072341
Round took 0.909823999
Round took 0.41108029
Round took 0.019382029
Round took 0.758536288
Round took 0.320119917
Round took 0.706809148
Round took 0.399974722
Round took 0.024419439
Round took 0.44816566
Round took 0.016404378
Round took 0.017830827
Round took 0.68887149
Round took 0.029499283
Round took 0.016593468
Round took 0.020881343
Round took 0.353178101
Round took 0.052239303
Round took 0.61821631
Round took 0.736925626
Round took 1.09501056
Round took 0.497242773
Round took 1.353353279
Round took 0.008243506
Round took 0.018095351
Round took 0.440025729
Round took 0.396516711
Round took 0.019351779
Round took 0.019681419
Round took 0.609016225
Round took 0.438792497
Round took 0.017626496
Round took 0.617932065
Round took 0.295131499
Round took 0.422476661
Round took 0.020238363
Round took 0.002174826
Round took 0.034563962
Round took 0.353234702
Round took 0.31543142
Round took 0.019721914
Round took 1.078542541
Round took 0.038142447
Round took 0.020129125
Round took 0.554997764
Round took 0.018800647
Round took 0.744615273
Round took 0.383134276
Round took 0.812560114
Round took 0.474901014
Round took 0.018145436
Round took 0.021603125
Round took 0.031358858
Round took 0.018786685
Round took 1.413752517
Round took 0.004751654
Round took 0.734221345
Round took 0.275901793
Round took 0.014200314
Round took 0.340154792
Round took 0.003235604
Round took 0.482347924
Round took 0.377920304
Round took 0.287140862
Round took 0.72760846
Round took 0.347071055
Round took 0.367945665
Round took 0.426689228
Round took 0.476851581
Round took 0.629258438
Round took 0.036213181
Round took 0.02169827
Round took 0.406975604
Round took 0.368728396
Round took 1.372002381
Round took 0.031846048
Round took 0.797974963
Round took 0.022007427
Round took 0.432148685
Round took 0.529838869
Round took 0.029353661
Round took 0.837319636
Round took 0.314870281
Round took 0.00345914
Round took 0.867723443
Round took 0.335711235
Round took 0.016326165
Round took 0.389361531
Round took 0.367076305
Round took 1.156432077
Round took 0.517678392
Round took 1.069025734
Round took 0.018263787
Round took 0.022004673
Round took 0.017289313
Round took 0.011922044
Round took 0.020038323
Round took 0.293697144
Round took 0.222720069
Round took 0.410225635
Round took 0.00516177
Round took 0.021095302
Round took 0.320547079
Round took 0.564306206
Round took 1.170240905
Round took 1.347256429
Round took 0.018532486
Round took 0.348638737
Round took 0.737364893
Round took 1.11981694
Round took 0.035748615
Round took 0.614831387
Round took 0.431707475
Round took 0.434131852
Round took 0.043145165
Round took 0.019824342
Round took 0.315024775
Round took 0.850008564
Round took 0.330157731
Round took 0.274536915
Round took 0.473303418
Round took 0.020263052
Round took 0.314704836
Round took 0.356501906
Round took 0.428307023
Round took 0.671507278
Round took 0.001987432
Round took 0.31294235
Round took 0.426467248
Round took 0.017651717
Round took 0.385654597
Round took 0.039812545
Round took 0.040884262
Round took 0.019433089
Round took 0.692987249
Round took 0.40227872
Round took 0.303264486
Round took 0.383971183
Round took 0.125714063
Round took 0.101994892
Round took 0.06605114
Round took 0.295757038
Round took 0.177773709
Round took 0.059087384
Round took 0.046629361
Round took 0.050730396
Round took 0.301514472
Round took 0.046805045
Round took 0.063967072
Round took 0.145435344
Round took 0.046086632
Round took 0.458077141
Round took 0.235648481
Round took 0.173454104
Round took 0.134852582
Round took 0.213844311
Round took 0.170424872
Round took 0.115881582
Round took 0.146806103
Round took 0.17647924
Round took 0.41921142
Round took 0.40885296
Round took 0.007912546
Round took 0.213825187
Round took 0.141995456
Round took 0.059260159
Round took 0.370717522
Round took 0.372677866
Round took 0.007389031
Round took 0.007495498
Round took 0.225605441
Round took 0.112737947
Round took 0.151204312
Round took 0.185961016
Round took 0.314769229
Round took 0.267886109
Round took 0.144338763
Round took 0.062047439
Round took 0.10756223
Round took 0.097437466
Round took 0.008313052
Round took 0.107134518
Round took 0.047376805
Round took 0.198828848
Round took 0.088826134
Round took 0.053590332
Round took 0.048490258
Round took 0.099650003
Round took 0.204310749
Round took 0.223762543
Round took 0.053765488
Round took 0.090431659
Round took 0.008206031
Round took 0.051450821
Round took 0.245610769
Round took 0.253465823
Round took 0.109322265
Round took 0.006657332
Round took 0.052970634
Round took 0.050673531
Round took 0.091715461
Round took 0.009963161
Round took 0.090642953
Round took 0.046898952
Round took 0.094699791
Round took 0.181648464
Round took 0.234023554
Round took 0.189172929
Round took 0.142065503
Round took 0.139987654
Round took 0.007736186
Round took 0.051148132
Round took 0.052797525
Round took 0.134952595
Round took 0.098613664
Round took 0.053314517
Round took 0.115648823
Round took 0.055443199
Round took 0.293284556
Round took 0.054683503
Round took 0.101513323
Round took 0.197537484
Round took 0.154182363
Round took 0.274446372
Round took 0.400529864
Round took 0.056968624
Round took 0.217253286
Round took 0.549331715
Round took 0.083130522
Round took 0.161400708
Round took 0.0865427
Round took 0.002590449
Round took 0.248573911
Round took 0.090423099
Round took 0.045844196
Round took 0.134165179
Round took 0.089203466
Round took 0.091363371
Round took 0.046733913
Round took 0.051040746
Round took 0.091567866
Round took 0.388264358
Round took 0.003918729
Round took 0.048535518
Round took 0.184491861
Round took 0.055903052
Round took 0.194490561
Round took 0.048888506
Round took 0.190965564
Round took 0.185695203
Round took 0.181260241
Round took 0.179636047
Round took 0.3763903
Round took 0.524829676
Round took 0.383199003
Round took 0.206494888
Round took 0.193564464
Round took 0.332177032
Round took 0.457720929
Round took 0.044674233
Round took 0.101368073
Round took 0.126852055
Round took 0.12889955
Round took 0.240230838
Round took 0.321614218
Round took 0.403492627
Round took 0.133230335
Round took 0.171034217
Round took 0.086422133
Round took 0.08933927
Round took 0.354650932
Round took 0.005344464
Round took 0.178562161
Round took 0.444498417
Round took 0.256179872
Round took 0.049988778
Round took 0.090899237
Round took 0.082268477
Round took 0.213564381
Round took 0.158980194
Round took 0.090281689
Round took 0.514700538
Round took 0.20267454
Round took 0.33199352
Round took 0.183213753
Round took 0.1796346
Round took 0.126412464
Round took 0.221149759
Round took 0.352478256
Round took 0.343075538
Round took 0.298035656
Round took 0.389520355
Round took 0.140717176
Round took 0.438779089
Round took 0.224579981
Round took 0.435192097
Round took 0.263486516
Round took 0.247904149
Round took 0.518919185
Round took 0.349109193
Round took 0.377195418
Round took 0.042182157
Round took 0.090319921
Round took 0.269189715
Round took 0.294665341
Round took 0.216278986
Round took 0.281973569
Round took 0.402980287
Round took 0.199913755
Round took 0.084595237
Round took 0.450214519
Round took 0.014455907
Round took 0.003376482
Round took 0.147809508
Round took 0.149717896
Round took 0.131130715
Round took 0.096280852
Round took 0.372610645
Round took 0.085459901
Round took 0.168769876
Round took 0.127196215
Round took 0.082344268
Round took 0.165078251
Round took 0.170850423
Round took 0.331760131
Round took 0.079897289
Round took 0.005572163
Round took 0.105398691
Round took 0.17193422
Round took 0.078751344
Round took 0.166660271
Round took 0.224095299
Round took 0.106676418
Round took 0.157811324
Round took 0.22281098
Round took 0.079513955
Round took 0.077102756
Round took 0.005310398
Round took 0.098848795
Round took 0.167557284
Round took 0.168138491
Round took 0.09116313
Round took 0.011019848
Round took 0.249578221
Round took 0.091064295
Round took 0.100499351
Round took 0.174437129
Round took 0.244653918
Round took 0.151959795
Round took 0.278898333
Round took 0.151456653
Round took 0.490020177
Round took 0.402639714
Round took 0.198311363
Round took 0.259680111
Round took 0.13842801
Round took 0.011493284
Round took 0.400727045
Round took 0.176831032
Round took 0.187566586
Round took 0.160641674
Round took 0.443331523
Round took 0.016610732
Round took 0.325368678
Round took 0.295554565
Round took 0.301966898
Round took 0.424383313
Round took 0.019048357
Round took 0.453064222
Round took 0.32019259
Round took 0.578893389
Round took 0.526110336
Round took 0.396738452
Round took 1.145448544
Round took 0.510309674
Round took 0.474535864
Round took 0.330374405
Round took 0.620649885
Round took 0.01897378
Round took 0.020062648
Round took 0.019904137
Round took 0.020329271
Round took 0.04132363
Round took 0.019625518
Round took 0.021978036
Round took 0.648934039
Round took 0.055012853
Round took 0.415209741
Round took 0.475928478
Round took 0.582530212
Round took 0.030286119
Round took 0.253486824
Round took 0.478262507
Round took 0.354076307
Round took 0.357332112
Round took 0.256213121
Round took 0.475152772
Round took 0.017681628
Round took 0.018421595
Round took 0.038893722
Round took 0.023579663
Round took 0.238592723
Round took 1.092381289
Round took 0.398683035
Round took 0.333440836
Round took 0.341969164
Round took 0.96717128
Round took 0.791536937
Round took 0.031082067
Round took 1.163706721
Round took 0.004033902
Round took 0.4683168
Round took 0.397068671
Round took 0.02142245
Round took 0.01969233
Round took 0.00548261
Round took 0.018310229
Round took 0.020427968
Round took 0.405630738
Round took 0.795135197
Round took 0.303033531
Round took 0.386309859
Round took 0.018973586
Round took 0.35898856
Round took 0.013849988
Round took 0.41042018
Round took 0.017063802
Round took 1.3462432770000001
Round took 0.045628433
Round took 1.220047542
Round took 1.518863853
Round took 0.319656799
Round took 2.439812887
Round took 0.336085202
Round took 1.045438936
Round took 0.38009132
Round took 0.404976697
Round took 0.609383162
Round took 0.019531455
Round took 0.021442862
Round took 0.031060166
Round took 0.028365289
Round took 0.341044789
Round took 0.018899423
Round took 0.013993397
Round took 0.003231623
Round took 0.017091062
Round took 0.692723896
Round took 0.017441376
Round took 0.424002995
Round took 0.339002343
Round took 0.373161896
Round took 0.796212229
Round took 0.020881846
Round took 0.402146106
Round took 0.709978196
Round took 0.752453712
Round took 0.333344429
Round took 0.376628026
Round took 0.588123777
Round took 1.04768747
Round took 1.137816669
Round took 0.039298844
Round took 0.537562872
Round took 0.012405311
Round took 0.595327499
Round took 0.030090646
Round took 0.783996093
Round took 0.722149618
Round took 0.338333367
Round took 0.469584764
Round took 0.04197918
Round took 0.405778958
Round took 0.42464995
Round took 0.296336819
Round took 0.364804536
Round took 0.629042652
Round took 0.018374834
Round took 0.251459122
Round took 0.444470987
Round took 0.372107577
Round took 0.02119738
Round took 0.915988356
Round took 0.482733413
Round took 0.056740829
Round took 0.023180045
Round took 0.589580959
Round took 0.040376607
Round took 0.01635654
Round took 0.38224795
Round took 1.5903789879999999
Round took 0.281952101
Round took 0.459446344
Round took 0.750384181
Round took 0.48428318
Round took 0.333959237
Round took 0.022767066
Round took 0.354229959
Round took 0.37759803
Round took 0.293148276
Round took 0.282795863
Round took 0.435391368
Round took 0.424445148
Round took 0.020763233
Round took 0.020394793
Round took 0.019698938
Round took 0.436607956
Round took 0.019950722
Round took 0.506243551
Round took 0.486580266
Round took 0.311867347
Round took 1.447929145
Round took 0.776840318
Round took 0.350633928
Round took 0.318726402
Round took 0.386464658
Round took 1.5116526829999999
Round took 1.428621718
Round took 0.017840535
Round took 0.025414273
Round took 0.387229642
Round took 0.355896993
Round took 0.021125145
Round took 0.471647941
Round took 0.25849224
Round took 0.272679195
Round took 0.297177956
Round took 0.03496479
Round took 0.018690786
Round took 0.747676887
Round took 0.453495484
Round took 0.406849348
Round took 1.032768733
Round took 0.559332664
Round took 0.020552931
Round took 0.992486402
Round took 0.01945171
Round took 0.298766364
Round took 0.739729974
Round took 0.019472833
Round took 0.022915555
Round took 0.437013626
Round took 0.337012087
Round took 0.255678915
Round took 0.345817419
Round took 0.033892011
Round took 0.398438726
Round took 0.628727816
Round took 0.912868983
Round took 0.394292561
Round took 0.01712178
Round took 0.296242336
Round took 0.48109747
Round took 1.137080719
Round took 0.005869688
Round took 0.390089312
Round took 0.299891467
Round took 0.01892536
Round took 0.31300637
Round took 0.431561368
Round took 0.037582571
Round took 0.323873799
Round took 0.341042524
Round took 0.765774012
Round took 0.019248313
Round took 0.38772769
Round took 0.424179704
Round took 0.25515022
Round took 1.077855064
Round took 0.452031284
Round took 0.658828722
Round took 0.025078168
Round took 0.024140749
Round took 0.241309424
Round took 0.321817123
Round took 0.739502923
Round took 0.034051022
Round took 0.368347027
Round took 0.011753149
Round took 0.314762429
Round took 0.844323639
Round took 0.006814421
Round took 0.26691707
Round took 0.424247493
Round took 0.402466539
Round took 0.347573171
Round took 0.217097833
Round took 1.01803004
Round took 0.741997541
Round took 1.639232585
Round took 0.004020377
Round took 0.373263613
Round took 1.017374794
Round took 0.338039001
Round took 0.752474529
Round took 0.017608847
Round took 0.727067011
Round took 0.020729909
Round took 0.50295267
Round took 1.295686452
Round took 0.018795893
Round took 0.020233481
Round took 0.020923176
Round took 0.016836816
Round took 0.019953356
Round took 0.019674086
Round took 0.337934216
Round took 0.423780703
Round took 0.398208254
Round took 0.007641722
Round took 1.077822535
Round took 0.847218954
Round took 0.352560743
Round took 0.288360084
Round took 0.020068018
Round took 0.393302991
Round took 0.257176564
Round took 0.002290754
Round took 1.106391128
Round took 0.017609097
Round took 0.023027582
Round took 0.018177059
Round took 0.314598207
Round took 1.41729495
Round took 0.00454439
Round took 3.027129481
Round took 0.659426497
Round took 0.219935528
Round took 1.198669865
Round took 0.021811999
Round took 0.557296811
Round took 0.913949494
Round took 0.331121617
Round took 0.755709038
Round took 0.798000688
Round took 0.352402586
Round took 0.021904271
Round took 0.451112197
Round took 0.028542874
Round took 0.338087603
Round took 1.472614919
Round took 0.31812923
Round took 0.385465527
Round took 0.009612836
Round took 0.61789673
Round took 1.103890928
Round took 0.618530397
Round took 0.729166359
Round took 0.315345477
Round took 0.38739878
Round took 0.567696834
Round took 0.00455505
Round took 1.099608615
Round took 0.018801726
Round took 0.523550617
Round took 0.788747945
Round took 0.428918978
Round took 0.002563683
Round took 0.740574531
Round took 0.396291011
Round took 0.455497427
Round took 0.038092859
Round took 1.037660089
Round took 0.018018792
Round took 0.345985748
Round took 0.730217999
Round took 0.395624696
Round took 0.945702425
Round took 0.738804482
Round took 0.621316156
Round took 0.813814704
Round took 0.018092838
Round took 0.021429916
Round took 0.457140757
Round took 0.019301337
Round took 1.124497083
Round took 0.716223409
Round took 0.370358612
Round took 0.013324676
Round took 0.512150099
Round took 0.008961575
Round took 0.019624105
Round took 0.021681329
Round took 0.475301031
Round took 0.002589278
Round took 0.809507997
Round took 0.469852927
Round took 0.568138984
Round took 0.016165191
Round took 0.338173592
Round took 0.514340418
Round took 0.594172891
Round took 0.302792741
Round took 0.401080371
Round took 1.849016461
Round took 0.017563648
Round took 0.021867413
Round took 0.339131462
Round took 0.006003556
Round took 0.472658199
Round took 1.103096115
Round took 0.036850181
Round took 1.2878052150000001
Round took 0.401216522
Round took 0.306550567
Round took 0.355975422
Round took 0.442611774
Round took 0.014503203
Round took 1.330483822
Round took 0.037754229
Round took 0.020769505
Round took 0.03534795
Round took 0.44121713
Round took 0.374787588
Round took 0.278782119
Round took 0.020234068
Round took 1.143579185
Round took 0.393512302
Round took 0.448112998
Round took 0.333452355
Round took 0.307642588
Round took 0.857623977
Round took 0.493148929
Round took 0.440423613
Round took 0.017570068
Round took 0.021371809
Round took 0.389727694
Round took 1.0681799810000001
Round took 0.377464785
Round took 0.673177378
Round took 0.38695327
Round took 0.420140413
Round took 0.680350334
Round took 0.682994772
Round took 0.733599756
Round took 0.681762708
Round took 0.954412645
Round took 0.030957525
Round took 0.734870193
Round took 1.01153609
Round took 0.017668974
Round took 0.022994127
Round took 0.034901228
Round took 0.020019139
Round took 0.716086252
Round took 0.490398569
Round took 0.012180504
Round took 0.336483145
Round took 0.319822754
Round took 0.022575367
Round took 0.288735329
Round took 0.017750466
Round took 0.433672365
Round took 0.321142108
Round took 0.326677113
Round took 0.490028247
Round took 0.018742398
Round took 0.018251734
Round took 0.023404727
Round took 0.43085882
Round took 0.013393151
Round took 0.405366951
Round took 0.799107286
Round took 0.858444087
Round took 0.322708362
Round took 1.155006134
Round took 0.684720043
Round took 0.508815447
Round took 0.019051464
Round took 0.349044774
Round took 0.421145656
Round took 0.714439589
Round took 0.741004967
Round took 0.54633608
Round took 0.279412359
Round took 0.768619516
Round took 0.482807699
Round took 0.018185725
Round took 0.360165227
Round took 0.769996247
Round took 0.416333459
Round took 0.027305837
Round took 0.070127488
Round took 0.904260697
Round took 0.014108005
Round took 0.502265559
Round took 0.056020778
Round took 0.879638464
Round took 0.596425667
Round took 0.03707015
Round took 0.539242031
Round took 0.762610761
Round took 0.425729121
Round took 1.242027752
Round took 0.053345485
Round took 0.002134531
Round took 0.340800605
Round took 0.403385844
Round took 0.291978148
Round took 0.372525774
Round took 0.335677959
Round took 0.482261533
Round took 0.361612146
Round took 1.4362576009999999
Round took 1.2658317700000001
Round took 0.03318401
Round took 0.604550887
Round took 0.8075921
Round took 0.571388169
Round took 0.089160642
Round took 0.478278802
Round took 0.329542977
Round took 0.276757831
Round took 0.039010265
Round took 0.375140009
