Uniform distribution
Round took 0.753789481
Round took 0.281745199
Round took 0.312336137
Round took 0.184903791
Round took 0.154813332
Round took 0.574865423
Round took 0.331370701
Round took 0.580619751
Round took 0.280227487
Round took 0.91314587
Round took 0.418104728
Round took 0.540182201
Round took 1.787267461
Round took 1.165923005
Round took 0.454861951
Round took 0.139367152
Round took 0.005390825
Round took 0.581890974
Round took 0.893397335
Round took 0.607311305
Round took 1.167520925
Round took 2.2120820549999998
Round took 0.613651215
Round took 0.287220048
Round took 0.151838592
Round took 0.891963453
Round took 0.147142909
Round took 0.469968354
Round took 0.421911046
Round took 0.416837653
Round took 0.416340552
Round took 0.144179962
Round took 1.592272168
Round took 0.239635346
Round took 0.549494149
Round took 0.009344633
Round took 0.838057206
Round took 0.007705546
Round took 0.787240042
Round took 0.572792788
Round took 0.362761775
Round took 0.585138786
Round took 0.477953773
Round took 0.586817235
Round took 1.018026314
Round took 0.004603818
Round took 0.018976847
Round took 0.015279603
Round took 0.883243851
Round took 1.471742862
Round took 0.019096003
Round took 0.018879172
Round took 1.184958615
Round took 0.982130879
Round took 2.302726286
Round took 0.008248784
Round took 1.812238996
Round took 1.029881981
Round took 1.001490993
Round took 0.016555242
Round took 2.024795724
Round took 2.260845619
Round took 0.708164017
Round took 0.018150116
Round took 1.098381201
Round took 0.932670922
Round took 0.956220719
Round took 2.192113617
Round took 1.190148603
Round took 0.019687172
Round took 1.099498773
Round took 0.020043662
Round took 2.188622217
Round took 0.018574953
Round took 1.042488294
Round took 1.838641969
Round took 1.116107262
Round took 0.017432854
Round took 0.021769058
Round took 1.129196902
Round took 0.910240062
Round took 0.019457189
Round took 1.211026213
Round took 0.002168507
Round took 2.440928673
Round took 1.047499965
Round took 1.106497895
Round took 0.017541443
Round took 1.251811198
Round took 1.044191815
Round took 1.376506478
Round took 0.00287814
Round took 0.019202218
Round took 1.341891731
Round took 2.574518848
Round took 0.010977556
Round took 0.002623755
Round took 1.461467806
Round took 1.13190763
Round took 0.005148376
Round took 0.947475698
Round took 2.151340031
Round took 1.153201246
Round took 0.960168117
Round took 0.021289541
Round took 0.005963122
Round took 1.195961017
Round took 1.15080253
Round took 0.003771567
Round took 1.114851915
Round took 0.030283152
Round took 0.017524182
Round took 1.056755296
Round took 2.25512113
Round took 1.020188364
Round took 1.284683799
Round took 0.029826853
Round took 2.362581017
Round took 1.030384172
Round took 1.266137861
Round took 2.195103799
Round took 1.143157948
Round took 0.017646824
Round took 0.019708538
Round took 0.020423707
Round took 1.123359902
Round took 0.020022512
Round took 0.022311221
Round took 1.077984608
Round took 0.014842418
Round took 1.117049607
Round took 0.017185589
Round took 0.001858637
Round took 2.279056789
Round took 1.020314353
Round took 4.299358424
Round took 0.020634637
Round took 0.01772786
Round took 0.02251228
Round took 0.018903305
Round took 2.164867951
Round took 1.101547365
Round took 0.022112753
Round took 2.236736276
Round took 4.13384904
Round took 4.253764268
Round took 6.5545833
Round took 1.128540681
Round took 1.109863892
Round took 0.046641598
Round took 0.02454447
Round took 0.019599094
Round took 0.04148004
Round took 1.248427115
Round took 1.145218509
Round took 1.194533504
Round took 1.028123414
Round took 4.469765686
Round took 3.385582418
Round took 0.011825139
Round took 1.012351443
Round took 2.287923605
Round took 0.027690004
Round took 2.333357383
Round took 0.017623452
Round took 2.034312568
Round took 0.011594563
Round took 0.04700755
Round took 0.078318659
Round took 0.032596045
Round took 1.102712894
Round took 0.008434994
Round took 1.15762267
Round took 3.514237071
Round took 0.013765534
Round took 1.118857182
Round took 0.01368109
Round took 2.452374269
Round took 0.911643709
Round took 2.562713044
Round took 1.212785219
Round took 3.3757989840000002
Round took 2.135430202
Round took 1.211195205
Round took 1.049853326
Round took 1.463424679
Round took 1.150159746
Round took 2.11588723
Round took 0.018651141
Round took 2.035098479
Round took 0.025975593
Round took 0.012301054
Round took 1.239672308
Round took 1.981168684
Round took 1.256771147
Round took 1.005374091
Round took 0.018762712
Round took 1.17735728
Round took 2.310154034
Round took 1.167989652
Round took 1.115243892
Round took 0.017377005
Round took 0.002772012
Round took 0.0192372
Round took 2.198501297
Round took 1.164331849
Round took 0.74622914
Round took 1.1397441289999999
Round took 0.023598276
Round took 0.983971558
Round took 0.038387621
Round took 0.019284733
Round took 1.155564088
Round took 1.227357943
Round took 0.992289027
Round took 0.017826446
Round took 0.020171804
Round took 0.017930627
Round took 0.035075796
Round took 5.449555634
Round took 0.052028933
Round took 0.012289824
Round took 1.038629565
Round took 4.536794428
Round took 3.050182218
Round took 2.8998844459999997
Round took 0.022592906
Round took 0.033312412
Round took 0.03717168
Round took 0.921793553
Round took 2.43986041
Round took 2.034878685
Round took 1.084791528
Round took 2.384029989
Round took 3.186650947
Round took 1.158858791
Round took 0.011086677
Round took 3.029340675
Round took 1.0353795159999999
Round took 0.027521163
Round took 1.068312816
Round took 1.221635491
Round took 1.273161924
Round took 1.169420243
Round took 3.265788787
Round took 2.221431392
Round took 1.220133725
Round took 2.148106437
Round took 0.018632166
Round took 1.161202292
Round took 2.211736301
Round took 6.605752824
Round took 1.311179299
Round took 1.112448099
Round took 0.018005732
Round took 0.01919863
Round took 3.86648234
Round took 0.364391238
Round took 0.004641721
Round took 0.562230467
Round took 0.400398918
Round took 0.818025241
Round took 0.344440566
Round took 0.351551281
Round took 0.922924344
Round took 0.413526367
Round took 0.827862474
Round took 0.67111838
Round took 0.148291228
Round took 0.673161727
Round took 0.529862615
Round took 0.28239741
Round took 0.375833023
Round took 1.476607529
Round took 0.003574735
Round took 0.154423879
Round took 0.13641567
Round took 0.142855275
Round took 0.284908484
Round took 0.854583314
Round took 0.28770402
Round took 0.756752913
Round took 0.856704572
Round took 0.718015669
Round took 0.594762881
Round took 1.380334994
Round took 0.142363465
Round took 0.140461994
Round took 0.135598457
Round took 0.713240278
Round took 0.713191117
Round took 0.594624468
Round took 0.147044611
Round took 0.280757504
Round took 0.007143933
Round took 0.310362225
Round took 0.767531836
Round took 0.545829012
Round took 1.6107786979999998
Round took 0.781566786
Round took 0.559277774
Round took 0.63623947
Round took 0.689131836
Round took 0.257898995
Round took 0.133520368
Round took 0.127016816
Round took 0.149502576
Round took 0.40037755
Round took 0.93606515
Round took 0.382602445
Round took 0.378013242
Round took 0.449746132
Round took 0.26772195
Round took 0.866895318
Round took 1.017471929
Round took 1.010706375
Round took 0.705335513
Round took 0.172805414
Round took 0.826610106
Round took 0.006036017
Round took 0.25672482
Round took 0.012143803
Round took 0.008254655
Round took 0.27606549
Round took 0.284169231
Round took 0.004211716
Round took 0.007104348
Round took 1.051640901
Round took 0.622087557
Round took 0.295175576
Round took 0.006198975
Round took 0.608596959
Round took 0.537197177
Round took 0.438554373
Round took 0.007114088
Round took 1.01965581
Round took 0.868127432
Round took 1.013713232
Round took 0.447985773
Round took 0.568414999
Round took 0.842712643
Round took 2.466094644
Round took 1.433754072
Round took 1.5168072320000001
Round took 0.008079944
Round took 2.394458636
Round took 0.018385674
Round took 2.492698743
Round took 1.321580605
Round took 0.018480925
Round took 3.431254137
Round took 0.030605017
Round took 1.062815474
Round took 1.12556761
Round took 1.13163509
Round took 0.021548392
Round took 1.147770551
Round took 0.042210193
Round took 2.187813831
Round took 0.013890534
Round took 1.1343238310000001
Round took 0.01422861
Round took 0.00174058
Round took 1.0901565500000001
Round took 1.19387931
Round took 1.071823197
Round took 1.268025554
Round took 0.008095893
Round took 0.022698262
Round took 0.019646398
Round took 0.985975559
Round took 3.377759273
Round took 0.01944515
Round took 0.040961845
Round took 1.189612635
Round took 0.017866361
Round took 0.021116077
Round took 0.017997843
Round took 0.129905007
Round took 0.03744029
Round took 1.10082151
Round took 1.8474888680000001
Round took 1.141117459
Round took 0.034653362
Round took 1.115209073
Round took 1.175153321
Round took 1.256681764
Round took 0.0040558
Round took 4.394933572
Round took 0.078791118
Round took 0.040562996
Round took 0.023361731
Round took 0.031618768
Round took 1.030968191
Round took 3.23591883
Round took 1.161475028
Round took 0.013328775
Round took 0.030009221
Round took 0.03912613
Round took 2.675479829
Round took 0.005527785
Round took 0.016951248
Round took 0.018705876
Round took 0.021648659
Round took 0.020938156
Round took 0.016742115
Round took 1.165381602
Round took 1.016943806
Round took 0.020682484
Round took 1.246925661
Round took 0.887896099
Round took 3.214159862
Round took 0.018695757
Round took 1.066024707
Round took 1.040332624
Round took 0.05314325
Round took 2.252226218
Round took 1.337272146
Round took 1.007546905
Round took 2.411131831
Round took 2.333218144
Round took 1.262682269
Round took 0.886344395
Round took 1.235323043
Round took 2.06688428
Round took 2.350066931
Round took 0.020216083
Round took 2.294848112
Round took 1.189477273
Round took 2.208852759
Round took 1.28260391
Round took 1.2794041950000001
Round took 0.941740033
Round took 1.179828025
Round took 1.265544266
Round took 3.402156486
Round took 0.018112767
Round took 2.731590658
Round took 1.005653756
Round took 0.019353103
Round took 2.130054394
Round took 0.030865178
Round took 2.4629884
Round took 1.300015677
Round took 0.020210517
Round took 0.07269195
Round took 2.2441734540000002
Round took 1.361145866
Round took 0.890184839
Round took 2.242018459
Round took 2.136142395
Round took 0.005218249
Round took 0.018114785
Round took 2.09548384
Round took 0.980025441
Round took 1.195922311
Round took 0.019725389
Round took 1.191819702
Round took 2.633276235
Round took 0.097177027
Round took 0.022232613
Round took 0.01839979
Round took 0.041533056
Round took 1.262272432
Round took 2.3526129080000002
Round took 4.650875424
Round took 0.016743514
Round took 2.6304003419999997
Round took 3.681948407
Round took 0.017400606
Round took 0.954546538
Round took 1.066862931
Round took 1.062805784
Round took 2.234755748
Round took 1.020118008
Round took 1.066810048
Round took 1.152025633
Round took 1.00855071
Round took 1.193987542
Round took 0.834218658
Round took 1.069749558
Round took 0.003460608
Round took 2.17981117
Round took 1.098073706
Round took 1.080874325
Round took 0.855893228
Round took 1.182613561
Round took 0.901800886
Round took 0.0197395
Round took 1.9571245529999999
Round took 0.017852458
Round took 1.248472095
Round took 0.985130096
Round took 2.347438384
Round took 3.386856558
Round took 1.194016406
Round took 3.392839538
Round took 0.991564571
Round took 0.021438415
Round took 0.019195916
Round took 0.035338399
Round took 2.145643485
Round took 1.36335626
Round took 0.95149951
Round took 0.0187777
Round took 2.235224253
Round took 0.003242118
Round took 0.016880149
Round took 0.017973207
Round took 1.143343549
Round took 0.911253507
Round took 2.249697506
Round took 0.941477661
Round took 1.206540952
Round took 1.071576474
Round took 0.01758836
Round took 0.023292486
Round took 0.057428066
Round took 1.476099345
Round took 1.263230011
Round took 0.020378494
Round took 2.227727351
Round took 0.017741249
Round took 1.24554377
Round took 0.018777153
Round took 0.019733319
Round took 0.018733652
Round took 1.224562972
Round took 3.458046896
Round took 1.319470317
Round took 0.074631013
Round took 1.453830556
Round took 2.332092195
Round took 1.182268133
Round took 0.029323342
Round took 1.068561283
Round took 0.021034732
Round took 0.018074835
Round took 2.338352293
Round took 0.019611246
Round took 0.020561544
Round took 1.161257951
Round took 0.014349028
Round took 0.045265878
Round took 4.922003097
Round took 0.020101159
Round took 0.019572509
Round took 2.117510009
Round took 0.018482473
Round took 1.07533518
Round took 0.031803075
Round took 0.076669662
Round took 1.153874982
Round took 1.1075981
Round took 1.204581882
Round took 1.1796990649999999
Round took 1.300729301
Round took 0.015608645
Round took 2.354916256
Round took 0.025904621
Round took 0.044301641
Round took 1.195369842
Round took 1.057574408
Round took 2.32357352
Round took 3.377556488
Round took 1.342100327
Round took 0.782343069
Round took 0.16019506
Round took 0.565561858
Round took 0.164517863
Round took 0.342749666
Round took 0.306377635
Round took 0.00573863
Round took 0.480591535
Round took 0.14610707
Round took 0.290655394
Round took 0.158547355
Round took 0.885998789
Round took 0.133511584
Round took 0.269360776
Round took 0.281122154
Round took 0.16475191
Round took 0.150248572
Round took 0.412499122
Round took 1.960035312
Round took 1.198590557
Round took 0.804430914
Round took 0.779368004
Round took 0.546379099
Round took 0.82622481
Round took 0.922407135
Round took 0.767034896
Round took 0.796232455
Round took 0.800049347
Round took 1.059791336
Round took 0.126341781
Round took 0.247257927
Round took 0.923704924
Round took 0.910574616
Round took 0.139581803
Round took 0.508830648
Round took 0.676331421
Round took 0.264765135
Round took 0.797075118
Round took 0.812356132
Round took 0.29817658
Round took 0.514980708
Round took 0.869575583
Round took 0.441401866
Round took 0.157213751
Round took 0.147075087
Round took 0.003857567
Round took 0.855517329
Round took 0.582896646
Round took 0.274757451
Round took 0.594053661
Round took 0.137626781
Round took 0.005737201
Round took 0.145063982
Round took 0.521449327
Round took 0.287151516
Round took 1.016379809
Round took 0.438308673
Round took 1.793811817
Round took 0.442799646
Round took 0.658286447
Round took 0.467952355
Round took 0.472989164
Round took 0.253390303
Round took 0.298147863
Round took 0.290071971
Round took 0.57934776
Round took 0.006774363
Round took 0.006272966
Round took 0.005477253
Round took 0.562117059
Round took 0.298727393
Round took 0.259540702
Round took 0.300480952
Round took 0.300588756
Round took 0.810281749
Round took 0.049167813
Round took 0.006773903
Round took 1.250149931
Round took 0.011637704
Round took 0.006373456
Round took 2.213026767
Round took 0.005785828
Round took 0.011415714
Round took 0.402152606
Round took 0.011414232
Round took 0.01427261
Round took 0.419868718
Round took 0.98945581
Round took 1.263258754
Round took 1.3617920479999999
Round took 0.932992213
Round took 1.151199702
Round took 0.021357596
Round took 3.859616514
Round took 0.01836224
Round took 1.256544559
Round took 1.365182564
Round took 1.171999248
Round took 2.410258385
Round took 1.390481021
Round took 0.05547687
Round took 1.289533724
Round took 1.020908922
Round took 0.01018461
Round took 1.02017003
Round took 2.238795961
Round took 1.1773947
Round took 2.231586316
Round took 0.016118594
Round took 1.911470808
Round took 0.016091292
Round took 1.104516369
Round took 1.128111294
Round took 0.027616444
Round took 1.015967316
Round took 3.062309641
Round took 1.19096303
Round took 1.067519216
Round took 1.050615925
Round took 2.001985918
Round took 1.146406004
Round took 1.132424113
Round took 1.010245051
Round took 1.007643704
Round took 3.503303051
Round took 2.465618733
Round took 0.019198631
Round took 2.294193206
Round took 2.246735667
Round took 0.018071058
Round took 0.019924797
Round took 2.773784655
Round took 2.34456105
Round took 0.022633833
Round took 0.018238655
Round took 1.048689855
Round took 1.269420589
Round took 1.3385741389999999
Round took 1.221951776
Round took 2.130900585
Round took 0.009648233
Round took 0.034935576
Round took 1.211315199
Round took 3.28443828
Round took 0.891834525
Round took 0.965105024
Round took 1.216903533
Round took 0.019610929
Round took 1.069493117
Round took 1.176043569
Round took 2.212424391
Round took 1.168229424
Round took 0.995588263
Round took 1.132282966
Round took 1.245938549
Round took 1.154906261
Round took 1.141698285
Round took 2.18865785
Round took 0.004164119
Round took 1.076669824
Round took 3.121429858
Round took 2.082933431
Round took 0.017893656
Round took 2.116480258
Round took 0.013767972
Round took 3.177843605
Round took 1.220172647
Round took 0.017867769
Round took 0.019309469
Round took 0.959675229
Round took 0.007424294
Round took 0.991658919
Round took 0.032605837
Round took 3.468526321
Round took 1.078263887
Round took 3.049272407
Round took 0.838202649
Round took 1.198525876
Round took 1.218304223
Round took 0.005582671
Round took 0.91673899
Round took 0.018772713
Round took 0.035876044
Round took 4.263980507
Round took 0.0172737
Round took 2.2607466609999998
Round took 1.223058257
Round took 0.006059123
Round took 0.017367371
Round took 2.393461851
Round took 1.077869218
Round took 0.018197833
Round took 0.020248605
Round took 1.3099170949999999
Round took 0.92683798
Round took 0.002011188
Round took 1.291117659
Round took 1.337867494
Round took 1.241561635
Round took 0.020126257
Round took 0.037755537
Round took 2.51049436
Round took 1.130451629
Round took 2.379398477
Round took 2.425496586
Round took 0.121692949
Round took 1.371064703
Round took 0.030820967
Round took 1.301391318
Round took 3.72028656
Round took 0.018758668
Round took 1.018167123
Round took 1.179226224
Round took 1.226942497
Round took 1.387944515
Round took 0.004533877
Round took 1.32001161
Round took 2.222427688
Round took 0.020359649
Round took 1.068979137
Round took 2.352971871
Round took 5.390757532
Round took 2.290446312
Round took 2.116756006
Round took 2.086054189
Round took 0.052788458
Round took 0.019192218
Round took 1.291042831
Round took 0.021149704
Round took 1.416029311
Round took 1.119379377
Round took 2.714754131
Round took 2.366347654
Round took 0.003857641
Round took 1.010801964
Round took 0.002023697
Round took 0.019731041
Round took 0.018333625
Round took 0.002538177
Round took 1.186434028
Round took 1.28516284
Round took 1.182076304
Round took 2.079184598
Round took 0.027857155
Round took 2.4250671
Round took 1.015475219
Round took 2.253253959
Round took 1.082181437
Round took 0.00317646
Round took 2.385542327
Round took 0.01795267
Round took 0.020474978
Round took 0.967694702
Round took 1.026229986
Round took 0.017891814
Round took 1.061909971
Round took 1.013404287
Round took 1.218552387
Round took 1.200358512
Round took 1.204657814
Round took 3.245207578
Round took 2.305050945
Round took 1.174120979
Round took 0.019479306
Round took 0.019865168
Round took 2.325056259
Round took 0.914823756
Round took 2.321483798
Round took 0.006418895
Round took 0.018213718
Round took 1.302718397
Round took 1.075770422
Round took 4.083243362
Round took 2.169387103
Round took 1.207261817
Round took 3.084662469
Round took 0.009161142
Round took 1.116957993
Round took 0.011911365
Round took 0.039763713
Round took 1.124836594
Round took 1.025843933
Round took 0.039665979
Round took 1.368138451
Round took 1.304971382
Round took 2.22649469
Round took 0.019479569
Round took 0.019524536
Round took 2.254397209
Round took 1.086310667
Round took 1.227427657
Round took 2.090692343
Round took 1.134403203
Round took 0.646889546
Round took 0.007563517
Round took 0.383076482
Round took 1.050793923
Round took 0.313366032
Round took 0.144299741
Round took 0.136930718
Round took 0.319689392
Round took 0.421451528
Round took 0.532433174
Round took 0.846504602
Round took 1.007974383
Round took 0.561679078
Round took 1.151607564
Round took 0.2849747
Round took 0.266914499
Round took 0.134865827
Round took 0.686706113
Round took 0.93086737
Round took 1.068514107
Round took 0.932469918
Round took 1.315784246
Round took 1.199780959
Round took 0.141724945
Round took 0.371169836
Round took 0.63442933
Round took 0.66728127
Round took 0.681136305
Round took 0.537250449
Round took 0.680279307
Round took 0.271092589
Round took 1.045225995
Round took 0.638027962
Round took 0.430477404
Round took 0.765772872
Round took 0.908881247
Round took 2.760500476
Round took 0.135990789
Round took 1.051056417
Round took 1.101346565
Round took 0.161798289
Round took 1.290986
Round took 0.164148754
Round took 0.432571189
Round took 0.707556339
Round took 0.301597821
Round took 0.157482895
Round took 1.432690579
Round took 1.101386785
Round took 0.28063773
Round took 0.261366326
Round took 0.777807696
Round took 0.491183827
Round took 0.236202275
Round took 0.002484564
Round took 0.259823309
Round took 1.942254266
Round took 0.01254551
Round took 0.423708527
Round took 0.946116532
Round took 0.00568179
Round took 3.273957501
Round took 0.00476115
Round took 2.221774683
Round took 2.052514105
Round took 4.255052655
Round took 1.022222603
Round took 0.960692155
Round took 5.905984366
Round took 2.058383188
Round took 1.180709563
Round took 0.033112957
Round took 1.052953881
Round took 1.210414552
Round took 0.03234174
Round took 0.037553044
Round took 3.364809137
Round took 1.093874648
Round took 1.320443944
Round took 1.221652455
Round took 4.337402659
Round took 2.212579243
Round took 4.62534056
Round took 3.724821504
Round took 0.04101839
Round took 1.082931035
Round took 0.014582352
Round took 0.007030853
Round took 0.029601297
Round took 1.9428749189999999
Round took 0.020319638
Round took 1.17112994
Round took 1.106267879
Round took 0.03435772
Round took 0.020164066
Round took 0.01911026
Round took 0.019864366
Round took 0.020357748
Round took 1.09116536
Round took 2.405584292
Round took 0.021670442
Round took 0.947599478
Round took 0.019064888
Round took 1.027524734
Round took 2.177037659
Round took 0.877476586
Round took 2.450888898
Round took 0.03819191
Round took 2.069235271
Round took 0.058749956
Round took 1.433515383
Round took 2.105365959
Round took 1.141813029
Round took 0.018760544
Round took 2.122409654
Round took 0.913318783
Round took 0.018096775
Round took 1.003813528
Round took 1.125043076
Round took 1.096373809
Round took 4.438055376
Round took 0.019546325
Round took 1.047246682
Round took 1.080309923
Round took 2.445145993
Round took 0.029838419
Round took 0.014026912
Round took 0.017105602
Round took 0.020118383
Round took 1.893363696
Round took 2.140931466
Round took 1.217243534
Round took 0.035126251
Round took 1.214009514
Round took 3.704204612
Round took 1.126319915
Round took 0.028950805
Round took 0.092255369
Round took 0.017452992
Round took 1.110339374
Round took 1.090678901
Round took 1.174652565
Round took 2.016138505
Round took 2.107945098
Round took 1.194805976
Round took 0.031954059
Round took 1.103470127
Round took 0.957059404
Round took 2.063403042
Round took 0.032897967
Round took 1.065394177
Round took 1.175276688
Round took 3.7548798789999998
Round took 0.027787515
Round took 0.01206021
Round took 0.013220445
Round took 0.975248251
Round took 4.098967148
Round took 1.210877122
Round took 1.138792805
Round took 3.557892785
Round took 2.29068687
Round took 1.010020377
Round took 0.018997659
Round took 2.06027188
Round took 0.035375476
Round took 1.2100997900000001
Round took 0.018384694
Round took 0.018756742
Round took 1.003155441
Round took 1.256586499
Round took 0.018159376
Round took 1.126728276
Round took 2.456935049
Round took 1.361504542
Round took 1.001373268
Round took 0.019622376
Round took 1.185164441
Round took 2.328493265
Round took 1.324028363
Round took 1.205620365
Round took 0.018129656
Round took 2.630621445
Round took 1.075151182
Round took 1.010010526
Round took 3.797304795
Round took 1.24065957
Round took 0.017434078
Round took 3.292110469
Round took 1.110894293
Round took 0.056867638
Round took 3.311675265
Round took 0.017422271
Round took 4.275120734
Round took 0.021002593
Round took 1.138486158
Round took 2.423679815
Round took 0.041855678
Round took 2.084198493
Round took 1.080599942
Round took 1.072413943
Round took 0.017276019
Round took 1.088478043
Round took 3.350914513
Round took 0.004630794
Round took 0.052723426
Round took 0.954087674
Round took 1.036985363
Round took 0.018835057
Round took 1.302468628
Round took 1.382543345
Round took 3.6382517869999997
Round took 2.114722188
Round took 0.002029146
Round took 2.324753349
Round took 1.207060655
Round took 1.227768842
Round took 3.652410431
Round took 2.308268421
Round took 0.020358974
Round took 2.351122678
Round took 1.06038168
Round took 1.175263424
Round took 1.087154532
Round took 1.035437924
Round took 3.339648551
Round took 0.003090214
Round took 0.058807615
Round took 0.01017713
Round took 1.029044687
Round took 0.019326369
Round took 0.021404362
Round took 2.261273223
Round took 1.080203445
Round took 1.010207011
Round took 2.046581624
Round took 0.024662416
Round took 0.019901695
Round took 1.031677772
Round took 0.019372947
Round took 2.08206749
Round took 1.4864974850000001
Round took 3.341056134
Round took 1.329009414
Round took 0.035458907
Round took 2.442434253
Round took 0.077717194
Round took 1.087480702
