Uniform distribution
Round took 0.345047689
Round took 0.91581351
Round took 1.048462253
Round took 0.549137738
Round took 0.697036625
Round took 2.149839466
Round took 0.918631916
Round took 1.078715215
Round took 1.2419235
Round took 0.862915034
Round took 1.627064897
Round took 0.514774534
Round took 0.726520336
Round took 0.862956578
Round took 1.07106345
Round took 1.297071444
Round took 1.067979827
Round took 0.550543088
Round took 0.688643889
Round took 0.400253848
Round took 0.167981911
Round took 0.507673813
Round took 0.933816785
Round took 0.355355181
Round took 0.438021696
Round took 0.005704516
Round took 0.815590362
Round took 0.868713212
Round took 0.016086279
Round took 1.952974414
Round took 0.601363081
Round took 0.016524
Round took 2.371571051
Round took 0.726423649
Round took 0.006176661
Round took 0.029018664
Round took 1.5556331079999999
Round took 1.603998715
Round took 1.698592824
Round took 1.587597054
Round took 1.7867617839999999
Round took 3.18510146
Round took 0.031410632
Round took 1.476689165
Round took 3.0984066
Round took 0.00454654
Round took 0.020732191
Round took 1.343259284
Round took 0.080849857
Round took 0.017323743
Round took 1.4909230359999999
Round took 0.018589291
Round took 4.44410066
Round took 1.609859412
Round took 2.7644418269999997
Round took 0.03969288
Round took 1.533951391
Round took 1.583818484
Round took 6.012145097
Round took 0.005808533
Round took 0.019765423
Round took 1.477418989
Round took 4.470794429
Round took 0.020895198
Round took 0.018380286
Round took 1.628176334
Round took 0.038578808
Round took 0.008458697
Round took 1.229358896
Round took 0.017275893
Round took 1.564527679
Round took 1.418075796
Round took 0.008510574
Round took 1.533447558
Round took 1.400752346
Round took 0.017912053
Round took 0.019748106
Round took 3.022955595
Round took 0.05845404
Round took 1.614301138
Round took 0.020653378
Round took 0.049678354
Round took 0.022456368
Round took 4.743548104
Round took 1.698608928
Round took 1.53437406
Round took 0.042838504
Round took 3.066299501
Round took 1.369611553
Round took 1.105790719
Round took 1.473583877
Round took 0.02666948
Round took 1.667653084
Round took 1.679686695
Round took 2.803346477
Round took 0.017595606
Round took 3.242310218
Round took 0.040080427
Round took 1.9385300920000001
Round took 4.325446411
Round took 1.615357817
Round took 0.007215565
Round took 2.910633265
Round took 0.0185643
Round took 1.238801021
Round took 1.782933088
Round took 3.057483285
Round took 1.383117744
Round took 0.014660505
Round took 1.3437459889999999
Round took 0.00766629
Round took 0.010575755
Round took 1.363900555
Round took 1.5664402210000001
Round took 2.869196473
Round took 0.019532996
Round took 1.5238426010000001
Round took 0.016253193
Round took 1.153625468
Round took 0.019290961
Round took 0.01975447
Round took 1.5739510239999999
Round took 0.009563675
Round took 0.022771366
Round took 4.429648859
Round took 0.005922783
Round took 1.316899357
Round took 2.934699223
Round took 0.020632644
Round took 0.012677104
Round took 1.742056164
Round took 1.6181693689999999
Round took 0.019314641
Round took 1.558531636
Round took 0.017490746
Round took 1.535706434
Round took 3.214475071
Round took 2.960058703
Round took 2.7999817030000003
Round took 3.92170141
Round took 0.003860532
Round took 3.121747774
Round took 4.146542523
Round took 3.042189581
Round took 1.448727272
Round took 1.3671634529999999
Round took 1.542688971
Round took 1.569278342
Round took 1.4881952410000001
Round took 0.018107949
Round took 0.016343056
Round took 2.735459249
Round took 3.095022617
Round took 0.01734546
Round took 3.04784584
Round took 1.555707317
Round took 1.415062013
Round took 0.001676473
Round took 0.018221638
Round took 1.469113799
Round took 3.209942454
Round took 1.5978686199999999
Round took 0.007984939
Round took 1.767976601
Round took 1.363339562
Round took 1.5393352359999999
Round took 1.358635709
Round took 1.335419694
Round took 3.190825687
Round took 1.614973869
Round took 1.335983
Round took 0.025226501
Round took 0.019525177
Round took 1.345640397
Round took 2.958850524
Round took 3.141786705
Round took 1.582491937
Round took 1.382086798
Round took 1.771790261
Round took 3.05859668
Round took 3.037885356
Round took 1.51296697
Round took 0.049645205
Round took 3.0965217210000002
Round took 1.315484352
Round took 2.8890379680000002
Round took 0.018098947
Round took 4.357069157
Round took 1.50710791
Round took 1.8285069900000002
Round took 1.7201075019999998
Round took 0.018000433
Round took 1.55564193
Round took 0.927973986
Round took 0.008681981
Round took 0.026507579
Round took 0.237562926
Round took 0.78210051
Round took 0.712009082
Round took 0.005495189
Round took 0.448241504
Round took 0.226656702
Round took 1.045669849
Round took 0.545513751
Round took 0.58615347
Round took 1.538259517
Round took 0.005960293
Round took 0.850552759
Round took 1.46464552
Round took 0.179746852
Round took 0.378959246
Round took 0.68981809
Round took 1.942840047
Round took 0.74743132
Round took 1.251005267
Round took 1.066887512
Round took 2.097770792
Round took 1.580899061
Round took 0.910686207
Round took 0.33658614
Round took 1.290171793
Round took 0.907073507
Round took 0.3350951
Round took 0.171854625
Round took 1.236976782
Round took 1.432154448
Round took 1.303910456
Round took 0.198068074
Round took 0.35754375
Round took 0.392525233
Round took 0.201325571
Round took 0.203121063
Round took 0.203688326
Round took 0.738895287
Round took 0.17446948
Round took 1.055947659
Round took 0.56286054
Round took 1.166664635
Round took 0.377317502
Round took 0.004335601
Round took 0.005710847
Round took 0.948793525
Round took 0.007548864
Round took 0.006381294
Round took 0.966790215
Round took 0.720681453
Round took 0.41299116
Round took 0.685984106
Round took 0.007058506
Round took 0.58345212
Round took 0.022853719
Round took 0.634328384
Round took 1.242667209
Round took 0.016394099
Round took 1.228621878
Round took 0.01981838
Round took 1.104988996
Round took 0.929196216
Round took 1.504976517
Round took 1.574773413
Round took 1.584165442
Round took 1.549895464
Round took 1.6482103590000001
Round took 0.020211495
Round took 1.5525759190000001
Round took 2.8759530460000002
Round took 1.456168254
Round took 3.08368061
Round took 3.108571399
Round took 2.904422014
Round took 1.40431644
Round took 4.52491538
Round took 0.019221543
Round took 0.018992111
Round took 1.4192962040000001
Round took 1.71933538
Round took 2.831491544
Round took 0.03155574
Round took 0.015788131
Round took 0.01952943
Round took 0.022120146
Round took 0.020187477
Round took 3.005148649
Round took 1.684771498
Round took 1.5995343659999999
Round took 1.3085671190000001
Round took 0.01983272
Round took 1.446415691
Round took 1.589190392
Round took 7.5392370060000005
Round took 1.553022458
Round took 1.560050221
Round took 4.759462418
Round took 1.500149747
Round took 0.016510145
Round took 3.281296409
Round took 2.737086747
Round took 3.146886499
Round took 1.6510173259999998
Round took 0.006817849
Round took 0.018520211
Round took 1.583740283
Round took 1.402209431
Round took 3.131749477
Round took 6.26422467
Round took 4.248192171
Round took 4.852047393
Round took 1.757603129
Round took 4.442011311
Round took 1.493091803
Round took 1.242603161
Round took 0.0111413
Round took 0.020668459
Round took 1.414827476
Round took 1.7589023620000002
Round took 0.017917498
Round took 4.268450404
Round took 0.013253206
Round took 1.6271802229999999
Round took 0.003909776
Round took 0.0252999
Round took 4.576001785
Round took 4.121097184
Round took 2.726007139
Round took 1.534761195
Round took 3.368250166
Round took 0.039322035
Round took 0.041713091
Round took 0.018750484
Round took 1.603918741
Round took 0.025419925
Round took 1.899145765
Round took 0.018504262
Round took 1.459357812
Round took 0.01863211
Round took 1.666992569
Round took 4.5207078979999995
Round took 0.019558558
Round took 1.664338238
Round took 1.5468571199999999
Round took 4.835416391
Round took 4.525695063
Round took 0.017794167
Round took 4.655479305
Round took 3.093384687
Round took 1.4442535300000001
Round took 1.51523406
Round took 1.4914128930000001
Round took 4.114223576
Round took 0.008854864
Round took 3.2113018110000002
Round took 1.478863577
Round took 0.005964772
Round took 0.01988526
Round took 1.576680209
Round took 3.079114273
Round took 0.004163376
Round took 0.018168824
Round took 3.090762426
Round took 2.5149526829999997
Round took 0.043897653
Round took 3.097004529
Round took 8.015906744
Round took 1.472892433
Round took 1.387199045
Round took 0.019600043
Round took 3.060419019
Round took 1.4666678960000001
Round took 1.380973049
Round took 0.015797236
Round took 4.135238786
Round took 5.654789669
Round took 2.937547082
Round took 0.021480585
Round took 1.5173677410000002
Round took 4.627143191
Round took 0.035738944
Round took 0.022310756
Round took 3.315865797
Round took 0.051442096
Round took 0.073038709
Round took 1.569763239
Round took 1.445868648
Round took 1.850615673
Round took 0.049866779
Round took 0.015821364
Round took 0.039913608
Round took 1.2933443040000001
Round took 1.643742845
Round took 1.479010164
Round took 0.033983261
Round took 1.531400395
Round took 0.012313489
Round took 1.395904063
Round took 1.864931332
Round took 3.358527521
Round took 0.230910038
Round took 0.244694107
Round took 0.28270799
Round took 0.237012016
Round took 0.567637119
Round took 0.715847239
Round took 0.234823704
Round took 0.653051555
Round took 0.988115086
Round took 1.714058675
Round took 0.741315278
Round took 0.215126838
Round took 0.37066385
Round took 0.979769108
Round took 0.003268608
Round took 0.199149667
Round took 1.358636073
Round took 0.184512611
Round took 0.408702052
Round took 1.7644285100000001
Round took 0.202655899
Round took 0.40263716
Round took 0.197581552
Round took 0.570528676
Round took 0.581209296
Round took 0.365254088
Round took 0.175603555
Round took 0.57469365
Round took 0.198775267
Round took 0.579921863
Round took 0.551500467
Round took 0.588115507
Round took 0.883982781
Round took 0.215290598
Round took 0.720152031
Round took 1.224276849
Round took 1.053778334
Round took 0.521591073
Round took 1.114841846
Round took 0.956377844
Round took 0.814756826
Round took 0.74551647
Round took 0.804091527
Round took 0.602676082
Round took 1.194525752
Round took 0.189392886
Round took 0.201895431
Round took 0.004044124
Round took 0.16865022
Round took 0.536324451
Round took 0.669870645
Round took 1.053681923
Round took 0.689568594
Round took 0.750549774
Round took 0.325491722
Round took 0.365650837
Round took 0.00864242
Round took 0.357258294
Round took 0.992150919
Round took 0.009987074
Round took 1.321339949
Round took 0.016238075
Round took 0.012438393
Round took 0.589221578
Round took 1.858402941
Round took 2.235352222
Round took 1.542739879
Round took 0.019241493
Round took 1.736510526
Round took 0.020632799
Round took 1.556817739
Round took 3.035678166
Round took 1.429122754
Round took 0.020514236
Round took 1.6704908760000001
Round took 1.505994772
Round took 0.018051737
Round took 1.469592446
Round took 1.662588059
Round took 1.170625347
Round took 0.001586019
Round took 1.3555343610000001
Round took 3.238238139
Round took 0.020225743
Round took 1.370965873
Round took 0.021053849
Round took 3.068828504
Round took 1.436011687
Round took 0.021043928
Round took 1.483340133
Round took 1.674321726
Round took 1.596803741
Round took 1.491665958
Round took 1.483810726
Round took 1.6610920789999999
Round took 1.364272551
Round took 1.6086444279999998
Round took 1.5967162190000002
Round took 1.3632852739999999
Round took 0.02162566
Round took 0.01956201
Round took 2.64016226
Round took 2.980170358
Round took 2.901994459
Round took 1.4228845909999999
Round took 1.479938547
Round took 1.52629358
Round took 0.010995157
Round took 1.553458397
Round took 1.254498988
Round took 0.020156783
Round took 0.017342597
Round took 0.022589721
Round took 1.474387792
Round took 1.797688746
Round took 1.619296334
Round took 1.6131532339999999
Round took 4.266613403
Round took 1.8611479260000001
Round took 2.961250906
Round took 0.059194987
Round took 0.018924189
Round took 1.428206503
Round took 3.020408401
Round took 0.01748024
Round took 1.4414695229999999
Round took 1.509758808
Round took 1.755243482
Round took 5.939228958
Round took 1.341914186
Round took 4.685925761
Round took 1.586396353
Round took 1.5446811729999999
Round took 1.59683601
Round took 1.30786895
Round took 4.344056412
Round took 1.450181398
Round took 4.190315499
Round took 3.00288275
Round took 3.36952304
Round took 1.7747684430000001
Round took 4.738897512
Round took 0.018206011
Round took 0.022073604
Round took 0.019438001
Round took 0.035132206
Round took 0.019968043
Round took 1.615714528
Round took 3.235885643
Round took 4.994192373
Round took 1.506241629
Round took 1.855030117
Round took 1.49963823
Round took 1.575809435
Round took 0.00533389
Round took 1.655802436
Round took 0.018609657
Round took 1.360236695
Round took 1.6131927780000002
Round took 3.38469087
Round took 0.044844034
Round took 0.011720419
Round took 1.540730019
Round took 6.256715304
Round took 0.018070793
Round took 1.386002063
Round took 2.951743823
Round took 1.502906801
Round took 1.6000822000000001
Round took 0.044432078
Round took 1.417504868
Round took 1.4126629849999999
Round took 0.017641528
Round took 0.001785657
Round took 0.020491954
Round took 1.492528831
Round took 0.003473162
Round took 2.937865031
Round took 0.005544591
Round took 0.018846485
Round took 1.497263901
Round took 1.367121695
Round took 0.004501394
Round took 1.589844746
Round took 0.031406
Round took 1.4145686259999999
Round took 1.491195342
Round took 1.44064749
Round took 3.129773062
Round took 1.363997227
Round took 1.6148261860000002
Round took 0.017882452
Round took 0.002007205
Round took 0.020588264
Round took 2.942320334
Round took 1.76644822
Round took 1.835777286
Round took 0.011631568
Round took 2.553183222
Round took 1.510095047
Round took 4.450132046
Round took 4.200734555
Round took 1.2515225110000001
Round took 3.186767854
Round took 1.885972571
Round took 0.013032491
Round took 4.580236805
Round took 3.034092072
Round took 1.424445403
Round took 1.463713107
Round took 1.466008096
Round took 1.62657272
Round took 1.641334217
Round took 3.408779474
Round took 0.018623622
Round took 0.002366765
Round took 3.064179757
Round took 0.017911095
Round took 1.574870424
Round took 0.019878333
Round took 1.155782378
Round took 0.497286589
Round took 0.247559346
Round took 0.008163366
Round took 0.235256918
Round took 0.603432364
Round took 0.449729797
Round took 0.006555205
Round took 0.458733156
Round took 0.230774698
Round took 0.224685914
Round took 1.053254096
Round took 0.192933289
Round took 0.586503109
Round took 0.197538696
Round took 0.977094646
Round took 0.182829804
Round took 0.19940431
Round took 0.007855956
Round took 0.804887975
Round took 1.133777287
Round took 0.382591079
Round took 0.971948554
Round took 0.193824465
Round took 1.198274741
Round took 0.190084529
Round took 0.21223365
Round took 0.208056919
Round took 0.190045253
Round took 0.549304421
Round took 0.009866725
Round took 0.010451318
Round took 0.358688523
Round took 1.315099675
Round took 0.004824329
Round took 0.534581442
Round took 0.942077966
Round took 0.9557121
Round took 0.893269895
Round took 0.720628081
Round took 0.004053549
Round took 1.038355068
Round took 0.872907764
Round took 0.89202084
Round took 0.368792755
Round took 0.349964569
Round took 0.411616797
Round took 1.248334554
Round took 1.4313750650000001
Round took 1.258207211
Round took 0.547494366
Round took 0.549978029
Round took 0.735784638
Round took 0.592023671
Round took 0.219672035
Round took 0.198905542
Round took 0.213228439
Round took 0.199627165
Round took 0.199036877
Round took 0.004261691
Round took 0.738923
Round took 0.663161792
Round took 0.358735536
Round took 0.384797671
Round took 0.01031923
Round took 0.347483816
Round took 0.379809721
Round took 0.877402552
Round took 1.815248087
Round took 0.004413311
Round took 0.014832807
Round took 0.003684623
Round took 1.286038808
Round took 0.013772255
Round took 0.721911882
Round took 1.224268068
Round took 2.246102705
Round took 3.278604581
Round took 1.418990639
Round took 4.327654489
Round took 0.020770484
Round took 0.014711189
Round took 1.3729051509999999
Round took 1.747694257
Round took 3.000250745
Round took 4.96969078
Round took 1.5853363470000001
Round took 0.013657146
Round took 1.612074558
Round took 0.01529727
Round took 0.020817371
Round took 1.553882981
Round took 4.717968207
Round took 1.602303886
Round took 4.897027681
Round took 3.080165538
Round took 4.369424158
Round took 0.002596081
Round took 2.956324595
Round took 3.34632993
Round took 1.45734834
Round took 0.017969591
Round took 1.473134648
Round took 0.013887584
Round took 1.640216441
Round took 1.393629187
Round took 0.0173876
Round took 1.473172703
Round took 1.457468268
Round took 0.005886861
Round took 1.454282625
Round took 1.291366835
Round took 1.509776886
Round took 1.410798204
Round took 1.562140521
Round took 0.019079902
Round took 2.886480724
Round took 1.73192502
Round took 0.018873065
Round took 1.487320381
Round took 1.359606683
Round took 3.024212869
Round took 2.886251285
Round took 1.807440937
Round took 1.6894976590000002
Round took 1.648645225
Round took 1.530733713
Round took 1.6607002610000001
Round took 0.017455813
Round took 0.020019502
Round took 1.447757675
Round took 1.397274187
Round took 4.31177985
Round took 0.014104033
Round took 1.487956405
Round took 1.5945991240000001
Round took 3.149879742
Round took 1.417594872
Round took 0.019059074
Round took 0.040280147
Round took 3.545255218
Round took 3.150894492
Round took 1.5317648209999999
Round took 1.42558787
Round took 0.027377919
Round took 2.917632242
Round took 2.855894919
Round took 4.605740345
Round took 1.372412352
Round took 1.494125578
Round took 1.477137557
Round took 1.7766105639999998
Round took 1.757093741
Round took 1.539885374
Round took 3.167567853
Round took 1.344193945
Round took 0.020571587
Round took 3.286557347
Round took 2.101145359
Round took 1.3865175459999999
Round took 0.019378702
Round took 4.293143388
Round took 2.964570968
Round took 2.913172226
Round took 0.021894497
Round took 1.6181385430000002
Round took 1.542136097
Round took 0.019137902
Round took 4.385773274
Round took 1.6513187710000001
Round took 1.757001338
Round took 7.811356269
Round took 1.689185827
Round took 1.541769644
Round took 0.030498027
Round took 1.507060198
Round took 0.020903381
Round took 1.6270493849999998
Round took 0.019193051
Round took 0.034170702
Round took 0.037144327
Round took 1.761710786
Round took 3.25989055
Round took 4.584183179
Round took 1.685607735
Round took 2.736306897
Round took 0.017977905
Round took 1.305503568
Round took 3.172449964
Round took 1.51665466
Round took 1.623151237
Round took 1.728386103
Round took 0.018069615
Round took 0.050455161
Round took 0.017302739
Round took 1.3667665119999999
Round took 1.478262097
Round took 1.607831056
Round took 0.017372295
Round took 0.022469079
Round took 0.019513108
Round took 6.241199605
Round took 0.017547777
Round took 0.002578606
Round took 3.010096079
Round took 1.647640214
Round took 0.020040223
Round took 1.654524727
Round took 7.59500567
Round took 2.902013298
Round took 0.016775995
Round took 0.002019345
Round took 1.278746546
Round took 1.510565427
Round took 1.441473376
Round took 1.431190575
Round took 1.4558325060000001
Round took 0.236328048
Round took 0.488521538
Round took 0.993316166
Round took 0.24760826
Round took 0.26530083
Round took 0.665356643
Round took 0.008689227
Round took 0.417336189
Round took 0.404553247
Round took 0.913344166
Round took 0.208204263
Round took 0.529815967
Round took 0.385103265
Round took 1.081589304
Round took 0.747907445
Round took 1.453700832
Round took 0.183002297
Round took 0.003074532
Round took 0.516950376
Round took 0.411275925
Round took 0.570838798
Round took 0.197625176
Round took 0.402154581
Round took 0.353903669
Round took 1.252031473
Round took 1.090089476
Round took 0.704576178
Round took 2.34295091
Round took 1.097038483
Round took 1.567629536
Round took 0.897891771
Round took 0.904336645
Round took 1.0938807289999999
Round took 0.347939718
Round took 0.516550786
Round took 0.402753943
Round took 1.013461287
Round took 0.206723133
Round took 0.685403833
Round took 0.752173464
Round took 1.075285208
Round took 0.511838089
Round took 0.406784486
Round took 0.929749907
Round took 0.69949481
Round took 0.006768835
Round took 0.010887715
Round took 0.333486099
Round took 0.412095563
Round took 1.492199082
Round took 0.373826065
Round took 0.835834639
Round took 0.485602859
Round took 0.020610857
Round took 0.697597849
Round took 0.690970576
Round took 0.712148404
Round took 0.013629505
Round took 0.019438123
Round took 1.210822604
Round took 1.132131633
Round took 3.303017599
Round took 1.6987308190000001
Round took 8.363456634
Round took 1.422041892
Round took 1.5609603060000001
Round took 4.630848418
Round took 3.368520014
Round took 1.561164464
Round took 0.017917362
Round took 3.71862537
Round took 0.019641316
Round took 0.020921635
Round took 6.790857922
Round took 1.7804165730000001
Round took 1.486029089
Round took 4.435704625
Round took 1.398061873
Round took 0.020586375
Round took 0.015092462
Round took 1.583240505
Round took 1.622428178
Round took 3.125112029
Round took 1.41445123
Round took 1.79351518
Round took 0.011122781
Round took 0.022557908
Round took 3.287399143
Round took 3.2454775
Round took 1.639670131
