Uniform distribution
Round took 0.243397984
Round took 0.209887614
Round took 0.034927518
Round took 0.073094386
Round took 0.161606256
Round took 0.083805987
Round took 0.107693033
Round took 0.122908574
Round took 0.27610987
Round took 0.029597471
Round took 0.068659696
Round took 0.670605363
Round took 0.105365626
Round took 0.055703033
Round took 0.179259672
Round took 0.044319531
Round took 0.042109295
Round took 0.03843621
Round took 0.045343122
Round took 0.04898703
Round took 0.091390903
Round took 0.066375181
Round took 0.204412214
Round took 0.040174494
Round took 0.147233526
Round took 0.007180332
Round took 0.059075531
Round took 0.006856012
Round took 0.093344017
Round took 0.041649453
Round took 0.050091155
Round took 0.131091087
Round took 0.149400216
Round took 0.163957653
Round took 0.047289993
Round took 0.041754823
Round took 0.038208997
Round took 0.043328824
Round took 0.088300183
Round took 0.084937597
Round took 0.220321801
Round took 0.042705505
Round took 0.12409437
Round took 0.04759809
Round took 0.072627896
Round took 0.145629928
Round took 0.170293243
Round took 0.160931035
Round took 0.037480086
Round took 0.169327214
Round took 0.094826683
Round took 0.431693707
Round took 0.988445606
Round took 1.091095194
Round took 0.136396712
Round took 0.125728631
Round took 0.133504519
Round took 0.062602686
Round took 0.074034223
Round took 0.282859733
Round took 0.00773646
Round took 0.162997507
Round took 0.404890202
Round took 0.063607501
Round took 0.126281849
Round took 0.067220103
Round took 0.064586566
Round took 0.116894959
Round took 0.440207662
Round took 0.069399798
Round took 0.201716508
Round took 0.0769885
Round took 0.195700358
Round took 0.036644922
Round took 0.096348011
Round took 0.07431199
Round took 0.570868863
Round took 0.042948453
Round took 0.192025761
Round took 0.040050997
Round took 0.047149746
Round took 0.166200712
Round took 0.004541826
Round took 0.05773393
Round took 0.007646987
Round took 0.048285115
Round took 0.048695021
Round took 0.082659948
Round took 0.096002723
Round took 0.048345205
Round took 0.081091154
Round took 0.249696845
Round took 0.067150727
Round took 0.350287951
Round took 0.242624207
Round took 0.197465939
Round took 0.209896709
Round took 0.034257049
Round took 0.20135966
Round took 0.200050179
Round took 0.106238139
Round took 0.068591325
Round took 0.033340381
Round took 0.101379002
Round took 0.082639714
Round took 0.076185884
Round took 0.03673142
Round took 0.041100168
Round took 0.035732797
Round took 0.153623054
Round took 0.112381723
Round took 0.150168407
Round took 0.11175802
Round took 0.006287658
Round took 0.073062018
Round took 0.198946685
Round took 0.171708977
Round took 0.072807218
Round took 0.226558758
Round took 0.186721957
Round took 0.044019806
Round took 0.375882169
Round took 0.070863329
Round took 0.06988956
Round took 0.037830921
Round took 0.148226243
Round took 0.112399186
Round took 0.133706217
Round took 0.039125025
Round took 0.233021532
Round took 0.042799379
Round took 0.038284888
Round took 0.144894122
Round took 0.03402584
Round took 0.183346844
Round took 0.142866471
Round took 0.113019214
Round took 0.043197704
Round took 0.184574043
Round took 0.042695042
Round took 0.094605215
Round took 0.218010527
Round took 0.073510555
Round took 0.00608524
Round took 0.035898907
Round took 0.043672112
Round took 0.072335927
Round took 0.043565685
Round took 0.075646485
Round took 0.038316061
Round took 0.047643496
Round took 0.038164922
Round took 0.002018178
Round took 0.045267559
Round took 0.228016723
Round took 0.143276803
Round took 0.042832311
Round took 0.110589501
Round took 0.11358924
Round took 0.252419203
Round took 0.146881542
Round took 0.081021784
Round took 0.074416395
Round took 0.1618516
Round took 0.106688455
Round took 0.038594679
Round took 0.007270356
Round took 0.072175124
Round took 0.00513348
Round took 0.067729066
Round took 0.287782557
Round took 0.068587964
Round took 0.100560528
Round took 0.037178988
Round took 0.039469305
Round took 0.264242122
Round took 0.041452022
Round took 0.079807079
Round took 0.209179118
Round took 0.246350482
Round took 0.036379832
Round took 0.036279166
Round took 0.226826691
Round took 0.219278345
Round took 0.074315421
Round took 0.15440547
Round took 0.037529095
Round took 0.041619913
Round took 0.039709848
Round took 0.170873574
Round took 0.073494824
Round took 0.191973032
Round took 0.290227563
Round took 0.040969056
Round took 0.040355093
Round took 0.03991586
Round took 0.114345196
Round took 0.079588288
Round took 0.006976898
Round took 0.036343622
Round took 0.114252001
Round took 0.135768472
Round took 0.205192407
Round took 0.155491884
Round took 0.072632495
Round took 0.042794151
Round took 0.072522514
Round took 0.121951008
Round took 0.005506693
Round took 0.214121896
Round took 0.471208689
Round took 0.31725369
Round took 0.459586999
Round took 0.064357496
Round took 0.141569877
Round took 0.185733442
Round took 0.263037581
Round took 0.11715188
Round took 0.074057555
Round took 0.007504344
Round took 0.041999976
Round took 0.348692921
Round took 0.33998022
Round took 0.132249424
Round took 0.072476665
Round took 0.095147146
Round took 0.269670958
Round took 0.139683135
Round took 0.037055555
Round took 0.067975096
Round took 0.164709107
Round took 0.147218482
Round took 0.100828454
Round took 0.077316827
Round took 0.074804521
Round took 0.145972623
Round took 0.110302981
Round took 0.261615801
Round took 0.169035149
Round took 0.228198878
Round took 0.167560134
Round took 0.200008864
Round took 0.071534707
Round took 0.186795951
Round took 0.136721763
Round took 0.007299531
Round took 0.140111803
Round took 0.464989563
Round took 0.338252116
Round took 0.400631929
Round took 0.239563225
Round took 0.292688536
Round took 0.052359866
Round took 0.040999905
Round took 0.049828748
Round took 0.112023292
Round took 0.037649171
Round took 0.005701898
Round took 0.27975053
Round took 0.051781477
Round took 0.137198527
Round took 0.091859944
Round took 0.051155416
Round took 0.296889528
Round took 0.168054091
Round took 0.170274255
Round took 0.172002837
Round took 0.037414237
Round took 0.03865059
Round took 0.132523058
Round took 0.10628959
Round took 0.037411774
Round took 0.13670812
Round took 0.135497129
Round took 0.005108918
Round took 0.213491954
Round took 0.141602
Round took 0.280461114
Round took 0.104743501
Round took 0.084909802
Round took 0.107584657
Round took 0.158883968
Round took 0.172026705
Round took 0.040544819
Round took 0.056982965
Round took 0.046325235
Round took 0.084827761
Round took 0.08330889
Round took 0.008640009
Round took 0.07750345
Round took 0.052114678
Round took 0.006453626
Round took 0.13602222
Round took 0.409316854
Round took 0.171397228
Round took 0.004714582
Round took 0.044857334
Round took 0.140096668
Round took 0.095580948
Round took 0.041765287
Round took 0.044230693
Round took 0.040163555
Round took 0.082804118
Round took 0.045950464
Round took 0.050062439
Round took 0.050166778
Round took 0.16678418
Round took 0.006063539
Round took 0.079061104
Round took 0.040895929
Round took 0.04886228
Round took 0.004964879
Round took 0.046273663
Round took 0.006717443
Round took 0.091672701
Round took 0.063647413
Round took 0.080330667
Round took 0.223898751
Round took 0.084189198
Round took 0.272234995
Round took 0.045324103
Round took 0.115178616
Round took 0.084102165
Round took 0.094727263
Round took 0.086510356
Round took 0.045854243
Round took 0.045778176
Round took 0.047966731
Round took 0.109295733
Round took 0.175602416
Round took 0.0876658
Round took 0.130962788
Round took 0.071880793
Round took 0.324733861
Round took 0.068336458
Round took 0.066307988
Round took 0.18596104
Round took 0.035547369
Round took 0.173507602
Round took 0.136784081
Round took 0.134515119
Round took 0.096142469
Round took 0.469215308
Round took 0.317946648
Round took 0.036257051
Round took 0.037887418
Round took 0.032659415
Round took 0.096507394
Round took 0.145991632
Round took 0.084968367
Round took 0.009226378
Round took 0.006626472
Round took 0.126200555
Round took 0.041169219
Round took 0.046107238
Round took 0.010679698
Round took 0.07128543
Round took 0.033156525
Round took 1.294359377
Round took 0.040005557
Round took 0.074530917
Round took 0.156132203
Round took 0.077816978
Round took 0.078334912
Round took 0.038085032
Round took 0.104387441
Round took 0.056349071
Round took 0.459151146
Round took 0.033359364
Round took 0.181435076
Round took 0.071547272
Round took 0.069214855
Round took 0.098805293
Round took 1.38780993
Round took 0.041366688
Round took 0.037658346
Round took 0.007108957
Round took 0.007765635
Round took 0.09339416
Round took 1.3323722949999999
Round took 0.039392673
Round took 0.132610176
Round took 0.225112524
Round took 0.194119037
Round took 0.062485959
Round took 0.105297845
Round took 0.117158172
Round took 0.071726505
Round took 0.117225253
Round took 0.131668788
Round took 1.188368425
Round took 0.04213221
Round took 0.004629824
Round took 0.04597672
Round took 0.080623981
Round took 1.445881561
Round took 0.103218819
Round took 0.521243621
Round took 0.075074595
Round took 0.068427751
Round took 0.560156951
Round took 0.882668141
Round took 0.146273092
Round took 0.067842777
Round took 0.261507981
Round took 0.913718541
Round took 0.392473202
Round took 0.689040949
Round took 0.307314865
Round took 0.71301668
Round took 0.336722866
Round took 0.112535832
Round took 0.105465524
Round took 0.161649144
Round took 0.170010868
Round took 0.188526484
Round took 0.065485117
Round took 0.306908666
Round took 0.119656165
Round took 0.219822955
Round took 0.109905294
Round took 0.228344838
Round took 0.217705344
Round took 0.37263852
Round took 0.426880169
Round took 0.253614896
Round took 0.341664478
Round took 0.062039374
Round took 0.390512563
Round took 0.006029795
Round took 0.168219526
Round took 0.146432778
Round took 0.30960903
Round took 0.312413661
Round took 0.216119003
Round took 0.105040553
Round took 0.425827891
Round took 0.034798635
Round took 0.183085287
Round took 0.097628424
Round took 0.131134114
Round took 0.133903225
Round took 0.0945969
Round took 0.245268313
Round took 0.326546026
Round took 0.261408859
Round took 0.069281001
Round took 0.073853121
Round took 0.231610451
Round took 0.047110874
Round took 0.100470735
Round took 0.041592259
Round took 0.039901664
Round took 0.039508162
Round took 0.100625634
Round took 0.006619692
Round took 0.068618369
Round took 0.13214252
Round took 0.358784539
Round took 0.078985237
Round took 0.109801731
Round took 0.03601181
Round took 0.109041734
Round took 0.113805995
Round took 0.03899231
Round took 0.034807351
Round took 0.119341768
Round took 0.072356776
Round took 0.037156375
Round took 0.080990468
Round took 0.056569354
Round took 0.071048185
Round took 0.074943034
Round took 0.121650808
Round took 0.036352539
Round took 0.081034595
Round took 0.078191841
Round took 0.180956338
Round took 0.065652061
Round took 0.034945412
Round took 0.039845102
Round took 0.042254357
Round took 0.080638193
Round took 0.041584545
Round took 0.123419516
Round took 0.23642768
Round took 0.037890975
Round took 0.558229201
Round took 0.166214646
Round took 0.140337118
Round took 0.104097993
Round took 0.006509882
Round took 0.070861691
Round took 0.109109215
Round took 0.039618096
Round took 0.179162002
Round took 0.23497891
Round took 0.078610044
Round took 0.293652594
Round took 0.194376948
Round took 0.096079415
Round took 1.40487482
Round took 0.071884542
Round took 0.191428838
Round took 0.16238758
Round took 0.160542339
Round took 0.21855404
Round took 0.084388578
Round took 0.257770791
Round took 0.331676355
Round took 0.081217348
Round took 0.039846038
Round took 0.042281994
Round took 0.039598797
Round took 0.04189781
Round took 0.076591209
Round took 0.03858878
Round took 0.041744969
Round took 0.039142003
Round took 0.121284796
Round took 0.039615247
Round took 0.072115354
Round took 0.183230161
Round took 0.077269038
Round took 0.085299705
Round took 0.114875807
Round took 0.144527251
Round took 0.04285053
Round took 0.089347303
Round took 0.039178637
Round took 0.036837355
Round took 0.042460579
Round took 0.074869715
Round took 0.041676296
Round took 0.036307363
Round took 0.038038838
Round took 0.104749512
Round took 0.120304158
Round took 0.00770289
Round took 0.159831045
Round took 0.121270148
Round took 0.087414828
Round took 0.005251429
Round took 0.049613239
Round took 0.219896594
Round took 0.036306811
Round took 0.136785954
Round took 0.042779856
Round took 0.075798551
Round took 0.040510528
Round took 0.074398621
Round took 0.03519978
Round took 0.158263504
Round took 0.037714333
Round took 0.006795487
Round took 0.074121708
Round took 0.225375878
Round took 0.079139056
Round took 0.04045165
Round took 0.005575111
Round took 0.142169852
Round took 0.039635602
Round took 0.13253297
Round took 0.197614709
Round took 0.038767913
Round took 0.130580692
Round took 0.098828809
Round took 0.292165523
Round took 0.120002491
Round took 0.109889491
Round took 0.112673082
Round took 0.344545376
Round took 0.319325225
Round took 0.038914345
Round took 0.180663295
Round took 0.072990431
Round took 0.266531351
Round took 0.157124288
Round took 0.30047953
Round took 0.215779535
Round took 0.035419734
Round took 0.062660264
Round took 0.044730196
Round took 0.167956198
Round took 0.006903042
Round took 0.049892779
Round took 0.195288745
Round took 0.072507458
Round took 0.038282634
Round took 0.369439195
Round took 0.391544054
Round took 0.197332389
Round took 0.325606614
Round took 0.289074992
Round took 0.133861294
Round took 0.215696484
Round took 0.049507024
Round took 0.133244204
Round took 0.007623199
Round took 0.214649521
Round took 0.046437371
Round took 0.147428117
Round took 0.279686477
Round took 0.052367303
Round took 0.050340899
Round took 0.170173298
Round took 0.229124736
Round took 0.16506697
Round took 0.04390214
Round took 0.008077106
Round took 0.043671736
Round took 0.088693363
Round took 0.10481499
Round took 0.067677246
Round took 0.1451206
Round took 0.233504998
Round took 0.05144009
Round took 0.072229096
Round took 0.111687199
Round took 0.116924441
Round took 0.005560753
Round took 0.044665184
Round took 0.159098541
Round took 0.040888612
Round took 0.004264397
Round took 0.189581811
Round took 0.192445792
Round took 0.104332192
Round took 0.143151479
Round took 0.038344917
Round took 0.006361994
Round took 0.174419519
Round took 0.133426229
Round took 0.00400124
Round took 0.257203676
Round took 0.487667762
Round took 0.24527435
Round took 0.134960044
Round took 0.144247014
Round took 0.066271626
Round took 0.139348914
Round took 0.1374115
Round took 0.032865036
Round took 0.321162625
Round took 0.098841645
Round took 0.0349414
Round took 0.117274376
Round took 0.297523175
Round took 0.22035366
Round took 0.266002767
Round took 0.150618718
Round took 0.031725158
Round took 0.073171222
Round took 0.283580188
Round took 0.192748258
Round took 0.101531431
Round took 0.159
Round took 0.184453033
Round took 0.447136077
Round took 0.07218754
Round took 0.295311773
Round took 0.03457045
Round took 0.194128886
Round took 0.037777219
Round took 0.072576637
Round took 0.115810602
Round took 0.164275394
Round took 0.149750686
Round took 0.854867895
Round took 0.098920244
Round took 0.068590294
Round took 0.30463031
Round took 0.068766264
Round took 0.036201032
Round took 0.234193707
Round took 0.136367755
Round took 0.068699845
Round took 0.237496387
Round took 0.163739053
Round took 0.177253281
Round took 0.242840148
Round took 0.166921221
Round took 0.260432903
Round took 0.09835259
Round took 0.165499825
Round took 0.149129854
Round took 0.079274107
Round took 0.118581459
Round took 0.076633184
Round took 0.117719936
Round took 0.152467198
Round took 0.041422784
Round took 0.160683952
Round took 0.08998123
Round took 0.039147849
Round took 0.115087967
Round took 0.068766296
Round took 0.150551461
Round took 0.1011272
Round took 0.071089819
Round took 0.036677399
Round took 0.037382289
Round took 0.03863759
Round took 0.078714847
Round took 0.036875799
Round took 0.078242912
Round took 0.143352201
Round took 0.2021669
Round took 0.199177782
Round took 0.142731409
Round took 0.096501585
Round took 0.255089314
Round took 0.078976021
Round took 0.035822717
Round took 0.041223546
Round took 0.077113642
Round took 0.041645381
Round took 0.043998779
Round took 0.095984249
Round took 0.114214774
Round took 0.181691765
Round took 0.105874498
Round took 0.036782479
Round took 0.040966235
Round took 0.2776205
Round took 0.231601594
Round took 0.077539107
Round took 0.108225502
Round took 0.140874957
Round took 0.04325336
Round took 0.039802608
Round took 0.036803594
Round took 0.079604081
Round took 0.227471296
Round took 0.074427486
Round took 0.048499074
Round took 0.03956447
Round took 0.052534831
Round took 0.034839178
Round took 0.040289236
Round took 0.073397815
Round took 0.117937361
Round took 0.041564985
Round took 0.007533173
Round took 0.04261806
Round took 0.040922159
Round took 0.151455621
Round took 0.039963226
Round took 0.103422719
Round took 0.299859552
Round took 0.045209879
Round took 0.038458791
Round took 0.182078251
Round took 0.039842727
Round took 0.068785298
Round took 0.110297326
Round took 0.07111424
Round took 0.240582312
Round took 0.037931968
Round took 0.040787665
Round took 0.081636603
Round took 0.118920148
Round took 0.042024957
Round took 0.111769759
Round took 0.004578225
Round took 0.114548774
Round took 0.1231727
Round took 0.077674748
Round took 0.137395182
Round took 0.036201191
Round took 0.074807676
Round took 0.186829667
Round took 0.08401316
Round took 0.077570576
Round took 0.03749766
Round took 0.080858244
Round took 0.272507832
Round took 0.042325017
Round took 0.119443628
Round took 0.077853542
Round took 0.134265291
Round took 0.249961119
Round took 0.046688645
Round took 0.037214893
Round took 0.136194018
Round took 0.171315971
Round took 0.219902477
Round took 0.305469942
Round took 0.629584469
Round took 0.094868285
Round took 0.237421513
Round took 0.102471666
Round took 0.160956842
Round took 0.191650054
Round took 0.100208321
Round took 0.034580287
Round took 0.28203808
Round took 0.135771345
Round took 0.294874224
Round took 0.405411773
Round took 0.045458078
Round took 0.044737687
Round took 0.146332836
Round took 0.149570378
Round took 0.10229403
Round took 0.175314558
Round took 0.039105166
Round took 0.113270687
Round took 0.211676929
Round took 0.042605768
Round took 0.080878683
Round took 0.034665675
Round took 0.007212644
Round took 0.235344792
Round took 0.105511257
Round took 0.037605233
Round took 0.151446975
Round took 0.109544156
Round took 0.108852939
Round took 0.042219805
Round took 0.073663649
Round took 0.19187109
Round took 0.203805133
Round took 0.040526355
Round took 0.11185004
Round took 0.301423222
Round took 0.140084886
Round took 0.052186846
Round took 0.182700981
Round took 0.118366804
Round took 0.235444966
Round took 0.045374857
Round took 0.039179006
Round took 0.137105346
Round took 0.098008779
Round took 0.073001951
Round took 0.074297537
Round took 0.169785243
Round took 0.114522874
Round took 0.175161443
Round took 0.140038013
Round took 0.03558657
Round took 0.034830484
Round took 0.103357461
Round took 0.101967312
Round took 0.24175187
Round took 0.142200014
Round took 0.437596814
Round took 0.178320239
Round took 0.099955783
Round took 0.251065284
Round took 0.042899522
Round took 0.005824294
Round took 0.036544896
Round took 0.256287997
Round took 0.131564
Round took 0.212916621
Round took 0.246239883
Round took 0.036654667
Round took 0.035126198
Round took 0.314122002
Round took 0.283366276
Round took 0.104915558
Round took 0.212583679
Round took 0.119876592
Round took 0.171546825
Round took 0.113060432
Round took 0.067426839
Round took 0.243386192
Round took 0.005197122
Round took 0.037689477
Round took 0.071988593
Round took 0.070258469
Round took 0.087785393
Round took 0.297240712
Round took 0.134518063
Round took 0.119929823
Round took 0.118056626
Round took 0.207957595
Round took 0.07861354
Round took 0.041704513
Round took 0.006428936
Round took 0.224946642
Round took 0.204344428
Round took 0.03795585
Round took 0.062707228
Round took 0.065576693
Round took 0.074866981
Round took 0.246189759
Round took 0.043386174
Round took 0.145633438
Round took 0.03552762
Round took 0.04181144
Round took 0.222355795
Round took 0.184730643
Round took 0.102834613
Round took 0.04016272
Round took 0.144654915
Round took 0.038186763
Round took 0.203335261
Round took 0.175834363
Round took 0.246812154
Round took 0.23562689
Round took 0.129804473
Round took 0.333988234
Round took 0.038036389
Round took 0.171058628
Round took 0.167693905
Round took 0.105874921
Round took 0.248118125
Round took 0.28961792
Round took 0.196271055
Round took 0.038765634
Round took 0.17139479
Round took 0.21000827
Round took 0.102606697
Round took 0.133161015
Round took 0.139385382
Round took 0.144155895
Round took 0.377429049
Round took 0.266325768
Round took 0.24341876
Round took 0.201597445
Round took 0.084065139
Round took 0.004846306
Round took 0.131638205
Round took 0.043063333
Round took 0.004378564
Round took 0.160312109
Round took 0.176980959
Round took 0.086738308
Round took 0.046314577
Round took 0.046068987
Round took 0.049299481
Round took 0.673197294
Round took 0.139922548
Round took 0.005285786
Round took 0.176233058
Round took 0.042112214
Round took 0.004721752
Round took 0.127173373
Round took 0.082532741
Round took 0.085535712
Round took 0.045993416
Round took 0.006857055
Round took 0.010010914
Round took 0.155025921
Round took 0.038469989
Round took 0.041565513
Round took 0.425655797
Round took 0.162747027
Round took 0.246981604
Round took 0.17925069
Round took 0.166976767
Round took 0.06645839
Round took 0.371205629
Round took 0.207480172
Round took 0.189670807
Round took 0.101303318
Round took 0.077208912
Round took 0.113726111
Round took 0.040934679
Round took 0.181299617
Round took 0.115110076
Round took 0.03863595
Round took 0.048669501
Round took 0.116780077
Round took 0.050623892
Round took 0.168769232
Round took 0.034906476
Round took 0.041858602
Round took 0.113196828
Round took 0.040669355
Round took 0.111380272
Round took 0.109072353
Round took 0.005504227
Round took 0.255853881
Round took 0.386380301
Round took 0.334627668
Round took 0.058627122
Round took 0.14016632
Round took 0.122433213
Round took 0.19787756
Round took 0.135088158
Round took 0.07025621
Round took 0.041882175
Round took 0.005181477
Round took 0.162982115
Round took 0.853567036
Round took 0.097100136
Round took 0.180964907
Round took 0.069283672
Round took 0.036973159
Round took 0.141398256
Round took 0.206033165
Round took 0.041372341
Round took 0.079730632
Round took 0.115751807
Round took 0.115414691
Round took 0.310227655
Round took 0.173308869
Round took 0.195794434
Round took 0.229832802
Round took 0.031668926
Round took 0.070125934
Round took 0.16996493
Round took 0.325489866
Round took 0.071125915
Round took 0.132423775
Round took 0.415950742
Round took 0.322263362
Round took 0.258449275
Round took 0.131242197
Round took 0.144772376
Round took 0.043131703
Round took 0.004577246
Round took 0.047187116
Round took 0.006484838
Round took 0.116867517
Round took 0.126613828
Round took 0.083289804
Round took 0.091413326
Round took 0.192157251
Round took 0.082763506
Round took 0.088917311
Round took 0.087092874
Round took 0.07763702
Round took 0.073865842
Round took 0.180767466
Round took 0.716561224
Round took 0.142600691
Round took 0.311701332
Round took 0.142306469
Round took 0.041826944
Round took 0.035801951
Round took 0.003581247
Round took 0.035118945
Round took 0.086094506
Round took 0.081040893
Round took 0.076956917
Round took 0.112816204
Round took 0.039960744
Round took 0.146096113
Round took 0.036797341
Round took 0.047109226
Round took 0.160050103
Round took 0.076868047
Round took 0.03581494
Round took 0.159406691
Round took 0.22707152
Round took 0.071790297
Round took 0.041737126
Round took 0.187860318
Round took 0.090528057
Round took 0.122875492
Round took 0.082676084
Round took 0.108262307
Round took 0.038855042
Round took 0.112114106
Round took 0.048670143
Round took 0.124978333
Round took 0.124037979
Round took 0.077146371
Round took 0.147453417
Round took 0.294662485
Round took 0.116167803
Round took 0.071376017
Round took 0.115914974
Round took 0.132869341
Round took 0.288832853
Round took 0.006684436
Round took 0.075087354
Round took 0.177994695
Round took 0.286900227
Round took 0.301326316
Round took 0.164449346
Round took 0.101527611
Round took 0.076843183
Round took 0.151315653
Round took 0.036701581
Round took 0.163140052
Round took 0.165963179
Round took 0.11080122
Round took 0.037766813
Round took 0.003177018
Round took 0.011039458
Round took 0.217872388
Round took 0.009465585
Round took 0.136745715
Round took 0.044736665
Round took 0.044055105
Round took 0.045714722
Round took 0.007069608
Round took 0.044838683
Round took 0.046003254
Round took 0.050838175
Round took 0.055643754
Round took 0.046225581
Round took 0.047037818
Round took 0.233685772
Round took 0.040289981
Round took 0.039500472
Round took 0.122429591
Round took 0.119309588
