Uniform distribution
Round took 1.018434414
Round took 1.031570276
Round took 0.297418643
Round took 0.489576354
Round took 0.848752659
Round took 0.529457
Round took 0.00514449
Round took 0.825437333
Round took 0.535339749
Round took 0.35120394
Round took 1.82375513
Round took 0.010621983
Round took 0.552260111
Round took 0.453677009
Round took 0.876151193
Round took 0.444604987
Round took 1.551824423
Round took 0.014813286
Round took 0.002684112
Round took 1.269207159
Round took 2.340170144
Round took 0.996675382
Round took 2.2878055440000002
Round took 0.020179019
Round took 2.363727329
Round took 0.019537411
Round took 0.018554604
Round took 1.392256465
Round took 0.017563475
Round took 2.329534467
Round took 1.163857263
Round took 0.018688996
Round took 1.006618286
Round took 0.019108681
Round took 2.243556592
Round took 0.045570405
Round took 2.436987509
Round took 1.188033932
Round took 1.197199516
Round took 1.051894147
Round took 0.038152076
Round took 1.152291168
Round took 1.155053861
Round took 0.955465546
Round took 0.018833369
Round took 3.49539819
Round took 1.250121928
Round took 2.177379492
Round took 0.926433002
Round took 0.02008573
Round took 1.204730362
Round took 1.225138052
Round took 0.015490808
Round took 1.083777176
Round took 0.019407772
Round took 2.233894358
Round took 0.016740259
Round took 1.258997527
Round took 1.2840852329999999
Round took 0.864390568
Round took 1.206358131
Round took 1.227514899
Round took 2.132409633
Round took 0.018263269
Round took 1.233496264
Round took 1.516675343
Round took 2.45687095
Round took 0.039048786
Round took 0.004764019
Round took 0.019821283
Round took 1.270996572
Round took 2.369501424
Round took 0.019837336
Round took 1.297751641
Round took 1.007698312
Round took 2.4605532070000002
Round took 1.166123954
Round took 0.035754791
Round took 2.355407526
Round took 0.00905037
Round took 1.079407097
Round took 1.006747256
Round took 0.151084702
Round took 0.735237332
Round took 0.345359625
Round took 0.161754082
Round took 0.166740559
Round took 0.355448558
Round took 0.162054111
Round took 0.329299249
Round took 0.747336087
Round took 1.059916404
Round took 1.071022957
Round took 0.38636834
Round took 1.211447891
Round took 0.705265888
Round took 0.800738528
Round took 1.332262247
Round took 0.93542803
Round took 0.876780023
Round took 0.384313066
Round took 0.535790109
Round took 0.650924715
Round took 0.851565308
Round took 0.131654379
Round took 1.417855257
Round took 0.129784401
Round took 0.386041569
Round took 0.797232925
Round took 0.579769588
Round took 0.167649489
Round took 0.007141542
Round took 0.417978849
Round took 1.068422276
Round took 0.783602526
Round took 0.716717483
Round took 0.336944449
Round took 0.69142245
Round took 0.319687446
Round took 0.181219907
Round took 0.184983332
Round took 0.897974789
Round took 0.756384022
Round took 0.27563442
Round took 1.164165094
Round took 0.153043556
Round took 0.72077399
Round took 0.134714321
Round took 0.314533882
Round took 0.003620706
Round took 0.144546693
Round took 0.143039594
Round took 0.15249189
Round took 0.137035863
Round took 1.618624712
Round took 1.148337726
Round took 0.477803324
Round took 0.145313596
Round took 0.003306143
Round took 0.747364127
Round took 0.134145151
Round took 0.28787465
Round took 0.4594555
Round took 0.150211917
Round took 0.288480336
Round took 0.61498359
Round took 0.852091281
Round took 0.334401723
Round took 0.563757286
Round took 0.269966681
Round took 1.113944028
Round took 1.040734193
Round took 0.245234996
Round took 0.545529884
Round took 1.56974136
Round took 0.897096622
Round took 1.021597801
Round took 0.526357023
Round took 0.010441119
Round took 0.039272799
Round took 0.591260199
Round took 0.014084166
Round took 0.006474423
Round took 0.444206703
Round took 0.574497782
Round took 0.906089435
Round took 0.017756676
Round took 0.500586957
Round took 0.005008637
Round took 0.01381758
Round took 2.980921527
Round took 0.037669402
Round took 1.145280256
Round took 1.11329045
Round took 0.019799207
Round took 0.84304753
Round took 1.133591394
Round took 2.969035533
Round took 1.090948412
Round took 1.185507893
Round took 1.800753813
Round took 3.297666195
Round took 0.87027802
Round took 0.017640088
Round took 1.182509673
Round took 0.020487058
Round took 0.019487347
Round took 2.193012304
Round took 0.008044586
Round took 0.037635929
Round took 0.01919324
Round took 2.241109171
Round took 0.01933325
Round took 1.083669564
Round took 0.018769573
Round took 0.046737677
Round took 2.939290152
Round took 1.179210108
Round took 2.2644719269999998
Round took 2.142136603
Round took 1.062281213
Round took 1.031154582
Round took 0.019297103
Round took 0.018565186
Round took 1.085948264
Round took 2.311404669
Round took 2.766981215
Round took 0.018932216
Round took 0.003931871
Round took 0.02484185
Round took 0.019785913
Round took 1.412025255
Round took 2.592069483
Round took 1.170647745
Round took 5.072689696
Round took 0.060088748
Round took 0.023430845
Round took 3.237417221
Round took 1.147491457
Round took 1.036032568
Round took 0.007566348
Round took 1.160458941
Round took 4.6689645760000005
Round took 0.032788655
Round took 1.090444275
Round took 1.173610653
Round took 0.018454806
Round took 0.020229624
Round took 1.094212036
Round took 1.152058249
Round took 2.186097202
Round took 1.152016725
Round took 1.013298671
Round took 2.380431027
Round took 0.018093658
Round took 0.991363529
Round took 1.1419256469999999
Round took 1.292505781
Round took 2.724921293
Round took 2.08585001
Round took 1.100499037
Round took 1.149698876
Round took 3.174833627
Round took 1.07949687
Round took 1.044498789
Round took 1.070554434
Round took 0.019549499
Round took 1.065577446
Round took 0.020214306
Round took 2.138335609
Round took 0.002650515
Round took 2.205057115
Round took 1.087085153
Round took 1.053070399
Round took 2.287779685
Round took 0.013942735
Round took 0.988233375
Round took 3.266522041
Round took 0.004870214
Round took 0.021714075
Round took 3.744815792
Round took 3.217099871
Round took 1.043274176
Round took 3.293037191
Round took 3.2624530050000002
Round took 1.331162245
Round took 0.014255066
Round took 2.403597411
Round took 0.019373432
Round took 0.932602867
Round took 2.262944854
Round took 0.017151437
Round took 1.167467748
Round took 1.142302285
Round took 0.029432004
Round took 1.063071493
Round took 1.23178125
Round took 0.020274426
Round took 1.228944885
Round took 1.02733629
Round took 3.575367417
Round took 0.018217647
Round took 1.07073168
Round took 0.032981421
Round took 0.018715396
Round took 2.412336666
Round took 3.200559627
Round took 0.037409256
Round took 1.169286906
Round took 0.040555374
Round took 0.026387468
Round took 3.349578158
Round took 1.201954561
Round took 1.183085876
Round took 1.155814705
Round took 1.106662438
Round took 2.125121221
Round took 1.048086425
Round took 1.108189625
Round took 0.028716656
Round took 0.003118788
Round took 2.238975213
Round took 1.046043401
Round took 1.235340103
Round took 1.085719495
Round took 0.00529313
Round took 0.018438009
Round took 1.10854777
Round took 1.231370741
Round took 3.339858692
Round took 2.951700705
Round took 0.96393494
Round took 2.281182019
Round took 1.1573316519999999
Round took 1.198902667
Round took 1.300077766
Round took 0.025864426
Round took 0.996226917
Round took 1.10628864
Round took 1.136148528
Round took 2.235970614
Round took 1.051236646
Round took 2.27927489
Round took 0.015701203
Round took 0.044842803
Round took 3.150129638
Round took 1.958512792
Round took 0.01272143
Round took 0.925814376
Round took 1.1274559100000001
Round took 1.243838545
Round took 1.009464106
Round took 0.009140926
Round took 2.015518545
Round took 1.221487022
Round took 1.230919493
Round took 2.256359522
Round took 0.904687561
Round took 1.151828117
Round took 0.039823276
Round took 1.08875122
Round took 2.194234662
Round took 1.06676741
Round took 0.01361117
Round took 1.328593299
Round took 0.013342349
Round took 1.074360297
Round took 0.006037168
Round took 0.01825848
Round took 1.221763405
Round took 1.039382124
Round took 2.155565787
Round took 3.233128112
Round took 0.033072758
Round took 1.333265816
Round took 3.430701016
Round took 0.021051083
Round took 0.028291159
Round took 1.18974826
Round took 0.018839917
Round took 0.93269944
Round took 1.182624763
Round took 0.047086409
Round took 1.276494415
Round took 1.086754215
Round took 1.202418821
Round took 1.304102093
Round took 1.142675707
Round took 0.172743377
Round took 0.25568074
Round took 0.199795725
Round took 0.180800378
Round took 0.740200889
Round took 0.201581458
Round took 0.384556205
Round took 0.803779668
Round took 0.331294464
Round took 0.344924165
Round took 0.169255465
Round took 0.317394898
Round took 0.691328507
Round took 0.961725738
Round took 0.28978113
Round took 0.522801362
Round took 0.938210089
Round took 0.257698545
Round took 0.67919631
Round took 0.137119349
Round took 0.417200215
Round took 0.595881252
Round took 0.142866448
Round took 0.56638562
Round took 0.131323876
Round took 0.144079156
Round took 0.715656321
Round took 0.745834046
Round took 0.144209593
Round took 0.134725383
Round took 0.587525559
Round took 0.850346744
Round took 0.415830959
Round took 0.853862727
Round took 0.258260705
Round took 0.705777736
Round took 0.163403837
Round took 0.54616607
Round took 0.311220818
Round took 0.453020972
Round took 0.421362446
Round took 0.152830612
Round took 0.919377781
Round took 0.559758803
Round took 0.757651282
Round took 0.762178527
Round took 0.266904217
Round took 0.935909266
Round took 0.699135494
Round took 0.891167591
Round took 1.564768349
Round took 0.812827262
Round took 0.654165077
Round took 0.410092469
Round took 0.72567242
Round took 0.278857487
Round took 0.151184303
Round took 0.166138309
Round took 0.553339757
Round took 0.14135931
Round took 0.139195329
Round took 0.307815934
Round took 0.146745525
Round took 0.73672286
Round took 0.565601133
Round took 0.745287835
Round took 1.198626885
Round took 0.87679529
Round took 0.281197934
Round took 1.6843312350000001
Round took 0.46640921
Round took 0.457666028
Round took 0.469439408
Round took 0.013213324
Round took 0.546284309
Round took 0.002851432
Round took 0.454736809
Round took 0.01046699
Round took 0.446569677
Round took 0.015630414
Round took 0.55622454
Round took 0.011427103
Round took 2.062757565
Round took 0.00771069
Round took 2.527230006
Round took 1.266065661
Round took 0.035069302
Round took 0.015657104
Round took 0.021125589
Round took 0.018884387
Round took 0.041598043
Round took 1.273309737
Round took 1.217766742
Round took 0.020092193
Round took 2.40235323
Round took 4.44524183
Round took 1.2561883
Round took 2.207232248
Round took 1.202356508
Round took 1.050417782
Round took 0.019909326
Round took 1.071170079
Round took 0.02316637
Round took 2.386016891
Round took 1.124218758
Round took 1.187271973
Round took 1.079092216
Round took 0.002457652
Round took 0.009064299
Round took 1.179451635
Round took 2.23551339
Round took 1.151700551
Round took 1.238488674
Round took 0.018262298
Round took 0.871978629
Round took 1.142414258
Round took 0.017786498
Round took 4.00628549
Round took 2.466158078
Round took 0.998575734
Round took 0.0184501
Round took 0.019506108
Round took 0.019725914
Round took 0.02004367
Round took 0.020922186
Round took 0.020625157
Round took 1.090925238
Round took 1.245992605
Round took 0.949971074
Round took 1.242184937
Round took 0.020323603
Round took 1.10124296
Round took 1.136777251
Round took 1.1499344599999999
Round took 1.031142827
Round took 1.3278149080000001
Round took 1.335437223
Round took 1.199529901
Round took 1.092062841
Round took 3.239875798
Round took 3.187307962
Round took 0.881574816
Round took 3.5904629569999997
Round took 2.48027117
Round took 1.1634073520000001
Round took 2.416126269
Round took 0.008550459
Round took 0.026981435
Round took 2.229936125
Round took 0.939424818
Round took 1.096967686
Round took 0.032474809
Round took 0.019675387
Round took 1.301858393
Round took 0.997543793
Round took 1.200667567
Round took 0.017930732
Round took 1.046695058
Round took 1.283656223
Round took 0.978686229
Round took 0.019638552
Round took 2.374043687
Round took 0.018449565
Round took 0.021150367
Round took 2.3223691779999998
Round took 0.017606383
Round took 1.121492814
Round took 1.3013517540000001
Round took 0.928222868
Round took 1.265157879
Round took 2.531471774
Round took 0.009810349
Round took 0.002544577
Round took 1.220510253
Round took 2.293950786
Round took 2.415670942
Round took 1.191096392
Round took 1.1863617419999999
Round took 1.205805596
Round took 1.045560804
Round took 2.485430383
Round took 2.036083884
Round took 1.191606701
Round took 1.066712512
Round took 1.016573102
Round took 4.37849114
Round took 1.189538406
Round took 0.06497665
Round took 1.199473628
Round took 0.019313312
Round took 0.021429406
Round took 0.0211864
Round took 1.222164341
Round took 0.032290429
Round took 1.428373079
Round took 1.05061073
Round took 0.017908621
Round took 0.002950864
Round took 4.562399166
Round took 1.352364556
Round took 1.091090813
Round took 0.019933234
Round took 1.414682816
Round took 0.021116544
Round took 5.895012211
Round took 1.130565384
Round took 0.936812717
Round took 4.440530224
Round took 2.071942795
Round took 0.921771097
Round took 1.061426043
Round took 0.019785179
Round took 0.024253711
Round took 0.015398186
Round took 2.16412543
Round took 0.018228135
Round took 0.020759839
Round took 0.985530343
Round took 1.213025737
Round took 2.016179279
Round took 0.018296528
Round took 3.285351474
Round took 1.029789303
Round took 0.995020356
Round took 0.020088725
Round took 0.010711314
Round took 3.325326143
Round took 2.45894055
Round took 0.012089486
Round took 4.615971034
Round took 0.910179957
Round took 1.089137696
Round took 0.016522244
Round took 1.0661411570000001
Round took 1.771080464
Round took 2.539167914
Round took 1.105555375
Round took 2.179894121
Round took 0.976978813
Round took 0.055735378
Round took 2.115391217
Round took 2.135906142
Round took 0.996532074
Round took 1.289943778
Round took 0.0365878
Round took 0.015107033
Round took 1.193516703
Round took 3.461666241
Round took 1.215995956
Round took 1.393880937
Round took 0.017919397
Round took 1.46513406
Round took 0.015293307
Round took 4.653950885
Round took 1.3354153069999999
Round took 1.494815901
Round took 0.008537531
Round took 0.012277651
Round took 1.118028355
Round took 0.029470143
Round took 0.954751334
Round took 0.032062281
Round took 4.611647535
Round took 1.09692267
Round took 0.961502516
Round took 0.020358218
Round took 0.01903738
Round took 0.01900316
Round took 3.87337993
Round took 1.050057893
Round took 2.286641968
Round took 0.031231873
Round took 2.324959777
Round took 2.376790329
Round took 1.142071596
Round took 3.614231722
Round took 0.024020156
Round took 0.040216217
Round took 0.035332243
Round took 4.893606329
Round took 0.002946452
Round took 0.021313859
Round took 2.225293717
Round took 0.019140321
Round took 1.181171649
Round took 1.048895757
Round took 0.017493669
Round took 1.317494954
Round took 0.765848851
Round took 0.349649672
Round took 0.545469458
Round took 0.707107073
Round took 0.310115641
Round took 0.482095135
Round took 0.007106427
Round took 0.294880871
Round took 0.622689858
Round took 0.303408691
Round took 0.405548483
Round took 0.143871889
Round took 0.448931609
Round took 0.142638872
Round took 0.274082873
Round took 0.41370162
Round took 1.04117191
Round took 0.943595447
Round took 0.435543417
Round took 0.774909153
Round took 0.151964882
Round took 1.7286658049999999
Round took 0.697911226
Round took 0.379527909
Round took 0.263383353
Round took 0.126688315
Round took 0.24242906
Round took 0.679766002
Round took 0.878549365
Round took 0.290481237
Round took 0.391614734
Round took 0.399599725
Round took 0.774512824
Round took 0.931592612
Round took 0.649569497
Round took 1.456803205
Round took 0.280487825
Round took 0.26217795
Round took 0.797278002
Round took 0.374936923
Round took 0.379194758
Round took 0.725744081
Round took 0.254594778
Round took 0.8774128
Round took 0.147720069
Round took 0.281585279
Round took 0.59060014
Round took 0.141286657
Round took 0.284498014
Round took 0.131753657
Round took 1.147280281
Round took 0.128964146
Round took 0.144671474
Round took 0.137054969
Round took 1.8372063299999999
Round took 0.131313846
Round took 0.177836758
Round took 1.169096141
Round took 0.399102054
Round took 0.491864773
Round took 0.950808517
Round took 0.433923965
Round took 0.179677724
Round took 1.199559741
Round took 0.284494575
Round took 0.598838272
Round took 1.125039782
Round took 0.006667155
Round took 0.003698132
Round took 0.00853889
Round took 0.289877373
Round took 0.013877569
Round took 0.277303793
Round took 0.268526292
Round took 0.01246137
Round took 0.265858803
Round took 0.468430308
Round took 1.8356861439999999
Round took 0.836024072
Round took 0.839914166
Round took 0.953142771
Round took 3.440229937
Round took 1.154069009
Round took 0.036898177
Round took 2.884116936
Round took 0.047678253
Round took 0.018523503
Round took 0.930150634
Round took 2.54005351
Round took 0.004559169
Round took 1.095089676
Round took 0.011680344
Round took 1.197692955
Round took 2.691225793
Round took 0.011945151
Round took 1.209073131
Round took 0.018066703
Round took 1.213727687
Round took 1.089069999
Round took 3.421209264
Round took 1.126666902
Round took 0.042283489
Round took 0.021652211
Round took 1.035172956
Round took 1.180267452
Round took 1.937153613
Round took 1.112324974
Round took 1.187077366
Round took 0.941905468
Round took 0.892954971
Round took 2.209701076
Round took 2.031710769
Round took 0.017773762
Round took 1.20856055
Round took 1.089286872
Round took 0.020275007
Round took 0.011122261
Round took 0.986366532
Round took 1.035571412
Round took 4.769176032
Round took 0.013932729
Round took 1.245394231
Round took 0.031753275
Round took 1.075973557
Round took 1.064898836
Round took 1.239563921
Round took 1.566795221
Round took 0.019421698
Round took 1.157471377
Round took 1.990036871
Round took 1.25244342
Round took 3.592864825
Round took 1.133747778
Round took 3.299070838
Round took 1.064897038
Round took 0.015403616
Round took 2.259045482
Round took 1.122604048
Round took 3.108048013
Round took 2.196615264
Round took 0.014303305
Round took 2.249808306
Round took 4.53262758
Round took 0.011280071
Round took 2.223430836
Round took 1.1459464050000001
Round took 0.021247274
Round took 0.055592223
Round took 0.993775452
Round took 0.022793061
Round took 0.025154739
Round took 2.359565038
Round took 0.927942012
Round took 1.744649173
Round took 0.04463281
Round took 1.262956126
Round took 0.01944726
Round took 1.113596691
Round took 2.113237059
Round took 0.017604504
Round took 0.033680074
Round took 1.002075831
Round took 2.326433664
Round took 0.037949131
Round took 2.019382255
Round took 1.089648638
Round took 0.013183356
Round took 0.04164693
Round took 0.008349315
Round took 0.01875883
Round took 1.183951962
Round took 0.018538692
Round took 2.005158055
Round took 1.112578547
Round took 0.992584259
Round took 0.029603866
Round took 0.935112485
Round took 2.268357034
Round took 1.076438044
Round took 3.21168459
Round took 0.006739845
Round took 0.022759224
Round took 0.069459565
Round took 2.240516034
Round took 1.991814513
Round took 1.14664403
Round took 0.004861448
Round took 0.022989981
Round took 2.433752522
Round took 1.074888859
Round took 0.024787632
Round took 1.343373173
Round took 0.002653705
Round took 0.964930388
Round took 3.831146441
Round took 3.373200315
Round took 0.98865061
Round took 0.032257269
Round took 1.247573628
Round took 2.339860029
Round took 2.563627138
Round took 2.257791616
Round took 1.218350986
Round took 1.257534253
Round took 0.004241178
Round took 0.088961405
Round took 3.736017989
Round took 1.358934157
Round took 0.03172705
Round took 1.469075419
Round took 0.01809168
Round took 1.22752907
Round took 1.01609928
Round took 0.020357144
Round took 1.0865034630000001
Round took 0.01775274
Round took 2.380461265
Round took 0.018264983
Round took 1.108317653
Round took 1.140970728
Round took 0.982228466
Round took 1.168625267
Round took 1.119099136
Round took 0.019640395
Round took 1.095326097
Round took 1.14068056
Round took 0.797115893
Round took 1.33574189
Round took 0.969945557
Round took 0.018632175
Round took 0.002440614
Round took 2.5384432869999998
Round took 0.018495988
Round took 1.370098697
Round took 1.196927803
Round took 0.019288992
Round took 0.01968611
Round took 3.721899998
Round took 0.019469674
Round took 2.395391272
Round took 1.014674114
Round took 1.076636421
Round took 1.229773672
Round took 2.42775436
Round took 0.046366128
Round took 1.144099859
Round took 0.017697359
Round took 1.138865264
Round took 2.250227282
Round took 0.992208155
Round took 0.018804294
Round took 1.153368704
Round took 0.005160265
Round took 1.118844084
Round took 0.018907631
Round took 1.147203392
Round took 1.136189979
Round took 2.057667627
Round took 0.018182903
Round took 3.196121491
Round took 0.003186879
Round took 0.012513308
Round took 1.179816754
Round took 2.409921062
Round took 1.167658006
Round took 0.019176355
Round took 2.091760021
Round took 3.578870659
Round took 0.954869218
Round took 2.165986976
Round took 3.648716265
Round took 1.961538937
Round took 0.925585043
Round took 0.021516494
Round took 0.014530024
Round took 2.271993218
Round took 0.018063676
Round took 0.016953489
Round took 0.02196996
Round took 0.017264572
Round took 1.13747691
Round took 0.016807113
Round took 0.002576503
Round took 0.03838758
Round took 0.019938112
Round took 0.020499315
Round took 0.990475927
Round took 1.085931762
Round took 3.302252871
Round took 2.443381429
Round took 0.018508938
Round took 1.144060433
Round took 0.018368887
Round took 1.2774002819999999
Round took 1.214921213
Round took 0.018367729
Round took 1.104705015
Round took 2.18794425
Round took 1.028175501
Round took 2.254494895
Round took 2.256678207
Round took 0.345097849
Round took 0.382064503
Round took 0.359231482
Round took 0.005870239
Round took 0.172173119
Round took 0.344729718
Round took 0.331061154
Round took 0.59571624
Round took 0.670857498
Round took 0.447918482
Round took 0.800563918
Round took 0.172363175
Round took 0.282341822
Round took 0.137192838
Round took 0.144814324
Round took 1.585695969
Round took 1.567125054
Round took 0.132821739
Round took 0.128977477
Round took 0.278838832
Round took 0.560962757
Round took 1.073035311
Round took 0.123511988
Round took 1.315164848
Round took 1.077443713
Round took 0.130671114
Round took 0.258533504
Round took 0.897181651
Round took 1.187074446
Round took 0.670206586
Round took 0.694049145
Round took 1.431691478
Round took 0.672103587
Round took 0.792676466
Round took 0.377728703
Round took 0.249386474
Round took 0.298619268
Round took 0.508917183
Round took 0.881281763
Round took 1.2051675020000001
Round took 1.346986384
Round took 0.550216967
Round took 1.392864163
Round took 1.35157539
Round took 0.271675858
Round took 0.443308602
Round took 0.869172362
Round took 0.142109336
Round took 0.515592202
Round took 0.650763045
Round took 0.23931514
Round took 0.241003075
Round took 0.618957915
Round took 0.528246512
Round took 1.333774585
Round took 0.758584248
Round took 0.260071437
Round took 0.006990167
Round took 1.135229324
Round took 0.980955683
Round took 1.8186759399999999
Round took 0.544596068
Round took 1.580623678
Round took 0.021659263
Round took 0.018038285
Round took 1.030424544
Round took 1.220565452
Round took 2.02071784
Round took 1.135440638
Round took 0.017582928
Round took 0.960102898
Round took 2.098935779
Round took 1.025987925
Round took 0.027399852
Round took 4.457185146
Round took 3.475549354
Round took 2.114458415
Round took 0.018591876
Round took 1.139270631
Round took 0.987299058
Round took 1.246717165
Round took 2.018122659
Round took 1.397867358
Round took 2.196222492
Round took 1.093103596
Round took 5.602068075
Round took 0.85146157
Round took 3.315923748
Round took 0.026028502
Round took 0.886183793
Round took 2.968516164
Round took 0.829638021
Round took 1.053633766
Round took 2.063151457
Round took 0.018929159
Round took 1.243732831
Round took 1.200862922
Round took 0.018652596
Round took 0.018361924
Round took 1.170849858
Round took 2.078013727
Round took 1.218452608
Round took 1.025190958
Round took 1.08483426
Round took 1.080736542
Round took 1.018656565
Round took 0.023027788
Round took 0.036480458
Round took 0.020632274
Round took 0.019236774
Round took 1.219878579
Round took 0.018351398
Round took 0.04015266
Round took 2.169376654
Round took 1.010710335
Round took 3.392164369
Round took 2.285097153
Round took 0.029084758
Round took 0.017603318
Round took 0.924159297
Round took 1.085859903
Round took 2.017857568
Round took 1.1262807320000001
Round took 2.157290919
Round took 2.139487687
Round took 1.037782393
Round took 1.151756372
Round took 0.003490703
Round took 5.557556076
Round took 0.007310456
Round took 0.021868449
Round took 0.017819714
Round took 1.2514046859999999
Round took 1.215867697
Round took 1.152433707
Round took 0.057070487
Round took 1.225132629
Round took 1.198316453
Round took 1.247139014
Round took 0.018423704
Round took 0.002280782
Round took 1.020839989
Round took 0.023813725
Round took 0.026955285
Round took 4.315722151
Round took 1.070000408
Round took 0.019780852
Round took 0.019960215
Round took 0.941736907
Round took 0.016944306
Round took 1.193480623
Round took 0.980277755
Round took 1.198688903
Round took 3.16158602
Round took 1.120907863
Round took 2.377545075
Round took 0.001871332
Round took 2.343266556
Round took 1.259989036
Round took 2.3167147359999998
Round took 2.711467985
Round took 4.571458873
Round took 1.305785333
Round took 0.018022974
Round took 3.31962583
Round took 0.01755834
Round took 1.120412116
Round took 3.917235391
Round took 1.291791479
Round took 4.8018589590000005
Round took 2.5365934660000002
Round took 3.452035827
Round took 0.028294961
Round took 3.822341469
Round took 0.008732347
Round took 0.021601781
Round took 0.056361832
Round took 4.708569043
Round took 2.403202314
Round took 1.372225405
Round took 1.084035801
Round took 1.108569128
Round took 0.880981427
Round took 0.024172335
Round took 2.507456981
Round took 1.210481411
Round took 1.135896353
Round took 2.158894467
Round took 2.129895833
Round took 0.017088844
Round took 2.3414378940000002
Round took 0.036494403
Round took 4.591166255
Round took 0.96890764
Round took 0.006538569
Round took 0.021617724
Round took 2.328894582
Round took 2.456541331
Round took 1.4832396
Round took 4.491886053
Round took 1.244472421
Round took 1.037108008
Round took 0.019872664
Round took 0.023466487
Round took 2.387496149
Round took 0.018259916
Round took 0.035002767
Round took 0.020070698
Round took 0.020467461
Round took 0.020545986
Round took 0.018203308
Round took 0.022091224
Round took 0.017709607
Round took 0.928185298
Round took 0.051090596
Round took 2.578863383
Round took 1.254378241
Round took 0.052338745
Round took 0.01818979
Round took 2.3605559830000002
Round took 0.024372026
Round took 0.078943702
Round took 1.060658966
Round took 2.178834447
Round took 1.030842397
Round took 2.149108048
Round took 0.004398884
Round took 1.004292502
Round took 1.029216586
Round took 1.251884529
Round took 2.168666428
Round took 0.988940896
Round took 0.031403504
Round took 0.021282557
Round took 2.961126907
Round took 0.021241819
Round took 2.426026935
Round took 3.455712119
Round took 1.1464841749999999
Round took 0.020343872
Round took 1.254819378
Round took 3.650032711
Round took 1.032155525
Round took 0.02456619
Round took 1.037283835
Round took 1.976572874
Round took 0.017861025
Round took 1.008037077
Round took 0.020413051
Round took 0.01862203
Round took 0.008698115
