Uniform distribution
Round took 0.169204439
Round took 0.174878023
Round took 0.170402279
Round took 0.195292478
Round took 0.652508022
Round took 0.350034409
Round took 0.801268587
Round took 0.006556924
Round took 0.262542901
Round took 0.690257338
Round took 0.548844863
Round took 0.1474996
Round took 0.468283969
Round took 0.007108462
Round took 0.141231709
Round took 0.687995142
Round took 0.128182266
Round took 0.645375318
Round took 0.502453887
Round took 0.750925215
Round took 0.205014442
Round took 0.271933101
Round took 0.017937636
Round took 0.75278014
Round took 0.007703748
Round took 0.500926507
Round took 1.076823942
Round took 0.017793259
Round took 0.305470486
Round took 0.512966981
Round took 0.762202274
Round took 0.365339227
Round took 0.006472279
Round took 0.42953546
Round took 0.532470572
Round took 1.4019027099999999
Round took 0.858782819
Round took 0.466137082
Round took 0.427356699
Round took 0.533543938
Round took 1.028792691
Round took 1.267885425
Round took 0.017339546
Round took 0.020123775
Round took 0.01580447
Round took 1.024636874
Round took 1.093483831
Round took 1.237230064
Round took 3.7135088659999997
Round took 1.212949486
Round took 1.1026245239999999
Round took 0.011898661
Round took 1.133446853
Round took 1.253843077
Round took 0.039070652
Round took 0.005867946
Round took 0.020108453
Round took 0.041210673
Round took 1.018421557
Round took 1.207154344
Round took 0.018497489
Round took 2.283728686
Round took 0.018431151
Round took 3.260035729
Round took 1.04506088
Round took 1.107112493
Round took 1.106532257
Round took 1.22314498
Round took 1.026301744
Round took 2.502663642
Round took 0.955347165
Round took 1.065977971
Round took 1.192373938
Round took 1.112051599
Round took 0.017630231
Round took 0.040750867
Round took 1.101941346
Round took 0.046966633
Round took 1.268628747
Round took 0.917134496
Round took 1.3128833389999999
Round took 1.157145539
Round took 0.01758056
Round took 2.075356121
Round took 3.563908386
Round took 1.124800539
Round took 3.907619393
Round took 0.00822503
Round took 1.308610033
Round took 1.202024556
Round took 1.159178747
Round took 0.00398517
Round took 0.005176685
Round took 0.011029695
Round took 0.032434213
Round took 4.557846124
Round took 0.018416708
Round took 2.474928306
Round took 2.362719566
Round took 1.284896117
Round took 0.52154969
Round took 0.333471593
Round took 1.188437626
Round took 0.329569857
Round took 0.006828596
Round took 0.172706866
Round took 0.159832059
Round took 0.287270145
Round took 0.260379823
Round took 0.150646825
Round took 0.785933392
Round took 0.130455104
Round took 0.940049524
Round took 0.006338242
Round took 0.007536988
Round took 0.918580278
Round took 0.385316056
Round took 0.132349109
Round took 0.673068685
Round took 0.25700622
Round took 0.005154356
Round took 0.388425309
Round took 1.35734189
Round took 0.701267099
Round took 0.008367294
Round took 0.893993617
Round took 0.530966406
Round took 0.833366043
Round took 0.148618029
Round took 0.632437657
Round took 0.801447843
Round took 0.128447952
Round took 0.135905371
Round took 0.259686112
Round took 0.677331363
Round took 0.650802887
Round took 1.062510144
Round took 0.890761757
Round took 0.152817792
Round took 0.151232034
Round took 0.325526644
Round took 0.158177951
Round took 0.428305999
Round took 0.285714597
Round took 0.319958943
Round took 0.455506511
Round took 0.769587383
Round took 0.197854111
Round took 0.884818353
Round took 0.316499948
Round took 0.597784222
Round took 0.593295831
Round took 0.14074818
Round took 1.173098797
Round took 1.037139134
Round took 0.289915233
Round took 0.422439012
Round took 0.559149374
Round took 1.040152003
Round took 0.609400192
Round took 0.595653675
Round took 0.688503909
Round took 0.75963764
Round took 0.143775249
Round took 0.449860131
Round took 0.997431676
Round took 0.469415521
Round took 1.874681475
Round took 0.532365806
Round took 0.803930683
Round took 0.274840711
Round took 0.271853698
Round took 0.251175891
Round took 0.006138805
Round took 0.515076572
Round took 1.069746057
Round took 0.822631707
Round took 0.545723074
Round took 0.502835841
Round took 0.639546409
Round took 0.00348262
Round took 0.971768601
Round took 0.508137693
Round took 0.01061948
Round took 5.039920737
Round took 0.008232692
Round took 1.039915629
Round took 1.013171519
Round took 1.010492574
Round took 2.074592168
Round took 2.079125813
Round took 1.01568302
Round took 0.020288626
Round took 0.020009067
Round took 0.890968336
Round took 1.9396193130000001
Round took 2.456300819
Round took 2.05449245
Round took 0.017627902
Round took 0.033257328
Round took 0.026615566
Round took 1.06839277
Round took 0.034856453
Round took 1.073277022
Round took 1.090010785
Round took 1.048341774
Round took 1.030655377
Round took 2.133250536
Round took 1.08114543
Round took 1.183064727
Round took 2.107916753
Round took 0.037079236
Round took 0.001708438
Round took 1.3254085789999999
Round took 0.021754624
Round took 0.035587055
Round took 1.0741441
Round took 1.050411263
Round took 1.122868392
Round took 0.020512219
Round took 1.25146726
Round took 0.018979461
Round took 1.023444952
Round took 1.400530059
Round took 1.3236094010000001
Round took 0.017432836
Round took 1.473702559
Round took 1.115545967
Round took 0.01226173
Round took 0.002602198
Round took 0.038181995
Round took 0.019363131
Round took 0.062217507
Round took 1.325476004
Round took 2.046417169
Round took 0.970551085
Round took 0.017101626
Round took 4.40421038
Round took 0.019706984
Round took 2.190921237
Round took 0.020077675
Round took 2.144680241
Round took 0.010097597
Round took 2.20241061
Round took 2.550809162
Round took 0.006300822
Round took 0.019264037
Round took 0.039406907
Round took 0.02006407
Round took 0.019196764
Round took 1.035850514
Round took 1.05890668
Round took 2.247902038
Round took 0.002457191
Round took 3.30701985
Round took 0.004613316
Round took 1.178055872
Round took 1.051254872
Round took 1.305948243
Round took 2.023384565
Round took 0.018949134
Round took 2.41896112
Round took 0.010420704
Round took 0.987386217
Round took 1.009759316
Round took 0.011479545
Round took 0.746080884
Round took 1.04254108
Round took 1.019716229
Round took 1.123225811
Round took 1.226215848
Round took 1.149746337
Round took 2.182174936
Round took 0.020624477
Round took 0.922926331
Round took 4.377803938
Round took 3.286015787
Round took 2.076436842
Round took 1.038168945
Round took 1.286463113
Round took 2.18563191
Round took 1.102244704
Round took 0.019808908
Round took 1.120513707
Round took 0.037323363
Round took 0.01985066
Round took 0.020027557
Round took 0.003765897
Round took 1.267652893
Round took 1.127502839
Round took 2.204012209
Round took 0.019587025
Round took 2.267988888
Round took 0.950897944
Round took 2.536572
Round took 2.158638424
Round took 1.045437552
Round took 0.97782024
Round took 1.2983158430000001
Round took 1.333202607
Round took 1.011984605
Round took 2.312425525
Round took 1.188772391
Round took 1.082275762
Round took 0.021802631
Round took 2.386492589
Round took 1.27524053
Round took 4.609723065
Round took 0.958718342
Round took 0.005019445
Round took 1.337426898
Round took 0.013559099
Round took 2.339006595
Round took 0.020927773
Round took 0.019543988
Round took 1.101010377
Round took 1.097631528
Round took 2.274738074
Round took 0.01826524
Round took 0.893930147
Round took 3.4358545019999998
Round took 0.012215925
Round took 0.996888116
Round took 1.439278444
Round took 1.155750767
Round took 0.01039173
Round took 2.117213005
Round took 2.052933568
Round took 1.24634365
Round took 0.011170765
Round took 0.002432397
Round took 2.016927098
Round took 1.2680529090000001
Round took 0.02101324
Round took 2.188462698
Round took 0.019075723
Round took 0.016976076
Round took 0.015848919
Round took 1.210771528
Round took 0.030731863
Round took 0.022235905
Round took 0.018112514
Round took 0.002608338
Round took 0.018250168
Round took 0.019948519
Round took 0.991674781
Round took 0.018692537
Round took 3.298181977
Round took 0.017855969
Round took 1.935248879
Round took 1.157172856
Round took 1.086510509
Round took 2.224115264
Round took 4.559877284
Round took 0.038491473
Round took 0.987021483
Round took 2.262382798
Round took 0.014385455
Round took 1.023258179
Round took 1.384954945
Round took 3.178693641
Round took 2.098065811
Round took 0.920464601
Round took 0.970815038
Round took 0.034574004
Round took 1.951416111
Round took 2.129943392
Round took 2.177963777
Round took 0.018581099
Round took 2.168036319
Round took 1.144005465
Round took 2.433453802
Round took 0.024156865
Round took 1.098358048
Round took 0.015096407
Round took 1.158657246
Round took 1.051166299
Round took 1.990610158
Round took 0.034111594
Round took 0.014422667
Round took 1.004040414
Round took 1.065922477
Round took 0.016031992
Round took 1.266889787
Round took 0.019855814
Round took 2.40801353
Round took 0.01768265
Round took 0.016377758
Round took 1.214574469
Round took 0.024855601
Round took 2.104911371
Round took 2.311346657
Round took 1.086524039
Round took 2.433544479
Round took 0.946892236
Round took 2.246958867
Round took 0.0500207
Round took 0.020279774
Round took 0.019526608
Round took 1.048337782
Round took 1.24605467
Round took 0.060320706
Round took 0.01251032
Round took 0.018638291
Round took 1.045214487
Round took 0.018675555
Round took 0.01940396
Round took 1.007149333
Round took 0.016448893
Round took 1.164119731
Round took 1.116184217
Round took 0.089935148
Round took 3.486159063
Round took 0.01877519
Round took 0.019617072
Round took 1.276382647
Round took 0.024383834
Round took 1.868955135
Round took 0.380906466
Round took 0.00612675
Round took 0.176535001
Round took 0.534715279
Round took 0.219094146
Round took 0.193617285
Round took 0.210084206
Round took 1.667117685
Round took 0.310490053
Round took 0.295133854
Round took 0.541178594
Round took 0.697968984
Round took 1.485824884
Round took 0.399957989
Round took 0.671306348
Round took 0.276572654
Round took 0.830779747
Round took 0.454686928
Round took 0.282879563
Round took 0.148213115
Round took 0.408925193
Round took 0.705706772
Round took 0.740937833
Round took 0.008178377
Round took 0.143498845
Round took 0.852367893
Round took 0.566443946
Round took 0.73910732
Round took 0.948562199
Round took 0.706329041
Round took 0.713120358
Round took 0.557281228
Round took 0.592650322
Round took 1.015116098
Round took 0.809354909
Round took 0.252773405
Round took 0.247328351
Round took 0.126569703
Round took 0.550805657
Round took 0.774071537
Round took 0.386978984
Round took 0.127243776
Round took 0.52833048
Round took 0.767531089
Round took 0.548581917
Round took 0.386762737
Round took 0.42867613
Round took 0.918251613
Round took 0.39093092
Round took 0.635405846
Round took 0.006797303
Round took 0.549847895
Round took 0.995888248
Round took 1.292091684
Round took 0.271026004
Round took 0.302354776
Round took 0.29493506
Round took 0.428761667
Round took 0.775972522
Round took 0.004119015
Round took 0.520708451
Round took 0.322500193
Round took 0.498133226
Round took 0.919271118
Round took 0.58508008
Round took 0.28648411
Round took 0.29961916
Round took 0.291666688
Round took 0.28574173
Round took 0.017630281
Round took 0.013826381
Round took 0.549389707
Round took 0.048573865
Round took 0.003898202
Round took 1.3984384699999999
Round took 0.92907664
Round took 0.501967704
Round took 0.013988704
Round took 0.005537882
Round took 0.010880477
Round took 0.004479206
Round took 0.014634919
Round took 1.5642943150000002
Round took 0.019933909
Round took 0.039795892
Round took 0.020015651
Round took 1.091531503
Round took 2.5225240749999998
Round took 0.043527455
Round took 0.007108669
Round took 1.558002044
Round took 0.029932191
Round took 0.015704712
Round took 1.304574693
Round took 1.225260661
Round took 1.319016368
Round took 0.003338013
Round took 3.119874654
Round took 0.023446326
Round took 1.170801209
Round took 0.079384899
Round took 2.186130639
Round took 0.016768815
Round took 1.077293369
Round took 0.020628722
Round took 2.154430406
Round took 2.300806035
Round took 0.016877944
Round took 2.259097914
Round took 0.013510374
Round took 0.001508727
Round took 0.025744546
Round took 0.014733047
Round took 0.022866699
Round took 0.020166841
Round took 2.136724945
Round took 0.019392786
Round took 1.172433856
Round took 1.117744308
Round took 2.34465126
Round took 2.948387567
Round took 0.019400972
Round took 0.900657208
Round took 1.035523654
Round took 0.018878973
Round took 0.021335009
Round took 2.464501046
Round took 0.043941923
Round took 1.1109159339999999
Round took 1.041574041
Round took 1.175989796
Round took 0.926963581
Round took 1.291956768
Round took 6.792804547
Round took 0.042954359
Round took 2.322748759
Round took 1.032339479
Round took 1.034261953
Round took 2.234372858
Round took 0.015325262
Round took 2.976028848
Round took 0.048677039
Round took 1.093236021
Round took 1.323356144
Round took 0.02200653
Round took 2.57815432
Round took 2.211941928
Round took 0.018233974
Round took 0.002069201
Round took 1.226611549
Round took 3.153692965
Round took 0.065916171
Round took 1.1043701989999999
Round took 1.017654241
Round took 1.228677703
Round took 4.6336949480000005
Round took 0.012992062
Round took 2.280539781
Round took 1.081224162
Round took 1.193324197
Round took 0.024664596
Round took 1.217506374
Round took 0.004936236
Round took 1.168127606
Round took 2.168292003
Round took 0.019523179
Round took 1.213529006
Round took 0.018417576
Round took 1.143040729
Round took 0.01831904
Round took 3.868349555
Round took 0.0099111
Round took 1.234599523
Round took 0.030943924
Round took 1.014553966
Round took 1.260318439
Round took 1.090274492
Round took 1.148303264
Round took 0.01178856
Round took 1.267625362
Round took 1.2838154880000001
Round took 1.024023272
Round took 1.38611473
Round took 0.005680662
Round took 1.186964396
Round took 1.996038666
Round took 1.160851096
Round took 6.713339266
Round took 1.122849357
Round took 0.02050645
Round took 0.117241632
Round took 1.184225888
Round took 1.363139893
Round took 1.113888311
Round took 0.01854058
Round took 0.018985523
Round took 2.177454626
Round took 1.235721003
Round took 1.317048145
Round took 1.047776809
Round took 1.31056063
Round took 0.031803204
Round took 1.381213174
Round took 1.192982476
Round took 1.273557087
Round took 3.33969122
Round took 1.01968948
Round took 0.044284932
Round took 0.02025908
Round took 2.24364061
Round took 0.972160384
Round took 1.048997115
Round took 0.024049277
Round took 1.187603525
Round took 0.984543016
Round took 0.017599156
Round took 1.091098337
Round took 0.89357219
Round took 1.10749178
Round took 1.284539724
Round took 0.97553698
Round took 2.162229846
Round took 0.020497113
Round took 0.897055632
Round took 2.152076921
Round took 3.205212964
Round took 0.993863141
Round took 2.098756598
Round took 2.400510276
Round took 0.019214504
Round took 2.233523502
Round took 1.3220174199999999
Round took 1.238592205
Round took 0.930254618
Round took 0.031649124
Round took 1.034065806
Round took 2.039154394
Round took 1.852020398
Round took 0.055815164
Round took 1.350208282
Round took 1.104998738
Round took 2.165117065
Round took 5.238789375
Round took 0.019345142
Round took 0.039028979
Round took 1.110847771
Round took 0.02015204
Round took 1.014469888
Round took 2.27798965
Round took 0.022546149
Round took 0.02103959
Round took 0.015979176
Round took 0.112036281
Round took 1.373543833
Round took 1.265869137
Round took 0.95021476
Round took 3.77195579
Round took 0.018074132
Round took 1.1710283750000001
Round took 0.002171629
Round took 0.02039494
Round took 0.018500568
Round took 1.274993734
Round took 0.021578381
Round took 1.154383642
Round took 1.178604926
Round took 0.006410185
Round took 1.302725337
Round took 1.3612937010000001
Round took 1.267464932
Round took 1.057008655
Round took 3.534263723
Round took 0.012446057
Round took 0.016085161
Round took 0.017964111
Round took 3.386008992
Round took 2.352079748
Round took 1.486017878
Round took 1.045559684
Round took 2.286319738
Round took 2.423006153
Round took 0.007957047
Round took 1.208598627
Round took 0.031286332
Round took 1.217333671
Round took 2.436748837
Round took 1.109226667
Round took 0.018525272
Round took 2.77491082
Round took 0.014146331
Round took 0.043043453
Round took 0.015575688
Round took 0.011789647
Round took 0.060492196
Round took 3.5305630519999998
Round took 1.024034504
Round took 1.19496373
Round took 1.177969174
Round took 2.3537611849999998
Round took 0.569920114
Round took 0.363147011
Round took 0.372846911
Round took 0.347321721
Round took 1.006331823
Round took 0.158010942
Round took 0.43701972
Round took 0.280288816
Round took 0.265821689
Round took 0.278597009
Round took 0.439784918
Round took 0.006311891
Round took 0.83936281
Round took 0.891338589
Round took 0.54917755
Round took 0.806524302
Round took 0.91874868
Round took 1.045150602
Round took 1.370826907
Round took 0.644472138
Round took 0.801416902
Round took 0.938691442
Round took 1.042717545
Round took 0.383328147
Round took 0.287182297
Round took 1.311616806
Round took 0.390624695
Round took 0.133784651
Round took 0.668526866
Round took 0.391852213
Round took 0.653621323
Round took 0.792273201
Round took 1.068329713
Round took 0.681349553
Round took 0.152744309
Round took 0.141523613
Round took 0.426002401
Round took 0.285228682
Round took 0.868076777
Round took 1.014366906
Round took 0.401769297
Round took 0.431391074
Round took 0.167348072
Round took 0.138881163
Round took 0.654360566
Round took 1.006908815
Round took 0.31076149
Round took 0.13545054
Round took 0.242950365
Round took 0.502578777
Round took 0.288236554
Round took 0.763335271
Round took 0.563111513
Round took 1.07669752
Round took 0.233278275
Round took 0.250684237
Round took 0.570058719
Round took 0.271283716
Round took 0.008910977
Round took 0.282426976
Round took 0.839966845
Round took 0.009500349
Round took 0.867088538
Round took 0.54399331
Round took 0.295315521
Round took 0.368166117
Round took 1.219394916
Round took 0.924581835
Round took 1.392290791
Round took 1.164277303
Round took 0.033954291
Round took 0.02110217
Round took 2.319230087
Round took 0.979912816
Round took 1.99961722
Round took 2.253763372
Round took 0.007386697
Round took 1.178221614
Round took 0.019517098
Round took 3.795413656
Round took 1.086888676
Round took 4.664545121
Round took 4.465448349
Round took 3.127466241
Round took 1.039476672
Round took 1.071617874
Round took 2.161287179
Round took 1.030397211
Round took 0.977536484
Round took 2.288533992
Round took 2.085982901
Round took 1.044803577
Round took 0.02171885
Round took 0.993191628
Round took 0.104984389
Round took 0.92788539
Round took 0.023176949
Round took 2.058671995
Round took 1.17636455
Round took 1.269451115
Round took 0.020308709
Round took 0.002133791
Round took 1.363130258
Round took 0.037088098
Round took 1.073818916
Round took 2.391340629
Round took 0.019145452
Round took 1.235113939
Round took 2.715740647
Round took 3.35337873
Round took 0.017673434
Round took 2.235309871
Round took 0.019442413
Round took 0.021109084
Round took 0.020367349
Round took 0.020203691
Round took 0.040119822
Round took 0.065874532
Round took 1.331477152
Round took 4.378301127
Round took 1.073615902
Round took 0.007764794
Round took 1.1198166569999999
Round took 1.186284476
Round took 2.127880118
Round took 0.976894461
Round took 1.009876706
Round took 1.092681673
Round took 1.147286446
Round took 0.007938095
Round took 2.133767907
Round took 1.298125685
Round took 0.007704998
Round took 0.04711193
Round took 1.045324267
Round took 2.3271590140000002
Round took 2.344409439
Round took 0.020752646
Round took 0.019935801
Round took 0.020384898
Round took 0.018610298
Round took 1.072658048
Round took 0.018802324
Round took 1.080942197
Round took 1.200782964
Round took 1.1382289509999999
Round took 1.011032494
Round took 2.007707784
Round took 1.114193638
Round took 3.158425347
Round took 1.180765806
Round took 0.008183427
Round took 0.020875148
Round took 0.015734798
Round took 0.023650677
Round took 1.041903773
Round took 1.078306694
Round took 2.440055382
Round took 1.122015619
Round took 0.030120623
Round took 0.848184884
Round took 1.265984777
Round took 0.019014951
Round took 0.938959953
Round took 1.194856112
Round took 1.011327326
Round took 2.291414244
Round took 1.169178887
Round took 0.936691573
Round took 0.023909696
Round took 2.189459124
Round took 0.997462903
Round took 3.257691881
Round took 1.368467113
Round took 3.290914282
Round took 0.020467279
Round took 0.024017539
Round took 1.221287804
Round took 0.024670015
Round took 3.526908771
Round took 1.140699353
Round took 2.270266568
Round took 0.036887483
Round took 1.186474354
Round took 1.15777655
Round took 0.033290761
Round took 0.018709524
Round took 0.018810693
Round took 1.001402721
Round took 1.272826558
Round took 2.782327949
Round took 0.017240235
Round took 1.05394607
Round took 0.001725649
Round took 0.018495495
Round took 2.371348657
Round took 0.021218449
Round took 1.346752315
Round took 2.164563476
Round took 3.8335769219999998
Round took 1.244185224
Round took 0.012374123
Round took 3.649066275
Round took 0.012702278
Round took 0.019834155
Round took 1.010879908
Round took 4.649748423
Round took 1.029356058
Round took 0.019520584
Round took 1.051807683
Round took 1.313545286
Round took 0.001547509
Round took 1.054412909
Round took 1.807631759
Round took 0.022287069
Round took 1.231662924
Round took 0.019057443
Round took 1.032419458
Round took 1.282626946
Round took 1.215523377
Round took 1.476031609
Round took 2.262099285
Round took 1.04635604
Round took 0.017616463
Round took 1.623840151
Round took 0.02016911
Round took 1.317877235
Round took 1.9776486439999998
Round took 0.00930078
Round took 1.100859563
Round took 0.02534046
Round took 1.312182549
Round took 0.013366532
Round took 0.020003642
Round took 0.020170302
Round took 0.019227612
Round took 0.038619842
Round took 0.020595051
Round took 0.021938856
Round took 0.970286507
Round took 2.393940809
Round took 1.256559136
Round took 0.971497665
Round took 1.235778564
Round took 2.127408357
Round took 1.180061779
Round took 0.032386929
Round took 2.22051415
Round took 1.962494032
Round took 0.019140411
Round took 2.123524013
Round took 1.148066671
Round took 0.052728533
Round took 0.020880499
Round took 0.018425463
Round took 0.037262104
Round took 2.376422584
Round took 1.174930282
Round took 1.192336515
Round took 0.869320947
Round took 1.113325003
Round took 0.026178189
Round took 1.240270756
Round took 0.014581039
Round took 2.222607308
Round took 1.162095796
Round took 0.940916377
Round took 0.017295674
Round took 0.020104978
Round took 0.020746413
Round took 4.624177392
Round took 0.01950976
Round took 0.906961086
Round took 2.124880652
Round took 2.410932126
Round took 1.999218597
Round took 1.103592779
Round took 0.89911234
Round took 2.309742053
Round took 2.181804867
Round took 1.350594284
Round took 0.015513076
Round took 1.257655193
Round took 0.002309971
Round took 1.21358885
Round took 1.085171574
Round took 0.017120292
Round took 0.964688908
Round took 0.026816192
Round took 1.267797738
Round took 5.482092327
Round took 0.174248338
Round took 0.90913505
Round took 0.338318005
Round took 0.180696824
Round took 0.749747899
Round took 0.864872153
Round took 0.975169772
Round took 0.529521676
Round took 0.30698418
Round took 0.277666266
Round took 0.291646883
Round took 0.58953647
Round took 0.006243788
Round took 0.275476678
Round took 0.329860722
Round took 0.15456104
Round took 0.143346302
Round took 0.953288244
Round took 0.139950327
Round took 0.821303561
Round took 1.069092396
Round took 0.389444039
Round took 1.178215732
Round took 0.38892129
Round took 0.436125044
Round took 0.253722078
Round took 1.163570837
Round took 1.712622091
Round took 0.521201179
Round took 0.561407578
Round took 0.90966494
Round took 0.504853147
Round took 0.550571776
Round took 1.449892787
Round took 0.814968636
Round took 0.520627795
Round took 0.885365463
Round took 0.808594438
Round took 1.453587627
Round took 0.820437306
Round took 0.278617453
Round took 0.161413954
Round took 0.698543266
Round took 0.480000859
Round took 0.566419227
Round took 1.464261155
Round took 0.281802943
Round took 1.166080739
Round took 0.00706607
Round took 0.501700499
Round took 0.804138397
Round took 0.569053923
Round took 0.251505082
Round took 0.008594352
Round took 0.25391822
Round took 0.246206207
Round took 0.761871296
Round took 0.241911847
Round took 0.261225052
Round took 0.334429483
Round took 0.515260902
Round took 0.003331463
Round took 0.431379648
Round took 0.009526442
Round took 0.560603074
Round took 0.421154686
Round took 0.425043571
Round took 0.544033546
Round took 0.482776382
Round took 0.971876358
Round took 0.011180842
Round took 0.005615623
Round took 1.166816369
Round took 2.286899882
Round took 0.004746434
Round took 0.021844277
Round took 0.025912333
Round took 1.992402995
Round took 0.020685802
Round took 0.019581986
Round took 0.021715024
Round took 2.084070433
Round took 1.990158306
Round took 0.057401047
Round took 3.076746543
Round took 0.021317839
Round took 1.050716355
Round took 4.723551471
Round took 1.096154455
Round took 0.021939889
Round took 1.029238277
Round took 1.114210783
Round took 0.010899747
Round took 3.323405173
Round took 2.126947235
Round took 1.225272677
Round took 2.491191811
Round took 5.504010689
Round took 2.271310847
Round took 0.875709682
Round took 1.227091311
Round took 1.12872243
Round took 1.085140627
Round took 1.120136708
Round took 0.910052703
Round took 1.776412796
Round took 0.00447829
Round took 1.989036643
Round took 1.081439057
Round took 0.018849634
Round took 0.021220164
Round took 1.098212368
Round took 1.261534682
Round took 0.011188113
Round took 1.1860013839999999
Round took 0.01900713
Round took 3.2938084180000002
Round took 0.023296873
Round took 1.03851518
Round took 2.174428669
Round took 1.019661935
Round took 0.018137373
Round took 1.2163902659999999
Round took 1.105271874
Round took 1.047492256
Round took 1.361797214
Round took 4.385578981
Round took 3.033100345
Round took 0.029794357
Round took 0.989627991
Round took 1.031693579
Round took 1.175180533
Round took 0.998439114
Round took 1.126424323
Round took 4.311969858
Round took 1.04798298
Round took 4.461766796
Round took 1.070726289
Round took 0.014956364
Round took 0.038699108
Round took 0.017628313
Round took 4.881552333
Round took 2.326244234
Round took 0.065864852
Round took 1.02095422
Round took 0.016343654
Round took 3.358178308
Round took 2.157671093
Round took 0.017782634
Round took 1.171103777
Round took 1.090027049
Round took 4.24808884
Round took 1.007262322
Round took 0.034201586
Round took 1.239628157
Round took 1.2995679359999999
Round took 1.222058645
Round took 0.014248139
Round took 0.035366238
Round took 0.021235643
Round took 1.260964478
Round took 0.01999481
Round took 1.068249007
Round took 6.270794543
Round took 1.076444297
Round took 1.187580204
Round took 1.346485877
Round took 0.017534198
Round took 0.020537476
Round took 2.341333775
Round took 0.017873153
Round took 1.01898795
Round took 1.09601505
Round took 1.053232589
Round took 0.898945073
Round took 0.017627104
Round took 2.129771376
Round took 0.019461066
Round took 0.045176876
Round took 0.003249403
Round took 0.04050425
Round took 4.514222766
Round took 1.406291958
Round took 2.420616777
Round took 1.286938767
Round took 1.099725449
Round took 3.603168179
Round took 0.033655801
Round took 1.228055243
Round took 3.712202165
Round took 2.268951268
Round took 2.566089533
Round took 2.219871925
Round took 0.045443593
Round took 1.183124748
Round took 0.024067062
Round took 1.186308471
Round took 2.222923492
Round took 0.018736749
Round took 1.103482174
Round took 1.088711656
Round took 2.147928087
Round took 1.131084187
Round took 2.301054748
Round took 1.072790295
Round took 2.126967959
Round took 2.3436137009999998
Round took 4.442045636
Round took 1.128048027
Round took 2.469014632
Round took 1.529387008
Round took 0.017643348
Round took 1.128244941
Round took 0.032002101
Round took 1.088218423
Round took 0.017970677
Round took 1.072663886
Round took 2.442964787
Round took 0.976615661
Round took 2.385981246
Round took 1.004727811
Round took 0.017341283
Round took 1.499159568
Round took 1.196779481
Round took 0.031019948
