Uniform distribution
Round took 1.507775306
Round took 4.397114539
Round took 1.388839194
Round took 0.04990653
Round took 0.021333212
Round took 2.8655303439999997
Round took 1.424437746
Round took 1.488224389
Round took 1.410661893
Round took 0.233891018
Round took 0.746828498
Round took 0.746305633
Round took 0.247541755
Round took 0.236217828
Round took 0.824423373
Round took 0.381025668
Round took 1.105544215
Round took 0.709058082
Round took 0.207216916
Round took 0.186983262
Round took 0.884144509
Round took 0.400585288
Round took 0.700033244
Round took 0.195075417
Round took 0.347625785
Round took 0.578500336
Round took 0.378903798
Round took 0.213701948
Round took 0.756484037
Round took 0.602203866
Round took 0.869340526
Round took 1.267044095
Round took 2.041383301
Round took 1.4479724219999999
Round took 0.166061151
Round took 0.359657013
Round took 1.098641799
Round took 0.527046298
Round took 1.055949586
Round took 0.171194784
Round took 0.885944644
Round took 0.590643852
Round took 0.352451556
Round took 1.438964011
Round took 0.572492684
Round took 0.875147098
Round took 0.565833557
Round took 0.343097935
Round took 0.19274832
Round took 0.671174221
Round took 1.6230220640000002
Round took 1.035613988
Round took 1.074148987
Round took 0.659100052
Round took 0.413020618
Round took 0.379541057
Round took 0.748395308
Round took 0.762892979
Round took 0.003096257
Round took 0.349684703
Round took 1.429278442
Round took 0.678162865
Round took 2.648625503
Round took 0.490610447
Round took 0.621080457
Round took 3.372631867
Round took 0.018648423
Round took 1.670286505
Round took 4.884051126
Round took 0.018022394
Round took 0.022644625
Round took 1.9204089130000002
Round took 1.573688848
Round took 1.574199822
Round took 1.553531738
Round took 0.006103245
Round took 1.484615126
Round took 1.560736956
Round took 0.019907662
Round took 0.020907188
Round took 1.532577992
Round took 5.033640959
Round took 0.018438909
Round took 0.01946966
Round took 1.5953075110000001
Round took 3.499683259
Round took 0.023837673
Round took 0.011535729
Round took 3.383788242
Round took 0.006446404
Round took 3.5661134260000003
Round took 0.037349594
Round took 1.57988231
Round took 1.539557399
Round took 1.446985003
Round took 1.465360119
Round took 3.012530944
Round took 3.144570871
Round took 4.723492907
Round took 4.377847843
Round took 1.550486663
Round took 0.041530462
Round took 1.6149774099999998
Round took 0.003477366
Round took 1.459453803
Round took 1.628926437
Round took 2.019900648
Round took 1.365728237
Round took 1.7236052210000001
Round took 1.734268579
Round took 1.617248081
Round took 1.90477115
Round took 0.016600183
Round took 0.018160519
Round took 0.01932178
Round took 0.019725811
Round took 0.019270504
Round took 3.135520763
Round took 1.398075963
Round took 0.012454041
Round took 1.523583855
Round took 1.5087578910000001
Round took 1.560602346
Round took 1.537165532
Round took 4.10701612
Round took 3.262615987
