Uniform distribution
Round took 0.017144137
Round took 3.486293228
Round took 1.7781464169999999
Round took 0.014337718
Round took 0.021228723
Round took 0.020520406
Round took 4.5974503
Round took 0.017034459
Round took 1.598024159
Round took 0.018983685
Round took 1.6758282100000002
Round took 1.466809593
Round took 1.515344054
Round took 0.017172163
Round took 0.025683341
Round took 0.008532627
Round took 0.018173741
Round took 3.095588617
Round took 0.059206818
Round took 0.030210638
Round took 1.469886931
Round took 1.230596512
Round took 0.019578324
Round took 1.6426146149999998
Round took 0.017227941
Round took 1.697204963
Round took 0.019425083
Round took 0.019683209
Round took 2.885209181
Round took 1.462969233
Round took 1.481316908
Round took 4.638408509
Round took 1.470373629
Round took 1.396779996
Round took 1.40041148
Round took 3.095211708
Round took 3.048898221
Round took 2.644666812
Round took 0.019246981
Round took 0.018433746
Round took 1.593533113
Round took 3.388587995
Round took 0.008427047
Round took 1.366034753
Round took 1.379208328
Round took 4.363199014
Round took 1.5824276830000001
Round took 1.604758232
Round took 1.6313184600000001
Round took 0.795941259
Round took 0.283384642
Round took 0.255150173
Round took 0.007616711
Round took 0.681691753
Round took 0.242647367
Round took 0.678329679
Round took 0.682333836
Round took 0.201966665
Round took 0.41264029
Round took 0.953362969
Round took 0.519556925
Round took 1.457396738
Round took 0.199860377
Round took 1.944588355
Round took 1.837620869
Round took 0.514654334
Round took 0.927182337
Round took 0.175393246
Round took 0.735057476
Round took 0.352030939
Round took 0.91212237
Round took 0.52498381
Round took 0.18942492
Round took 1.588373481
Round took 1.087123889
Round took 0.540244891
Round took 1.226713001
Round took 0.560459018
Round took 0.891889733
Round took 1.255211892
Round took 0.346236666
Round took 0.739868505
Round took 0.676899463
Round took 0.552113954
Round took 0.509110734
Round took 0.006460283
Round took 0.177514635
Round took 0.931963836
Round took 0.172237049
Round took 0.17292173
Round took 0.00479504
Round took 0.887005071
Round took 0.381786449
Round took 0.847693602
Round took 0.214701608
Round took 0.184234841
Round took 1.404337708
Round took 0.510884989
Round took 0.454352438
Round took 1.064665927
Round took 0.739805565
Round took 1.232304632
Round took 0.440029781
Round took 0.010499302
Round took 0.433378935
Round took 0.006857248
Round took 0.399276103
Round took 0.379282715
Round took 1.958655273
Round took 0.541377488
Round took 0.728914256
Round took 1.8129325779999999
Round took 6.418023365
Round took 0.018861433
Round took 0.039468763
Round took 0.019762216
Round took 0.013958935
Round took 3.26444491
Round took 4.701766742
Round took 0.007526445
Round took 1.4663235700000001
Round took 1.4388575160000001
Round took 0.020459952
Round took 1.559141192
Round took 0.017942658
Round took 0.018542438
Round took 2.838863603
Round took 1.721828191
Round took 2.8516179040000003
Round took 0.009934026
Round took 0.002392778
Round took 0.010326158
Round took 2.930255386
Round took 4.534321074
Round took 2.785514344
Round took 1.739085664
Round took 3.101837549
Round took 1.474913991
Round took 0.01719232
Round took 1.264151724
Round took 0.030463877
Round took 5.868091812
Round took 0.00775891
Round took 1.5642612580000002
Round took 0.018915545
Round took 1.470840215
Round took 7.3106696
Round took 0.007057153
Round took 1.367584746
Round took 0.03643464
Round took 1.535093373
Round took 1.583216911
Round took 0.021339765
Round took 0.058514725
Round took 1.6299838
Round took 1.479304524
Round took 0.002876029
Round took 3.329318071
Round took 1.471560629
Round took 0.018027594
Round took 1.474627583
Round took 1.29256326
Round took 0.017845516
Round took 1.67870221
Round took 4.506218829
Round took 1.528513537
Round took 1.423219557
Round took 0.009696081
Round took 3.175907596
Round took 3.405293776
Round took 1.533468473
Round took 1.478491158
Round took 1.518097488
Round took 0.033035452
Round took 1.454194152
Round took 1.579879831
Round took 1.5114868270000001
Round took 2.8845833770000002
Round took 3.06724638
Round took 1.751466918
Round took 1.5270234
Round took 2.861339544
Round took 1.332244605
Round took 0.017249883
Round took 4.837718461
Round took 0.020171527
Round took 0.018996956
Round took 1.542037157
Round took 4.8397487550000005
Round took 0.022505058
Round took 1.527486175
Round took 2.729755893
Round took 3.100278474
Round took 4.159918932
Round took 1.308923399
Round took 1.4214259249999999
Round took 1.390036349
Round took 1.391492336
Round took 1.700683557
Round took 1.2928897400000001
Round took 1.417064949
Round took 0.022119238
Round took 1.410348753
Round took 1.44348711
Round took 3.05887314
Round took 1.4786623460000001
Round took 4.276515171
Round took 1.606507899
Round took 0.005330759
Round took 3.000005787
Round took 5.850664085
Round took 1.327855278
Round took 1.717249435
Round took 1.5709402620000001
Round took 1.492146169
Round took 0.039001935
Round took 1.453828665
Round took 4.817861017
Round took 4.117129805
Round took 1.530186344
Round took 1.635530073
Round took 1.4574486389999999
Round took 1.444360359
Round took 2.984603796
Round took 0.017814623
Round took 0.023673097
Round took 1.611943958
Round took 0.007946619
Round took 1.470854439
Round took 1.424134065
Round took 0.03372314
Round took 0.023264981
Round took 1.440292461
Round took 1.482407696
Round took 1.417692397
Round took 0.020754533
Round took 3.302441691
Round took 3.016957382
Round took 0.021382812
Round took 1.333977466
Round took 1.502408505
Round took 1.5118293889999999
Round took 1.587646941
Round took 2.8493728369999998
Round took 1.627742677
Round took 0.015978751
Round took 1.551711719
Round took 1.447972091
Round took 0.040103102
Round took 4.255369741
Round took 0.020409267
Round took 3.000642306
Round took 4.803827975
Round took 0.016141174
Round took 3.4136411
Round took 0.499190267
Round took 0.768182376
Round took 0.462097218
Round took 0.003663549
Round took 0.667293507
Round took 0.213278236
Round took 1.330190711
Round took 0.392622435
Round took 0.187818307
Round took 0.200933425
Round took 0.555101875
Round took 1.368843227
Round took 1.3219198620000001
Round took 1.2813461
Round took 1.062441253
Round took 1.762397393
Round took 2.147254753
Round took 0.732330567
Round took 1.254926168
Round took 0.510007407
Round took 0.39062392
Round took 0.669722977
Round took 0.572052626
Round took 0.68671165
Round took 0.744307573
Round took 1.30074385
Round took 1.072405874
Round took 0.902486096
Round took 0.169634333
Round took 0.696794249
Round took 0.205803533
Round took 0.684677344
Round took 0.561699892
Round took 0.358069153
Round took 0.185926797
Round took 0.758433601
Round took 0.743118351
Round took 2.5768050110000003
Round took 0.745381252
Round took 0.184911058
Round took 0.826996701
Round took 0.545762011
Round took 0.408407808
Round took 0.634127737
Round took 1.341931593
Round took 1.510807107
Round took 3.073175912
Round took 2.7812819319999997
Round took 0.015069478
Round took 1.5767959820000002
Round took 0.018217292
Round took 1.491071461
Round took 0.040512119
Round took 1.510377305
Round took 1.568415713
Round took 3.263287232
Round took 1.537158867
Round took 0.019070274
Round took 2.745194798
Round took 0.02166214
Round took 0.016634066
Round took 3.299203937
Round took 1.552128687
Round took 1.383865613
Round took 2.80392549
Round took 3.025384033
Round took 1.5121315119999998
Round took 0.02220406
Round took 2.7842536300000003
Round took 0.02115581
Round took 3.127752234
Round took 1.459992046
Round took 3.287240118
Round took 0.02331551
Round took 0.019190606
Round took 2.866663849
Round took 4.379442699
Round took 1.647230894
Round took 1.534198257
Round took 0.029784079
Round took 0.011308134
Round took 1.429547851
Round took 0.005693711
Round took 2.898365714
Round took 0.05075326
Round took 0.021492012
Round took 1.662954873
Round took 1.456291355
Round took 1.689379387
Round took 0.021674115
Round took 0.020673451
Round took 4.556203626
Round took 0.033036259
Round took 0.017323742
Round took 2.73500541
Round took 0.022422803
Round took 1.5796424390000001
Round took 0.017484843
Round took 3.252249209
Round took 0.005709989
Round took 4.7778957890000004
Round took 3.041623856
Round took 2.981930556
Round took 1.524835735
Round took 3.138951924
Round took 2.714821283
Round took 1.523668748
Round took 1.7923511589999999
Round took 1.649065056
Round took 1.434678481
Round took 4.665136955
Round took 1.451753376
Round took 3.108365566
Round took 0.097466909
Round took 3.134180637
Round took 0.01531666
Round took 8.963352896
Round took 1.5700350699999999
Round took 4.301422213
Round took 2.7168381310000003
Round took 1.3563412559999999
Round took 0.025431978
Round took 0.019604771
Round took 4.969067725
Round took 1.625293211
Round took 0.111674808
Round took 3.335941342
Round took 0.015685355
Round took 1.623460602
Round took 0.016544452
Round took 1.6781358119999998
Round took 0.017854329
Round took 0.017310509
Round took 0.032030503
Round took 1.339382351
Round took 0.017784028
Round took 1.491920802
Round took 0.036317164
Round took 0.040951144
Round took 1.500210328
Round took 1.637081182
Round took 1.4976435860000001
Round took 1.543832594
Round took 1.584558417
Round took 0.018831757
Round took 3.256123559
Round took 0.02173495
Round took 0.019767701
Round took 0.036844165
Round took 2.967320512
Round took 0.008410753
Round took 1.510083777
Round took 1.58514454
Round took 3.092103593
Round took 0.020835093
Round took 0.021622294
Round took 0.020843696
Round took 1.598967252
Round took 1.5061446539999999
Round took 5.558532918
Round took 0.012538294
Round took 0.04084755
Round took 0.018802987
Round took 0.022244709
Round took 3.298094582
Round took 0.006234086
Round took 2.912850446
Round took 3.13613841
Round took 0.023314973
Round took 0.068680406
Round took 0.019106664
Round took 1.141365932
Round took 0.010309005
Round took 1.321934921
Round took 6.472223711
Round took 1.6571415269999998
Round took 0.047078377
Round took 1.6413516129999999
Round took 0.03656639
Round took 4.319384281
Round took 3.007993977
Round took 1.442598778
Round took 2.804684314
Round took 4.108542947
Round took 0.005662757
Round took 3.068767213
Round took 2.954228497
Round took 1.504954275
Round took 0.020469891
Round took 2.907119207
Round took 3.535897571
Round took 0.021092552
Round took 3.040560034
Round took 1.863379401
Round took 0.016837409
Round took 1.542784618
Round took 0.009329752
Round took 1.475615322
Round took 0.002459495
Round took 0.039219226
Round took 2.859843256
Round took 4.841644304
Round took 0.76839145
Round took 0.239061078
Round took 0.493879213
Round took 0.723139186
Round took 0.006487465
Round took 0.26787414
Round took 0.007263149
Round took 0.326547154
Round took 0.693267044
Round took 0.234261232
Round took 0.416500743
Round took 0.232822993
Round took 0.005688029
Round took 0.198923787
Round took 0.209712235
Round took 0.205566274
Round took 0.369934438
Round took 0.576024701
Round took 0.20355293
Round took 0.742791142
Round took 0.217087359
Round took 0.763749083
Round took 0.180485866
Round took 1.370668623
Round took 0.395801549
Round took 0.77888862
Round took 0.994380215
Round took 0.379059718
Round took 0.785168467
Round took 0.393027002
Round took 0.379309097
Round took 0.420749231
Round took 0.191337055
Round took 0.189295723
Round took 0.004343428
Round took 0.006273982
Round took 0.190872417
Round took 0.798898253
Round took 0.18719506
Round took 0.758308991
Round took 0.938170344
Round took 0.372658899
Round took 0.186337548
Round took 0.398184005
Round took 0.757479088
Round took 0.407348067
Round took 1.254797504
Round took 0.889145135
Round took 2.6172515819999997
Round took 0.916739347
Round took 0.36846486
Round took 0.004619244
Round took 0.007483286
Round took 0.188827268
Round took 1.146646995
Round took 0.386348256
Round took 0.209994952
Round took 0.429026609
Round took 0.385201971
Round took 0.199197859
Round took 0.988137641
Round took 0.812542196
Round took 0.224048772
Round took 0.216093768
Round took 0.387102218
Round took 0.404436007
Round took 0.220328981
Round took 0.36119558
Round took 0.623628865
Round took 1.100477285
Round took 0.685229426
Round took 0.434285135
Round took 0.338207823
Round took 0.659059462
Round took 0.720964408
Round took 1.8649766749999999
Round took 2.504230248
Round took 0.615712692
Round took 1.475293058
Round took 2.726221126
Round took 0.016042792
Round took 0.035206205
Round took 0.005764314
Round took 0.018356561
Round took 1.649741149
Round took 0.018101601
Round took 1.673974222
Round took 3.06441466
Round took 1.5939359560000002
Round took 1.517455659
Round took 0.008593721
Round took 0.020020347
Round took 3.139408484
Round took 1.3882243
Round took 5.8394262569999995
Round took 1.437957071
Round took 0.022143501
Round took 1.524717546
Round took 0.014952151
Round took 1.46538712
Round took 1.517264823
Round took 1.658335785
Round took 3.010111206
Round took 3.12515153
Round took 3.137946637
Round took 1.30712644
Round took 0.016774518
Round took 1.693713601
Round took 4.217026741
Round took 1.388983508
Round took 1.4969149800000001
Round took 1.546248732
Round took 4.172983262
Round took 0.014364543
Round took 0.016973083
Round took 1.6411094739999998
Round took 0.003295997
Round took 2.823667716
Round took 2.902951943
Round took 4.5731513889999995
Round took 0.032646717
Round took 0.021343617
Round took 0.020382655
Round took 1.5890456309999998
Round took 0.077287556
Round took 1.62326155
Round took 1.365757214
Round took 0.037279912
Round took 1.923125036
Round took 5.612594215
Round took 4.764421904
Round took 0.026647487
Round took 1.446848975
Round took 0.034797365
Round took 0.019719273
Round took 1.4510315999999999
Round took 1.643514345
Round took 1.713459345
Round took 0.017670826
Round took 1.386383637
Round took 1.53063463
Round took 0.005225634
Round took 3.103833219
Round took 3.1817769670000002
Round took 0.004130951
Round took 1.417474607
Round took 0.018527905
Round took 3.125163203
Round took 2.937325982
Round took 2.918880864
Round took 0.015643906
Round took 1.213215957
Round took 1.695754757
Round took 1.452047739
Round took 1.604924807
Round took 0.006148877
Round took 0.022395659
Round took 3.619632537
Round took 4.666558615
Round took 0.038830498
Round took 3.282004253
Round took 0.037831314
Round took 1.488081871
Round took 1.546591973
Round took 1.9028552140000001
Round took 0.004531849
Round took 1.7208016289999999
Round took 0.008500935
Round took 0.020574591
Round took 0.018903195
Round took 4.823738876
Round took 0.017095449
Round took 1.5898451329999999
Round took 0.012582368
Round took 1.625170956
Round took 0.019317609
Round took 0.002154555
Round took 0.061532546
Round took 2.8662967520000002
Round took 1.654069088
Round took 1.734392489
Round took 3.198429128
Round took 0.019587206
Round took 1.77590055
Round took 6.220320393
Round took 2.982173405
Round took 3.173020547
Round took 1.479067045
Round took 0.021838314
Round took 0.021436685
Round took 3.027474993
Round took 1.439733997
Round took 1.4678916100000001
Round took 4.382474393
Round took 3.061225681
Round took 1.4704662370000001
Round took 2.905416458
Round took 1.345563311
Round took 3.21032688
Round took 1.316515389
Round took 0.03749751
Round took 2.946262664
Round took 0.022036726
Round took 1.350937775
Round took 1.548674443
Round took 1.675732258
Round took 2.91671481
Round took 0.018677092
Round took 0.018398359
Round took 1.5510058180000001
Round took 1.5353715669999999
Round took 2.969843413
Round took 0.028256955
Round took 0.019048056
Round took 1.441927107
Round took 1.382133755
Round took 1.583739933
Round took 0.020309163
Round took 2.789754575
Round took 0.019171689
Round took 3.446771629
Round took 1.486876009
Round took 1.524597665
Round took 1.384197746
Round took 0.022478237
Round took 3.139475793
Round took 0.019330311
Round took 1.472893292
Round took 0.021262862
Round took 3.269504247
Round took 2.966811851
Round took 0.019325666
Round took 0.021417562
Round took 0.020194435
Round took 0.018317048
Round took 0.020799694
Round took 1.623449514
Round took 3.294820536
Round took 0.47568845
Round took 1.308224548
Round took 0.211289823
Round took 0.470601496
Round took 0.233018186
Round took 0.006701805
Round took 0.463816384
Round took 0.613572026
Round took 0.977022377
Round took 0.779909477
Round took 0.564513369
Round took 0.39523622
Round took 0.609036147
Round took 0.196438851
Round took 0.554790388
Round took 0.206129341
Round took 1.334198709
Round took 0.752952496
Round took 0.461345795
Round took 1.880840483
Round took 0.542748069
Round took 0.392194301
Round took 0.702398595
Round took 0.610678654
Round took 0.195139267
Round took 1.173104146
Round took 1.237891909
Round took 0.171016418
Round took 0.397962888
Round took 0.746514561
Round took 1.586447553
Round took 1.271122826
Round took 0.351823063
Round took 0.747668451
Round took 0.367785169
Round took 1.245704959
Round took 0.900524479
Round took 1.903903439
Round took 0.819497873
Round took 2.436080911
Round took 0.350639831
Round took 0.004476963
Round took 0.004578164
Round took 0.011541938
Round took 1.377005142
Round took 0.444013186
Round took 0.002822039
Round took 0.870523062
Round took 0.036596718
Round took 0.006322941
Round took 0.543503898
Round took 0.015520515
Round took 0.015749365
Round took 0.66043246
Round took 1.412901325
Round took 1.301916577
Round took 0.686024472
Round took 0.00670936
Round took 0.509835309
Round took 1.415976812
Round took 1.450670171
Round took 3.02827282
Round took 0.047790999
Round took 2.89218282
Round took 1.552767356
Round took 1.37297188
Round took 0.027801686
Round took 1.556612965
Round took 0.017569019
Round took 0.01835939
Round took 3.082293309
Round took 3.432115015
Round took 0.017900282
Round took 1.677898017
Round took 1.607140018
Round took 2.987486243
Round took 1.37837221
Round took 1.605703629
Round took 0.055357409
Round took 0.023446152
Round took 0.076548176
Round took 1.7874114410000002
Round took 0.019644719
Round took 1.730827662
Round took 0.018584902
Round took 1.5054092460000001
Round took 0.006374647
Round took 1.755568818
Round took 1.383557589
Round took 1.774950051
Round took 2.736617081
Round took 1.476591683
Round took 1.66210524
Round took 4.696186063
Round took 0.01735041
Round took 0.019870464
Round took 0.022455893
Round took 0.078016569
Round took 1.744471882
Round took 2.74991266
Round took 0.017668237
Round took 0.0200561
Round took 1.5654932719999999
Round took 2.959853995
Round took 1.464102738
Round took 0.017859354
Round took 1.518407426
Round took 0.007246245
Round took 0.018312271
Round took 0.021477104
Round took 1.407869087
Round took 2.956645238
Round took 0.019593693
Round took 0.021206901
Round took 1.270177262
Round took 0.022980462
Round took 1.5222768279999999
Round took 1.433783177
Round took 2.773903209
Round took 0.007208446
Round took 1.534469617
Round took 0.030890508
Round took 0.019422255
Round took 1.613309511
Round took 1.443063252
Round took 2.758010297
Round took 0.019965592
Round took 1.502595946
Round took 0.0203489
Round took 0.038891607
Round took 3.09008094
Round took 0.018440053
Round took 1.613421474
Round took 3.4659331829999998
Round took 3.249785522
Round took 0.010175967
Round took 5.877662625
Round took 0.01506676
Round took 1.323707299
Round took 3.125811964
Round took 1.5391378470000001
Round took 1.5285415439999999
Round took 3.037181221
Round took 5.195183607
Round took 3.110691459
Round took 0.005334414
Round took 2.670304922
Round took 1.679026084
Round took 0.018585269
Round took 1.3940766390000001
Round took 3.228499948
Round took 2.812274315
Round took 1.47134735
Round took 1.4676580399999999
Round took 0.052144153
Round took 5.061390197
Round took 3.059722619
Round took 1.557674834
Round took 4.557656383
Round took 1.699613824
Round took 3.522326318
Round took 1.3704739639999999
Round took 1.510419149
Round took 1.530772649
Round took 0.008070493
Round took 4.371493845
Round took 1.568052122
Round took 1.50946093
Round took 0.018918109
Round took 2.979731022
Round took 0.004212761
Round took 4.4905084330000005
Round took 3.407067288
Round took 0.019008294
Round took 1.639647582
Round took 0.023268887
Round took 0.019966282
Round took 0.049332281
Round took 1.562860578
Round took 2.850846288
Round took 0.007047378
Round took 0.003109218
Round took 1.705702719
Round took 0.019861518
Round took 1.481316527
Round took 0.020088557
Round took 3.113089213
Round took 5.056769766
Round took 0.015233667
Round took 1.639172893
Round took 0.022119799
Round took 3.1470576550000002
Round took 3.055699879
Round took 1.520679963
Round took 0.018457957
Round took 1.287971912
Round took 0.014443168
Round took 0.001671146
Round took 0.020901117
Round took 1.303014476
Round took 6.11635322
Round took 0.007588688
Round took 0.019739804
Round took 0.040160497
Round took 0.103953985
Round took 0.019175742
Round took 1.718418328
Round took 1.386871107
Round took 0.019697349
Round took 1.415618718
Round took 0.018680103
Round took 0.050350762
Round took 0.01845548
Round took 0.020796493
Round took 3.290384199
Round took 2.979549913
Round took 1.610010846
Round took 1.592861128
Round took 1.6166970250000001
Round took 0.020229464
Round took 0.019369107
Round took 3.213594576
Round took 2.881706614
Round took 1.464964318
Round took 1.43651039
Round took 1.413810361
Round took 7.046132765
Round took 0.246870072
Round took 0.726402946
Round took 0.270626579
Round took 0.263908337
Round took 0.008568886
Round took 0.960203103
Round took 0.254265442
Round took 0.445756122
Round took 0.222442181
Round took 0.611950515
Round took 0.749999167
Round took 1.114875109
Round took 0.91687372
Round took 0.875041342
Round took 0.762673579
Round took 0.714029745
Round took 0.395042003
Round took 1.633671517
Round took 1.363558463
Round took 0.200079107
Round took 0.199266712
Round took 0.206471439
Round took 0.53318908
Round took 0.933177483
Round took 0.346375981
Round took 0.344456117
Round took 1.2911736280000001
Round took 0.915479249
Round took 2.011991987
Round took 1.089699806
Round took 0.346744053
Round took 1.5647182819999998
Round took 0.00257599
Round took 1.273640061
Round took 0.382126691
Round took 1.250400998
Round took 0.182137936
Round took 1.078113956
Round took 0.173394405
Round took 0.360638684
Round took 1.016054402
Round took 0.521010768
Round took 0.354526694
Round took 0.177973177
Round took 0.175326612
Round took 0.17871688
Round took 0.171240453
Round took 0.742868932
Round took 0.329988943
Round took 0.519726976
Round took 0.722107064
Round took 0.663520824
Round took 0.412142176
Round took 0.379243133
Round took 0.740366341
Round took 0.76488738
Round took 0.365507362
Round took 0.804489091
Round took 0.463326096
Round took 0.0152272
Round took 1.3734380910000001
Round took 0.01424725
Round took 0.012241771
Round took 0.006345471
Round took 0.731368954
Round took 3.888153918
Round took 1.735520993
Round took 0.064323873
Round took 1.699963304
Round took 3.283898645
Round took 1.680873181
Round took 1.779182988
Round took 1.662306316
Round took 0.019337269
Round took 1.419163725
Round took 4.7380995519999995
Round took 1.488080943
Round took 0.017393858
Round took 0.027119834
Round took 1.409421809
Round took 1.9881127840000001
Round took 0.006839225
Round took 2.985351292
Round took 0.017667747
Round took 0.039809446
Round took 0.020473962
Round took 0.020439819
