Uniform distribution
Round took 0.094059105
Round took 0.480515994
Round took 0.575289765
Round took 0.275183296
Round took 0.103946109
Round took 0.366793027
Round took 0.311847489
Round took 0.096558875
Round took 0.099216494
Round took 0.193146761
Round took 0.293440236
Round took 0.37955497
Round took 0.089802986
Round took 0.175843593
Round took 0.728363185
Round took 0.654425182
Round took 0.086994776
Round took 0.266742704
Round took 0.188137547
Round took 0.094712958
Round took 0.179415946
Round took 0.356332348
Round took 0.173717052
Round took 0.008093912
Round took 0.559142935
Round took 0.523253378
Round took 0.477489496
Round took 0.102438081
Round took 0.33797682
Round took 0.183746447
Round took 0.094154554
Round took 0.260553222
Round took 0.165141828
Round took 0.390138139
Round took 0.102105712
Round took 0.107203989
Round took 0.236374254
Round took 0.40142194
Round took 0.102116925
Round took 0.4958381
Round took 0.584244832
Round took 0.234398352
Round took 0.105952266
Round took 0.711492888
Round took 0.008769113
Round took 0.215830752
Round took 0.108768548
Round took 0.241855795
Round took 0.005306982
Round took 0.554507137
Round took 0.171168181
Round took 0.424302438
Round took 0.29070765
Round took 0.756370397
Round took 0.10300832
Round took 0.446695411
Round took 0.36700181
Round took 0.100411561
Round took 0.182324471
Round took 0.617885442
Round took 0.612743485
Round took 0.593172782
Round took 0.182805231
Round took 0.295796979
Round took 0.378195969
Round took 0.607678436
Round took 0.337895127
Round took 0.435221468
Round took 0.281866954
Round took 0.532702497
Round took 0.299856706
Round took 0.00572792
Round took 0.117831524
Round took 0.480062223
Round took 0.283110849
Round took 0.38855028
Round took 0.761159781
Round took 0.006469513
Round took 0.107568016
Round took 0.103450375
Round took 1.21325822
Round took 0.32978866
Round took 0.381836383
Round took 0.987255189
Round took 0.704796525
Round took 0.175815115
Round took 0.775750441
Round took 0.164590252
Round took 0.086461688
Round took 0.254428071
Round took 0.343499268
Round took 0.084969396
Round took 0.253565214
Round took 0.180996697
Round took 0.343033266
Round took 0.205848045
Round took 0.102485491
Round took 0.110463411
Round took 0.423937906
Round took 0.41267432
Round took 0.006160044
Round took 0.22565822
Round took 0.334912684
Round took 0.567705825
Round took 0.393788842
Round took 0.19781658
Round took 0.216262472
Round took 0.382228162
Round took 0.003262022
Round took 0.455278821
Round took 0.204621548
Round took 0.306813756
Round took 0.007737499
Round took 0.193755875
Round took 0.284349298
Round took 0.119344977
Round took 0.207320781
Round took 0.325402035
Round took 0.215357246
Round took 0.101796852
Round took 0.006473606
Round took 0.006968836
Round took 0.25501307
Round took 0.010152727
Round took 0.008105816
Round took 0.123131449
Round took 0.343801109
Round took 0.328439635
Round took 0.704088645
Round took 0.089586572
Round took 0.176187788
Round took 0.007156723
Round took 0.187707787
Round took 0.008422014
Round took 0.181493227
Round took 0.189948467
Round took 0.588796742
Round took 0.443672102
Round took 0.639597677
Round took 0.092046441
Round took 0.519279471
Round took 0.316259496
Round took 0.088276191
Round took 0.590289366
Round took 0.778833589
Round took 0.413654609
Round took 0.324675588
Round took 0.35507911
Round took 0.33173425
Round took 0.602969133
Round took 0.103333515
Round took 0.218934498
Round took 0.573414889
Round took 1.016246421
Round took 0.324787486
Round took 0.596593384
Round took 0.27818676
Round took 0.079339819
Round took 0.321394751
Round took 0.682501494
Round took 0.425067464
Round took 0.094546986
Round took 0.385098449
Round took 0.335209276
Round took 0.410315653
Round took 0.197001781
Round took 0.49484986
Round took 0.266321632
Round took 0.362494642
Round took 0.2722746
Round took 0.097792754
Round took 0.004688794
Round took 0.256583317
Round took 0.152180053
Round took 0.362843781
Round took 0.168230701
Round took 0.390851048
Round took 0.215104389
Round took 0.167322552
Round took 0.006619265
Round took 0.543837269
Round took 0.194840849
Round took 0.191110267
Round took 0.172899437
Round took 0.007628621
Round took 0.161558298
Round took 0.901406175
Round took 0.157881839
Round took 0.167442691
Round took 0.165348574
Round took 0.183434438
Round took 0.721124572
Round took 0.017500732
Round took 0.01143382
Round took 0.604188829
Round took 0.386581392
Round took 0.278892563
Round took 0.004210971
Round took 0.010662151
Round took 0.344549797
Round took 0.010849182
Round took 0.019960818
Round took 0.671979617
Round took 0.009609122
Round took 0.005967483
Round took 0.303436614
Round took 1.389248359
Round took 0.007411651
Round took 0.327185123
Round took 1.27716553
Round took 0.825077716
Round took 3.904191698
Round took 0.016275338
Round took 1.4508089499999999
Round took 0.018375186
Round took 0.061954865
Round took 0.018226959
Round took 2.117055277
Round took 0.015361439
Round took 0.73722856
Round took 1.176607676
Round took 0.731097389
Round took 0.816757103
Round took 0.656050115
Round took 0.85519936
Round took 1.511689845
Round took 0.774449037
Round took 1.482411621
Round took 0.575162755
Round took 0.018062597
Round took 0.770991642
Round took 0.028829379
Round took 1.5515734220000001
Round took 0.01006009
Round took 1.396633665
Round took 0.641554461
Round took 0.821963352
Round took 0.703973748
Round took 0.731589362
Round took 0.9702231
Round took 0.004003261
Round took 0.022076885
Round took 0.858557222
Round took 0.975016128
Round took 0.00465812
Round took 0.828395327
Round took 0.736708875
Round took 2.701034468
Round took 0.68761527
Round took 0.017240135
Round took 0.694661909
Round took 0.578454796
Round took 0.678080133
Round took 3.614371463
Round took 0.823857855
Round took 0.036658621
Round took 0.589953997
Round took 1.536566128
Round took 0.866578119
Round took 0.743374255
Round took 1.497744376
Round took 0.01379616
Round took 0.019066324
Round took 1.718880234
Round took 1.292769659
Round took 0.698727899
Round took 2.101202606
Round took 1.383248192
Round took 1.271187388
Round took 0.733392827
Round took 0.78671381
Round took 0.001808102
Round took 0.859004248
Round took 0.001789618
Round took 0.018080889
Round took 0.018100724
Round took 0.807904837
Round took 1.359350499
Round took 1.575966498
Round took 1.624691383
Round took 1.547839738
Round took 0.813114793
Round took 0.730414351
Round took 0.865679005
Round took 0.899009221
Round took 0.877403468
Round took 3.230147277
Round took 0.72800863
Round took 0.01867901
Round took 0.645653886
Round took 1.00354212
Round took 0.794406632
Round took 1.490474901
Round took 0.025829221
Round took 0.880040575
Round took 1.356478903
Round took 1.32934909
Round took 0.793316787
Round took 5.424388345
Round took 0.01949332
Round took 1.495548347
Round took 1.4905344280000001
Round took 1.6598811850000001
Round took 2.365481487
Round took 1.21740439
Round took 0.630689842
Round took 0.63008632
Round took 0.021386031
Round took 0.823329906
Round took 0.641634857
Round took 1.407320113
Round took 0.01942762
Round took 0.021327693
Round took 0.989502076
Round took 0.595918025
Round took 1.4527130320000001
Round took 1.258603597
Round took 0.208629231
Round took 0.103078398
Round took 0.216866795
Round took 0.117877702
Round took 0.130156155
Round took 0.254739885
Round took 0.243638305
Round took 0.204155486
Round took 0.30082569
Round took 0.558837552
Round took 0.694095139
Round took 0.286119135
Round took 0.174508318
Round took 0.347196528
Round took 0.72881577
Round took 0.174318214
Round took 0.175728694
Round took 0.266315579
Round took 0.694061811
Round took 0.69848106
Round took 0.727882094
Round took 0.60264144
Round took 0.195006978
Round took 0.445073492
Round took 0.084000718
Round took 0.170482479
Round took 0.640451828
Round took 0.443560454
Round took 0.97198098
Round took 0.33762428
Round took 0.507101062
Round took 1.045814324
Round took 0.534637008
Round took 0.850895941
Round took 0.377926411
Round took 0.170011781
Round took 0.165710585
Round took 0.497219555
Round took 0.473056204
Round took 0.163024836
Round took 0.170347642
Round took 0.164187075
Round took 0.086146551
Round took 1.12282682
Round took 0.356119185
Round took 0.275925711
Round took 0.44978194
Round took 0.345093532
Round took 0.596222301
Round took 0.185139632
Round took 0.250689487
Round took 0.257201079
Round took 0.17190819
Round took 0.088314438
Round took 0.592824668
Round took 0.940678515
Round took 0.087290389
Round took 0.496305229
Round took 0.522989849
Round took 0.169954115
Round took 0.543410651
Round took 0.428580863
Round took 0.089207187
Round took 0.108696225
Round took 0.66445641
Round took 0.437780651
Round took 0.844596506
Round took 0.942481209
Round took 0.53796654
Round took 0.085716373
Round took 0.086120537
Round took 0.359850749
Round took 0.379117696
Round took 0.192061592
Round took 0.091594793
Round took 0.283732429
Round took 0.283200488
Round took 0.497325072
Round took 1.140497789
Round took 0.196146626
Round took 0.171756227
Round took 0.647833383
Round took 0.005939061
Round took 0.358442105
Round took 0.358890679
Round took 0.194606865
Round took 0.191049789
Round took 0.176283141
Round took 0.325321957
Round took 0.371318508
Round took 0.169026413
Round took 0.176932436
Round took 0.170035623
Round took 0.471176812
Round took 0.567669068
Round took 2.079130296
Round took 0.60768695
Round took 0.977986065
Round took 3.060116646
Round took 0.820517478
Round took 0.785221139
Round took 0.730588649
Round took 1.274999363
Round took 1.539952644
Round took 0.622072778
Round took 1.470761425
Round took 0.66067637
Round took 0.011881713
Round took 1.502469301
Round took 1.682119663
Round took 2.418092628
Round took 1.640343078
Round took 0.019726778
Round took 0.038342029
Round took 0.814016965
Round took 0.52987548
Round took 1.386400159
Round took 0.019342799
Round took 0.025165082
Round took 0.013542466
Round took 0.901408276
Round took 0.033214336
Round took 0.020185637
Round took 0.019992727
Round took 1.6256257619999999
Round took 2.246915034
Round took 0.792966404
Round took 0.733686634
Round took 0.004783463
Round took 0.89137529
Round took 0.045543889
Round took 0.763532869
Round took 0.681687002
Round took 2.6343491759999997
Round took 0.645444542
Round took 2.327257321
Round took 0.011189642
Round took 0.021545134
Round took 0.817958602
Round took 0.971060092
Round took 0.074423119
Round took 1.409580827
Round took 0.775541437
Round took 0.595395652
Round took 0.969314814
Round took 0.014257146
Round took 0.629647725
Round took 0.815238624
Round took 0.018455
Round took 0.816077077
Round took 0.897396874
Round took 0.763232155
Round took 1.460797901
Round took 0.661165528
Round took 0.02094189
Round took 1.30285838
Round took 0.766880847
Round took 0.019275864
Round took 0.015867328
Round took 0.753157818
Round took 0.020078636
Round took 0.679005835
Round took 0.818715899
Round took 0.031224692
Round took 0.019482374
Round took 0.857028405
Round took 0.570809733
Round took 0.705396304
Round took 1.998241997
Round took 1.705727391
Round took 1.278906168
Round took 0.772821027
Round took 1.477398126
Round took 0.757630651
Round took 0.008937759
Round took 0.914378584
Round took 0.003858611
Round took 0.677291679
Round took 0.809130154
Round took 3.061657371
Round took 0.750425394
Round took 0.020122787
Round took 0.018430963
Round took 3.034724168
Round took 0.669124916
Round took 0.016858921
Round took 3.660113311
Round took 0.027571828
Round took 0.020147534
Round took 3.248203173
Round took 0.584030895
Round took 0.871530635
Round took 0.019464711
Round took 0.775499113
Round took 0.01851806
Round took 0.023041841
Round took 0.01808392
Round took 0.83831351
Round took 0.018803699
Round took 0.001750593
Round took 0.019328624
Round took 0.742716524
Round took 1.073237064
Round took 0.662016738
Round took 2.309180879
Round took 2.019731548
Round took 0.015468277
Round took 0.987887508
Round took 0.658367691
Round took 0.020059568
Round took 0.019870034
Round took 0.927353561
Round took 0.018718226
Round took 2.399430982
Round took 0.779326461
Round took 0.852632845
Round took 1.33617071
Round took 0.53401726
Round took 0.579061268
Round took 0.025599889
Round took 1.549443916
Round took 0.68266661
Round took 0.015523626
Round took 1.620347156
Round took 0.770990879
Round took 0.750599065
Round took 0.018656648
Round took 0.963712509
Round took 0.901533424
Round took 0.71798482
Round took 0.745209065
Round took 1.3965935649999999
Round took 0.79990168
Round took 0.661020587
Round took 0.012877819
Round took 0.032902725
Round took 0.865535521
Round took 1.482065144
Round took 0.839981998
Round took 0.924075015
Round took 0.619485548
Round took 0.017607686
Round took 0.019516353
Round took 1.314099978
Round took 1.397512338
Round took 1.6734984659999999
Round took 1.016795345
Round took 0.024641459
Round took 0.717246071
Round took 0.803953557
Round took 0.629853337
Round took 0.020399236
Round took 0.021152605
Round took 0.020333967
Round took 0.020136117
Round took 0.835097613
Round took 0.017517524
Round took 0.800257802
Round took 0.733779266
Round took 1.5348362770000001
Round took 0.008909891
Round took 0.66803481
Round took 0.644697765
Round took 0.019794111
Round took 0.022171023
Round took 0.017438937
Round took 0.002792304
Round took 0.020239309
Round took 0.018485415
Round took 0.020349565
Round took 0.019565509
Round took 0.902513247
Round took 0.021111581
Round took 1.600927262
Round took 0.017649106
Round took 0.792871719
Round took 0.651006973
Round took 0.728200226
Round took 0.714999897
Round took 0.015100641
Round took 0.824489942
Round took 0.017992562
Round took 0.690517918
Round took 0.915031263
Round took 0.026237874
Round took 0.787515975
Round took 0.019559308
Round took 0.029586364
Round took 0.018197835
Round took 0.840037235
Round took 0.019966528
Round took 2.041113037
Round took 0.005346669
Round took 0.837896337
Round took 0.011823186
Round took 0.689078463
Round took 0.85399182
Round took 1.585244528
Round took 0.010839949
Round took 1.241181281
Round took 0.879166379
Round took 0.712473022
Round took 0.778850784
Round took 1.569626816
Round took 1.496739023
Round took 2.609665206
Round took 0.018582594
Round took 0.993572573
Round took 0.717471676
Round took 1.6337694950000001
Round took 2.058964743
Round took 0.743046488
Round took 0.008595083
Round took 0.01205708
Round took 0.016771737
Round took 0.758782888
Round took 0.743035297
Round took 0.722406903
Round took 0.714035761
Round took 1.506453278
Round took 1.447474635
Round took 0.008824982
Round took 0.779206873
Round took 1.29494393
Round took 0.019447939
Round took 0.020670603
Round took 0.018826587
Round took 1.417905451
Round took 0.018531049
Round took 1.9686438370000001
Round took 1.61375781
Round took 1.610144366
Round took 0.784658027
Round took 0.628320138
Round took 1.8328738009999999
Round took 0.839099004
Round took 0.538103836
Round took 0.755594278
Round took 0.022220899
Round took 0.018089114
Round took 1.6634045400000002
Round took 0.018568669
Round took 0.018657984
Round took 0.018137361
Round took 0.888859441
Round took 0.717078866
Round took 0.019271468
Round took 2.3745802400000002
Round took 0.019020228
Round took 0.942942659
Round took 0.544920422
Round took 0.81561961
Round took 0.58368182
Round took 2.040789777
Round took 0.641450787
Round took 0.008636075
Round took 0.728067628
Round took 0.659420815
Round took 0.011808022
Round took 0.053716626
Round took 0.021688252
Round took 0.017890448
Round took 0.002621086
Round took 2.284664979
Round took 2.712356348
Round took 0.018679119
Round took 0.746829197
Round took 0.556337121
Round took 0.826589959
Round took 0.014502706
Round took 0.57015289
Round took 0.001605662
Round took 0.018424788
Round took 0.660692439
Round took 1.188491796
Round took 0.04342681
Round took 2.097615102
Round took 0.028800733
Round took 0.604331807
Round took 0.040262331
Round took 0.733031967
Round took 1.034103541
Round took 1.437061746
Round took 0.042670969
Round took 0.721963344
Round took 0.57915131
Round took 0.82463495
Round took 0.016316291
Round took 0.516417898
Round took 0.761218397
Round took 1.266150163
Round took 0.568420088
Round took 0.019557307
Round took 1.5965140880000002
Round took 1.31894878
Round took 2.334028873
Round took 0.507589667
Round took 0.507517408
Round took 0.007470158
Round took 2.162327622
Round took 0.53192383
Round took 1.292167805
Round took 1.9904247210000001
Round took 2.301718359
Round took 0.678290157
Round took 0.622006584
Round took 0.039286812
Round took 0.648598706
Round took 1.55674684
Round took 0.826376936
Round took 1.92327828
Round took 0.019033575
Round took 1.261029004
Round took 0.04121971
Round took 0.791796465
Round took 0.003312207
Round took 1.5707271
Round took 0.016169236
Round took 0.718758745
Round took 0.71716495
Round took 1.477009379
Round took 0.045825614
Round took 1.401464279
Round took 1.376762018
Round took 1.028114075
Round took 0.147288851
Round took 0.345896778
Round took 0.337026429
Round took 0.112160996
Round took 0.208603654
Round took 0.219602356
Round took 0.525031081
Round took 0.191083014
Round took 0.085693424
Round took 0.26737262
Round took 0.084353816
Round took 0.466036795
Round took 0.173062021
Round took 0.242203525
Round took 1.237869466
Round took 0.211663681
Round took 0.160911255
Round took 0.092938273
Round took 0.083250448
Round took 0.175032319
Round took 0.170925962
Round took 0.371299433
Round took 0.660162117
Round took 0.378018476
Round took 0.314848481
Round took 0.563426662
Round took 0.18697955
Round took 0.095567045
Round took 0.868219446
Round took 0.193547457
Round took 0.007190637
Round took 0.632166674
Round took 0.178671304
Round took 0.480164013
Round took 0.697365344
Round took 0.561132584
Round took 0.099781388
Round took 0.007949229
Round took 0.377965401
Round took 0.707467476
Round took 0.668085952
Round took 0.572631709
Round took 0.162547709
Round took 0.34971209
Round took 0.859244616
Round took 0.175896135
Round took 0.617829602
Round took 0.953909379
Round took 0.61174748
Round took 0.764434656
Round took 0.265863977
Round took 0.086185186
Round took 0.085555379
Round took 0.263621297
Round took 0.723795223
Round took 0.255185685
Round took 0.715545605
Round took 0.694896308
Round took 0.527492727
Round took 0.773051381
Round took 0.512601623
Round took 0.258326079
Round took 0.623291611
Round took 0.171975904
Round took 0.098646949
Round took 0.279325853
Round took 0.953408555
Round took 0.51608498
Round took 0.713653637
Round took 0.423069403
Round took 0.174050484
Round took 0.446118926
Round took 0.53283734
Round took 0.263869957
Round took 0.280542422
Round took 0.24879809
Round took 0.681388047
Round took 0.28789489
Round took 0.173130319
Round took 0.167664533
Round took 0.089176866
Round took 0.086195791
Round took 0.526926297
Round took 0.011038217
Round took 0.255509159
Round took 0.537464724
Round took 0.67735249
Round took 0.006048393
Round took 0.19037061
Round took 0.176003524
Round took 0.338285707
Round took 0.144170397
Round took 0.392716463
Round took 0.531899507
Round took 0.653537024
Round took 0.169604659
Round took 0.180820888
Round took 0.010828013
Round took 0.525857284
Round took 0.013998702
Round took 0.98414843
Round took 0.026844533
Round took 0.009447944
Round took 0.612591783
Round took 0.354168502
Round took 0.733562431
Round took 0.274347946
Round took 0.006911614
Round took 0.28576817
Round took 0.262354663
Round took 1.1260765560000001
Round took 0.013844549
Round took 0.031159861
Round took 0.975631764
Round took 0.017882601
Round took 0.020622919
Round took 0.019514265
Round took 0.688304544
Round took 0.939142339
Round took 0.032708516
Round took 0.81360491
Round took 2.356726633
Round took 0.012958514
Round took 0.022078491
Round took 0.715992574
Round took 0.680459077
Round took 2.031793193
Round took 0.791059735
Round took 0.770286496
Round took 0.768359003
Round took 0.022733342
Round took 0.910284348
Round took 0.689143097
Round took 0.934262415
Round took 0.721053117
Round took 0.988908491
Round took 0.020280351
Round took 0.021025051
Round took 0.72938562
Round took 0.733545211
Round took 0.017712119
Round took 0.001797974
Round took 0.011261964
Round took 1.893135765
Round took 0.019550678
Round took 2.2693872219999998
Round took 1.381010313
Round took 0.01903095
Round took 0.019191996
Round took 0.9020514
Round took 0.954214646
Round took 2.2862089
Round took 0.028210517
Round took 1.434276344
Round took 2.044687431
Round took 0.865134579
Round took 0.642996831
Round took 0.667211096
Round took 0.857460688
Round took 0.012131464
Round took 0.798872746
Round took 1.427972925
Round took 0.646957522
Round took 1.531888489
Round took 0.842550375
Round took 1.439077443
Round took 0.003377272
Round took 1.366061675
Round took 0.789104798
Round took 2.447093505
Round took 1.01268371
Round took 0.561477375
Round took 0.017820802
Round took 0.018970331
Round took 0.721525857
Round took 2.349041181
Round took 2.75322689
Round took 0.835725255
Round took 0.021628427
Round took 0.831288254
Round took 0.010560592
Round took 0.704209263
Round took 0.017299105
Round took 0.001348324
Round took 1.147801471
Round took 2.209297849
Round took 0.020944106
Round took 0.018236583
Round took 0.023069799
Round took 0.013474898
Round took 0.859289179
Round took 1.552750227
Round took 0.035268612
Round took 0.018879979
Round took 2.098331645
Round took 0.019258324
Round took 0.840046936
Round took 2.029743661
Round took 0.690104937
Round took 6.418618586
Round took 0.034285232
Round took 1.552537446
Round took 0.701585798
Round took 0.554051097
Round took 1.417328071
Round took 0.73186719
Round took 0.747701851
Round took 0.797878148
Round took 0.003233755
Round took 0.019327595
Round took 0.686326878
Round took 0.069536944
Round took 1.588992016
Round took 0.018603917
Round took 0.836330828
Round took 0.842190393
Round took 0.616370965
Round took 0.780332917
Round took 0.768170877
Round took 2.919010386
Round took 0.730815917
Round took 1.314739093
Round took 0.018759205
Round took 1.585818403
Round took 0.732259443
Round took 0.813296277
Round took 2.143515133
Round took 0.016359277
Round took 0.631140341
Round took 1.670712201
Round took 2.084021018
Round took 0.825521241
Round took 0.006111409
Round took 0.736588776
Round took 0.804394505
Round took 0.017123717
Round took 0.872091105
Round took 0.626985358
Round took 0.034828078
Round took 0.879135542
Round took 0.075709868
Round took 0.728199887
Round took 0.002834179
Round took 0.727005195
Round took 0.003088062
Round took 0.666941062
Round took 0.935183691
Round took 0.608662764
Round took 0.582429945
Round took 0.671732948
Round took 0.02694834
Round took 0.732520101
Round took 0.88011297
Round took 0.699254412
Round took 0.895352332
Round took 0.017793735
Round took 0.019983368
Round took 0.040834095
Round took 0.019856755
Round took 1.7203967100000002
Round took 0.481206858
Round took 0.021215123
Round took 0.922486227
Round took 0.767149
Round took 1.5203021570000002
Round took 0.941728399
Round took 1.434079048
Round took 0.78668984
Round took 0.019638432
Round took 1.473318573
Round took 1.35329739
Round took 0.578411644
Round took 0.019703627
Round took 1.288676135
Round took 0.031502447
Round took 1.602873181
Round took 0.945088506
Round took 1.395619534
Round took 0.753103555
Round took 0.7961514
Round took 0.080765716
Round took 0.883964356
Round took 0.697371693
Round took 1.586392767
Round took 0.018263666
Round took 0.015344411
Round took 0.013322432
Round took 0.016634636
Round took 0.017445525
Round took 0.019181619
Round took 0.01126155
Round took 1.452763358
Round took 0.01073429
Round took 0.840733736
Round took 0.018594968
Round took 0.53748266
Round took 0.033026967
Round took 0.034849034
Round took 0.002865577
Round took 0.722628594
Round took 0.004082145
Round took 1.622409517
Round took 0.73443216
Round took 0.033473617
Round took 1.459608728
Round took 0.835299976
Round took 0.837774844
Round took 0.709791299
Round took 0.642991532
Round took 0.752612448
Round took 0.017060517
Round took 0.041973117
Round took 0.03765558
Round took 1.52921321
Round took 1.490798954
Round took 3.062222111
Round took 0.005441778
Round took 0.784761476
Round took 0.011404882
Round took 2.353751251
Round took 0.017297747
Round took 0.709769387
Round took 0.016769628
Round took 1.106411289
Round took 0.597099246
Round took 0.975459858
Round took 0.020007909
Round took 1.419203497
Round took 0.492575025
Round took 2.305899483
Round took 0.769453491
Round took 0.024482653
Round took 1.643171387
Round took 0.693797385
Round took 0.852393646
Round took 0.936600231
Round took 0.731154955
Round took 0.828929341
Round took 1.442823786
Round took 0.889555334
Round took 1.449719725
Round took 0.775687195
Round took 0.04891467
Round took 0.01858427
Round took 1.731174824
Round took 1.4737861749999999
Round took 0.006605356
Round took 0.0131119
Round took 1.363506227
Round took 0.8821377
Round took 0.019892001
Round took 1.466009062
Round took 0.640954568
Round took 1.681656977
Round took 0.710876466
Round took 0.019770454
Round took 0.021845651
Round took 1.5832445769999999
Round took 0.968321456
Round took 2.305829356
Round took 0.024727021
Round took 0.687844343
Round took 1.51120497
Round took 0.019875934
Round took 0.023493062
Round took 2.284369211
Round took 1.428791723
Round took 1.444678711
Round took 0.020543763
Round took 1.50052554
Round took 0.725603555
Round took 1.534688624
Round took 2.984306438
Round took 0.074641368
Round took 0.033110314
Round took 0.822122677
Round took 0.776065498
Round took 0.010370849
Round took 0.698468671
Round took 2.6578122950000003
Round took 0.842057704
Round took 0.918618576
Round took 0.851336509
Round took 0.851693631
Round took 1.497243339
Round took 0.811030831
Round took 1.4620174430000001
Round took 0.018687512
Round took 0.782164143
Round took 0.009439492
Round took 0.01859019
Round took 1.403325684
Round took 1.31851954
Round took 1.47867385
Round took 0.648268265
Round took 1.310433008
Round took 0.754219148
Round took 0.0356234
Round took 0.587608631
Round took 1.625356015
Round took 0.011779044
Round took 0.86610051
Round took 0.77813653
Round took 1.660118846
Round took 1.507677597
Round took 0.020675731
Round took 2.515609925
Round took 0.020667974
Round took 0.018489225
Round took 1.36754409
Round took 1.033627291
Round took 2.629756699
Round took 0.346993053
Round took 0.109861327
Round took 0.11279944
Round took 0.123360036
Round took 0.00513901
Round took 0.107618921
Round took 0.11528545
Round took 0.111652558
Round took 0.538002343
Round took 0.409865633
Round took 0.549793027
Round took 0.689255949
Round took 0.634755899
Round took 0.276704477
Round took 0.700406501
Round took 0.181820935
Round took 0.169679239
Round took 0.4479312
Round took 0.265497475
Round took 0.423017364
Round took 0.706376745
Round took 1.062374825
Round took 1.234922842
Round took 0.090610785
Round took 0.17368634
Round took 0.457882371
Round took 0.088014508
Round took 0.526191848
Round took 0.728228563
Round took 0.090994179
Round took 0.537764587
Round took 0.261357761
Round took 0.250395074
Round took 0.002753419
Round took 0.449496877
Round took 0.247459611
Round took 0.097542056
Round took 0.090397132
Round took 0.08797375
Round took 0.17049005
Round took 0.701855877
Round took 0.56050677
Round took 0.324686591
Round took 0.288503334
Round took 0.100295846
Round took 0.091207672
Round took 0.37355854
Round took 0.963191309
Round took 0.854780475
Round took 0.585467688
Round took 0.448004142
Round took 0.188556373
Round took 0.302875203
Round took 0.184053556
Round took 0.091599004
Round took 0.096781723
Round took 0.092465527
Round took 0.007456606
Round took 0.095280227
Round took 0.554744
Round took 0.086881625
Round took 0.253332312
Round took 0.701970022
Round took 0.585211268
Round took 0.850842105
Round took 0.297406681
Round took 0.882977435
Round took 0.265088587
Round took 0.344634492
Round took 0.250641207
Round took 0.181913089
Round took 0.383432024
Round took 0.103175139
Round took 0.00580037
Round took 0.18572191
Round took 0.206131059
Round took 0.76070574
Round took 0.409291419
Round took 0.39782027
Round took 0.195702291
Round took 0.094690836
Round took 0.189816942
Round took 0.379454777
Round took 0.372918717
Round took 0.687473185
Round took 0.544608675
Round took 0.465272996
Round took 0.69870458
Round took 0.72403793
Round took 0.34466635
Round took 0.009343809
Round took 0.51579237
Round took 0.153498513
Round took 0.150740572
Round took 0.39012045
Round took 0.19953351
Round took 0.19092721
Round took 0.184917444
Round took 0.251831975
Round took 0.238459606
Round took 0.589362921
Round took 0.33272794
Round took 0.657570032
Round took 0.321722062
Round took 0.66760665
Round took 0.265422032
Round took 0.925050482
Round took 0.526852691
Round took 1.217325145
Round took 0.666991876
Round took 0.018627012
Round took 0.019155772
Round took 1.54555814
Round took 0.800323961
Round took 0.630195891
Round took 0.020137304
Round took 0.04084598
Round took 1.470115416
Round took 0.024032861
Round took 2.512013739
Round took 0.018029612
Round took 0.577724746
Round took 0.738921646
Round took 0.858650846
Round took 0.008357581
Round took 0.00604274
Round took 0.009547099
Round took 0.021677431
Round took 0.051517126
Round took 0.800500442
