Uniform distribution
Round took 0.629265656
Round took 0.860975302
Round took 0.603265126
Round took 0.827473048
Round took 0.016163879
Round took 0.01681037
Round took 0.705419912
Round took 1.4573681330000001
Round took 0.019441898
Round took 0.040587899
Round took 0.018362915
Round took 0.018653218
Round took 0.944093538
Round took 1.401484927
Round took 0.460181245
Round took 0.038009242
Round took 0.84797539
Round took 0.613216846
Round took 0.013947469
Round took 0.021662583
Round took 0.884890986
Round took 0.045918711
Round took 1.3913951469999999
Round took 0.716819484
Round took 1.401549803
Round took 0.008911333
Round took 0.699064808
Round took 1.489367889
Round took 2.283823327
Round took 0.011914749
Round took 1.599300084
Round took 1.614263664
Round took 0.018678358
Round took 0.850154632
Round took 0.016270168
Round took 0.699552232
Round took 0.01730811
Round took 1.240059467
Round took 0.549160855
Round took 0.012016436
Round took 0.838140831
Round took 0.008035734
Round took 0.040961708
Round took 0.018145189
Round took 0.790318907
Round took 0.012256581
Round took 2.100683675
Round took 2.069179903
Round took 0.005539776
Round took 0.689907842
Round took 0.898310984
Round took 2.09604032
Round took 0.841246477
Round took 0.764567576
Round took 0.017284885
Round took 0.947775339
Round took 0.018457492
Round took 0.02174649
Round took 0.83059829
Round took 0.020757057
Round took 0.693492203
Round took 0.762464092
Round took 0.083828578
Round took 0.020051026
Round took 0.735178778
Round took 0.025591567
Round took 1.7124900950000002
Round took 0.019139273
Round took 0.019068992
Round took 0.020468052
Round took 0.019400797
Round took 0.020043506
Round took 0.885662234
Round took 0.839215624
Round took 0.018370914
Round took 2.155141319
Round took 1.001604297
Round took 0.766118178
Round took 1.508444592
Round took 0.018787546
Round took 1.5641300710000001
Round took 0.678154093
Round took 0.711948174
Round took 1.3690903429999999
Round took 1.680451503
Round took 0.002545069
Round took 0.032055415
Round took 0.02009571
Round took 0.807815648
Round took 0.693602682
Round took 0.004107968
Round took 1.015851075
Round took 0.005248745
Round took 0.696221021
Round took 0.00307562
Round took 1.487514709
Round took 0.01798814
Round took 0.057220839
Round took 0.027376575
Round took 1.5205464819999999
Round took 0.921149818
Round took 0.020511762
Round took 0.019570527
Round took 0.61050489
Round took 0.88055596
Round took 0.66962621
Round took 0.060483913
Round took 0.795913565
Round took 0.040422053
Round took 0.020770368
Round took 2.379344972
Round took 0.0356757
Round took 0.593388696
Round took 1.258790437
Round took 1.4123081499999999
Round took 0.822109942
Round took 0.03377065
Round took 0.677086548
Round took 0.920639927
Round took 0.034165616
Round took 0.012443376
Round took 1.425218703
Round took 0.630450238
Round took 1.52915099
Round took 0.325571181
Round took 0.207576754
Round took 0.127416216
Round took 0.120851582
Round took 0.26234347
Round took 0.340269687
Round took 0.601688824
Round took 0.475573106
Round took 0.787318712
Round took 0.638510369
Round took 0.168621914
Round took 0.447336692
Round took 0.195434722
Round took 0.260601257
Round took 0.332277193
Round took 0.087779745
Round took 0.087660201
Round took 0.20175695
Round took 0.098452248
Round took 0.173396154
Round took 0.171437373
Round took 0.362924075
Round took 0.698574358
Round took 0.806556628
Round took 0.349658992
Round took 0.182352663
Round took 0.279728742
Round took 0.768446581
Round took 0.469998001
Round took 0.279662819
Round took 0.343877168
Round took 0.187904449
Round took 0.346503096
Round took 0.503842282
Round took 0.452811183
Round took 0.979752818
Round took 0.079157941
Round took 0.095666207
Round took 0.256735089
Round took 0.953175682
Round took 0.802982613
Round took 0.337098971
Round took 0.725120586
Round took 0.083177457
Round took 0.253802481
Round took 0.167578035
Round took 0.268552462
Round took 0.49907678
Round took 0.700249221
Round took 0.093845132
Round took 0.107487027
Round took 0.441003991
Round took 0.706854616
Round took 0.166741832
Round took 0.345098245
Round took 0.363139424
Round took 0.843379002
Round took 0.626245368
Round took 0.254717236
Round took 0.368713069
Round took 0.375820917
Round took 0.455386074
Round took 0.39321655
Round took 0.083437828
Round took 0.695653515
Round took 0.356733621
Round took 0.341033733
Round took 0.527027452
Round took 0.504884676
Round took 0.493022167
Round took 0.105620232
Round took 0.261568272
Round took 0.511240242
Round took 0.530574989
Round took 0.58505885
Round took 0.359550503
Round took 0.339532709
Round took 0.650877993
Round took 1.040012372
Round took 0.119625141
Round took 0.190329449
Round took 0.091873384
Round took 0.559520106
Round took 0.369033038
Round took 0.62649801
Round took 0.211624847
Round took 0.350747803
Round took 0.345854033
Round took 0.329731663
Round took 0.20386513
Round took 0.325238916
Round took 0.009249392
Round took 0.007747209
Round took 0.157218698
Round took 0.248114967
Round took 0.621418688
Round took 0.275279601
Round took 0.614997762
Round took 0.01351551
Round took 0.004304052
Round took 0.275321629
Round took 0.017923404
Round took 1.462274966
Round took 0.292641611
Round took 0.639487823
Round took 1.1376326350000001
Round took 0.572824218
Round took 0.807171951
Round took 0.021290938
Round took 0.018965985
Round took 1.37512971
Round took 0.667195297
Round took 0.727658471
Round took 0.00956791
Round took 2.19741091
Round took 0.02124531
Round took 0.67901005
Round took 1.595604705
Round took 0.811188044
Round took 0.863331558
Round took 0.041318883
Round took 0.020330768
Round took 0.778941857
Round took 0.015342585
Round took 0.01682262
Round took 0.795738577
Round took 1.67264234
Round took 1.592371715
Round took 0.581260028
Round took 0.575964337
Round took 0.019095687
Round took 0.886747281
Round took 0.020499792
Round took 1.71730142
Round took 1.285528651
Round took 0.907161656
Round took 0.055783646
Round took 0.585311793
Round took 0.037833351
Round took 2.422104137
Round took 0.03256373
Round took 0.795050668
Round took 0.742565902
Round took 0.643495809
Round took 1.266133347
Round took 0.032971768
Round took 2.11847873
Round took 0.750241258
Round took 0.70787902
Round took 0.018691489
Round took 1.888384672
Round took 0.019447202
Round took 0.002821591
Round took 2.296380814
Round took 0.017601159
Round took 0.583701401
Round took 0.018122988
Round took 0.04265138
Round took 0.95152685
Round took 0.66296377
Round took 0.800217244
Round took 0.025197941
Round took 0.779337932
Round took 1.742810419
Round took 0.010640848
Round took 0.016229077
Round took 1.378202709
Round took 0.818514136
Round took 0.686793161
Round took 0.020007451
Round took 0.621098025
Round took 0.769642098
Round took 0.784733019
Round took 0.718889247
Round took 0.042730536
Round took 0.748554977
Round took 0.855029439
Round took 0.532239563
Round took 0.02120976
Round took 1.356304446
Round took 2.168154119
Round took 0.018902199
Round took 0.020856949
Round took 0.720931223
Round took 2.75422068
Round took 0.008727777
Round took 1.461559858
Round took 0.840033374
Round took 0.034110136
Round took 0.877856108
Round took 0.033994778
Round took 0.014829071
Round took 0.052715809
Round took 0.687567599
Round took 0.01837612
Round took 0.767366943
Round took 0.936077105
Round took 0.726724256
Round took 0.716998506
Round took 0.781712027
Round took 2.27164722
Round took 3.567764922
Round took 1.498825758
Round took 1.053277869
Round took 0.760356702
Round took 0.632890022
Round took 3.043249257
Round took 2.409271042
Round took 0.027693813
Round took 0.779581261
Round took 0.827991086
Round took 0.788699589
Round took 1.374053974
Round took 0.627270818
Round took 0.985188505
Round took 0.6744448
Round took 0.873047069
Round took 0.004678438
Round took 0.031937946
Round took 0.751001599
Round took 1.515763716
Round took 0.015097649
Round took 0.004784022
Round took 0.020600088
Round took 0.020856385
Round took 0.018804141
Round took 0.021162177
Round took 0.020042147
Round took 0.021457275
Round took 0.017567328
Round took 0.744937935
Round took 0.639066446
Round took 0.012654372
Round took 0.640611546
Round took 0.684236711
Round took 1.314233783
Round took 0.033219355
Round took 0.728357771
Round took 0.018066331
Round took 0.709395144
Round took 0.028793114
Round took 0.014618963
Round took 0.828976977
Round took 0.025168777
Round took 1.471780983
Round took 0.015624836
Round took 0.022537403
Round took 0.713448591
Round took 0.019463699
Round took 1.014889274
Round took 0.821375925
Round took 0.756477785
Round took 0.696822661
Round took 0.018606787
Round took 2.192741111
Round took 0.63664732
Round took 0.019063818
Round took 1.5435405819999999
Round took 0.830871175
Round took 1.669813805
Round took 2.065129258
Round took 0.741012929
Round took 0.607701345
Round took 0.834363714
Round took 0.794648444
Round took 0.027953126
Round took 2.600263699
Round took 0.645662959
Round took 0.838183938
Round took 0.014831138
Round took 0.792109639
Round took 0.018535737
Round took 0.59803781
Round took 0.01644933
Round took 0.850850073
Round took 0.65360479
Round took 1.399867004
Round took 1.5283688739999999
Round took 0.881068375
Round took 0.718250644
Round took 1.4908144
Round took 0.004633268
Round took 0.720907289
Round took 0.01668484
Round took 0.639538575
Round took 0.021729278
Round took 0.051382462
Round took 1.244745455
Round took 0.018000004
Round took 0.052608989
Round took 0.615972341
Round took 0.656223189
Round took 0.022113383
Round took 0.804937279
Round took 0.031340339
Round took 0.655661738
Round took 0.018103951
Round took 0.930088576
Round took 0.871073595
Round took 0.911986784
Round took 0.620497827
Round took 1.471748738
Round took 0.011234622
Round took 0.785693559
Round took 0.020932817
Round took 0.826336154
Round took 1.585659731
Round took 1.56019745
Round took 0.014191128
Round took 1.361778476
Round took 0.597386825
Round took 0.797738119
Round took 1.430215727
Round took 0.673059579
Round took 0.019174464
Round took 0.021583023
Round took 1.796358525
Round took 0.873060896
Round took 0.01843877
Round took 5.105809772
Round took 0.610144421
Round took 0.018137664
Round took 0.753702292
Round took 0.662453129
Round took 0.018902072
Round took 1.380063899
Round took 0.712769159
Round took 0.614616302
Round took 0.021416385
Round took 0.017915585
Round took 0.748353199
Round took 0.675334411
Round took 0.00450553
Round took 2.01094769
Round took 0.019963009
Round took 0.035770165
Round took 0.819180733
Round took 0.015874904
Round took 0.813517175
Round took 0.022178049
Round took 0.796366006
Round took 0.786331925
Round took 0.019044298
Round took 0.021907072
Round took 0.59417743
Round took 1.25669778
Round took 0.596001432
Round took 0.551659217
Round took 0.785532076
Round took 0.021120221
Round took 0.589538838
Round took 1.491376224
Round took 0.846995415
Round took 2.210491998
Round took 0.017280775
Round took 2.406845453
Round took 1.066424971
Round took 0.029068025
Round took 1.338912993
Round took 1.389593482
Round took 0.013446551
Round took 0.014820636
Round took 0.707232989
Round took 0.580274675
Round took 0.012636828
Round took 0.646517697
Round took 0.773871688
Round took 1.508020096
Round took 1.438025207
Round took 0.852195985
Round took 1.362400742
Round took 0.50752894
Round took 2.051755672
Round took 1.234102589
Round took 1.359715997
Round took 4.421106026
Round took 2.144642029
Round took 2.012813236
Round took 4.036288628
Round took 0.64493717
Round took 3.104812774
Round took 0.004916107
Round took 0.05862815
Round took 0.547460031
Round took 1.927323548
Round took 0.788012034
Round took 2.340477593
Round took 0.792886288
Round took 1.207386432
Round took 0.020539552
Round took 0.027832076
Round took 0.020424937
Round took 0.059527075
Round took 0.002468226
Round took 0.018178985
Round took 1.53087393
Round took 0.607611024
Round took 0.019949964
Round took 0.744704066
Round took 0.65121983
Round took 1.426904414
Round took 0.676068091
Round took 0.633539171
Round took 0.640777792
Round took 2.362034138
Round took 0.666440592
Round took 0.005085367
Round took 0.052775147
Round took 0.804283357
Round took 0.741170861
Round took 0.724675284
Round took 0.73096811
Round took 0.01834016
Round took 0.825532357
Round took 1.591195014
Round took 0.020892045
Round took 0.619445579
Round took 0.329839353
Round took 0.225957466
Round took 0.006032011
Round took 0.00843641
Round took 0.10417068
Round took 0.216722375
Round took 0.114408938
Round took 0.326630076
Round took 0.479616208
Round took 0.26364525
Round took 0.259540395
Round took 0.640721465
Round took 0.164280818
Round took 0.00679362
Round took 0.159325188
Round took 0.174629443
Round took 0.086022733
Round took 0.112231756
Round took 0.101883623
Round took 0.175940591
Round took 0.265707568
Round took 0.170380531
Round took 0.47096422
Round took 0.837919705
Round took 0.468857586
Round took 0.381244063
Round took 0.410060349
Round took 0.269519516
Round took 0.095469093
Round took 0.389377005
Round took 0.504390817
Round took 1.473189959
Round took 0.570181716
Round took 0.177202187
Round took 0.349800998
Round took 0.411997478
Round took 0.183739035
Round took 0.34195569
Round took 0.945524802
Round took 0.492422906
Round took 0.688156337
Round took 0.08537667
Round took 0.090141595
Round took 0.505341097
Round took 0.678090728
Round took 0.439341966
Round took 0.925984312
Round took 0.366504715
Round took 0.169367702
Round took 0.426641511
Round took 0.621244268
Round took 0.70369607
Round took 0.28472177
Round took 0.343284656
Round took 0.089942873
Round took 0.185568161
Round took 0.357964972
Round took 0.093981133
Round took 0.426487021
Round took 0.273575702
Round took 0.084429004
Round took 0.446592901
Round took 0.094535239
Round took 0.086094042
Round took 0.324001045
Round took 0.724644709
Round took 0.701620194
Round took 0.666559895
Round took 0.349210065
Round took 0.535528228
Round took 0.711647614
Round took 0.424898725
Round took 0.250919942
Round took 0.444530802
Round took 0.688316191
Round took 0.277447153
Round took 0.195629619
Round took 0.839573038
Round took 0.006834856
Round took 0.545992988
Round took 0.339933385
Round took 0.250038293
Round took 0.523453101
Round took 0.625226061
Round took 0.196995507
Round took 0.163964644
Round took 0.306674168
Round took 0.177870789
Round took 0.196884943
Round took 0.19556196
Round took 1.006929472
Round took 0.732318172
Round took 0.665648847
Round took 0.350015249
Round took 0.262406513
Round took 0.630324206
Round took 0.255426426
Round took 0.005501754
Round took 0.707240545
Round took 0.309278375
Round took 1.039208123
Round took 0.009145724
Round took 0.004886314
Round took 0.016931066
Round took 0.831345808
Round took 0.94917222
Round took 1.7066543090000001
Round took 0.039033748
Round took 0.755264878
Round took 0.019485906
Round took 0.841484896
Round took 0.043488202
Round took 0.002535417
Round took 0.018030774
Round took 0.041449166
Round took 0.750816737
Round took 0.017474055
Round took 0.002178925
Round took 0.018404673
Round took 1.263231392
Round took 0.755474984
Round took 1.483065439
Round took 4.750082763
Round took 0.694656048
Round took 0.890731617
Round took 0.770235255
Round took 0.028512299
Round took 0.020073142
Round took 0.019635477
Round took 0.643074556
Round took 0.54055769
Round took 0.047014868
Round took 0.014525621
Round took 0.77374806
Round took 0.041209145
Round took 0.6829104
Round took 0.829725874
Round took 0.01874574
Round took 0.826582564
Round took 0.661406396
Round took 0.891809053
Round took 0.772830707
Round took 0.020113139
Round took 0.020902036
Round took 0.019189527
Round took 0.019362662
Round took 0.018801603
Round took 0.016425971
Round took 0.889624232
Round took 0.634327352
Round took 0.056447628
Round took 0.039028498
Round took 0.011089808
Round took 0.04290886
Round took 0.018575358
Round took 0.810725133
Round took 1.335542505
Round took 0.017397726
Round took 0.693050096
Round took 0.783215122
Round took 0.012089555
Round took 0.003499648
Round took 0.569761225
Round took 0.045833421
Round took 0.017833751
Round took 0.669359551
Round took 0.009677707
Round took 0.018782595
Round took 0.782000487
Round took 0.6766673
Round took 0.67399668
Round took 0.054970678
Round took 0.018091191
Round took 0.019716799
Round took 2.280643187
Round took 0.611829915
Round took 2.431769585
Round took 0.764987645
Round took 1.203363702
Round took 0.001849314
Round took 0.892874571
Round took 2.07795257
Round took 0.816186647
Round took 0.019569365
Round took 0.976515539
Round took 1.612531384
Round took 0.775427388
Round took 2.951785675
Round took 0.091986414
Round took 0.52273578
Round took 0.852707303
Round took 0.017915044
Round took 0.023065569
Round took 0.68920729
Round took 2.369293669
Round took 0.029910316
Round took 0.021246756
Round took 0.019370954
Round took 0.708335323
Round took 1.272393708
Round took 1.567590274
Round took 0.613585658
Round took 0.732425701
Round took 0.900647648
Round took 0.02039183
Round took 0.020913567
Round took 0.020859992
Round took 0.017104934
Round took 0.032611445
Round took 0.020927368
Round took 2.890040925
Round took 1.5621488000000001
Round took 0.018078296
Round took 0.001958837
Round took 1.451318281
Round took 0.038313948
Round took 1.381076165
Round took 0.017115352
Round took 0.021722652
Round took 0.842739401
Round took 0.716608403
Round took 0.015176508
Round took 0.797817797
Round took 0.712183168
Round took 0.702556688
Round took 0.625422607
Round took 0.008834353
Round took 1.447362829
Round took 0.935303096
Round took 0.700524023
Round took 0.647897815
Round took 0.021052397
Round took 0.016052919
Round took 0.018593979
Round took 1.250654294
Round took 0.683630911
Round took 0.638047312
Round took 0.714169784
Round took 1.554676315
Round took 0.814954794
Round took 0.017710598
Round took 0.02114627
Round took 2.395865698
Round took 0.843569177
Round took 0.017060909
Round took 0.695284292
Round took 0.019864297
Round took 0.021798985
Round took 0.017402947
Round took 0.744979678
Round took 0.017225032
Round took 0.738286955
Round took 0.944926749
Round took 0.626263716
Round took 0.662163808
Round took 0.002882759
Round took 0.024515596
Round took 0.742980633
Round took 0.017826202
Round took 0.61540696
Round took 0.018041755
Round took 0.818770515
Round took 0.633028551
Round took 0.700839698
Round took 2.35645846
Round took 0.609527787
Round took 0.032849964
Round took 0.023211158
Round took 0.675823465
Round took 1.4667616030000001
Round took 0.020959766
Round took 0.884764905
Round took 1.357579012
Round took 1.674441852
Round took 0.017098137
Round took 0.682296779
Round took 0.859441998
Round took 0.023803908
Round took 0.019385181
Round took 0.782819468
Round took 1.5037481289999999
Round took 0.698842138
Round took 0.021380815
Round took 2.228824302
Round took 0.007598234
Round took 0.610458952
Round took 0.569290406
Round took 1.468159261
Round took 0.900189877
Round took 1.53902414
Round took 0.004533775
Round took 3.164754682
Round took 0.666602125
Round took 0.965805202
Round took 0.689206246
Round took 0.771952646
Round took 2.349386322
Round took 0.016608389
Round took 0.74063454
Round took 0.831778034
Round took 0.009127681
Round took 0.020259671
Round took 4.096217342
Round took 0.702957216
Round took 0.690385371
Round took 0.016753393
Round took 0.942586625
Round took 0.713458789
Round took 0.051369423
Round took 0.006701405
Round took 2.833305213
Round took 0.771839348
Round took 1.6495037780000001
Round took 0.015088803
Round took 0.778305497
Round took 1.623853452
Round took 1.9996370369999998
Round took 0.018788255
Round took 0.72660995
Round took 0.700190927
Round took 0.768360907
Round took 0.579935002
Round took 0.881745573
Round took 0.724318139
Round took 1.563086894
Round took 0.020176861
Round took 0.021103461
Round took 0.017436883
Round took 0.036383798
Round took 0.006927236
Round took 1.5069887739999999
Round took 1.5885267889999999
Round took 1.460670047
Round took 0.018954011
Round took 0.731997308
Round took 0.035002739
Round took 0.907831698
Round took 2.195634485
Round took 0.048058577
Round took 0.595794649
Round took 0.735749283
Round took 0.034560691
Round took 0.861855275
Round took 0.71932103
Round took 0.017513885
Round took 0.95690243
Round took 0.692743807
Round took 1.478101049
Round took 1.7109531059999998
Round took 0.022085115
Round took 0.91679897
Round took 0.035683642
Round took 0.005610283
Round took 0.61316642
Round took 0.628603077
Round took 0.705653375
Round took 0.7192505
Round took 1.58900337
Round took 1.5068853739999999
Round took 0.018682517
Round took 0.018980001
Round took 0.703072051
Round took 0.017751881
Round took 2.276728931
Round took 0.014646279
Round took 1.411892866
Round took 0.932204811
Round took 1.581237854
Round took 0.64835582
Round took 1.7408419739999998
Round took 0.028998233
Round took 0.788212525
Round took 0.632805809
Round took 0.018526623
Round took 0.688290076
Round took 0.019459586
Round took 0.812619937
Round took 0.019639551
Round took 1.6322935250000001
Round took 0.848682501
Round took 0.606284736
Round took 0.750572682
Round took 1.640860499
Round took 0.738853254
Round took 0.018758103
Round took 0.019986996
Round took 0.020356409
Round took 0.005100477
Round took 0.628856128
Round took 0.773647208
Round took 1.593912131
Round took 0.021876577
Round took 0.813952761
Round took 0.017353443
Round took 1.608521986
Round took 0.038197194
Round took 0.90234447
Round took 0.617871929
Round took 0.800078401
Round took 0.703740395
Round took 0.72243795
Round took 0.015653605
Round took 0.018321901
Round took 0.803049866
Round took 0.716177405
Round took 0.842780393
Round took 0.779265817
Round took 0.017698049
Round took 1.301022469
Round took 3.027002912
Round took 1.5514767379999999
Round took 0.728635013
Round took 0.608966682
Round took 0.742888018
Round took 0.766045525
Round took 1.764645754
Round took 0.826675514
Round took 1.5767242289999999
Round took 0.049030425
Round took 1.0995851189999999
Round took 0.789597214
Round took 0.016500663
Round took 0.626598378
Round took 2.842650789
Round took 0.032566757
Round took 0.018686381
Round took 0.791687047
Round took 0.014485004
Round took 0.019940538
Round took 2.991181668
Round took 0.851764119
Round took 0.019781141
Round took 1.959408313
Round took 0.013315253
Round took 0.863437919
Round took 0.592767306
Round took 2.725968847
Round took 1.4985638780000001
Round took 0.0079654
Round took 1.5204223749999999
Round took 0.591420062
Round took 0.860781575
Round took 0.740911467
Round took 1.462428708
Round took 1.414688333
Round took 0.715289865
Round took 0.571986459
Round took 0.626480517
Round took 0.6835637
Round took 0.82021155
Round took 0.022297941
Round took 0.019410149
Round took 1.7088051229999999
Round took 0.501221222
Round took 0.139152486
Round took 0.244877946
Round took 0.332349572
Round took 0.120727705
Round took 0.227287213
Round took 0.210785205
Round took 0.108671206
Round took 0.225466976
Round took 0.532085389
Round took 0.172117223
Round took 0.378623731
Round took 0.195691586
Round took 0.344384939
Round took 1.063410888
Round took 0.528997313
Round took 0.545879384
Round took 0.871527414
Round took 0.350966805
Round took 0.873844835
Round took 0.524964032
Round took 0.102270751
Round took 0.610111954
Round took 0.088346131
Round took 0.088186334
Round took 0.709683192
Round took 0.349442999
Round took 0.54814545
Round took 0.259245408
Round took 0.435398004
Round took 0.899510149
Round took 0.520467971
Round took 0.436043606
Round took 0.339582182
Round took 0.948872938
Round took 0.61393604
Round took 0.43619647
Round took 0.582778595
Round took 0.109982133
Round took 0.284472553
Round took 0.269461859
Round took 1.074906871
Round took 0.188826146
Round took 0.123492267
Round took 0.199862015
Round took 0.003689605
Round took 0.085385803
Round took 1.0470246
Round took 0.092041911
Round took 0.725924894
Round took 0.196619762
Round took 0.369801813
Round took 0.533493991
Round took 0.526190699
Round took 0.08377892
Round took 0.164002291
Round took 0.871541022
Round took 0.41676621
Round took 0.367396815
Round took 0.338263335
Round took 0.428900546
Round took 0.18589667
Round took 0.364251141
Round took 0.087611044
Round took 0.089479046
Round took 1.147240578
Round took 0.625828174
Round took 0.385381319
Round took 0.883536982
Round took 0.288813454
Round took 0.88760412
Round took 0.567202553
Round took 0.643585707
Round took 0.204513128
Round took 0.221028617
Round took 0.733358383
Round took 0.090915845
Round took 0.357320818
Round took 0.492669651
