Uniform distribution
Round took 2.946806692
Round took 0.600040235
Round took 0.557356664
Round took 0.575494654
Round took 0.293026615
Round took 0.292768047
Round took 0.863365189
Round took 0.281047039
Round took 0.557090414
Round took 1.293383718
Round took 0.226802331
Round took 1.188468884
Round took 0.727081103
Round took 0.87964809
Round took 0.222441394
Round took 0.71102722
Round took 0.698619366
Round took 0.421990927
Round took 0.704450848
Round took 0.867832281
Round took 0.928985618
Round took 1.802965558
Round took 1.7147202240000001
Round took 0.726704195
Round took 1.1108115
Round took 1.353479998
Round took 0.00692688
Round took 0.247107046
Round took 0.839811985
Round took 0.225153319
Round took 1.125853267
Round took 1.326171636
Round took 1.336951139
Round took 1.3173317500000001
Round took 1.344972113
Round took 1.793894622
Round took 1.554714022
Round took 1.411544247
Round took 0.903761369
Round took 3.269066544
Round took 0.905303778
Round took 0.013092289
Round took 0.010494803
Round took 1.597095267
Round took 0.696274833
Round took 1.350447516
Round took 1.8274086010000001
Round took 0.020534792
Round took 2.225640029
Round took 0.024365236
Round took 3.91030245
Round took 0.002581745
Round took 0.039904282
Round took 2.053401178
Round took 0.095985315
Round took 1.911202051
Round took 2.112337281
Round took 0.022512385
Round took 3.683041941
Round took 1.943148461
Round took 1.880933456
Round took 2.093955717
Round took 0.020214325
Round took 3.861882638
Round took 0.019232241
Round took 2.298047582
Round took 2.346896242
Round took 3.923241144
Round took 1.850328825
Round took 2.020130855
Round took 3.853313074
Round took 1.753417388
Round took 0.019376367
Round took 0.035381838
Round took 1.883596098
Round took 1.651659202
Round took 2.044477367
Round took 7.687191982
Round took 0.021785277
Round took 3.756527476
Round took 0.072335747
Round took 0.048046201
Round took 5.2114742
Round took 0.04036631
Round took 0.020796899
Round took 0.015051968
Round took 0.00279639
Round took 3.892238641
Round took 6.014968776
Round took 1.94356269
Round took 0.017549124
Round took 0.002230851
Round took 0.017139817
Round took 2.042157484
Round took 2.3948539589999998
Round took 1.984130475
Round took 0.020804817
Round took 5.941777474
Round took 1.914406343
Round took 0.005640661
Round took 2.072251646
Round took 0.002026124
Round took 0.041948244
Round took 4.115676727
Round took 3.626908796
Round took 0.017678507
Round took 0.029021224
Round took 2.009992804
Round took 1.99002962
Round took 1.833831373
Round took 0.017419317
Round took 2.074870781
Round took 1.8422362410000002
Round took 0.017824105
Round took 3.469928736
Round took 1.756121774
Round took 3.77736248
Round took 3.897192693
Round took 0.0395161
Round took 3.698862193
Round took 1.700282864
Round took 3.9949762250000003
Round took 2.249084087
Round took 0.017989129
Round took 0.021044115
Round took 3.909218192
Round took 2.264372409
Round took 2.054849153
Round took 0.019087311
Round took 0.022091213
Round took 3.9851991890000003
Round took 0.021598537
Round took 0.018410793
Round took 2.119768885
Round took 7.806645599
Round took 7.331694488
Round took 0.015361337
Round took 2.033613073
Round took 0.032236381
Round took 1.90194317
Round took 0.017266596
Round took 1.733877393
Round took 6.602046372
Round took 1.917835625
Round took 0.019137958
Round took 0.01477182
Round took 3.840859405
Round took 0.017616404
Round took 5.927640108
Round took 5.526377829
Round took 0.007779679
Round took 4.275782725
Round took 0.02808832
Round took 1.690622602
Round took 9.488430135
Round took 0.017613578
Round took 0.019845847
Round took 5.533661191
Round took 0.005113335
Round took 0.019525883
Round took 0.037880654
Round took 9.227427613
Round took 1.974054403
Round took 4.661645345
Round took 0.018982734
Round took 1.347349545
Round took 0.891083784
Round took 2.042291419
Round took 0.789666324
Round took 0.793253901
Round took 0.49909513
Round took 1.4623486030000001
Round took 1.708384328
Round took 0.911478274
Round took 1.147390114
Round took 2.058427731
Round took 1.076198234
Round took 0.866793378
Round took 0.708549252
Round took 0.223592509
Round took 0.993221826
Round took 0.744622624
Round took 0.701576911
Round took 1.214303497
Round took 2.598805264
Round took 0.445115489
Round took 1.084228858
Round took 0.425386785
Round took 0.290009273
Round took 1.402718673
Round took 1.856935355
Round took 0.715545055
Round took 0.241458332
Round took 0.896056668
Round took 0.263410164
Round took 1.690608138
Round took 0.484032772
Round took 0.690780889
Round took 0.868934996
Round took 0.425782421
Round took 0.450948188
Round took 0.444624412
Round took 0.475303284
Round took 0.893839554
Round took 0.489225113
Round took 0.388564238
Round took 0.015559055
Round took 1.5818062849999999
Round took 0.010670275
Round took 0.908968021
Round took 2.548716415
Round took 2.085011054
Round took 0.020628656
Round took 2.358623813
Round took 1.873195908
Round took 1.75036217
Round took 1.960268772
Round took 5.335511556
Round took 1.968654795
Round took 0.020722257
Round took 0.019924219
Round took 2.007034547
Round took 1.769804159
Round took 0.020308735
Round took 0.03599337
Round took 1.740501407
Round took 0.019063101
Round took 1.957008962
Round took 1.7248165549999999
Round took 0.032706568
Round took 0.018432528
Round took 1.910400688
Round took 0.017591271
Round took 1.9454545269999999
Round took 5.973947507
Round took 4.095115102
Round took 2.01501466
Round took 6.009173985
Round took 1.990405456
Round took 1.726716447
Round took 0.028500327
Round took 1.963142916
Round took 5.6850266739999995
Round took 0.018176811
Round took 0.002874028
Round took 2.029107158
Round took 0.004825274
Round took 2.086376397
Round took 5.558055059
Round took 1.620776037
Round took 3.7311617740000003
Round took 0.09229589
Round took 0.022080858
Round took 0.019335924
Round took 2.019808856
Round took 1.72917058
Round took 0.015603203
Round took 1.7180005550000002
Round took 1.83929302
Round took 2.228480585
Round took 2.222917674
Round took 0.022288133
Round took 1.642911453
Round took 3.739748026
Round took 2.183869
Round took 3.702167202
Round took 3.902955419
Round took 2.37704661
Round took 3.247989539
Round took 3.886202269
Round took 6.929163544
Round took 0.054484865
Round took 3.648960782
Round took 0.020531321
Round took 0.018277074
Round took 0.018930271
Round took 0.001879034
Round took 0.018737449
Round took 3.859932747
Round took 3.7260381049999998
Round took 2.072572856
Round took 1.747841108
Round took 0.016958773
Round took 5.621407409
Round took 1.868403264
Round took 1.8952016710000001
Round took 0.020824956
Round took 1.744887633
Round took 3.623940451
Round took 1.996742379
Round took 0.019689461
Round took 1.763306147
Round took 1.686945706
Round took 6.147798211
Round took 0.016480035
Round took 1.8613270389999998
Round took 3.856725984
Round took 1.804778199
Round took 3.792338618
Round took 4.017457724
Round took 0.011595451
Round took 0.014765992
Round took 6.037840213
Round took 0.019962805
Round took 0.022199681
Round took 0.038960615
Round took 1.772113435
Round took 1.856823378
Round took 3.920611236
Round took 5.939413302
Round took 2.162627488
Round took 0.019837902
Round took 0.020508759
Round took 0.016258866
Round took 0.022253941
Round took 5.663042879
Round took 1.8672251690000001
Round took 4.09190222
Round took 0.017550353
Round took 1.7639000980000001
Round took 1.863467917
Round took 0.012959708
Round took 4.386391361
Round took 6.004482145
Round took 3.594493855
Round took 0.02170017
Round took 0.023177195
Round took 0.054358253
Round took 1.665784166
Round took 1.987439308
Round took 2.045309492
Round took 2.492503882
Round took 0.017612937
Round took 0.019189631
Round took 0.0186831
Round took 2.150969461
Round took 0.029743402
Round took 1.627390616
Round took 0.289704877
Round took 1.747574598
Round took 0.583682229
Round took 0.289549833
Round took 0.302878399
Round took 0.525080363
Round took 0.260559135
Round took 0.924938351
Round took 0.448165802
Round took 1.229639883
Round took 1.201331678
Round took 1.386801607
Round took 0.21803529
Round took 0.743869415
Round took 0.939740513
Round took 0.470898877
Round took 0.252536547
Round took 1.337963371
Round took 0.214726833
Round took 0.007633576
Round took 0.217361736
Round took 1.194619221
Round took 0.730183934
Round took 0.49186153
Round took 0.245272911
Round took 0.468188145
Round took 1.235030045
Round took 0.005844885
Round took 1.485898532
Round took 0.246304767
Round took 1.8978939769999998
Round took 1.439603868
Round took 0.991839794
Round took 0.474506505
Round took 1.221564559
Round took 0.718764851
Round took 0.004751219
Round took 0.8303396
Round took 0.470993786
Round took 3.04013244
Round took 0.011152276
Round took 1.931543319
Round took 0.447016324
Round took 0.009638238
Round took 0.505311798
Round took 0.835628108
Round took 2.462823245
Round took 0.012977946
Round took 1.608143143
Round took 0.853043768
Round took 0.01276955
Round took 1.951262719
Round took 0.018722311
Round took 0.016981079
Round took 4.036470731
Round took 1.681108255
Round took 0.017481899
Round took 0.019416207
Round took 1.900208882
Round took 1.907959145
Round took 0.017915971
Round took 1.7651633439999999
Round took 3.965078185
Round took 1.457845582
Round took 1.875707411
Round took 0.019520442
Round took 0.00272283
Round took 0.019658715
Round took 2.058934995
Round took 0.002355421
Round took 0.017261498
Round took 0.00268569
Round took 3.741988911
Round took 0.010830069
Round took 2.255303457
Round took 5.623220577
Round took 3.588392223
Round took 2.077411459
Round took 3.887472739
Round took 0.002466884
Round took 0.019049528
Round took 3.830632659
Round took 2.193274185
Round took 0.061521513
Round took 0.019116895
Round took 0.020154296
Round took 1.936623462
Round took 1.562049225
Round took 1.826514601
Round took 4.290096336
Round took 1.992913062
Round took 0.017408266
Round took 0.055461647
Round took 1.9215388340000001
Round took 1.878803797
Round took 1.986118069
Round took 0.005781669
Round took 2.002271922
Round took 0.017250227
Round took 1.91854254
Round took 3.682992293
Round took 0.042326059
Round took 0.018641674
Round took 5.526461802
Round took 0.007887988
Round took 1.618914043
Round took 1.9670105119999999
Round took 0.056002553
Round took 1.825189232
Round took 1.8054086379999998
Round took 3.942919886
Round took 3.61949381
Round took 0.038891991
Round took 1.549275016
Round took 1.833777101
Round took 0.02011622
Round took 0.040269277
Round took 1.951852486
Round took 1.8692484010000001
Round took 0.040381336
Round took 1.825026638
Round took 0.023952776
Round took 0.020521846
Round took 3.766738533
Round took 2.00239602
Round took 2.2842731929999998
Round took 0.005508413
Round took 0.020563062
Round took 2.014791606
Round took 1.84318403
Round took 1.7743734839999998
Round took 1.664123999
Round took 3.709317248
Round took 3.8135233
Round took 0.051685179
Round took 3.441734065
Round took 2.239048653
Round took 7.306590227
Round took 0.040878577
Round took 0.031728864
Round took 0.072431183
Round took 1.6961206629999999
Round took 1.867741807
Round took 7.727524269
Round took 2.026317217
Round took 1.834686548
Round took 3.814400782
Round took 0.020719618
Round took 1.8482332000000001
Round took 1.916721626
Round took 3.842169913
Round took 0.017347772
Round took 0.021662605
Round took 3.448338083
Round took 0.018756664
Round took 0.019530858
Round took 3.825415624
Round took 2.05769786
Round took 0.020059868
Round took 1.929614222
Round took 2.050313076
Round took 5.998324666
Round took 1.905067561
Round took 0.017255437
Round took 1.872982005
Round took 7.436639229
Round took 2.077050915
Round took 1.784759373
Round took 2.043887039
Round took 5.53343353
Round took 1.927631361
Round took 0.017048656
Round took 3.70457146
Round took 5.792221296
Round took 0.020406195
Round took 0.011514945
Round took 0.011286121
Round took 1.652336501
Round took 1.971098875
Round took 0.021468708
Round took 2.007862138
Round took 1.725861868
Round took 1.7294274939999998
Round took 1.688469209
Round took 3.888799167
Round took 0.017155468
Round took 2.078525966
Round took 3.929590518
Round took 0.022523327
Round took 3.6703841600000002
Round took 1.707274841
Round took 0.683907133
Round took 0.623637336
Round took 3.184643177
Round took 0.260128652
Round took 0.753481111
Round took 0.914754172
Round took 0.247624098
Round took 1.115559625
Round took 1.5972241550000001
Round took 1.757429835
Round took 0.641327255
Round took 0.226118092
Round took 1.136858251
Round took 1.830629345
Round took 0.239927682
Round took 0.478339523
Round took 1.150296989
Round took 0.945529872
Round took 0.85944123
Round took 0.717659282
Round took 0.865100464
Round took 1.360042284
Round took 0.508904687
Round took 0.484150987
Round took 0.709480339
Round took 0.736000103
Round took 0.468538252
Round took 0.383529957
Round took 0.355130622
Round took 1.09994408
Round took 1.103771809
Round took 0.011510537
Round took 3.902932785
Round took 1.665248244
Round took 0.035650788
Round took 0.029819087
Round took 0.775372382
Round took 0.741592225
Round took 0.696834695
Round took 1.253570185
Round took 0.019433145
Round took 4.121924865
Round took 1.867219703
Round took 1.9885204490000001
Round took 0.015360745
Round took 1.833911756
Round took 0.005795904
Round took 2.349259032
Round took 1.800639566
Round took 6.167724431
Round took 2.189092277
Round took 3.857957407
Round took 3.946940141
Round took 0.003521326
Round took 0.00521138
Round took 3.81268029
Round took 0.048719408
Round took 0.018666365
Round took 0.023667397
Round took 4.003519422
Round took 11.063929919
Round took 1.911080176
Round took 5.940679092
Round took 3.634765562
Round took 1.836988704
Round took 1.989391935
Round took 0.022648197
Round took 2.054622208
Round took 3.951473493
Round took 4.12640957
Round took 4.049853157
Round took 0.020170191
Round took 1.74693141
Round took 0.061189486
Round took 2.014293587
Round took 0.022697649
Round took 2.043088997
Round took 0.017427708
Round took 0.002362595
Round took 0.017827717
Round took 1.715260754
Round took 0.012479803
Round took 2.263718064
Round took 0.018440361
Round took 1.6885994210000002
Round took 1.94658775
Round took 6.346327702
Round took 3.736277562
Round took 3.856752573
Round took 4.229649776
Round took 0.009806253
Round took 0.018935474
Round took 0.03649594
Round took 1.845089948
Round took 0.015036468
Round took 1.718264
Round took 5.872225092
Round took 1.9740226220000001
Round took 5.669713615
Round took 3.541527653
Round took 1.85515337
Round took 0.019008831
Round took 0.001755622
Round took 2.148124158
Round took 1.921382796
Round took 5.891724413
Round took 0.014497683
Round took 0.017312685
Round took 1.734509975
Round took 0.038893949
Round took 1.910360657
Round took 0.019627446
Round took 5.831090112
Round took 0.022677516
Round took 7.585458646
Round took 3.963099009
Round took 2.480043545
Round took 0.021279885
Round took 0.020111518
Round took 0.019388665
Round took 0.039361768
Round took 1.956278862
Round took 0.07186252
Round took 2.242439557
Round took 0.019113435
Round took 1.9489914769999999
Round took 0.015795769
Round took 0.020110877
Round took 3.9013689769999997
Round took 2.010547002
Round took 2.035117673
Round took 2.064178312
Round took 1.903122539
Round took 1.794895508
Round took 0.019207488
Round took 0.032534104
Round took 0.01819214
Round took 0.028012537
Round took 1.7987785349999998
Round took 0.019741248
Round took 2.082834726
Round took 0.012265127
Round took 6.026917984
Round took 4.01777717
Round took 1.956357216
Round took 1.745404056
Round took 1.909963716
Round took 0.089313245
Round took 3.71955476
Round took 0.007632983
Round took 1.917293374
Round took 0.019786639
Round took 3.7047272810000003
Round took 1.975707222
Round took 1.6368064150000001
Round took 0.018090804
Round took 4.080598166
Round took 4.019362473
Round took 0.016023058
Round took 1.96940516
Round took 3.948603585
Round took 0.058150274
Round took 2.148242224
Round took 0.016990051
Round took 0.019958496
Round took 2.339188703
Round took 1.801246702
Round took 0.812941596
Round took 0.326104005
Round took 0.595237266
Round took 0.306367258
Round took 0.592134322
Round took 0.299999313
Round took 0.312160766
Round took 0.263448397
Round took 0.747215875
Round took 2.364875506
Round took 0.22939523
Round took 0.215924182
Round took 0.446255243
Round took 1.360372642
Round took 0.245120298
Round took 1.859497658
Round took 0.003120667
Round took 0.638650915
Round took 0.252002156
Round took 1.993543139
Round took 0.699376281
Round took 0.640256121
Round took 2.158920657
Round took 1.4635800030000001
Round took 0.237221736
Round took 0.472988842
Round took 0.963887424
Round took 0.99418779
Round took 0.728590495
Round took 0.268204857
