Uniform distribution
Round took 0.970465818
Round took 0.014213861
Round took 0.878200233
Round took 0.004524756
Round took 0.998887235
Round took 1.336866956
Round took 1.032433842
Round took 0.006626391
Round took 0.013754667
Round took 0.021040121
Round took 0.019057588
Round took 3.290101505
Round took 3.413171264
Round took 0.02338349
Round took 1.266691069
Round took 1.481730882
Round took 3.292477307
Round took 2.424438504
Round took 1.165181852
Round took 0.018552447
Round took 2.348210027
Round took 0.038059813
Round took 1.112365818
Round took 3.536719757
Round took 1.123622464
Round took 3.1859399330000002
Round took 0.018615649
Round took 3.341216922
Round took 0.905184326
Round took 2.403978872
Round took 2.363714603
Round took 0.035884545
Round took 0.913595912
Round took 0.02135658
Round took 0.02021544
Round took 1.262626494
Round took 1.259914062
Round took 0.883762847
Round took 4.657992985
Round took 0.01867279
Round took 1.452018599
Round took 0.014284397
Round took 0.017105353
Round took 0.020704726
Round took 1.127219284
Round took 0.018028126
Round took 0.021620605
Round took 0.038591572
Round took 1.19360033
Round took 1.187621695
Round took 1.159614359
Round took 0.007914776
Round took 0.004875107
Round took 1.401856383
Round took 3.354947257
Round took 0.020619491
Round took 0.042857401
Round took 1.160315111
Round took 0.018609562
Round took 2.23350886
Round took 0.018600824
Round took 2.534612623
Round took 0.185324789
Round took 0.53009397
Round took 0.676084005
Round took 0.320260801
Round took 0.156441544
Round took 0.445641129
Round took 0.264441393
Round took 0.689176809
Round took 0.384452018
Round took 1.594944555
Round took 0.400928383
Round took 0.700429017
Round took 0.923221592
Round took 0.649540116
Round took 0.258786403
Round took 1.070142634
Round took 0.560976536
Round took 0.777156549
Round took 0.894448155
Round took 1.205042036
Round took 1.586173911
Round took 1.193928737
Round took 1.008503288
Round took 1.49525265
Round took 0.327276392
Round took 0.008257431
Round took 0.296742635
Round took 0.139071175
Round took 0.482284588
Round took 0.151916719
Round took 0.275900782
Round took 0.139454253
Round took 0.524812047
Round took 0.155226999
Round took 0.291359523
Round took 0.006983352
Round took 0.347858791
Round took 0.301768915
Round took 1.440972407
Round took 0.443890438
Round took 0.006374505
Round took 0.184788134
Round took 0.574300532
Round took 0.586385166
Round took 0.007393795
Round took 0.140378449
Round took 0.281841049
Round took 0.156039216
Round took 0.137266676
Round took 0.01391106
Round took 0.004774612
Round took 0.144170148
Round took 0.006139345
Round took 0.417350282
Round took 0.146712086
Round took 0.88667512
Round took 0.441140584
Round took 0.287459654
Round took 0.46045389
Round took 0.965035427
Round took 0.442261218
Round took 0.141520688
Round took 0.144040241
Round took 0.760840093
Round took 0.71667797
Round took 0.176335682
Round took 0.833949683
Round took 0.581237274
Round took 0.76701743
Round took 0.724874985
Round took 1.070716002
Round took 0.032611083
Round took 0.797304779
Round took 0.259147799
Round took 0.502590859
Round took 0.295105123
Round took 0.554576667
Round took 0.42524159
Round took 0.591977999
Round took 0.543544406
Round took 0.005516229
Round took 0.583836998
Round took 1.511191164
Round took 0.452457482
Round took 0.503734804
Round took 0.474580322
Round took 0.018902441
Round took 1.170221745
Round took 3.119115807
Round took 2.107372861
Round took 0.968206918
Round took 1.130606932
Round took 0.863137485
Round took 2.205516326
Round took 1.805479351
Round took 0.035993303
Round took 1.007145737
Round took 1.141012302
Round took 1.012909073
Round took 0.039477238
Round took 1.136036013
Round took 2.254867307
Round took 1.2235608629999999
Round took 2.082008352
Round took 3.185071028
Round took 0.884933308
Round took 1.224164444
Round took 2.179636256
Round took 1.125299407
Round took 2.384107816
Round took 2.125638646
Round took 1.2451432
Round took 0.018928719
Round took 2.514402432
Round took 1.070379832
Round took 0.019267763
Round took 0.025427091
Round took 0.032985368
Round took 1.551506436
Round took 2.78110135
Round took 0.01891015
Round took 0.037710559
Round took 0.019029628
Round took 1.049041794
Round took 1.084387269
Round took 0.968436045
Round took 0.953426079
Round took 1.201132967
Round took 0.023987076
Round took 1.041050508
Round took 1.043494293
Round took 1.091800157
Round took 1.113676186
Round took 1.1748620220000001
Round took 2.089291733
Round took 0.002140455
Round took 0.046797738
Round took 1.142670431
Round took 1.229578453
Round took 3.45967131
Round took 1.162384041
Round took 0.023689095
Round took 3.260520106
Round took 2.119700738
Round took 1.226910859
Round took 0.033792212
Round took 1.086115417
Round took 0.016729387
Round took 0.018348664
Round took 1.038023563
Round took 1.091854494
Round took 2.301396992
Round took 0.013414859
Round took 1.013384109
Round took 0.021293183
Round took 3.950162484
Round took 1.043265893
Round took 0.015863036
Round took 0.045304663
Round took 1.183989793
Round took 2.959472315
Round took 0.017673741
Round took 0.002408751
Round took 0.039536967
Round took 2.187924212
Round took 2.059478454
Round took 2.255928082
Round took 0.018372122
Round took 1.105414062
Round took 4.264185392
Round took 1.254933719
Round took 1.085070601
Round took 1.058421415
Round took 0.029391708
Round took 1.2769470809999999
Round took 0.019501602
Round took 1.263345908
Round took 1.132303361
Round took 0.020850903
Round took 4.493606697
Round took 1.021637491
Round took 0.065010216
Round took 3.285153463
Round took 1.04914185
Round took 3.465866802
Round took 3.511368187
Round took 1.092451434
Round took 2.255523925
Round took 0.022694729
Round took 0.027619769
Round took 0.017540681
Round took 0.019828654
Round took 0.018580434
Round took 0.020877543
Round took 0.049718868
Round took 1.311671556
Round took 3.313559721
Round took 0.026256684
Round took 1.08591723
Round took 1.235762265
Round took 1.192254833
Round took 1.017531267
Round took 0.03287487
Round took 2.447942042
Round took 0.01379514
Round took 2.168249738
Round took 1.231797032
Round took 0.020826895
Round took 2.991277438
Round took 2.358211395
Round took 4.691489996
Round took 0.010819211
Round took 0.935713553
Round took 0.017857128
Round took 2.25142304
Round took 3.113489463
Round took 1.031332146
Round took 1.231082119
Round took 1.086785025
Round took 1.117261337
Round took 1.26819214
Round took 0.017322737
Round took 1.035363826
Round took 2.146722394
Round took 0.009144475
Round took 1.167918131
Round took 3.038569532
Round took 0.010599056
Round took 4.515351708
Round took 0.019149433
Round took 0.020444377
Round took 3.226753381
Round took 0.065044998
Round took 1.188712717
Round took 1.065983823
Round took 1.078398253
Round took 1.302210981
Round took 0.02184326
Round took 2.240159715
Round took 0.998954576
Round took 2.9592624069999998
Round took 2.950400902
Round took 4.255347504
Round took 1.106793113
Round took 0.017218286
Round took 2.203667214
Round took 2.398863731
Round took 0.016805699
Round took 0.015206271
Round took 0.911407474
Round took 0.003106429
Round took 0.032385815
Round took 0.015248446
Round took 1.066678953
Round took 1.1459861789999999
Round took 1.02976057
Round took 0.018727025
Round took 0.018632082
Round took 1.071286471
Round took 3.261842359
Round took 1.2735082549999999
Round took 2.344858621
Round took 0.011840359
Round took 3.390026535
Round took 2.185716949
Round took 1.113953393
Round took 2.33376059
Round took 0.032227287
Round took 2.225885044
Round took 2.374282396
Round took 1.050478571
Round took 0.021086651
Round took 0.020430379
Round took 1.05802373
Round took 1.164772103
Round took 1.117023273
Round took 0.019991817
Round took 2.477506727
Round took 0.02079667
Round took 0.018640242
Round took 3.577303148
Round took 0.963454066
Round took 0.196633377
Round took 0.006120888
Round took 0.71302605
Round took 0.224895356
Round took 1.023976647
Round took 0.517259742
Round took 0.179397744
Round took 0.330292385
Round took 0.30908941
Round took 0.154020704
Round took 0.412160301
Round took 0.980372846
Round took 0.422458156
Round took 0.557295966
Round took 0.40244349
Round took 0.251894003
Round took 0.268989059
Round took 1.053723724
Round took 0.131320198
Round took 0.151299458
Round took 0.006713884
Round took 0.28735988
Round took 0.143773626
Round took 0.006036424
Round took 0.315451008
Round took 0.28944474
Round took 0.560414633
Round took 0.293307835
Round took 0.141994211
Round took 0.145247509
Round took 0.603152585
Round took 0.300712505
Round took 0.140337812
Round took 0.289884643
Round took 0.143518861
Round took 0.285112158
Round took 0.293600727
Round took 0.409379733
Round took 0.843222121
Round took 0.144609688
Round took 0.444116306
Round took 0.809945461
Round took 0.868256808
Round took 0.877319315
Round took 1.025888204
Round took 0.625699423
Round took 1.999287067
Round took 1.064472754
Round took 0.771692785
Round took 0.438255723
Round took 0.124711957
Round took 0.128572677
Round took 0.681373983
Round took 0.515206667
Round took 0.915807978
Round took 0.517613584
Round took 0.289689709
Round took 0.135302405
Round took 0.509085079
Round took 0.134163384
Round took 0.859245587
Round took 0.280569319
Round took 1.012890573
Round took 0.319347849
Round took 0.284353109
Round took 0.708460368
Round took 0.156671975
Round took 0.137524694
Round took 0.146674404
Round took 0.151696247
Round took 0.970228792
Round took 0.550111258
Round took 1.000772744
Round took 0.263631611
Round took 0.006607129
Round took 0.365623128
Round took 0.606316655
Round took 0.265562499
Round took 0.32478123
Round took 0.015418668
Round took 1.9361892649999999
Round took 0.44345628
Round took 0.461523001
Round took 0.458506064
Round took 0.9977371
Round took 1.151842897
Round took 0.015119213
Round took 0.017425311
Round took 3.538610586
Round took 0.018205838
Round took 0.0022945
Round took 0.004607172
Round took 0.026475292
Round took 0.024816444
Round took 2.80121634
Round took 1.150327491
Round took 0.016643079
Round took 1.193300092
Round took 1.310138837
Round took 0.034816366
Round took 1.227741873
Round took 1.314152994
Round took 0.019540237
Round took 1.051978654
Round took 2.051876267
Round took 0.007257718
Round took 2.206328518
Round took 0.017800445
Round took 1.212440993
Round took 3.321968419
Round took 0.003089243
Round took 0.083770483
Round took 1.211998512
Round took 0.018041756
Round took 1.234655185
Round took 2.2483250359999998
Round took 3.328538963
Round took 0.018079763
Round took 0.016364384
Round took 0.023933258
Round took 1.1185656370000001
Round took 2.257130899
Round took 0.012934436
Round took 1.882451976
Round took 4.37365321
Round took 0.041741934
Round took 1.114134581
Round took 2.314774731
Round took 0.07028617
Round took 1.195148191
Round took 0.013664161
Round took 0.017089146
Round took 2.209274363
Round took 1.10975569
Round took 0.022962939
Round took 3.215512495
Round took 2.481262686
Round took 0.019961435
Round took 1.354993742
Round took 2.430361354
Round took 0.932696376
Round took 1.105873666
Round took 0.008250812
Round took 0.056046301
Round took 0.015338514
Round took 1.241045886
Round took 2.827332163
Round took 2.223732316
Round took 0.015169843
Round took 4.698867391
Round took 0.019466214
Round took 0.001654568
Round took 0.018807739
Round took 0.019894131
Round took 0.002309983
Round took 1.180833609
Round took 1.208941392
Round took 3.191808041
Round took 1.111550651
Round took 1.015147614
Round took 1.230026446
Round took 1.218777808
Round took 1.098086894
Round took 0.944760447
Round took 0.018384585
Round took 1.31105675
Round took 1.038564677
Round took 0.008497064
Round took 0.020432711
Round took 2.23299199
Round took 1.230137479
Round took 1.2951287439999999
Round took 1.161568922
Round took 0.01793242
Round took 1.336985312
Round took 0.018339944
Round took 0.017130791
Round took 0.002774531
Round took 1.230063814
Round took 1.063608846
Round took 2.527823893
Round took 1.229619977
Round took 2.307634512
Round took 2.242620527
Round took 1.238954731
Round took 1.212985094
Round took 1.03583664
Round took 1.284952159
Round took 0.966197431
Round took 1.118485083
Round took 1.046046818
Round took 2.108263664
Round took 1.209780354
Round took 1.9318888159999998
Round took 0.020539315
Round took 1.147164299
Round took 2.552219206
Round took 0.023362419
Round took 0.020994447
Round took 0.039552551
Round took 1.253290845
Round took 0.016356535
Round took 0.002457814
Round took 1.227367998
Round took 1.247767941
Round took 1.107028424
Round took 2.306398336
Round took 0.018814807
Round took 0.021376715
Round took 0.018523522
Round took 1.148219668
Round took 2.355298236
Round took 2.664057105
Round took 1.256941801
Round took 0.020563828
Round took 1.066263529
Round took 0.019660653
Round took 1.428710663
Round took 0.018713002
Round took 5.102352294
Round took 0.02019095
Round took 0.021004184
Round took 1.175804928
Round took 2.162551744
Round took 1.051058432
Round took 0.033379338
Round took 1.165451906
Round took 0.8292945
Round took 2.313002753
Round took 0.038633147
Round took 0.040830116
Round took 0.01538859
Round took 3.154799541
Round took 0.927179198
Round took 1.180353496
Round took 0.02791633
Round took 0.035218542
Round took 0.882495691
Round took 1.195711984
Round took 1.120322651
Round took 0.083334795
Round took 0.777835691
Round took 2.127563406
Round took 0.024875157
Round took 3.310173564
Round took 1.26800993
Round took 0.017934378
Round took 0.021336923
Round took 0.021823992
Round took 2.351411728
Round took 1.383421939
Round took 0.913980246
Round took 1.1186047590000001
Round took 0.022494957
Round took 0.018651563
Round took 2.000595079
Round took 2.355517165
Round took 0.983633423
Round took 0.008379171
Round took 1.206988352
Round took 2.007248727
Round took 3.1729709010000002
Round took 0.019049378
Round took 0.959735127
Round took 0.019112518
Round took 2.217366389
Round took 0.001531528
Round took 1.105056495
Round took 0.009372963
Round took 4.91616999
Round took 0.038599907
Round took 1.0598079519999999
Round took 2.65857502
Round took 0.01796012
Round took 0.032328522
Round took 1.127040192
Round took 1.238629009
Round took 1.2621482689999999
Round took 1.4442526039999999
Round took 0.021152224
Round took 0.021240905
Round took 0.031361423
Round took 0.019447889
Round took 0.019944108
Round took 2.377352282
Round took 0.070844854
Round took 0.022239723
Round took 1.104502348
Round took 1.180985365
Round took 1.10826687
Round took 1.145751406
Round took 1.188024334
Round took 0.019293681
Round took 1.114430928
Round took 2.210242762
Round took 1.18868727
Round took 0.027280284
Round took 0.019384069
Round took 0.021257964
Round took 0.019722727
Round took 0.039214352
Round took 1.259418085
Round took 0.01811647
Round took 3.304477435
Round took 1.290125119
Round took 2.369448192
Round took 1.057254271
Round took 5.065020749
Round took 0.021845
Round took 0.039936359
Round took 2.349899997
Round took 0.008630048
Round took 0.002920247
Round took 3.434682256
Round took 2.269536267
Round took 2.110017282
Round took 0.013071207
Round took 0.186912115
Round took 0.36839588
Round took 0.185910808
Round took 0.509766801
Round took 0.527846891
Round took 0.62425832
Round took 0.152784916
Round took 0.602560763
Round took 0.474889334
Round took 1.675426325
Round took 0.313597169
Round took 0.681500303
Round took 0.675886559
Round took 1.083079093
Round took 1.060558718
Round took 2.167653593
Round took 1.333718025
Round took 0.862694187
Round took 0.155690382
Round took 0.758563134
Round took 0.649828237
Round took 1.2794499670000001
Round took 0.405332179
Round took 0.953484343
Round took 0.930168503
Round took 0.140416443
Round took 0.796847804
Round took 0.631899511
Round took 0.589681663
Round took 0.392598591
Round took 0.140513688
Round took 0.890521927
Round took 0.147367081
Round took 0.86569135
Round took 0.286577969
Round took 0.140245508
Round took 0.14709473
Round took 0.009630798
Round took 0.567377127
Round took 0.277103962
Round took 1.259409079
Round took 1.6907342189999999
Round took 1.302411983
Round took 0.946283475
Round took 0.311932168
Round took 0.841724896
Round took 0.819950053
Round took 0.008272118
Round took 0.589280407
Round took 0.277922761
Round took 0.287165864
Round took 0.016048829
Round took 1.158265805
Round took 0.26668606
Round took 1.052414174
Round took 0.475997999
Round took 0.445816768
Round took 0.009815044
Round took 0.908484545
Round took 0.387792455
Round took 0.452823982
Round took 0.548966912
Round took 0.015732545
Round took 0.425347208
Round took 0.009913747
Round took 1.286369864
Round took 1.132954124
Round took 1.129086287
Round took 2.705128478
Round took 1.327043659
Round took 2.479517437
Round took 1.108418506
Round took 0.017785221
Round took 1.39952005
Round took 0.008434334
Round took 0.002082898
Round took 1.375385716
Round took 2.291248976
Round took 2.046372963
Round took 0.036160417
Round took 3.613669977
Round took 0.023352816
Round took 0.020754132
Round took 1.060614391
Round took 0.003990637
Round took 0.021050066
Round took 1.114359505
Round took 0.006839042
Round took 0.863093777
Round took 1.139140176
Round took 0.018300725
Round took 1.068525673
Round took 2.22688336
Round took 1.826550906
Round took 1.169425998
Round took 3.234139627
Round took 2.092862285
Round took 2.094432495
Round took 3.406696257
Round took 2.364406637
Round took 1.225678875
Round took 1.276859051
Round took 0.017304135
Round took 2.077303182
Round took 0.028573947
Round took 1.179477323
Round took 1.572494703
Round took 1.021536438
Round took 2.336184825
Round took 0.002992093
Round took 1.236459256
Round took 2.365754628
Round took 1.187539265
Round took 0.014570191
Round took 0.022989979
Round took 2.123576382
Round took 1.182611157
Round took 0.013122473
Round took 0.015826234
Round took 2.075792492
Round took 1.164603205
Round took 0.915914341
Round took 1.026371014
Round took 2.274620235
Round took 2.12162589
Round took 1.258721679
Round took 0.020390277
Round took 1.127056851
Round took 1.094916447
Round took 2.396932343
Round took 2.301261358
Round took 0.016970137
Round took 1.141722527
Round took 1.100013476
Round took 0.031707301
Round took 0.037732268
Round took 1.020574477
Round took 1.235952032
Round took 0.020779173
Round took 0.861301087
Round took 0.005031508
Round took 0.942839146
Round took 0.813505286
Round took 1.304712268
Round took 2.153979175
Round took 3.268424707
Round took 1.193784327
Round took 7.48032806
Round took 0.039769382
Round took 3.049621347
Round took 0.011037617
Round took 0.021042156
Round took 0.052004802
Round took 2.225529708
Round took 2.231780071
Round took 2.131506365
Round took 1.058057919
Round took 0.019852631
Round took 2.226632366
Round took 0.018597781
Round took 0.92648004
Round took 0.9333187
Round took 1.310878718
Round took 1.32058426
Round took 1.239352665
Round took 0.902253477
Round took 1.29860139
Round took 1.216217293
Round took 0.014899381
Round took 0.015130082
Round took 0.999133043
Round took 0.021156764
Round took 0.020609873
Round took 4.921703172
Round took 0.017964408
Round took 1.38430288
Round took 3.518445047
Round took 0.005179863
Round took 0.038051936
Round took 2.272518445
Round took 0.01853188
Round took 1.15083106
Round took 2.469698329
Round took 1.303822972
Round took 0.003528295
Round took 1.508190174
Round took 0.015573096
Round took 1.151806426
Round took 0.010114678
Round took 0.023395844
Round took 0.00175085
Round took 0.938088645
Round took 2.339534082
Round took 1.303104729
Round took 1.988245095
Round took 1.219769108
Round took 1.1591212610000001
Round took 1.022686515
Round took 2.344684873
Round took 0.010029682
Round took 0.795178838
Round took 2.23791918
Round took 0.021018589
Round took 1.01952023
Round took 0.018206703
Round took 0.022125477
Round took 1.424861462
Round took 0.039114063
Round took 1.453173759
Round took 4.866938549
Round took 0.024080448
Round took 0.019682532
Round took 1.269482037
Round took 0.018392722
Round took 0.016254933
Round took 0.020124748
Round took 4.316633541
Round took 2.518317153
Round took 1.035287091
Round took 0.009605495
Round took 0.025085961
Round took 0.972222587
Round took 1.252402053
Round took 1.102127905
Round took 0.01025604
Round took 2.319341461
Round took 6.505036189
Round took 0.99405643
Round took 0.026959462
Round took 0.017491095
Round took 3.294971502
Round took 0.01701269
Round took 0.023435051
Round took 2.596530994
Round took 2.10342881
Round took 1.076369861
Round took 0.027317444
Round took 0.016343112
Round took 3.5347329739999997
Round took 3.246246197
Round took 0.025895792
Round took 2.350748008
Round took 0.017463792
Round took 1.764260337
Round took 1.1680113030000001
Round took 2.2355898339999998
Round took 2.416920588
Round took 0.989027782
Round took 0.01988544
Round took 3.276310286
Round took 0.039269628
Round took 1.093040432
Round took 1.197594273
Round took 0.020534134
Round took 0.054447924
Round took 1.204927781
Round took 1.218760326
Round took 1.2259160900000001
Round took 0.020691084
Round took 1.135110786
Round took 0.020170158
Round took 1.01712494
Round took 1.202515896
Round took 0.016983289
Round took 1.237308116
Round took 0.95313204
Round took 2.220941647
Round took 0.005204158
Round took 0.794689513
Round took 0.378242297
Round took 0.844634114
Round took 0.593508239
Round took 0.54631348
Round took 0.395827173
Round took 0.153331184
Round took 0.299665276
Round took 0.394598587
Round took 0.127103469
Round took 1.017257391
Round took 0.559391072
Round took 0.862758295
Round took 0.145533668
Round took 0.005994481
Round took 0.624131397
Round took 0.130316566
Round took 1.2258100299999999
Round took 0.526675009
Round took 0.304703879
Round took 0.944010313
Round took 1.3076128360000001
Round took 1.332919068
Round took 0.382892916
Round took 0.274088208
Round took 0.871432291
Round took 0.902226471
Round took 0.912303135
Round took 0.564018184
Round took 0.394567829
Round took 0.668840055
Round took 0.627459641
Round took 1.06452406
Round took 0.130813887
Round took 0.153459115
Round took 0.550492185
Round took 0.92480947
Round took 0.132902178
Round took 0.258434363
Round took 0.252276403
Round took 0.887266795
Round took 0.940395714
Round took 0.136152051
Round took 0.133333126
Round took 0.418846548
Round took 1.079608841
Round took 0.675864665
Round took 0.716819202
Round took 0.579359714
Round took 0.006489395
Round took 0.474222791
Round took 0.309790172
Round took 0.272199825
Round took 0.273326029
Round took 0.580377324
Round took 0.147849263
Round took 0.144204694
Round took 0.757954812
Round took 1.055306497
Round took 0.234066703
Round took 0.251428634
Round took 0.006443686
Round took 1.397292872
Round took 0.286962053
Round took 0.269630821
Round took 0.514471833
Round took 0.27774674
Round took 1.010739098
Round took 0.51283811
Round took 0.018080154
Round took 0.449764399
Round took 0.981182202
Round took 0.414804501
Round took 0.930892897
Round took 0.494669641
Round took 0.540226517
Round took 0.446445088
Round took 1.109428567
Round took 1.088438023
Round took 0.014908533
Round took 0.002127659
Round took 0.018629202
Round took 0.020170632
Round took 0.069055469
Round took 2.103092966
Round took 0.961479307
Round took 0.016986958
Round took 1.06446402
Round took 0.017712791
Round took 0.019933281
Round took 0.98129683
Round took 3.083973723
Round took 0.010180044
Round took 1.1300351
Round took 2.4383737549999998
Round took 1.118713586
Round took 0.030475832
Round took 2.272198847
Round took 2.155191538
Round took 2.016265331
Round took 0.010234197
Round took 1.323478848
Round took 0.034457756
Round took 1.238931096
Round took 0.03193993
Round took 0.014648977
Round took 0.019611753
Round took 0.024594711
Round took 0.948416524
Round took 3.622743391
Round took 0.005072696
Round took 1.075219888
Round took 2.120271482
Round took 1.154172674
Round took 0.023725971
Round took 0.015345061
Round took 1.153745166
Round took 0.99858503
Round took 0.021544178
Round took 0.018331959
Round took 0.055733273
Round took 1.219308547
Round took 2.165008822
Round took 1.313032474
Round took 0.769629294
Round took 0.041485975
Round took 0.019183925
Round took 1.162155142
Round took 1.010366786
Round took 3.921015421
Round took 0.96321796
Round took 0.048889885
Round took 0.007617372
Round took 1.276382966
Round took 1.129135512
Round took 1.056140025
Round took 3.279786129
Round took 0.031087539
Round took 0.008642867
Round took 0.020677805
Round took 1.117597415
Round took 2.124046002
Round took 0.034354243
Round took 1.2536931519999999
Round took 1.0130548639999999
Round took 2.531536728
Round took 1.025141437
Round took 1.058935079
Round took 0.018670881
Round took 1.143913669
Round took 0.948840697
Round took 1.228616588
Round took 0.842019513
Round took 0.022023385
Round took 0.018172773
Round took 4.240474998
Round took 0.015744887
Round took 0.016217314
Round took 1.198594264
Round took 0.020778278
Round took 2.100390378
Round took 0.016271384
Round took 0.005813369
Round took 1.196883434
Round took 1.048809861
Round took 0.01703837
Round took 1.07409908
Round took 3.402525565
Round took 1.05504681
Round took 0.031915747
Round took 0.020177407
Round took 0.019741841
Round took 2.223306411
Round took 1.223775523
Round took 1.18340264
Round took 1.278859745
Round took 1.319329751
Round took 2.2734345830000002
Round took 1.211937756
Round took 3.284152502
Round took 1.08663088
Round took 0.023024212
Round took 3.042891394
Round took 3.309055913
Round took 2.970475848
Round took 1.180690236
Round took 0.006337911
Round took 1.102628418
Round took 0.033480102
Round took 0.017857201
Round took 1.293198681
Round took 0.018413113
Round took 0.039154011
Round took 1.229486857
Round took 1.247888223
Round took 1.012354818
Round took 0.020788346
Round took 1.346205416
Round took 3.854087803
Round took 0.003437316
Round took 0.012745323
Round took 0.031610743
Round took 0.021348652
Round took 0.019426192
Round took 1.098692729
Round took 1.048733224
Round took 0.017146048
Round took 0.928599731
Round took 2.680578595
Round took 1.160717197
Round took 0.039130368
Round took 2.152120389
Round took 3.142275102
Round took 0.835659029
Round took 2.629605588
Round took 0.017617684
Round took 0.001537107
Round took 0.019208349
Round took 0.948862168
Round took 1.139543151
Round took 0.021592023
Round took 1.357828981
Round took 0.037020212
Round took 0.021221067
Round took 0.019456506
Round took 0.021221306
Round took 0.018094642
Round took 1.05631231
Round took 1.431700055
Round took 0.069819421
Round took 2.092964346
Round took 0.018605811
Round took 1.189773521
Round took 0.018076705
Round took 1.334472356
Round took 0.002204428
Round took 0.037294793
Round took 1.106735204
Round took 2.546835484
Round took 1.267006595
Round took 0.886671554
Round took 1.475416877
Round took 2.326730012
Round took 3.248834768
Round took 0.039697613
Round took 0.018543493
Round took 1.195662896
Round took 0.021551892
Round took 2.239926657
Round took 0.035442815
Round took 1.212980148
Round took 0.992297516
Round took 0.031160957
Round took 1.062898975
Round took 0.002468805
Round took 1.160242174
Round took 1.053806135
Round took 1.017263267
Round took 0.020119763
Round took 0.019085681
