Uniform distribution
Round took 0.066174259
Round took 0.03228343
Round took 0.201566176
Round took 0.229188778
Round took 0.138015036
Round took 0.420294492
Round took 0.008644223
Round took 0.867017601
Round took 0.196213241
Round took 0.067415454
Round took 0.125522417
Round took 0.237080236
Round took 0.147302585
Round took 0.098160781
Round took 0.252022888
Round took 0.277869528
Round took 0.193786701
Round took 0.116966214
Round took 0.127393552
Round took 0.125648962
Round took 0.154986722
Round took 0.096081269
Round took 0.0361408
Round took 0.035602087
Round took 0.003498895
Round took 0.071974995
Round took 0.06367796
Round took 0.2531161
Round took 0.04033442
Round took 0.186256889
Round took 0.044070572
Round took 0.085412604
Round took 0.041766
Round took 0.077916326
Round took 0.098686963
Round took 0.004805052
Round took 0.04679913
Round took 0.389270788
Round took 0.092623519
Round took 0.115301471
Round took 0.075371637
Round took 0.127489795
Round took 0.040408302
Round took 0.155310086
Round took 0.223116699
Round took 0.321791487
Round took 0.136732618
Round took 0.127794764
Round took 0.004059699
Round took 0.070982003
Round took 0.258749973
Round took 0.072923477
Round took 0.074958656
Round took 0.036113152
Round took 0.267923052
Round took 0.148889771
Round took 0.038111022
Round took 0.151595648
Round took 0.040733531
Round took 0.081771484
Round took 0.074803395
Round took 0.071597025
Round took 0.110198768
Round took 0.114651872
Round took 0.038246765
Round took 0.04351238
Round took 0.073075982
Round took 0.068747935
Round took 0.092325022
Round took 0.109348044
Round took 0.242154186
Round took 0.080087971
Round took 0.040192874
Round took 0.302060355
Round took 0.043213485
Round took 0.076150082
Round took 0.156304655
Round took 0.149000204
Round took 0.434566342
Round took 0.312841708
Round took 0.089193641
Round took 0.153295924
Round took 0.113088004
Round took 0.040640386
Round took 0.146045275
Round took 0.144927055
Round took 0.317251045
Round took 0.03278703
Round took 0.150624868
Round took 0.004790418
Round took 0.331614846
Round took 0.121426524
Round took 0.176967423
Round took 0.077315293
Round took 0.00589239
Round took 0.146050985
Round took 0.039414542
Round took 0.149367722
Round took 0.07935621
Round took 0.074961855
Round took 0.112017517
Round took 0.070974996
Round took 0.073324078
Round took 0.14420614
Round took 0.151322166
Round took 0.181038281
Round took 0.073530545
Round took 0.106897892
Round took 0.168018259
Round took 0.148455522
Round took 0.069478291
Round took 0.093187272
Round took 0.05091498
Round took 0.03448701
Round took 0.07476212
Round took 0.210209862
Round took 0.101969323
Round took 0.077555265
Round took 0.042112385
Round took 0.005531806
Round took 0.148863247
Round took 0.070898083
Round took 0.180740138
Round took 0.110816729
Round took 0.178267783
Round took 0.265522105
Round took 0.098128475
Round took 0.038217736
Round took 0.101828568
Round took 0.036631324
Round took 0.257673185
Round took 0.037007795
Round took 0.073772852
Round took 0.106389316
Round took 0.036426592
Round took 0.037033843
Round took 0.070311916
Round took 0.243457791
Round took 0.250515939
Round took 0.044933188
Round took 0.079074299
Round took 0.121359408
Round took 0.150421482
Round took 0.144258052
Round took 0.153381401
Round took 0.100676469
Round took 0.038119077
Round took 0.137665633
Round took 0.036928471
Round took 0.042102719
Round took 0.041795626
Round took 0.079336524
Round took 0.067161944
Round took 0.071900067
Round took 0.327828477
Round took 0.153950287
Round took 0.356445128
Round took 0.055704482
Round took 0.246712106
Round took 0.03236026
Round took 0.160156876
Round took 0.04075939
Round took 0.075520455
Round took 0.071325317
Round took 0.127445015
Round took 0.078327123
Round took 0.192578737
Round took 0.185715295
Round took 0.185559141
Round took 0.153842167
Round took 0.24002993
Round took 0.160455138
Round took 0.038577249
Round took 0.276508808
Round took 0.162552076
Round took 0.301233142
Round took 0.277707687
Round took 0.169494494
Round took 0.110975422
Round took 0.040963096
Round took 0.042977945
Round took 0.177497967
Round took 0.030830171
Round took 0.033438817
Round took 0.068525198
Round took 0.166945924
Round took 0.046372363
Round took 0.069804785
Round took 0.134211452
Round took 0.191258602
Round took 0.138134784
Round took 0.257368634
Round took 0.189671419
Round took 0.032715878
Round took 0.125212721
Round took 0.153986842
Round took 0.140025699
Round took 0.139416339
Round took 0.134114759
Round took 0.212362353
Round took 0.233970265
Round took 0.197807091
Round took 0.06785836
Round took 0.222505913
Round took 0.127897192
Round took 0.030734667
Round took 0.28831972
Round took 0.092166655
Round took 0.070863054
Round took 0.08188223
Round took 0.047940101
Round took 0.039199969
Round took 0.007115131
Round took 0.080119012
Round took 0.038700565
Round took 0.005332078
Round took 0.051106857
Round took 0.339084614
Round took 0.085573931
Round took 0.193400904
Round took 0.202751309
Round took 0.109390318
Round took 0.099473304
Round took 0.145526949
Round took 0.161343652
Round took 0.226048715
Round took 0.398152853
Round took 0.19404053
Round took 0.04838875
Round took 0.395131121
Round took 0.039720488
Round took 0.012281945
Round took 0.00466558
Round took 0.089290902
Round took 0.142885316
Round took 0.050518613
Round took 0.134093497
Round took 0.007914262
Round took 0.10024448
Round took 0.143628639
Round took 0.045805217
Round took 0.007754901
Round took 0.076965782
Round took 0.094137315
Round took 0.044740359
Round took 0.053608382
Round took 0.127496072
Round took 0.05403082
Round took 0.149342647
Round took 0.047448257
Round took 0.0444764
Round took 0.122256561
Round took 0.007741898
Round took 0.093662542
Round took 0.047555657
Round took 0.048676983
Round took 0.007478978
Round took 0.166098914
Round took 0.28458183
Round took 0.038952653
Round took 0.155237908
Round took 0.141409633
Round took 0.23139451
Round took 0.218076473
Round took 0.091784328
Round took 0.006823141
Round took 0.006878015
Round took 0.048903034
Round took 0.145754404
Round took 0.041233682
Round took 0.143721105
Round took 0.0408752
Round took 0.037888785
Round took 0.007664492
Round took 0.057350973
Round took 0.010274201
Round took 0.088889403
Round took 0.041528888
Round took 0.146326094
Round took 0.073479256
Round took 0.04011757
Round took 0.00702014
Round took 0.065868729
Round took 0.035933133
Round took 0.03596465
Round took 0.11513408
Round took 0.194622802
Round took 0.068083314
Round took 0.226468204
Round took 0.341980174
Round took 0.128816278
Round took 0.141370052
Round took 0.172253409
Round took 0.316586136
Round took 0.100506439
Round took 0.003057095
Round took 0.206400216
Round took 0.06711983
Round took 0.23910587
Round took 0.047646969
Round took 0.028731895
Round took 0.035937246
Round took 0.067567047
Round took 0.13534063
Round took 0.135978727
Round took 0.233460234
Round took 0.038066761
Round took 0.008828144
Round took 0.071759085
Round took 1.284487395
Round took 0.110555697
Round took 0.04240497
Round took 0.076779176
Round took 0.124351519
Round took 0.045658809
Round took 0.217718891
Round took 0.190851043
Round took 0.069040353
Round took 0.33054503
Round took 0.203076789
Round took 0.095997271
Round took 1.037610188
Round took 0.323874696
Round took 0.037378536
Round took 0.04075168
Round took 0.18809495
Round took 1.172132156
Round took 0.103947669
Round took 0.069553095
Round took 0.164080167
Round took 1.13024992
Round took 0.079232402
Round took 0.042439133
Round took 0.044536221
Round took 0.317002538
Round took 0.04346853
Round took 0.034668344
Round took 0.078536131
Round took 0.007264219
Round took 0.043390966
Round took 0.041030848
Round took 1.401511986
Round took 0.586727436
Round took 0.007418286
Round took 0.142622746
Round took 1.474159441
Round took 0.10843421
Round took 0.065160272
Round took 0.039198262
Round took 0.193383782
Round took 1.058798297
Round took 0.077148542
Round took 0.276542392
Round took 0.529556281
Round took 0.34444696
Round took 0.492329388
Round took 0.310489701
Round took 0.211352074
Round took 0.468766173
Round took 0.030884082
Round took 0.110105922
Round took 0.066376489
Round took 0.218952333
Round took 0.305830277
Round took 0.134325959
Round took 0.222091328
Round took 0.106219503
Round took 0.10923704
Round took 0.225539447
Round took 0.143201109
Round took 0.054519179
Round took 0.16443814
Round took 0.008017152
Round took 0.158129177
Round took 0.183823999
Round took 0.13983502
Round took 0.215858975
Round took 0.240920246
Round took 0.146572231
Round took 0.068123449
Round took 0.095104663
Round took 0.035236917
Round took 0.086170842
Round took 0.26664875
Round took 0.446344108
Round took 0.00693189
Round took 0.142400799
Round took 0.318724286
Round took 0.080441531
Round took 0.152479585
Round took 0.293731621
Round took 0.196210754
Round took 0.079278652
Round took 0.06724772
Round took 0.007498206
Round took 0.081570672
Round took 0.0768396
Round took 0.108381241
Round took 0.09522233
Round took 0.065145732
Round took 0.089920005
Round took 0.134712631
Round took 0.041046339
Round took 0.067314856
Round took 0.193959458
Round took 0.072609528
Round took 0.12536408
Round took 0.232791283
Round took 0.035933591
Round took 0.256282102
Round took 0.162133957
Round took 0.098743399
Round took 0.1210338
Round took 0.043379199
Round took 0.004707776
Round took 0.131055845
Round took 0.070598885
Round took 0.221413104
Round took 0.14557835
Round took 0.048108057
Round took 0.038368249
Round took 0.192849231
Round took 0.103681359
Round took 0.147779387
Round took 0.075378712
Round took 0.035726333
Round took 0.106583019
Round took 0.114139602
Round took 0.106220868
Round took 0.118804495
Round took 0.082705117
Round took 0.077115669
Round took 0.111373712
Round took 0.042733085
Round took 0.073192468
Round took 0.109936701
Round took 0.242699959
Round took 0.042887298
Round took 0.16235983
Round took 0.206725393
Round took 0.042578306
Round took 0.628894704
Round took 0.102047502
Round took 0.074800154
Round took 0.054803543
Round took 0.161462395
Round took 0.074980139
Round took 0.072187002
Round took 0.038799261
Round took 0.209105479
Round took 0.076472407
Round took 0.072528346
Round took 0.032752776
Round took 0.161263598
Round took 0.132222847
Round took 0.176181511
Round took 0.132626119
Round took 0.249528383
Round took 0.037429332
Round took 1.405201694
Round took 0.132435939
Round took 0.100607011
Round took 0.294860941
Round took 0.277082002
Round took 0.09693895
Round took 0.108095242
Round took 0.066806513
Round took 0.032663217
Round took 0.006116439
Round took 0.161150516
Round took 0.373337808
Round took 0.197782966
Round took 0.150241065
Round took 0.040619355
Round took 0.042584531
Round took 0.080893533
Round took 0.038104532
Round took 0.039826893
Round took 0.041393706
Round took 0.043691995
Round took 0.076801743
Round took 0.040915188
Round took 0.115046484
Round took 0.072843375
Round took 0.081115733
Round took 0.170743917
Round took 0.0811049
Round took 0.036253828
Round took 0.041895883
Round took 0.043524864
Round took 0.035797887
Round took 0.062157603
Round took 0.079178941
Round took 0.006769454
Round took 0.115230248
Round took 0.156116684
Round took 0.037242635
Round took 0.047422488
Round took 0.126059784
Round took 0.157656676
Round took 0.254402137
Round took 0.069460569
Round took 0.06422587
Round took 0.145549641
Round took 0.335441982
Round took 0.039751301
Round took 0.036635806
Round took 0.035010585
Round took 0.005004326
Round took 0.077337641
Round took 0.005520429
Round took 0.042164638
Round took 0.041632691
Round took 0.143232606
Round took 0.042389123
Round took 0.076048698
Round took 0.140724718
Round took 0.107391182
Round took 0.074743761
Round took 0.197373455
Round took 0.196044459
Round took 0.068700819
Round took 0.110369041
Round took 0.009386651
Round took 0.114722191
Round took 0.044221189
Round took 0.088782227
Round took 0.039433519
Round took 0.104144062
Round took 0.0494384
Round took 0.071140362
Round took 0.162978946
Round took 0.075892837
Round took 0.221452491
Round took 0.350609041
Round took 0.164309419
Round took 0.166842085
Round took 0.21240173
Round took 0.099137706
Round took 0.219574495
Round took 0.006064993
Round took 0.102453816
Round took 0.187668402
Round took 0.083198982
Round took 0.18019666
Round took 0.200018478
Round took 0.245876821
Round took 0.162895206
Round took 0.166830942
Round took 0.294771532
Round took 0.226030287
Round took 0.202194827
Round took 0.34905504
Round took 0.207319302
Round took 0.077092241
Round took 0.046487721
Round took 0.008841629
Round took 0.007425033
Round took 0.10847238
Round took 0.163018093
Round took 0.038964976
Round took 0.070400729
Round took 0.005741468
Round took 0.049690037
Round took 0.113612711
Round took 0.042301386
Round took 0.041047463
Round took 0.047829678
Round took 0.147771753
Round took 0.082220644
Round took 0.21782162
Round took 0.042116798
Round took 0.174279693
Round took 0.090740915
Round took 0.09209348
Round took 0.075559846
Round took 0.350910909
Round took 0.139171247
Round took 0.011498255
Round took 0.046613413
Round took 0.083329755
Round took 0.186090573
Round took 0.1412042
Round took 0.056861146
Round took 0.045344662
Round took 0.041074016
Round took 0.041549705
Round took 0.03811729
Round took 0.114318857
Round took 0.165114126
Round took 0.069546303
Round took 0.117690964
Round took 0.036632854
Round took 0.037675279
Round took 0.134355448
Round took 0.077089673
Round took 0.038326274
Round took 0.045741904
Round took 0.259437487
Round took 0.065221568
Round took 0.18649365
Round took 0.00620568
Round took 0.17162622
Round took 0.276232794
Round took 0.413026232
Round took 0.159211439
Round took 0.226081662
Round took 0.133899732
Round took 0.23291507
Round took 0.070105736
Round took 0.034982888
Round took 0.069651549
Round took 0.124041023
Round took 0.062745097
Round took 0.18978647
Round took 0.109808024
Round took 0.291730174
Round took 0.258384025
Round took 0.193281103
Round took 0.12518722
Round took 0.319199728
Round took 0.127930659
Round took 0.102261559
Round took 0.069857799
Round took 0.10471275
Round took 0.100480545
Round took 0.134575719
Round took 0.063667581
Round took 0.113981184
Round took 0.077459477
Round took 0.085195562
Round took 0.145391284
Round took 0.044249667
Round took 0.037397868
Round took 0.781770362
Round took 0.06589248
Round took 0.385809712
Round took 0.040955288
Round took 0.115115839
Round took 0.171321066
Round took 0.172836026
Round took 0.10437558
Round took 0.203962862
Round took 0.164278953
Round took 0.244159607
Round took 0.135946213
Round took 0.039481756
Round took 0.160255622
Round took 0.231811397
Round took 0.069944645
Round took 0.032278911
Round took 0.102335384
Round took 0.075922392
Round took 0.046489265
Round took 0.182980817
Round took 0.041125299
Round took 0.110516805
Round took 0.044223541
Round took 0.074447023
Round took 0.041597114
Round took 0.111356805
Round took 0.00581739
Round took 0.119579758
Round took 0.114470744
Round took 0.165976194
Round took 0.116090982
Round took 0.152914166
Round took 0.03526625
Round took 0.175895834
Round took 0.038313273
Round took 0.110294812
Round took 0.122191502
Round took 0.034783846
Round took 0.818352986
Round took 0.047247748
Round took 0.108715567
Round took 0.035884433
Round took 0.208585894
Round took 0.20140608
Round took 0.037417178
Round took 0.040218703
Round took 0.070937912
Round took 0.175231743
Round took 0.109507083
Round took 0.041791894
Round took 0.038110597
Round took 0.038688827
Round took 0.045878982
Round took 0.006485898
Round took 0.080696966
Round took 0.083197369
Round took 0.004706363
Round took 0.008161484
Round took 0.136412811
Round took 0.039859418
Round took 0.042664481
Round took 0.039867779
Round took 0.140481381
Round took 0.21523233
Round took 0.200904339
Round took 0.216029764
Round took 0.006105539
Round took 0.196085549
Round took 0.211993746
Round took 0.070132995
Round took 0.00506947
Round took 0.045479378
Round took 0.076309225
Round took 0.041482832
Round took 0.204693414
Round took 0.125985956
Round took 0.047519772
Round took 0.036677081
Round took 0.111308286
Round took 0.039237042
Round took 0.081151227
Round took 0.277794376
Round took 0.224534442
Round took 0.039609319
Round took 0.082059254
Round took 0.188359192
Round took 0.044705074
Round took 0.228005113
Round took 0.078082367
Round took 0.277106424
Round took 0.304357488
Round took 0.153672571
Round took 0.043495616
Round took 0.122808327
Round took 0.082049617
Round took 0.263765065
Round took 0.082876365
Round took 0.281135945
Round took 0.038109352
Round took 0.190503321
Round took 0.117266687
Round took 0.04206674
Round took 0.078133833
Round took 0.036660082
Round took 0.044279827
Round took 0.187784318
Round took 0.108404782
Round took 0.037383423
Round took 0.048788521
Round took 0.147802738
Round took 0.246613689
Round took 0.376090956
Round took 0.103936609
Round took 0.106045702
Round took 0.121694814
Round took 0.098725382
Round took 0.140612662
Round took 0.066714918
Round took 0.194930595
Round took 0.101550945
Round took 0.181690773
Round took 0.071328902
Round took 0.268062766
Round took 0.038517083
Round took 0.491490679
Round took 0.102640165
Round took 0.155421616
Round took 0.099951367
Round took 0.07199173
Round took 0.203655282
Round took 0.037373355
Round took 0.197104481
Round took 0.13236945
Round took 0.043969287
Round took 0.039829305
Round took 0.274002509
Round took 0.072851832
Round took 0.039169931
Round took 0.109800852
Round took 0.074706586
Round took 0.100876876
Round took 0.151282692
Round took 0.251775163
Round took 0.127136864
Round took 0.044713594
Round took 0.067316629
Round took 0.06819967
Round took 0.196760354
Round took 0.175421134
Round took 0.077402938
Round took 0.079319849
Round took 0.143728452
Round took 0.106166802
Round took 0.040003309
Round took 0.160152469
Round took 0.203459558
Round took 0.077083092
Round took 0.215473713
Round took 0.148849527
Round took 0.228426511
Round took 0.114024406
Round took 0.226520676
Round took 0.163741037
Round took 0.192475835
Round took 0.145448779
Round took 0.24589916
Round took 0.212975977
Round took 0.045325548
Round took 0.140161095
Round took 0.151768264
Round took 0.076536537
Round took 0.035814559
Round took 0.140068479
Round took 0.209077457
Round took 0.337074906
Round took 0.075440024
Round took 0.124483885
Round took 0.146152308
Round took 0.072878029
Round took 0.137998641
Round took 0.035308674
Round took 0.106768636
Round took 0.067007845
Round took 0.036285294
Round took 0.274938106
Round took 0.068818381
Round took 0.035527999
Round took 0.040455864
Round took 0.040572895
Round took 0.043668278
Round took 0.104012623
Round took 0.203761704
Round took 0.111534142
Round took 0.216892545
Round took 0.03986014
Round took 0.107334933
Round took 0.109652502
Round took 0.003913936
Round took 0.008096987
Round took 0.07282073
Round took 0.071450893
Round took 0.038074652
Round took 0.245110053
Round took 0.161018498
Round took 0.205452686
Round took 0.110291279
Round took 0.043662995
Round took 0.004234464
Round took 0.035638524
Round took 0.107967431
Round took 0.199559476
Round took 0.105814619
Round took 0.037576781
Round took 0.104706163
Round took 0.37623508
Round took 0.065612314
Round took 0.034096813
Round took 0.066171098
Round took 0.088373201
Round took 0.14646775
Round took 0.113613268
Round took 0.160548853
Round took 0.038462109
Round took 0.138211583
Round took 0.194167471
Round took 0.037748985
Round took 0.031901104
Round took 0.327896515
Round took 0.1083429
Round took 0.108152724
Round took 0.002353039
Round took 0.073634779
Round took 0.003455882
Round took 0.011911412
Round took 0.046314357
Round took 0.043298097
Round took 0.181194944
Round took 0.244818732
Round took 0.04760846
Round took 0.166058407
Round took 0.029348608
Round took 0.098376029
Round took 0.105365002
Round took 0.346390662
Round took 0.115219235
Round took 0.155240412
Round took 0.162452415
Round took 0.168747638
Round took 0.105910278
Round took 0.167996535
Round took 0.102482957
Round took 0.240480472
Round took 0.1346196
Round took 0.181403912
Round took 0.159720236
Round took 0.289375746
Round took 0.096965772
Round took 0.102767928
Round took 0.250867252
Round took 0.099291682
Round took 0.105162148
Round took 0.31386653
Round took 0.235043086
Round took 0.210216634
Round took 0.262808019
Round took 0.14822981
Round took 0.127300015
Round took 0.289060615
Round took 0.09255866
Round took 0.231174464
Round took 0.166744903
Round took 0.677422811
Round took 0.145447801
Round took 0.047919694
Round took 0.097388385
Round took 0.166005888
Round took 0.045123644
Round took 0.043959608
Round took 0.156251907
Round took 0.046817982
Round took 0.082353736
Round took 0.412426603
Round took 0.163282168
Round took 0.074599769
Round took 0.146790936
Round took 0.004456682
Round took 0.056684208
Round took 0.113637562
Round took 0.072736587
Round took 0.192436182
Round took 0.205581938
Round took 0.240362357
Round took 0.256893919
Round took 0.287890014
Round took 0.147390143
Round took 0.077463204
Round took 0.039797641
Round took 0.043134551
Round took 0.038883054
Round took 0.048837654
Round took 0.114275577
Round took 0.169827706
Round took 0.117198832
Round took 0.035966301
Round took 0.121666712
Round took 0.073395249
Round took 0.035673143
Round took 0.069005229
Round took 0.288686482
Round took 0.068331173
Round took 0.136774026
Round took 0.220495768
Round took 0.431791187
Round took 0.044363653
Round took 0.260945124
Round took 0.050368045
Round took 0.047106796
Round took 0.005287793
Round took 0.111430704
Round took 0.094690686
Round took 0.089198517
Round took 0.200905396
Round took 0.355143462
Round took 0.114045127
Round took 0.04596023
Round took 0.120053391
Round took 0.185883199
Round took 0.006860938
Round took 0.081721186
Round took 0.042973509
Round took 0.307707406
Round took 0.10935495
Round took 0.090252627
Round took 0.231749702
Round took 0.067673496
Round took 0.321977396
Round took 0.004340856
Round took 0.295441524
Round took 0.288968859
Round took 0.198447319
Round took 0.164323373
Round took 0.192217093
Round took 0.312588034
Round took 0.207895637
Round took 0.130962727
Round took 0.198900414
Round took 0.033372545
Round took 0.040371128
Round took 0.079145348
Round took 0.041548574
Round took 0.003425731
Round took 0.123144283
Round took 0.10988753
Round took 0.00497099
Round took 0.006231647
Round took 0.160977667
Round took 0.005009575
Round took 0.043388973
Round took 0.078699655
Round took 0.125455754
Round took 0.04615709
Round took 0.241847052
Round took 0.287666305
Round took 0.705006448
Round took 0.152700661
Round took 0.03556204
Round took 0.07127122
Round took 0.100641088
Round took 0.121145393
Round took 0.264592396
Round took 0.080103901
Round took 0.285480553
Round took 0.196137393
Round took 0.308201298
Round took 0.124352527
Round took 0.118431682
Round took 0.122014097
Round took 0.043164087
Round took 0.079227313
Round took 0.086269222
Round took 0.043377394
Round took 0.007342204
Round took 0.092487463
Round took 0.044864078
Round took 0.418771229
Round took 0.140894924
Round took 0.205140528
Round took 0.155945864
Round took 0.073876684
Round took 0.110859833
Round took 0.294872441
Round took 0.075744713
Round took 0.007185294
Round took 0.041519228
Round took 0.040179528
Round took 0.041105436
Round took 0.044545255
Round took 0.235128015
Round took 0.191002141
Round took 0.17774201
Round took 0.008753553
Round took 0.010325561
Round took 0.106587696
Round took 0.078997418
Round took 0.192941599
Round took 0.341700125
Round took 0.260127371
Round took 0.201086103
Round took 0.472289072
Round took 0.006784015
Round took 0.096402268
Round took 0.006028668
Round took 0.22974307
Round took 0.102280631
Round took 0.042986931
Round took 0.093633789
Round took 0.044400324
Round took 0.051272476
Round took 0.197353174
Round took 0.173777774
Round took 0.045396078
Round took 0.121968287
Round took 0.152499725
Round took 0.114839001
Round took 0.076244257
Round took 0.084162363
Round took 0.052937022
Round took 0.09478232
Round took 0.056723977
Round took 0.129589081
Round took 0.125918176
Round took 0.095052876
Round took 0.006925507
Round took 0.006260089
Round took 0.112274394
Round took 0.096517699
Round took 0.364085593
Round took 0.195196059
