Uniform distribution
Round took 0.494968181
Round took 0.709367228
Round took 0.994610916
Round took 0.226467151
Round took 0.757627693
Round took 0.459667986
Round took 0.948386161
Round took 1.462235124
Round took 0.49630289
Round took 0.593021761
Round took 0.952189429
Round took 0.217367466
Round took 0.223774599
Round took 0.21761218
Round took 0.265889764
Round took 0.002182071
Round took 0.004733464
Round took 0.240707656
Round took 0.963478839
Round took 0.494970382
Round took 0.239068457
Round took 0.76682354
Round took 0.940015543
Round took 0.707168691
Round took 2.01423601
Round took 1.389772048
Round took 0.012943119
Round took 0.977102803
Round took 0.484135135
Round took 0.450713316
Round took 0.945671604
Round took 1.52513831
Round took 0.807475145
Round took 0.702603869
Round took 5.528742852
Round took 0.037491068
Round took 1.990945112
Round took 2.036006278
Round took 1.836321203
Round took 0.015080687
Round took 4.205577753
Round took 0.01795349
Round took 3.587566767
Round took 4.106384578
Round took 0.106117026
Round took 0.020886643
Round took 1.868794023
Round took 2.242705371
Round took 1.732230601
Round took 1.9367780639999999
Round took 4.094260494
Round took 3.718219108
Round took 0.003276472
Round took 0.01693718
Round took 0.022761654
Round took 0.014430848
Round took 0.046256312
Round took 2.305311464
Round took 4.051837984
Round took 0.017590841
Round took 1.8937719610000001
Round took 2.116074211
Round took 1.956717185
Round took 3.992331175
Round took 1.997325509
Round took 0.004155553
Round took 0.017074873
Round took 6.168292102
Round took 1.870163644
Round took 1.856956565
Round took 3.878832833
Round took 5.6848922139999996
Round took 0.010925182
Round took 0.022053882
Round took 0.019072206
Round took 1.925020003
Round took 2.030780044
Round took 0.030909234
Round took 2.11977079
Round took 0.019305684
Round took 1.703047814
Round took 0.051052611
Round took 0.020590017
Round took 3.70484195
Round took 9.296168087
Round took 0.032463876
Round took 2.145164426
Round took 1.986740541
Round took 2.053034429
Round took 1.949861488
Round took 9.274427139
Round took 0.040293718
Round took 5.832989203
Round took 3.740247294
Round took 0.019050979
Round took 0.017360597
Round took 1.9738103169999999
Round took 5.879983017
Round took 0.004565568
Round took 7.492495312
Round took 2.070318104
Round took 3.749757458
Round took 1.805029179
Round took 1.881478389
Round took 4.192494735
Round took 3.893007271
Round took 0.020722513
Round took 6.525643689
Round took 0.018765497
Round took 6.031906103
Round took 2.143390905
Round took 0.017590564
Round took 2.348771324
Round took 0.017530147
Round took 1.861088837
Round took 3.594336045
Round took 1.934668422
Round took 1.805924213
Round took 0.059529094
Round took 3.5561069610000002
Round took 3.19665024
Round took 1.7289867669999999
Round took 2.027243851
Round took 0.022106576
Round took 1.8977220479999999
Round took 2.016482445
Round took 1.672643085
Round took 0.016089552
Round took 2.135617378
Round took 0.017769341
Round took 0.019969126
Round took 3.580736027
Round took 3.5394178
Round took 6.020101224
Round took 5.861101366
Round took 1.848073968
Round took 1.829407505
Round took 1.838497305
Round took 1.670339988
Round took 0.017680075
Round took 2.111008205
Round took 0.019193282
Round took 0.0212824
Round took 3.515529568
Round took 1.9742834550000001
Round took 4.009559246
Round took 0.017837493
Round took 0.761277053
Round took 1.209233445
Round took 0.272924992
Round took 0.889294316
Round took 0.010820334
Round took 0.553929943
Round took 0.302122406
Round took 0.505012189
Round took 0.530573277
Round took 0.003336896
Round took 0.530879192
Round took 0.238267659
Round took 0.240707299
Round took 0.458170774
Round took 0.454690096
Round took 0.258757978
Round took 0.725291319
Round took 1.024397871
Round took 0.236031484
Round took 0.902765285
Round took 1.4768457019999999
Round took 0.254676646
Round took 2.279459508
Round took 1.134258634
Round took 0.479861662
Round took 0.638726847
Round took 0.713056233
Round took 0.428457989
Round took 1.7871904669999998
Round took 0.922511922
Round took 0.687900847
Round took 0.887210236
Round took 1.579050294
Round took 0.858882003
Round took 1.98473194
Round took 1.179795659
Round took 1.554081104
Round took 0.6922753
Round took 1.352304449
Round took 0.640398256
Round took 0.484446425
Round took 1.467284877
Round took 0.392960157
Round took 0.93634957
Round took 0.381620216
Round took 0.554854478
Round took 2.277516292
Round took 2.431652432
Round took 1.709574487
Round took 2.07756181
Round took 1.893542877
Round took 0.018825321
Round took 3.622161283
Round took 0.008788505
Round took 3.763508424
Round took 3.743726437
Round took 3.79716611
Round took 0.019821042
Round took 2.137110506
Round took 0.024822517
Round took 1.8446643470000001
Round took 6.022144664
Round took 1.8288933969999999
Round took 0.019311186
Round took 3.753439195
Round took 0.026438807
Round took 1.996390067
Round took 4.13682173
Round took 0.017630139
Round took 0.018521798
Round took 6.862165649
Round took 0.011158182
Round took 1.939492569
Round took 0.05862681
Round took 1.931120323
Round took 1.748767816
Round took 0.002442343
Round took 1.771850771
Round took 0.004506936
Round took 0.019241731
Round took 1.786740762
Round took 3.891253022
Round took 1.741989297
Round took 0.071988753
Round took 0.022920071
Round took 0.220908776
Round took 1.943203389
Round took 3.601381184
Round took 0.019459056
Round took 1.596920348
Round took 3.582376771
Round took 0.021208148
Round took 1.8156696810000001
Round took 5.822296086
Round took 2.004353987
Round took 0.019719264
Round took 0.019944055
Round took 1.829096388
Round took 2.039129713
Round took 2.004360284
Round took 0.012149984
Round took 0.039444582
Round took 2.230949861
Round took 3.825409007
Round took 0.039199
Round took 5.884820873
Round took 3.6582146079999998
Round took 0.018872547
Round took 1.965693684
Round took 0.01769337
Round took 2.032094305
Round took 0.018298856
Round took 0.020057279
Round took 3.490968634
Round took 1.8255423149999999
Round took 3.989597917
Round took 1.967553076
Round took 0.037985086
Round took 2.31374244
Round took 2.07844293
Round took 3.725352418
Round took 0.020141643
Round took 4.53298196
Round took 3.5127289470000003
Round took 0.018874627
Round took 2.226906009
Round took 7.802761876
Round took 1.926405426
Round took 0.002337804
Round took 7.009349047
Round took 5.513466567
Round took 4.432572772
Round took 0.014135169
Round took 0.013147051
Round took 0.020800848
Round took 3.805584178
Round took 0.017782852
Round took 1.61626068
Round took 2.1968350660000002
Round took 1.891424276
Round took 0.017106036
Round took 1.663389499
Round took 9.564658337000001
Round took 0.028604052
Round took 1.907859588
Round took 2.115957609
Round took 3.509299877
Round took 2.176607045
Round took 3.5428561050000003
Round took 1.925273538
Round took 0.018679519
Round took 1.7363134439999999
Round took 1.743288001
Round took 1.526817022
Round took 0.004291362
Round took 0.022236097
Round took 2.071437744
Round took 0.021827963
Round took 0.01632675
Round took 3.68456463
Round took 0.018942335
Round took 5.65363476
Round took 0.029842418
Round took 0.038968013
Round took 1.89872806
Round took 3.628160706
Round took 4.113876545
Round took 0.019884363
Round took 5.489131667
Round took 2.357633825
Round took 0.018622855
Round took 0.775229884
Round took 0.005761646
Round took 2.302439787
Round took 0.860941321
Round took 0.268485791
Round took 0.549370788
Round took 0.536547494
Round took 0.273107276
Round took 0.711447079
Round took 0.249693583
Round took 0.24180914
Round took 1.858250287
Round took 0.734927786
Round took 0.240578936
Round took 1.104880074
Round took 0.951333558
Round took 1.9941422819999999
Round took 2.471455476
Round took 1.836744619
Round took 1.5514984680000001
Round took 0.226673571
Round took 0.903179851
Round took 0.466463839
Round took 0.681164633
Round took 1.286479809
Round took 0.433149474
Round took 1.591186965
Round took 0.628552389
Round took 0.700098118
Round took 0.642501028
Round took 1.11307177
Round took 0.468826694
Round took 2.391395782
Round took 0.452663613
Round took 0.00358679
Round took 0.856976585
Round took 0.950217253
Round took 1.262426634
Round took 0.866062259
Round took 0.892158427
Round took 0.007228758
Round took 0.454074094
Round took 0.965945474
Round took 0.499090832
Round took 1.647579381
Round took 0.744063374
Round took 0.013202807
Round took 4.4104322
Round took 1.83840286
Round took 0.018142874
Round took 1.892546457
Round took 4.140952976
Round took 5.698073641
Round took 0.003891253
Round took 3.528021693
Round took 2.085383764
Round took 3.9989730530000003
Round took 6.007195633
Round took 4.377556466
Round took 0.01845438
Round took 0.024544503
Round took 2.073614718
Round took 1.920252413
Round took 1.958058411
Round took 0.029713644
Round took 0.003039003
Round took 5.706632954
Round took 1.736335214
Round took 1.791443288
Round took 1.6541580169999999
Round took 0.030528744
Round took 0.010240134
Round took 3.954039085
Round took 4.16328331
Round took 3.695538893
Round took 1.637284535
Round took 1.890305412
Round took 1.686543788
Round took 5.701758168
Round took 2.201652375
Round took 1.863117709
Round took 4.017781549
Round took 0.018962137
Round took 0.020735591
Round took 0.019437257
Round took 0.020255657
Round took 1.887735229
Round took 0.022916196
Round took 0.059986636
Round took 0.017231306
Round took 0.020347764
Round took 0.060024232
Round took 0.0210431
Round took 1.963565424
Round took 8.217182855
Round took 2.036667152
Round took 0.017590331
Round took 0.019604694
Round took 4.08384215
Round took 1.936012486
Round took 1.926487123
Round took 0.020711272
Round took 0.020677749
Round took 0.020613372
Round took 2.117755036
Round took 2.273142103
Round took 5.706245646
Round took 0.04037221
Round took 0.029835135
Round took 3.639959271
Round took 1.893922668
Round took 0.017981714
Round took 0.039020201
Round took 2.039203919
Round took 8.807681009
Round took 2.1235607
Round took 1.974831701
Round took 5.412076905
Round took 0.017083528
Round took 1.680543836
Round took 0.003018105
Round took 1.9117124699999999
Round took 0.003886821
Round took 2.037383399
Round took 2.381602106
Round took 0.021021895
Round took 1.916449841
Round took 1.8038708730000002
Round took 0.015649177
Round took 4.440258479
Round took 0.019012242
Round took 1.846498704
Round took 4.106984987
Round took 2.24712378
Round took 0.020522949
Round took 9.886092879
Round took 9.370083416
Round took 7.478378406
Round took 2.340774891
Round took 2.240450114
Round took 0.017337919
Round took 0.020571631
Round took 0.026572721
Round took 2.044925709
Round took 7.640768647
Round took 2.146925871
Round took 1.960594844
Round took 1.795611671
Round took 0.018156002
Round took 4.030218699
Round took 5.83419055
Round took 5.619761733
Round took 3.62328755
Round took 1.9298695879999999
Round took 0.019047237
Round took 0.051528271
Round took 1.738137761
Round took 3.555468256
Round took 2.022678918
Round took 0.002306734
Round took 0.018908149
Round took 4.099164504
Round took 0.036551387
Round took 0.020073694
Round took 2.246138651
Round took 0.052971329
Round took 1.993388985
Round took 0.009806335
Round took 0.25934116
Round took 0.626014708
Round took 0.314966213
Round took 0.844857553
Round took 1.072611078
Round took 0.523090745
Round took 0.736219946
Round took 0.506785537
Round took 0.00354221
Round took 1.713242385
Round took 0.708979915
Round took 1.11805404
Round took 0.449723615
Round took 0.510308987
Round took 1.3577648789999999
Round took 1.325353568
Round took 0.627324646
Round took 0.708433124
Round took 0.447703415
Round took 1.20282847
Round took 0.679860917
Round took 0.767539613
Round took 0.711140514
Round took 1.542998324
Round took 1.233628252
Round took 0.913870312
Round took 0.241051014
Round took 0.663516439
Round took 1.286798096
Round took 0.549192764
Round took 2.342934618
Round took 1.1881630460000001
Round took 0.675990437
Round took 0.94421978
Round took 0.729796168
Round took 0.239137837
Round took 0.681095246
Round took 0.006977284
Round took 0.407517945
Round took 0.882072323
Round took 1.752651304
Round took 4.07561185
Round took 8.076862452
Round took 0.022541258
Round took 1.766552238
Round took 5.544420001
Round took 2.07712589
Round took 0.032860727
Round took 0.019777127
Round took 1.676862958
Round took 0.01499201
Round took 0.023048624
Round took 0.039951348
Round took 5.616869791
Round took 3.882617383
Round took 3.6791927700000002
Round took 1.766208945
Round took 2.223900099
Round took 2.004312169
Round took 2.140951711
Round took 1.978836995
Round took 7.944391283
Round took 5.662785264
Round took 3.905753157
Round took 0.017896698
Round took 3.821359356
Round took 3.85640579
Round took 1.884510007
Round took 0.018180745
Round took 0.002271207
Round took 1.874275419
Round took 0.017574421
Round took 1.593475765
Round took 1.650917811
Round took 7.669410735
Round took 9.642501446
Round took 0.019849123
Round took 1.848955892
Round took 0.015576626
Round took 0.001381643
Round took 2.1633888900000002
Round took 5.870546367
Round took 0.005198179
Round took 1.692394564
Round took 0.006003737
Round took 4.230836036
Round took 0.019377347
Round took 1.984475365
Round took 0.019918936
Round took 1.882849068
Round took 1.671691226
Round took 3.680122785
Round took 1.850197193
Round took 0.009279414
Round took 1.875257885
Round took 0.011546969
Round took 0.036600459
Round took 2.082553812
Round took 3.635450794
Round took 0.01757137
Round took 0.022845246
Round took 1.9637070730000001
Round took 0.010449814
Round took 2.094038396
Round took 5.614321608
Round took 1.799908686
Round took 1.755170066
Round took 2.0056658
Round took 3.6382424
Round took 3.412779875
Round took 3.755565725
Round took 1.727239855
Round took 2.015712336
Round took 0.083796105
Round took 1.9048587110000001
Round took 2.072057345
Round took 5.736341782
Round took 2.013186415
Round took 3.783290243
Round took 4.194546887
Round took 2.179471485
Round took 0.019422874
Round took 1.964783722
Round took 0.021557009
Round took 0.019334423
Round took 1.930659385
Round took 5.21361759
Round took 1.9672801290000002
Round took 5.941592794
Round took 4.431053848
Round took 0.006431529
Round took 0.015419159
Round took 1.912931812
Round took 0.011965023
Round took 2.0439723929999998
Round took 1.771925076
Round took 0.018761654
Round took 1.808746598
Round took 1.893923358
Round took 0.021895813
Round took 2.042447865
Round took 0.020284163
Round took 1.913103929
Round took 4.027098171
Round took 2.060735575
Round took 0.01851825
Round took 3.961682296
Round took 4.063789915
Round took 1.73355206
Round took 1.811708174
Round took 0.017680154
Round took 0.019794955
Round took 8.508577915
Round took 1.818470042
Round took 0.283642191
Round took 0.297142647
Round took 0.323295069
Round took 0.590669451
Round took 0.007189213
Round took 0.262957051
Round took 0.276369187
Round took 1.7035330530000001
Round took 0.93468241
Round took 1.224358482
Round took 1.456576152
Round took 0.240915956
Round took 0.224483163
Round took 0.46800476
Round took 0.254940201
Round took 0.440848604
Round took 1.157104556
Round took 1.928082573
Round took 1.113883694
Round took 1.5739114939999999
Round took 0.251350966
Round took 0.721029951
Round took 1.476322886
Round took 0.976646036
Round took 0.006598409
Round took 1.209950395
Round took 0.777433114
Round took 0.238556322
Round took 0.241400895
Round took 0.240232179
Round took 0.486771042
Round took 0.449929581
Round took 0.004895601
Round took 0.5202212
Round took 0.918858702
Round took 0.52446261
Round took 0.48830713
Round took 0.769109241
Round took 0.24249525
Round took 0.231317503
Round took 0.006571223
Round took 1.22548577
Round took 0.45825158
Round took 0.713357223
Round took 0.251816585
Round took 0.231113047
Round took 0.844707826
Round took 0.223330563
Round took 0.470489945
Round took 0.949562029
Round took 2.522913794
Round took 0.52433985
Round took 0.468563171
Round took 0.479247848
Round took 1.160348118
Round took 0.754704123
Round took 0.017131412
Round took 0.876371008
Round took 1.6131422309999999
Round took 0.711293677
Round took 5.7086825359999995
Round took 0.099905855
Round took 0.004790316
Round took 3.5515941570000003
Round took 2.018621165
Round took 3.6779366
Round took 0.039629877
Round took 2.007076177
Round took 3.316103388
Round took 2.2180428
Round took 1.647099986
Round took 2.21259616
Round took 7.796661919
Round took 3.738299772
Round took 0.019568683
Round took 2.007144669
Round took 1.978958998
Round took 3.793177783
Round took 2.118563008
Round took 0.007899611
Round took 2.143952213
Round took 5.5777055650000005
Round took 2.080669963
Round took 0.0211132
Round took 2.006684501
Round took 5.883106916
Round took 0.031219241
Round took 0.016133063
Round took 0.018953109
Round took 0.018476385
Round took 1.9151387629999999
Round took 1.975359977
Round took 1.884022196
Round took 3.768672366
Round took 11.025977095
Round took 3.800816293
Round took 0.017796807
Round took 1.887554258
Round took 3.67071622
Round took 1.4315999320000001
Round took 1.744293917
Round took 2.1595960339999998
Round took 5.715563879
Round took 5.788299985
Round took 2.168002136
Round took 1.85509225
Round took 1.920323435
Round took 1.43192531
Round took 0.018038646
Round took 1.7488415640000001
Round took 2.039953401
Round took 1.8581834210000001
Round took 0.030945607
Round took 1.820761907
Round took 3.599417585
Round took 2.089595099
Round took 3.865333866
Round took 0.018314108
Round took 1.750605235
Round took 0.017100481
Round took 1.845782588
Round took 3.74531648
Round took 0.015194668
Round took 1.813653137
Round took 0.019845937
Round took 1.8865409
Round took 2.152726975
Round took 0.018824588
Round took 3.59086668
Round took 1.882227663
Round took 1.796529337
Round took 1.7948067540000001
Round took 3.870900591
Round took 3.313242756
Round took 4.121880497
Round took 10.143026187
Round took 0.018006466
Round took 3.801947253
Round took 1.961208533
Round took 1.9325944000000002
Round took 2.072616018
Round took 0.00260144
Round took 0.018646775
Round took 1.8415485409999999
Round took 5.972801767
Round took 0.017503014
Round took 1.526934861
Round took 0.018640629
Round took 2.105974673
Round took 0.020263839
Round took 1.92421184
Round took 1.771650017
Round took 1.7755583289999999
Round took 0.014938781
Round took 0.022318794
Round took 0.017519958
Round took 0.021350076
Round took 0.0367945
Round took 2.022558835
Round took 0.020117722
Round took 1.834888941
Round took 5.385036191
Round took 2.003830627
Round took 9.282772605
Round took 2.100013211
Round took 0.019998158
Round took 3.857613065
Round took 1.721196704
Round took 0.003332506
Round took 2.688595213
Round took 1.186877999
Round took 0.584037861
Round took 1.450217758
Round took 0.546128554
Round took 0.010065525
Round took 1.213323087
Round took 0.899158073
Round took 0.87094185
Round took 0.232586263
Round took 1.793927635
Round took 0.662296925
Round took 1.339964736
Round took 2.207507601
Round took 1.621323942
Round took 0.87431931
Round took 0.664910135
Round took 0.713380894
Round took 1.80683317
Round took 0.715992182
Round took 1.098157838
Round took 1.588337647
Round took 1.648893537
Round took 1.6837248489999999
Round took 3.443129214
Round took 1.161589625
Round took 1.851652392
Round took 0.931230866
Round took 0.780141413
Round took 2.280685034
Round took 1.488626846
Round took 0.851183074
Round took 0.007522633
Round took 3.7076904219999998
Round took 1.986667269
Round took 0.025025968
Round took 7.891696522
Round took 0.018735438
Round took 1.807609801
Round took 3.920665065
Round took 0.008371013
Round took 2.071905893
Round took 1.79819365
Round took 1.919295545
Round took 2.045946714
Round took 3.783898543
Round took 3.725724104
Round took 1.956492849
Round took 1.9526924399999999
Round took 0.036334657
Round took 0.01585431
Round took 2.004977771
Round took 3.643013266
Round took 0.023732118
Round took 1.935330956
Round took 1.733765398
Round took 2.234508914
Round took 1.8951029240000001
Round took 4.045510773
Round took 3.558391393
Round took 3.7268089460000002
Round took 0.008863644
Round took 4.279870166
Round took 3.991800274
Round took 1.953307447
Round took 2.1540952
Round took 1.915455919
Round took 5.826514961
Round took 0.01782254
Round took 1.819660732
Round took 0.017637031
Round took 1.979605568
Round took 0.012284781
Round took 1.888584874
Round took 2.006886973
Round took 0.020147391
Round took 0.021897179
Round took 0.055890557
Round took 0.016153014
Round took 1.893609224
Round took 2.043011277
Round took 5.855653893
Round took 4.027955151
Round took 11.710273585
Round took 2.003039021
Round took 3.9610153009999998
Round took 0.018306995
Round took 1.70207722
Round took 0.021665528
Round took 3.643512338
Round took 1.608706545
Round took 2.217047105
Round took 4.264684228
Round took 3.884364143
Round took 2.028574233
Round took 1.7489734559999999
Round took 5.868453725
Round took 0.004548527
Round took 0.019267017
Round took 3.629343269
Round took 2.098706968
Round took 4.060543466
Round took 2.275560039
Round took 4.671914018
Round took 1.979285737
Round took 3.831871783
Round took 4.271965918
Round took 0.02108458
Round took 3.889328402
Round took 3.748090528
Round took 0.027792864
Round took 1.841140209
Round took 6.190797458
Round took 0.019178213
Round took 2.004792844
Round took 0.029683637
Round took 0.030930772
Round took 6.061698366
Round took 3.513211127
Round took 0.021034597
Round took 0.019608396
Round took 1.8101945879999999
Round took 5.803400857
Round took 1.79446078
Round took 1.711133945
Round took 2.008608979
Round took 1.73124615
Round took 0.019893466
Round took 2.023243682
Round took 0.021762257
Round took 4.075005586
Round took 2.076903348
Round took 0.007415778
Round took 1.887670411
Round took 3.894105811
Round took 2.123360523
Round took 0.009665596
Round took 1.920408483
Round took 4.208501611
Round took 2.054525211
Round took 0.612662527
Round took 0.287572327
Round took 0.300138889
Round took 0.893111302
Round took 0.583037108
Round took 0.54070431
Round took 0.500553113
Round took 1.703121624
Round took 1.376227648
Round took 1.143248399
Round took 0.4443594
Round took 1.603281472
Round took 0.497623675
Round took 0.210532954
Round took 0.916222479
Round took 0.488992928
Round took 1.006997659
Round took 1.566726809
Round took 0.217031416
Round took 0.008561531
Round took 1.690230841
Round took 1.2198834490000001
Round took 0.723991748
Round took 0.263223328
Round took 2.439555091
Round took 0.744952503
Round took 0.740330429
Round took 0.916230545
Round took 1.202880301
Round took 0.225085272
Round took 0.282551881
Round took 0.471177486
Round took 0.748125713
Round took 0.947164501
Round took 0.706937084
Round took 0.246508987
Round took 0.784538711
Round took 0.726527902
Round took 1.7011733119999999
Round took 2.399033439
Round took 1.883559581
Round took 0.90343578
Round took 1.7967005230000002
Round took 1.545805602
Round took 1.150196321
Round took 4.216135474
Round took 2.001915274
Round took 7.972240873
Round took 3.659444705
Round took 0.019803899
Round took 3.784054062
Round took 2.084896438
Round took 4.2775272
Round took 3.904214928
Round took 0.032613547
Round took 1.5410989750000001
Round took 1.631721223
Round took 1.9800454379999999
Round took 1.905088162
Round took 0.021954222
Round took 0.032687364
Round took 0.013009519
