Uniform distribution
Round took 3.137938182
Round took 0.020097785
Round took 3.284504164
Round took 1.120920103
Round took 1.113369054
Round took 2.044666451
Round took 1.361261659
Round took 0.992256854
Round took 0.018771644
Round took 3.327695483
Round took 0.04232795
Round took 3.703990145
Round took 0.931158055
Round took 1.167325241
Round took 0.018332124
Round took 2.049696402
Round took 3.437993126
Round took 3.176860983
Round took 0.017217653
Round took 0.019590642
Round took 1.194158904
Round took 0.033324376
Round took 0.026728761
Round took 0.054086373
Round took 0.018866064
Round took 1.098310668
Round took 0.01767078
Round took 0.020952639
Round took 1.326681822
Round took 0.887155616
Round took 1.076932718
Round took 1.227811661
Round took 1.128592691
Round took 0.021589884
Round took 2.5811852
Round took 0.008107909
Round took 2.114049367
Round took 1.342939321
Round took 3.292601468
Round took 0.017802165
Round took 1.076264442
Round took 0.005590801
Round took 1.272391411
Round took 2.039901262
Round took 1.405168371
Round took 0.040399589
Round took 1.057752716
Round took 2.029555778
Round took 3.337851714
Round took 0.00959341
Round took 1.19718218
Round took 1.112136545
Round took 1.067446672
Round took 3.133596731
Round took 1.131517079
Round took 3.230074349
Round took 0.005761643
Round took 1.235260669
Round took 1.091018411
Round took 0.081398351
Round took 0.02557778
Round took 0.021653428
Round took 0.019428673
Round took 1.088963356
Round took 1.181207627
Round took 0.018065601
Round took 0.997307246
Round took 4.267352574
Round took 0.993123117
Round took 2.398550671
Round took 0.008406913
Round took 0.972479511
Round took 1.219592099
Round took 1.295412456
Round took 0.932185232
Round took 2.181929168
Round took 3.248825591
Round took 1.119939713
Round took 1.182041292
Round took 3.17789522
Round took 0.990757427
Round took 0.019092912
Round took 0.959960126
Round took 1.975532474
Round took 2.067149348
Round took 1.28412669
Round took 0.989952871
Round took 0.006710565
Round took 3.170542289
Round took 4.58891989
Round took 0.878007308
Round took 1.154982318
Round took 0.006726317
Round took 0.037720431
Round took 0.022769944
Round took 0.017565841
Round took 0.039645179
Round took 0.851404498
Round took 0.019786008
Round took 1.109831509
Round took 1.040397771
Round took 1.100071389
Round took 2.550714585
Round took 1.121951796
Round took 1.201545316
Round took 1.077875196
Round took 3.391291137
Round took 2.038250909
Round took 1.094984553
Round took 0.020540932
Round took 0.019207908
Round took 1.096291647
Round took 2.262347696
Round took 2.331037994
Round took 0.950021157
Round took 0.020213193
Round took 0.021914637
Round took 0.018145055
Round took 2.430436483
Round took 0.003196627
Round took 1.081381467
Round took 2.287027144
Round took 2.428537123
Round took 0.636676984
Round took 0.351971415
Round took 0.744271719
Round took 0.202985624
Round took 1.001993203
Round took 0.176212901
Round took 0.170027444
Round took 0.81258884
Round took 0.149243637
Round took 0.137461648
Round took 0.548220503
Round took 0.552354751
Round took 0.532697365
Round took 0.15148429
Round took 0.264117958
Round took 0.415714999
Round took 0.264045705
Round took 0.273843038
Round took 0.404568452
Round took 0.37714867
Round took 0.258943908
Round took 0.279816641
Round took 1.411741504
Round took 1.125199376
Round took 1.32817818
Round took 0.699585103
Round took 0.135663872
Round took 0.003926775
Round took 0.14801486
Round took 0.148305641
Round took 0.140607663
Round took 0.294092822
Round took 0.27057473
Round took 1.4083533400000001
Round took 0.257640974
Round took 0.558704668
Round took 0.278447126
Round took 0.142526764
Round took 0.146384872
Round took 0.138692472
Round took 0.303957877
Round took 0.439367724
Round took 1.101526047
Round took 0.655630578
Round took 0.799738508
Round took 0.146923623
Round took 0.164064107
Round took 0.002827497
Round took 0.123156947
Round took 0.636467414
Round took 0.419220384
Round took 0.51827567
Round took 0.947944318
Round took 1.191379648
Round took 0.811303775
Round took 0.389238196
Round took 0.932166016
Round took 0.575941151
Round took 0.13845007
Round took 0.007665681
Round took 0.546979602
Round took 0.303856639
Round took 0.007605807
Round took 0.005971427
Round took 0.287708898
Round took 0.567767202
Round took 0.460040906
Round took 0.408250575
Round took 0.145335246
Round took 1.67985126
Round took 0.266667295
Round took 0.296825993
Round took 0.008385051
Round took 0.72671099
Round took 0.282393225
Round took 0.639884365
Round took 0.290772425
Round took 0.261364053
Round took 0.008551673
Round took 0.595223103
Round took 0.590853766
Round took 0.011753858
Round took 1.06287936
Round took 0.014715688
Round took 0.87855426
Round took 0.004066333
Round took 0.006194528
Round took 0.018922485
Round took 1.4395343139999999
Round took 0.008960446
Round took 0.015440711
Round took 1.217061435
Round took 1.309690769
Round took 2.259961355
Round took 4.163140682
Round took 1.133072289
Round took 0.011162763
Round took 0.017912831
Round took 1.170569712
Round took 2.552840675
Round took 2.3673735369999998
Round took 1.9708493009999999
Round took 0.018155857
Round took 3.451297441
Round took 1.096241714
Round took 0.040286533
Round took 1.017203268
Round took 1.223607523
Round took 0.987086357
Round took 0.017721933
Round took 1.2752884070000001
Round took 2.298333951
Round took 0.020471591
Round took 2.197502661
Round took 1.228162347
Round took 0.027175397
Round took 0.03333373
Round took 1.094461594
Round took 1.161156976
Round took 1.239798321
Round took 0.017745378
Round took 1.046602744
Round took 1.110231483
Round took 0.857094054
Round took 0.021887571
Round took 3.13005448
Round took 3.417972141
Round took 0.012334368
Round took 2.367402272
Round took 0.888618485
Round took 1.307663402
Round took 4.138921176
Round took 1.312215847
Round took 1.289536603
Round took 1.4336130919999999
Round took 0.02433896
Round took 1.152502282
Round took 3.178027996
Round took 3.2447788969999998
Round took 0.017931202
Round took 0.945415251
Round took 5.801118431
Round took 0.018488702
Round took 0.036573961
Round took 0.020021657
Round took 0.0169168
Round took 0.024793462
Round took 0.018776201
Round took 0.021131195
Round took 0.031656333
Round took 0.964711
Round took 0.037798606
Round took 1.234397696
Round took 0.031906731
Round took 0.011743946
Round took 3.488414427
Round took 2.105771037
Round took 4.525085603
Round took 2.257768306
Round took 0.02148004
Round took 3.2495510149999998
Round took 0.015761277
Round took 1.017131845
Round took 1.149655512
Round took 1.183678759
Round took 1.198565627
Round took 1.079337664
Round took 0.014626425
Round took 0.022932655
Round took 2.550708361
Round took 0.015988257
Round took 1.306287378
Round took 1.071494321
Round took 0.017157752
Round took 0.020810411
Round took 0.021060341
Round took 0.017760787
Round took 0.022082989
Round took 0.036611678
Round took 0.017171583
Round took 0.020980898
Round took 0.020974645
Round took 1.100139313
Round took 1.220617854
Round took 1.208488892
Round took 2.4114341919999998
Round took 0.03285299
Round took 0.020129339
Round took 1.1731965739999999
Round took 1.016124857
Round took 3.610681199
Round took 0.021373311
Round took 1.049679147
Round took 1.172321765
Round took 0.018274162
Round took 0.019674778
Round took 1.003577054
Round took 1.082142448
Round took 0.043536164
Round took 1.273144119
Round took 1.006126692
Round took 1.124975247
Round took 0.014455362
Round took 0.018400714
Round took 0.018242856
Round took 1.132872739
Round took 0.017526115
Round took 1.442975479
Round took 1.194170635
Round took 1.210015294
Round took 3.300948206
Round took 1.191065736
Round took 2.383277848
Round took 2.7359259590000002
Round took 2.395666798
Round took 3.432978987
Round took 2.047832582
Round took 1.26757366
Round took 0.038790334
Round took 4.136881888
Round took 1.133582785
Round took 0.015390031
Round took 0.865369622
Round took 3.2157672
Round took 2.081445671
Round took 0.842185775
Round took 2.313869011
Round took 0.863382671
Round took 2.126798333
Round took 0.026291213
Round took 1.11660626
Round took 2.046411774
Round took 0.018110608
Round took 0.056086961
Round took 2.5016355089999998
Round took 0.042172225
Round took 2.611271981
Round took 2.025725366
Round took 1.058227381
Round took 0.803698086
Round took 1.357063077
Round took 0.023187586
Round took 0.991834211
Round took 0.019490895
Round took 2.168659977
Round took 0.02870688
Round took 3.185279521
Round took 0.914400943
Round took 1.14830934
Round took 1.114684593
Round took 3.18638107
Round took 1.0948616740000001
Round took 1.227846062
Round took 0.017999334
Round took 2.254137955
Round took 0.021721757
Round took 1.054921207
Round took 0.021562739
Round took 1.375077913
Round took 2.455019751
Round took 0.005941417
Round took 2.320455026
Round took 1.2440182929999999
Round took 5.088812973
Round took 0.008055782
Round took 0.01311979
Round took 1.104057862
Round took 1.187413601
Round took 1.121322484
Round took 1.132657722
Round took 4.663978337
Round took 0.019179477
Round took 0.022504964
Round took 1.334584295
Round took 0.795610644
Round took 1.436347821
Round took 2.328116568
Round took 1.291171096
Round took 0.018653063
Round took 1.102709504
Round took 1.197516935
Round took 0.019257361
Round took 0.019012535
Round took 0.049404011
Round took 0.044370708
Round took 3.7164235420000002
Round took 0.00408398
Round took 0.021643484
Round took 2.409793767
Round took 1.148546757
Round took 3.47600732
Round took 3.591458819
Round took 0.018189484
Round took 0.833123066
Round took 0.371909018
Round took 0.368038434
Round took 0.19084368
Round took 0.559624662
Round took 0.364309439
Round took 0.176159013
Round took 0.163314278
Round took 0.161897152
Round took 0.163960601
Round took 0.153303465
Round took 0.4589971
Round took 0.313586857
Round took 0.145207034
Round took 0.136220939
Round took 0.132700325
Round took 0.136478468
Round took 0.417455366
Round took 0.59569613
Round took 0.14103526
Round took 0.149928291
Round took 0.90043403
Round took 0.672832842
Round took 0.646249649
Round took 0.430149415
Round took 0.255824974
Round took 0.8139068
Round took 1.193639124
Round took 0.98222999
Round took 0.259076786
Round took 0.261250127
Round took 0.369516791
Round took 0.518651654
Round took 0.294776209
Round took 0.74967001
Round took 1.580330909
Round took 0.93009402
Round took 0.516316788
Round took 0.293150303
Round took 0.886117328
Round took 0.403764429
Round took 0.515074629
Round took 0.418298491
Round took 1.027996668
Round took 0.838077854
Round took 0.125934426
Round took 0.135045792
Round took 0.164901213
Round took 0.726223362
Round took 1.42912704
Round took 0.148576001
Round took 0.46908777
Round took 0.265543175
Round took 0.139749404
Round took 0.138818743
Round took 0.277252933
Round took 0.005274406
Round took 0.30554675
Round took 0.008051128
Round took 0.536518542
Round took 0.938078917
Round took 0.619109135
Round took 0.808567072
Round took 0.254034741
Round took 0.134335463
Round took 0.673811688
Round took 0.674747409
Round took 0.377436209
Round took 0.586891426
Round took 0.698504175
Round took 0.262563772
Round took 0.330288619
Round took 0.610107549
Round took 0.0041081
Round took 0.576399487
Round took 0.288921634
Round took 0.267770097
Round took 0.301466916
Round took 0.259188882
Round took 0.013529576
Round took 0.006869384
Round took 0.277184784
Round took 0.260506105
Round took 0.009649808
Round took 1.182391358
Round took 0.433781903
Round took 0.032380643
Round took 0.556085139
Round took 0.753606545
Round took 1.276280267
Round took 0.974807871
Round took 0.020760433
Round took 0.019121998
Round took 0.021444555
Round took 1.200092623
Round took 2.316865428
Round took 1.059554484
Round took 0.018205955
Round took 4.089578014
Round took 1.187362454
Round took 0.013862875
Round took 2.317838288
Round took 2.598329627
Round took 0.016900819
Round took 0.020840111
Round took 0.059375815
Round took 3.5448710180000003
Round took 1.00476575
Round took 1.307349988
Round took 1.103921776
Round took 2.209499465
Round took 0.025344491
Round took 2.020113086
Round took 2.16026269
Round took 2.248041631
Round took 1.8996243819999998
Round took 1.079182132
Round took 0.018549051
Round took 0.021918888
Round took 0.020260375
Round took 0.019333144
Round took 2.18957934
Round took 0.017947225
Round took 0.020460617
Round took 0.989856072
Round took 1.143731939
Round took 0.023357316
Round took 2.030140139
Round took 1.004339487
Round took 1.128108987
Round took 2.332846616
Round took 1.39432155
Round took 1.122172191
Round took 0.020357178
Round took 0.018053845
Round took 2.25313575
Round took 1.062607137
Round took 1.2521137279999999
Round took 2.666031536
Round took 0.989866959
Round took 2.303094807
Round took 2.387170392
Round took 0.018761771
Round took 1.231609376
Round took 2.098914037
Round took 1.084724433
Round took 2.349169983
Round took 0.019689375
Round took 4.151971919
Round took 0.022529531
Round took 0.02014915
Round took 1.20887135
Round took 3.246734881
Round took 2.369451336
Round took 0.030159773
Round took 1.042643794
Round took 1.146154327
Round took 4.56857009
Round took 1.061734667
Round took 2.378640252
Round took 1.9169099250000001
Round took 0.916175344
Round took 2.242246566
Round took 1.072885424
Round took 2.019130087
Round took 1.279878346
Round took 0.008930035
Round took 0.971555701
Round took 0.020188612
Round took 1.056365141
Round took 2.153568304
Round took 2.371711442
Round took 2.134965947
Round took 1.7975043240000002
Round took 1.143011163
Round took 0.018696317
Round took 2.060101056
Round took 1.199020273
Round took 0.028589544
Round took 1.163578862
Round took 0.017742296
Round took 3.071481595
Round took 1.045325056
Round took 2.171331228
Round took 0.019579778
Round took 0.010387984
Round took 0.996713034
Round took 1.405173896
Round took 2.112605755
Round took 1.167049484
Round took 1.231483482
Round took 0.014807496
Round took 1.393328168
Round took 0.964816178
Round took 0.0200677
Round took 0.018569366
Round took 4.558883865
Round took 1.173555509
Round took 0.030676547
Round took 2.315826807
Round took 0.006183797
Round took 1.269072964
Round took 0.018345254
Round took 1.4151784539999999
Round took 0.027858154
Round took 0.048504416
Round took 0.019473088
Round took 0.021923527
Round took 1.07828653
Round took 0.020581811
Round took 1.113344632
Round took 0.016012471
Round took 0.019887611
Round took 1.363254223
Round took 0.999002888
Round took 0.016803367
Round took 2.383027628
Round took 5.33067705
Round took 2.467823525
Round took 0.99761982
Round took 1.144516822
Round took 0.018715492
Round took 0.976478948
Round took 2.347227046
Round took 1.03414351
Round took 1.027272455
Round took 0.880451137
Round took 1.265907844
Round took 1.267431225
Round took 0.018304348
Round took 1.27332457
Round took 2.65985815
Round took 0.018287918
Round took 1.132087836
Round took 2.678045406
Round took 1.35129912
Round took 0.018257142
Round took 0.001855095
Round took 1.953501862
Round took 0.0180472
Round took 1.13457104
Round took 1.217687497
Round took 0.122709853
Round took 4.402344725
Round took 0.004929583
Round took 0.022026152
Round took 2.186626195
Round took 0.997012349
Round took 1.171362191
Round took 1.082839613
Round took 1.198766751
Round took 1.140242602
Round took 1.098894891
Round took 0.019598003
Round took 0.020556538
Round took 0.96177349
Round took 3.119745038
Round took 3.595834263
Round took 0.006064066
Round took 1.189723158
Round took 1.086768618
Round took 2.529892889
Round took 0.005597684
Round took 0.956409383
Round took 4.572659868
Round took 1.319597165
Round took 2.810249613
Round took 6.671947461
Round took 0.022785097
Round took 2.173286132
Round took 1.057965206
Round took 1.053937367
Round took 8.176921547
Round took 0.022392636
Round took 1.054255297
Round took 0.002267647
Round took 1.195506228
Round took 2.089960757
Round took 1.131358228
Round took 0.297592623
Round took 0.183890781
Round took 0.169070547
Round took 0.010484633
Round took 0.380969992
Round took 0.187413184
Round took 0.169216543
Round took 0.17238551
Round took 0.34210866
Round took 0.347348714
Round took 0.30386504
Round took 0.323942138
Round took 0.423997201
Round took 0.13336823
Round took 0.845714967
Round took 0.512892988
Round took 0.135282595
Round took 0.140976302
Round took 0.315973686
Round took 0.296442127
Round took 0.881236831
Round took 0.284424557
Round took 0.43459427
Round took 0.592738881
Round took 0.545974856
Round took 0.150406628
Round took 0.262080959
Round took 0.542602993
Round took 1.063914137
Round took 0.677589697
Round took 0.252328713
Round took 0.676336137
Round took 1.087200215
Round took 0.497340472
Round took 0.264523455
Round took 0.522307743
Round took 1.3029847110000001
Round took 0.828650255
Round took 0.385730437
Round took 0.133248681
Round took 1.3357698980000001
Round took 0.261643518
Round took 0.136879468
Round took 0.006508711
Round took 0.502443473
Round took 0.155470822
Round took 0.537701222
Round took 0.249234615
Round took 0.136544612
Round took 0.28159404
Round took 0.796768506
Round took 0.546389959
Round took 1.063861676
Round took 0.768605927
Round took 0.257402098
Round took 1.077822499
Round took 0.669199571
Round took 0.521409541
Round took 0.566945786
Round took 0.27532267
Round took 0.402731369
Round took 0.5864766
Round took 0.154074481
Round took 0.29195467
Round took 0.4640815
Round took 1.129561232
Round took 0.143537488
Round took 0.609496316
Round took 0.680785182
Round took 0.601107236
Round took 0.449207534
Round took 0.275046059
Round took 0.00443264
Round took 0.596114791
Round took 0.244673522
Round took 0.011202602
Round took 0.57178697
Round took 0.743310255
Round took 0.279364475
Round took 0.018158982
Round took 0.70924253
Round took 0.590063246
Round took 0.004282388
Round took 0.513644979
Round took 0.019362003
Round took 0.468920626
Round took 0.005110379
Round took 0.018342294
Round took 0.994726789
Round took 0.005872018
Round took 0.431313904
Round took 0.020011025
Round took 0.903824562
Round took 0.019922654
Round took 0.477292944
Round took 0.014363248
Round took 1.048722478
Round took 2.374669707
Round took 1.179838974
Round took 2.079918512
Round took 2.096069154
Round took 0.951045025
Round took 0.018775764
Round took 1.9671780939999999
Round took 1.245065313
Round took 0.972993647
Round took 1.254634567
Round took 2.402446024
Round took 0.020945635
Round took 1.014501533
Round took 3.192432274
Round took 2.218642188
Round took 1.308342704
Round took 2.132007057
Round took 2.384177375
Round took 1.082731516
Round took 5.703971263
Round took 0.055922957
Round took 0.016172944
Round took 1.013452826
Round took 0.020045296
Round took 1.030019395
Round took 0.016589164
Round took 1.289858538
Round took 1.163311386
Round took 0.791353121
Round took 0.05916542
Round took 1.143951514
Round took 0.946228747
Round took 0.03322018
Round took 2.057837927
Round took 0.00521631
Round took 1.8305330039999999
Round took 2.071214822
Round took 1.185595782
Round took 0.022908565
Round took 0.033226928
Round took 1.042867644
Round took 0.015764652
Round took 2.454976018
Round took 0.985094125
Round took 3.333391871
Round took 0.012316939
Round took 2.344676864
Round took 1.057950054
Round took 0.982379608
Round took 0.023134835
Round took 1.444797571
Round took 2.068977949
Round took 0.032578814
Round took 3.313393823
Round took 0.995837913
Round took 0.968737999
Round took 2.102425836
Round took 0.001578108
Round took 1.067934904
Round took 0.025435548
Round took 0.02823338
Round took 0.036178092
Round took 1.083895622
Round took 0.019578283
Round took 0.019592933
Round took 1.043023905
Round took 0.034766049
Round took 0.019228088
Round took 1.194119957
Round took 2.134635623
Round took 0.020989399
Round took 1.428718442
Round took 0.999098582
Round took 1.173396576
Round took 2.449014292
Round took 0.016276675
Round took 0.018832939
Round took 1.300948571
Round took 1.150301198
Round took 1.039164077
Round took 1.222467562
Round took 1.095253844
Round took 0.010745508
Round took 1.060461339
Round took 3.238241473
Round took 0.035937788
Round took 4.405450264
Round took 3.11829461
Round took 1.004138468
Round took 6.043007739
Round took 0.951441842
Round took 0.034981669
Round took 1.355173744
Round took 1.208505888
Round took 0.027871888
Round took 0.017171667
Round took 0.020959757
Round took 0.020372065
Round took 1.456358311
Round took 2.32024337
Round took 1.082288244
Round took 0.951241564
Round took 1.324150707
Round took 0.01802078
Round took 0.01723006
Round took 1.307983071
Round took 2.185529109
Round took 1.127579449
Round took 0.957484266
Round took 1.121415587
Round took 0.96957996
Round took 0.017461949
Round took 0.022222868
Round took 4.813745193
Round took 2.428661226
Round took 0.017646887
Round took 1.137632466
Round took 2.389589171
Round took 1.19949918
Round took 0.039826932
Round took 1.195381852
Round took 1.294531039
Round took 0.021600977
Round took 1.2119068450000001
Round took 0.018010453
Round took 1.08947704
Round took 1.412037239
Round took 0.004269771
Round took 1.191897889
Round took 1.155976423
Round took 0.020078283
Round took 0.017573118
Round took 0.916323572
Round took 2.733837158
Round took 3.198208511
Round took 0.924103299
Round took 1.3877049129999999
Round took 1.098915975
Round took 1.120723671
Round took 4.440439943
Round took 0.02727082
Round took 2.035619417
Round took 3.435580805
Round took 2.192597258
Round took 0.002449215
Round took 0.017754077
Round took 3.183618243
Round took 2.118737656
Round took 0.008052303
Round took 2.414181242
Round took 0.018500557
Round took 1.035339448
Round took 0.019204985
Round took 2.346398693
Round took 3.77109843
Round took 1.212195889
Round took 0.018472174
Round took 1.128315615
Round took 0.019866087
Round took 0.932704543
Round took 0.017186992
Round took 1.196448246
Round took 2.285829218
Round took 0.039496599
Round took 0.027027874
