Uniform distribution
Round took 0.086053358
Round took 0.084612589
Round took 0.343061824
Round took 0.043568547
Round took 0.289707223
Round took 0.083116325
Round took 0.168248387
Round took 0.393310933
Round took 0.0064478
Round took 0.122952232
Round took 0.274680934
Round took 0.129786333
Round took 0.144013346
Round took 0.253928592
Round took 0.087466115
Round took 0.283164102
Round took 0.254219173
Round took 0.197686187
Round took 0.044783104
Round took 0.005103018
Round took 0.18443905
Round took 0.308856224
Round took 0.008409541
Round took 0.174972591
Round took 0.174506914
Round took 0.139085698
Round took 0.252618487
Round took 0.432129121
Round took 0.274127319
Round took 0.229130108
Round took 0.133196544
Round took 0.21451452
Round took 0.368896884
Round took 0.592268504
Round took 0.367510461
Round took 0.236099965
Round took 0.189148081
Round took 0.282849835
Round took 0.17891468
Round took 0.183327737
Round took 0.286778034
Round took 0.194674079
Round took 0.045704302
Round took 0.007869673
Round took 0.049053143
Round took 0.090197237
Round took 0.342197824
Round took 0.317416851
Round took 0.341260513
Round took 0.144182606
Round took 0.099659379
Round took 0.141739439
Round took 0.105451223
Round took 0.052019507
Round took 0.105268298
Round took 0.115860533
Round took 0.005516274
Round took 0.101372528
Round took 0.051821351
Round took 0.004574206
Round took 0.155000292
Round took 0.390585825
Round took 0.145089971
Round took 0.275463019
Round took 0.187404835
Round took 0.36891332
Round took 0.37175249
Round took 0.275182739
Round took 0.139091538
Round took 0.240910293
Round took 0.048949303
Round took 0.137836355
Round took 0.13568327
Round took 0.329221959
Round took 0.050213158
Round took 0.051731604
Round took 0.24161822
Round took 0.231205271
Round took 0.049067486
Round took 0.199583782
Round took 0.18791416
Round took 0.199114992
Round took 0.104551364
Round took 0.225141794
Round took 0.137834878
Round took 0.268781495
Round took 0.30139212
Round took 0.0465277
Round took 0.056577997
Round took 0.047257618
Round took 0.144851224
Round took 0.095574188
Round took 0.042243309
Round took 0.089986015
Round took 0.042183423
Round took 0.05471046
Round took 0.059587919
Round took 0.141479323
Round took 0.168361049
Round took 0.049363109
Round took 0.046474059
Round took 0.04791427
Round took 0.139706594
Round took 0.044792743
Round took 0.061747887
Round took 0.050492783
Round took 0.265940831
Round took 0.193811478
Round took 0.134416746
Round took 0.055512791
Round took 0.262239824
Round took 0.353543776
Round took 0.106116553
Round took 0.09551473
Round took 0.284472092
Round took 0.049573923
Round took 0.349713523
Round took 0.314543103
Round took 0.225298564
Round took 0.095427335
Round took 0.181337315
Round took 0.006061132
Round took 0.099476397
Round took 0.066785007
Round took 0.05397804
Round took 0.278114423
Round took 0.2349428
Round took 0.134463312
Round took 0.150498681
Round took 0.045581948
Round took 0.043137799
Round took 0.053781352
Round took 0.316677883
Round took 0.140236027
Round took 0.285328346
Round took 0.158428589
Round took 0.055380478
Round took 0.055605806
Round took 0.445441953
Round took 0.341006036
Round took 0.152832724
Round took 0.31358848
Round took 0.13366299
Round took 0.0075706
Round took 0.004131312
Round took 0.008874491
Round took 0.086456766
Round took 0.04637599
Round took 0.054666365
Round took 0.332049879
Round took 0.139610908
Round took 0.050297539
Round took 0.231002658
Round took 0.097420081
Round took 0.05035683
Round took 0.057063674
Round took 0.04812087
Round took 0.150172787
Round took 0.056936761
Round took 0.044722262
Round took 0.150702444
Round took 0.0593149
Round took 0.041015306
Round took 0.139003125
Round took 0.100957426
Round took 0.052182751
Round took 0.150117593
Round took 0.051357432
Round took 0.006489709
Round took 0.088077432
Round took 0.061960588
Round took 0.149195912
Round took 0.475306513
Round took 0.047623795
Round took 0.187916856
Round took 0.15714904
Round took 0.228102676
Round took 0.092457228
Round took 0.05315078
Round took 0.046787856
Round took 0.137219882
Round took 0.17973328
Round took 0.198949944
Round took 0.306157318
Round took 0.166565814
Round took 0.308502944
Round took 0.079745915
Round took 0.087239652
Round took 0.333215869
Round took 0.093749956
Round took 0.33485085
Round took 0.092790681
Round took 0.178337151
Round took 0.012664967
Round took 0.010975423
Round took 0.132591887
Round took 0.00608505
Round took 0.164120186
Round took 0.10124995
Round took 0.169933364
Round took 0.172937634
Round took 0.395784209
Round took 0.164573863
Round took 0.102077581
Round took 0.150320541
Round took 0.00423294
Round took 0.277402124
Round took 0.178519476
Round took 0.197274367
Round took 0.30982786
Round took 0.102344911
Round took 0.255245297
Round took 0.163257824
Round took 0.163840954
Round took 0.352968277
Round took 0.135272183
Round took 0.126362188
Round took 0.136737343
Round took 0.212619613
Round took 0.228276833
Round took 0.270153851
Round took 0.003563126
Round took 0.198736043
Round took 0.133090083
Round took 0.013358247
Round took 0.130505141
Round took 0.43466029
Round took 0.34395151
Round took 0.002758042
Round took 0.010602564
Round took 0.458205585
Round took 0.132509475
Round took 0.19744853
Round took 0.010709521
Round took 0.245230875
Round took 0.190507236
Round took 0.097317797
Round took 0.209066883
Round took 0.362854643
Round took 0.43545265
Round took 0.376197549
Round took 0.373927909
Round took 0.058199352
Round took 0.361284274
Round took 1.613201995
Round took 0.304328862
Round took 0.357952475
Round took 0.487771182
Round took 0.023396082
Round took 0.947408149
Round took 0.430360353
Round took 0.33295707
Round took 0.34118747
Round took 0.418812861
Round took 1.334090604
Round took 0.018159049
Round took 0.359056955
Round took 0.655519656
Round took 0.901396646
Round took 0.017809519
Round took 0.001814162
Round took 0.370324697
Round took 0.016533333
Round took 0.334356962
Round took 0.726644394
Round took 0.019891613
Round took 0.041312064
Round took 0.525541809
Round took 1.087529102
Round took 0.280466497
Round took 0.017040816
Round took 0.019952812
Round took 0.018539656
Round took 0.740866033
Round took 0.415601326
Round took 0.915845595
Round took 0.336555946
Round took 0.312847598
Round took 0.710208239
Round took 0.031224246
Round took 0.98062083
Round took 0.347247884
Round took 0.318875131
Round took 0.399491224
Round took 0.51370801
Round took 1.122294235
Round took 0.017165503
Round took 0.022196123
Round took 0.366792209
Round took 0.35116924
Round took 0.33114214
Round took 0.392903
Round took 1.64838322
Round took 0.549021356
Round took 0.396197644
Round took 0.489525942
Round took 0.302838601
Round took 0.379747675
Round took 0.01704578
Round took 0.31975286
Round took 0.019490767
Round took 0.02918716
Round took 0.33997012
Round took 0.037080243
Round took 0.584892694
Round took 0.47190055
Round took 0.011868101
Round took 0.533576246
Round took 0.354129845
Round took 0.719478114
Round took 0.020525791
Round took 0.292967047
Round took 0.304903783
Round took 0.403920315
Round took 0.033110802
Round took 1.308609846
Round took 0.705743103
Round took 0.021395698
Round took 0.534225709
Round took 0.018864324
Round took 0.604760178
Round took 0.361103073
Round took 0.0363918
Round took 1.169376022
Round took 0.007724518
Round took 0.778563499
Round took 0.856487821
Round took 0.41324445
Round took 0.930356378
Round took 0.031695684
Round took 0.020642743
Round took 0.393543458
Round took 0.390748893
Round took 0.286248971
Round took 0.881596113
Round took 0.287123738
Round took 0.002636009
Round took 0.017727352
Round took 0.502551732
Round took 0.451652255
Round took 0.031603416
Round took 0.018894398
Round took 0.716280759
Round took 0.025832826
Round took 0.019246471
Round took 0.41273924
Round took 0.047669866
Round took 0.020731716
Round took 0.315958235
Round took 0.046541391
Round took 0.299361437
Round took 0.672320535
Round took 0.337194059
Round took 0.004743628
Round took 0.351012187
Round took 0.740690228
Round took 0.436008873
Round took 0.309689202
Round took 0.053588706
Round took 0.08427701
Round took 0.927974474
Round took 0.253358544
Round took 0.035232335
Round took 1.459298917
Round took 0.024970104
Round took 0.021104373
Round took 0.018679226
Round took 0.021312828
Round took 0.037037586
Round took 0.019056969
Round took 0.019283557
Round took 0.019747295
Round took 0.787614981
Round took 0.023060933
Round took 1.170692084
Round took 0.367047234
Round took 0.017754769
Round took 0.479351199
Round took 0.379324082
Round took 0.315713584
Round took 0.04015651
Round took 0.66017784
Round took 0.410561252
Round took 0.460306811
Round took 0.016097799
Round took 0.616624232
Round took 1.247529175
Round took 0.676556729
Round took 0.019639026
Round took 0.533403848
Round took 1.12917859
Round took 0.37201124
Round took 0.291293406
Round took 0.405619213
Round took 0.020499526
Round took 0.657960412
Round took 0.019854908
Round took 0.732136448
Round took 0.339663155
Round took 0.369210287
Round took 0.293694688
Round took 0.023183979
Round took 0.763522833
Round took 1.120838716
Round took 0.775781466
Round took 0.019020846
Round took 0.036752702
Round took 0.898860246
Round took 0.387309999
Round took 0.004300767
Round took 0.934586656
Round took 0.019677354
Round took 0.345490742
Round took 0.806495397
Round took 0.393620855
Round took 0.687158149
Round took 0.318717641
Round took 0.32195701
Round took 0.02119
Round took 0.43582011
Round took 0.561816275
Round took 0.310412851
Round took 0.349553465
Round took 1.0173366640000001
Round took 0.364836888
Round took 0.484032176
Round took 0.338899103
Round took 1.243704089
Round took 0.292872928
Round took 0.01824803
Round took 0.019355118
Round took 0.019811297
Round took 0.574424724
Round took 0.3307144
Round took 0.021342035
Round took 0.022547831
Round took 0.46396162
Round took 0.406877987
Round took 0.932436981
Round took 0.015901868
Round took 0.020682726
Round took 0.733708296
Round took 0.312336888
Round took 0.746734264
Round took 0.591890803
Round took 0.753773047
Round took 0.354470836
Round took 0.38823388
Round took 0.018473505
Round took 0.640592143
Round took 0.017009757
Round took 0.387020191
Round took 0.59446709
Round took 1.011176561
Round took 0.377696554
Round took 0.339970039
Round took 0.665929818
Round took 0.318824899
Round took 0.274482256
Round took 0.372422416
Round took 0.801194192
Round took 0.025313423
Round took 1.102071947
Round took 0.645116557
Round took 0.552312644
Round took 0.39519869
Round took 0.019612401
Round took 0.685907332
Round took 0.369122524
Round took 0.455957423
Round took 0.384430867
Round took 0.240495881
Round took 0.731355144
Round took 0.795772416
Round took 0.347869316
Round took 0.943232544
Round took 1.36775012
Round took 0.769195804
Round took 0.340575182
Round took 0.614955509
Round took 0.515418896
Round took 0.27905454
Round took 0.333998133
Round took 0.412965848
Round took 0.648723792
Round took 0.017311442
Round took 0.824745838
Round took 0.017324474
Round took 0.36502094
Round took 0.387998729
Round took 0.012045715
Round took 0.050439264
Round took 0.008799375
Round took 0.528104733
Round took 0.017870493
Round took 0.349813823
Round took 0.668719147
Round took 1.818980724
Round took 0.32988187
Round took 0.275854696
Round took 0.032911867
Round took 0.274238285
Round took 0.020296172
Round took 1.035684389
Round took 0.772257369
Round took 0.017196346
Round took 0.301105682
Round took 0.015400131
Round took 0.373687036
Round took 0.721722097
Round took 0.687119237
Round took 0.001343407
Round took 0.423094122
Round took 1.223517038
Round took 0.27712851
Round took 0.721373495
Round took 0.722780146
Round took 0.060120852
Round took 0.273149565
Round took 0.367148891
Round took 0.031718453
Round took 0.015176933
Round took 0.024655739
Round took 0.021680623
Round took 0.704056463
Round took 0.016900151
Round took 1.089988755
Round took 0.371496163
Round took 0.019678387
Round took 0.428053935
Round took 0.018379409
Round took 0.565384213
Round took 0.012995629
Round took 0.0233989
Round took 0.776239412
Round took 0.018490591
Round took 0.571193828
Round took 0.309089481
Round took 0.018664658
Round took 0.371125316
Round took 0.014362882
Round took 0.343378365
Round took 0.429870237
Round took 0.025631794
Round took 0.353546377
Round took 1.082887664
Round took 0.019623939
Round took 0.019727078
Round took 0.810734062
Round took 0.347106345
Round took 0.342586911
Round took 0.428057834
Round took 0.006459251
Round took 0.532097792
Round took 0.089260077
Round took 0.023669221
Round took 0.532721974
Round took 0.743196108
Round took 0.262535955
Round took 0.957675028
Round took 0.81391101
Round took 0.346897471
Round took 0.355187463
Round took 0.389367496
Round took 0.773304089
Round took 0.010337711
Round took 0.843383394
Round took 0.023751689
Round took 0.310009832
Round took 0.05907167
Round took 0.287857446
Round took 0.073153307
Round took 0.054608779
Round took 0.058748727
Round took 0.054207266
Round took 0.127028697
Round took 0.056296151
Round took 0.0620632
Round took 0.052315181
Round took 0.111021423
Round took 0.051965167
Round took 0.093520874
Round took 0.149683433
Round took 0.182478629
Round took 0.180202946
Round took 0.185311832
Round took 0.45437455
Round took 0.043405239
Round took 0.173201267
Round took 0.346553529
Round took 0.366358764
Round took 0.13042174
Round took 0.131157467
Round took 0.209100927
Round took 0.240515549
Round took 0.17062552
Round took 0.174439966
Round took 0.090468693
Round took 0.210911656
Round took 0.185731177
Round took 0.059437014
Round took 0.102249799
Round took 0.374829168
Round took 0.238207771
Round took 0.047915893
Round took 0.050927864
Round took 0.008120668
Round took 0.089699596
Round took 0.091408025
Round took 0.056447811
Round took 0.347997416
Round took 0.099528004
Round took 0.231812276
Round took 0.147579559
Round took 0.19412719
Round took 0.607453136
Round took 0.294991855
Round took 0.048314535
Round took 0.055728171
Round took 0.051906293
Round took 0.152248191
Round took 0.056721992
Round took 0.351882594
Round took 0.101861473
Round took 0.045889505
Round took 0.002767587
Round took 0.400046531
Round took 0.617107218
Round took 0.047411782
Round took 0.356034754
Round took 0.162050206
Round took 0.051980295
Round took 0.093577099
Round took 0.044110634
Round took 0.100967569
Round took 0.09341006
Round took 0.32024423
Round took 0.049563271
Round took 0.054013167
Round took 0.098724923
Round took 0.046699015
Round took 0.196427916
Round took 0.056069013
Round took 0.113709407
Round took 0.621961353
Round took 0.41451718
Round took 0.148869196
Round took 0.132722388
Round took 0.125321438
Round took 0.043287348
Round took 0.4625308
Round took 0.086492504
Round took 0.175355975
Round took 0.204692155
Round took 0.088194763
Round took 0.384178134
Round took 0.227030492
Round took 0.190359112
Round took 0.004547237
Round took 0.050333095
Round took 0.402432439
Round took 0.324352391
Round took 0.101124419
Round took 0.098726532
Round took 0.131947674
Round took 0.00845001
Round took 0.102538476
Round took 0.133586947
Round took 0.320397723
Round took 0.276686332
Round took 0.045460845
Round took 0.05637194
Round took 0.141657143
Round took 0.042660129
Round took 0.17514166
Round took 0.374659481
Round took 0.295805644
Round took 0.2962846
Round took 0.150793572
Round took 0.082533035
Round took 0.12771488
Round took 0.239144394
Round took 0.045639986
Round took 0.253446896
Round took 0.264951748
Round took 0.304401099
Round took 0.161068371
Round took 0.080897557
Round took 0.504451972
Round took 0.094477909
Round took 0.215474902
Round took 0.416831237
Round took 0.002428758
Round took 0.220388934
Round took 0.368097837
Round took 0.24035324
Round took 0.119409519
Round took 0.124054091
Round took 0.081741098
Round took 0.263016817
Round took 0.095469896
Round took 0.330484297
Round took 0.128120565
Round took 0.252219572
Round took 0.347880024
Round took 0.285250836
Round took 0.167865888
Round took 0.160946195
Round took 0.363185538
Round took 0.301209194
Round took 0.307363264
Round took 0.083648588
Round took 0.276169005
Round took 0.051172486
Round took 0.292226853
Round took 0.169798399
Round took 0.302427942
Round took 0.189740816
Round took 0.522434211
Round took 0.136986312
Round took 0.176508762
Round took 0.095350416
Round took 0.044290508
Round took 0.422757866
Round took 0.203428921
Round took 0.176686971
Round took 0.192196293
Round took 0.237883496
Round took 0.29975357
Round took 0.171254203
Round took 0.058622284
Round took 0.592050932
Round took 0.173445942
Round took 0.126097667
Round took 0.146471623
Round took 0.166686558
Round took 0.161093765
Round took 0.293741137
Round took 0.604399471
Round took 0.066373821
Round took 0.085268511
Round took 0.0052584
Round took 0.067975744
Round took 0.572485035
Round took 0.141501785
Round took 0.343629492
Round took 0.092227409
Round took 0.086042633
Round took 0.261640134
Round took 0.182070043
Round took 0.00655252
Round took 0.087784019
Round took 0.228048959
Round took 0.154710165
Round took 0.070362367
Round took 0.082658016
Round took 0.244411621
Round took 0.066414465
Round took 0.125736878
Round took 0.258543361
Round took 0.174711563
Round took 0.071589043
Round took 0.171187214
Round took 0.095382142
Round took 0.244859804
Round took 0.267575559
Round took 0.160688006
Round took 0.129162096
Round took 0.437311812
Round took 0.188402019
Round took 0.010743125
Round took 0.31129187
Round took 0.022622727
Round took 0.139928637
Round took 0.018004922
Round took 0.415825035
Round took 0.322264378
Round took 0.014778501
Round took 0.250518984
Round took 0.018497021
Round took 0.003815451
Round took 0.280772896
Round took 0.140672407
Round took 0.130377302
Round took 0.179446759
Round took 0.188404101
Round took 0.432165196
Round took 0.015777295
Round took 0.271366879
Round took 0.007755884
Round took 0.186187115
Round took 0.010029266
Round took 0.215306398
Round took 0.119425304
Round took 0.490369234
Round took 0.569462765
Round took 0.033400923
Round took 0.02242926
Round took 0.30046927
Round took 0.017445812
Round took 0.015026056
Round took 0.306454776
Round took 0.27546387
Round took 0.566131762
Round took 0.465975172
Round took 0.017243893
Round took 0.391173949
Round took 0.479826309
Round took 0.617159082
Round took 0.019886032
Round took 0.450488979
Round took 0.019183661
Round took 0.388107499
Round took 1.093677526
Round took 0.017011397
Round took 0.002797584
Round took 0.380071184
Round took 0.019117948
Round took 1.374333273
Round took 1.070404234
Round took 0.00206173
Round took 0.038095266
Round took 1.229456623
Round took 0.017673007
Round took 0.011812379
Round took 0.446387051
Round took 0.594443779
Round took 0.340818071
Round took 1.001771931
Round took 0.011734908
Round took 1.637476055
Round took 0.465485694
Round took 0.01237769
Round took 0.458547248
Round took 0.009621082
Round took 0.697531337
Round took 0.482845965
Round took 0.004807477
Round took 0.018401045
Round took 0.022190869
Round took 0.05806
Round took 0.632332909
Round took 1.2281353130000001
Round took 0.524228779
Round took 0.037155801
Round took 0.715060617
Round took 0.040796028
Round took 0.688137711
Round took 0.807816506
Round took 0.758103361
Round took 0.018287544
Round took 0.461741406
Round took 0.32031941
Round took 0.305283085
Round took 0.512860746
Round took 0.093037968
Round took 0.250611179
Round took 0.780635715
Round took 0.480369915
Round took 0.269289142
Round took 0.313775433
Round took 0.327742989
Round took 0.33031547
Round took 0.851823399
Round took 0.303675871
Round took 0.319209873
Round took 0.450841382
Round took 0.295479894
Round took 1.206303286
Round took 0.257100862
Round took 0.017982808
Round took 0.43037713
Round took 0.749604824
Round took 1.082602784
Round took 0.713177979
Round took 0.334557148
Round took 1.23924103
Round took 0.413259087
Round took 0.017593257
Round took 0.005732664
Round took 0.758872325
Round took 0.017908128
Round took 0.016255403
Round took 0.70962249
Round took 0.557650797
Round took 0.020261276
Round took 0.04365461
Round took 0.357562098
Round took 0.449075798
Round took 1.06810408
Round took 0.022161276
Round took 1.270779732
Round took 0.618055037
Round took 0.031400331
Round took 1.10758053
Round took 1.066039414
Round took 1.021947505
Round took 1.417532524
Round took 0.346390291
Round took 0.964919037
Round took 0.65084024
Round took 0.018070236
Round took 0.797251553
Round took 0.897707095
Round took 0.017784663
Round took 1.080415269
Round took 0.294639714
Round took 0.330931675
Round took 0.686433199
Round took 0.470217305
Round took 0.411682084
Round took 0.97352621
Round took 0.327286665
Round took 0.020418126
Round took 1.08803205
Round took 0.381954838
Round took 0.312559885
Round took 0.50480285
Round took 0.018228743
Round took 0.688725407
Round took 0.347864237
Round took 0.017023482
Round took 0.364265573
Round took 0.021353374
Round took 0.037235019
Round took 0.585146736
Round took 0.46844269
Round took 0.439251852
Round took 0.757723243
Round took 0.344269284
Round took 0.019198253
Round took 0.3333944
Round took 0.661558169
Round took 0.688965498
Round took 0.269531845
Round took 0.018664152
Round took 0.368299117
Round took 0.482242978
Round took 0.334559046
Round took 1.250007588
Round took 0.337999678
Round took 0.756486258
Round took 0.517767957
Round took 0.316667342
Round took 0.481347664
Round took 0.588130056
Round took 1.150065129
Round took 0.424104284
Round took 1.097296558
Round took 0.032322406
Round took 0.01380753
Round took 0.43460253
Round took 0.443550745
Round took 0.012171923
Round took 0.332340832
Round took 0.843664302
Round took 0.35024785
Round took 0.009962557
Round took 0.001681493
Round took 0.014704043
Round took 0.014005505
Round took 1.1540400530000001
Round took 0.617035456
Round took 0.002164548
Round took 0.451287641
Round took 0.290492923
Round took 0.023243424
Round took 0.358282633
Round took 0.018573728
Round took 0.415062307
Round took 0.017305802
Round took 0.021507478
Round took 0.019321041
Round took 0.806536017
Round took 0.021755647
Round took 0.020025159
Round took 0.039580462
Round took 0.42113869
Round took 0.236625435
Round took 0.346143918
Round took 0.314992188
Round took 0.713725091
Round took 0.386728718
Round took 0.012327114
Round took 0.047802698
Round took 0.021459956
Round took 0.285071955
Round took 0.019405028
Round took 0.3463257
Round took 0.596178631
Round took 1.101097604
Round took 0.331774466
Round took 0.019172098
Round took 0.758437506
Round took 0.410512776
Round took 0.809616733
Round took 0.546685234
Round took 1.057339513
Round took 0.347783573
Round took 0.523462942
Round took 0.00899723
Round took 0.666662018
Round took 0.411987537
Round took 0.25929588
Round took 0.949842165
Round took 0.012681814
Round took 0.315598279
Round took 0.898635582
Round took 0.013533437
Round took 0.68891488
Round took 0.637416978
Round took 1.133815241
Round took 0.023323978
Round took 1.352487797
Round took 0.695832258
Round took 0.002170351
Round took 1.750258588
Round took 0.023433158
Round took 0.682748947
Round took 0.025785396
Round took 0.69345652
Round took 1.077799142
Round took 0.540259317
Round took 1.148611537
Round took 0.398542325
Round took 0.447082051
Round took 0.002383399
Round took 2.483178835
Round took 1.3999689690000001
Round took 2.091136287
Round took 1.4601889080000001
Round took 0.340711223
Round took 0.407956242
Round took 0.055119413
Round took 0.406793285
Round took 1.02859938
Round took 0.408124335
Round took 0.019719292
Round took 1.084594141
Round took 0.01151707
Round took 1.07939177
Round took 0.019022852
Round took 0.562696058
Round took 0.311471299
Round took 0.021450571
Round took 0.038762268
Round took 0.393937331
Round took 0.003653046
Round took 0.031244577
Round took 0.360841717
Round took 0.005820946
Round took 0.619965178
Round took 0.019972245
Round took 0.72890153
Round took 0.430192988
Round took 0.019907483
Round took 0.021214486
Round took 0.528144963
Round took 0.66286695
Round took 0.020730509
Round took 0.533889356
Round took 0.032023943
Round took 0.032178053
Round took 0.682325377
Round took 0.015939012
Round took 0.466688
Round took 0.019163648
Round took 0.696573622
Round took 0.045265056
Round took 0.011661388
Round took 0.393748917
Round took 0.020795119
Round took 0.68894863
Round took 0.021060256
Round took 0.43596962
Round took 0.01310427
Round took 0.393171694
Round took 0.337874617
Round took 0.353233137
Round took 0.030373441
Round took 0.373703607
Round took 0.336133379
Round took 0.654718302
Round took 0.692372598
Round took 0.01968336
Round took 0.343811027
Round took 0.864275539
Round took 0.007040852
Round took 0.315597959
Round took 0.018750895
Round took 0.3730206
Round took 0.01543112
Round took 0.818340228
Round took 0.019428882
Round took 0.355612711
Round took 0.906658506
Round took 0.019342895
Round took 0.400374973
Round took 0.019549696
Round took 0.021890941
Round took 0.034988126
Round took 0.374498933
Round took 0.93163352
Round took 0.014370618
Round took 0.327004161
Round took 0.25964726
Round took 0.337771738
Round took 1.424186988
Round took 0.431004491
Round took 0.0202317
Round took 0.316147834
Round took 0.359389187
Round took 0.80276223
Round took 0.006628537
Round took 0.012012481
Round took 0.348253163
Round took 0.019110479
Round took 0.344997928
Round took 0.451233171
Round took 0.021019799
Round took 1.12294279
Round took 0.33300389
Round took 0.256472326
Round took 0.341199332
Round took 0.015680924
Round took 0.521240706
Round took 0.334787931
Round took 0.351536039
Round took 0.35098685
Round took 0.01707998
Round took 0.021749969
Round took 0.752317638
Round took 1.148462234
Round took 0.36655101
Round took 0.304912159
Round took 0.660440326
Round took 0.018241757
Round took 0.287428058
Round took 0.015553248
Round took 0.504778207
Round took 0.023939978
Round took 0.395168497
Round took 0.424487254
Round took 0.658095162
Round took 1.369293115
Round took 0.017585452
Round took 0.048478454
Round took 0.021434714
Round took 0.018259734
Round took 0.768482891
Round took 0.328981297
Round took 0.02222669
Round took 0.024537893
Round took 0.01514046
Round took 0.019354899
Round took 0.333587418
Round took 0.058346725
Round took 1.3806355209999999
Round took 0.522386618
Round took 0.258770185
Round took 0.34120375
Round took 0.348582224
Round took 0.382206227
Round took 0.768594419
Round took 0.682304248
Round took 0.369611775
Round took 0.490415903
Round took 0.343743614
Round took 0.291887342
Round took 0.558875686
Round took 0.491311848
Round took 0.696594749
Round took 0.008827429
Round took 0.446739533
Round took 0.038689523
Round took 0.642700456
Round took 0.327925719
Round took 0.449918261
Round took 0.345980959
Round took 0.766711724
Round took 0.563317061
Round took 0.019868575
Round took 0.021183671
Round took 0.037293084
Round took 0.279186222
Round took 0.377275802
Round took 0.002324378
Round took 0.017415724
Round took 2.11977162
Round took 0.404534197
Round took 0.342885732
Round took 1.455312783
Round took 0.366510897
Round took 0.874586917
Round took 0.865738568
Round took 0.326474066
Round took 0.015394212
Round took 0.908852984
Round took 0.696644384
Round took 0.356546662
Round took 0.498481471
Round took 0.354150159
Round took 0.730723051
Round took 0.823008215
Round took 0.550263557
Round took 0.940364418
Round took 0.051723711
Round took 0.409580359
Round took 0.020085567
Round took 0.443550707
Round took 0.335423614
Round took 0.327226377
Round took 0.477046422
Round took 0.499640513
Round took 0.33829639
Round took 0.448510857
Round took 0.017680825
Round took 0.01936689
Round took 0.40395693
Round took 0.324849696
Round took 0.908608522
Round took 0.361326018
Round took 0.033178241
Round took 0.318725358
Round took 0.302599484
Round took 0.356741026
Round took 0.688425912
Round took 0.739540521
Round took 0.426830614
Round took 0.003088783
Round took 0.333058475
Round took 0.375957578
Round took 0.320322108
Round took 0.033364896
Round took 0.315924587
Round took 0.018917094
Round took 0.06254037
Round took 0.543012518
Round took 0.317983826
Round took 0.026205943
Round took 0.02516822
Round took 0.358583459
Round took 0.018098778
Round took 0.022976745
Round took 0.018075087
Round took 0.020896207
Round took 0.551819467
Round took 0.836113007
Round took 0.018907737
Round took 0.399713143
Round took 0.436013886
Round took 0.420906466
Round took 0.322750732
Round took 0.642052842
Round took 0.256900815
Round took 0.044151602
Round took 0.786277516
Round took 0.847379912
Round took 0.025361053
Round took 0.053829135
Round took 0.025401956
Round took 0.022002576
Round took 1.062162682
Round took 0.536627114
Round took 0.018793128
Round took 0.325360173
Round took 0.620732557
Round took 0.37941026
Round took 0.020753258
Round took 0.424373172
Round took 0.411641292
Round took 0.457016879
Round took 0.420839355
Round took 0.379530781
Round took 0.017319398
Round took 0.385389074
Round took 0.283233185
Round took 0.018812293
Round took 0.019094784
Round took 0.825966791
Round took 0.441165834
Round took 0.284026334
Round took 1.131735731
Round took 0.313127964
Round took 0.29390054
Round took 0.774446329
Round took 0.541711581
Round took 0.429570307
