Uniform distribution
Round took 1.124242724
Round took 1.078637309
Round took 0.018021146
Round took 1.176436607
Round took 1.982845997
Round took 1.183762392
Round took 0.025758197
Round took 1.1524912999999999
Round took 0.019639143
Round took 0.020219258
Round took 1.111539944
Round took 0.005668593
Round took 0.016064648
Round took 4.29316132
Round took 2.3201108599999998
Round took 1.142869157
Round took 0.019678662
Round took 1.219531796
Round took 2.060678767
Round took 1.155199653
Round took 0.01986602
Round took 3.26719557
Round took 0.017646094
Round took 0.874114835
Round took 0.91204615
Round took 0.017713102
Round took 0.021770077
Round took 3.344954325
Round took 3.366409736
Round took 0.78413604
Round took 2.178562899
Round took 0.016567237
Round took 3.238609896
Round took 2.149369145
Round took 0.016980771
Round took 1.03462631
Round took 1.219510936
Round took 1.072609245
Round took 2.281344447
Round took 3.541095785
Round took 0.022375807
Round took 1.106855759
Round took 1.1731501340000001
Round took 0.018746304
Round took 2.15787085
Round took 0.01842271
Round took 1.216341494
Round took 0.841770703
Round took 1.345679605
Round took 0.019602528
Round took 1.142429711
Round took 0.016038592
Round took 3.241041534
Round took 2.318660341
Round took 2.188845302
Round took 1.132243515
Round took 1.280518205
Round took 0.032901742
Round took 0.073716412
Round took 2.181748364
Round took 0.017800798
Round took 1.195513619
Round took 1.062492894
Round took 0.019736359
Round took 0.018784241
Round took 1.246303596
Round took 1.175722677
Round took 1.026234778
Round took 1.299231544
Round took 1.185888075
Round took 1.252711185
Round took 1.204934921
Round took 0.036969397
Round took 0.020886074
Round took 0.020685648
Round took 2.262889154
Round took 2.152382265
Round took 0.936463411
Round took 3.513179688
Round took 0.94326149
Round took 1.409214538
Round took 1.177400692
Round took 0.020389023
Round took 1.071680292
Round took 0.018413236
Round took 0.987287004
Round took 1.187209838
Round took 2.118005279
Round took 1.982389189
Round took 1.155829911
Round took 0.010820346
Round took 1.220293715
Round took 1.02024614
Round took 1.2350053619999999
Round took 1.209395059
Round took 2.1127472
Round took 0.017234917
Round took 2.177101529
Round took 1.0794692989999999
Round took 1.9187861210000001
Round took 2.199585558
Round took 0.019936608
Round took 1.262836503
Round took 2.266620627
Round took 1.093565553
Round took 2.187584319
Round took 3.249007144
Round took 0.014523568
Round took 1.268966353
Round took 1.296140552
Round took 1.060368178
Round took 0.016745263
Round took 3.003759909
Round took 0.977685294
Round took 0.007696752
Round took 0.963249591
Round took 0.01759031
Round took 1.23243274
Round took 4.211540475
Round took 2.247141443
Round took 0.067178536
Round took 0.020006506
Round took 1.20956793
Round took 2.032007129
Round took 0.011882257
Round took 1.056103691
Round took 0.016337707
Round took 1.97564934
Round took 3.12693402
Round took 1.417683105
Round took 1.150467532
Round took 0.050087949
Round took 1.085196642
Round took 1.216714685
Round took 1.160226365
Round took 0.993117739
Round took 1.149595536
Round took 0.020556778
Round took 1.162390867
Round took 1.045718311
Round took 0.020989895
Round took 0.041525619
Round took 3.307277006
Round took 1.235874134
Round took 0.017642152
Round took 1.148966325
Round took 0.019443022
Round took 0.946262556
Round took 2.44614436
Round took 2.113419451
Round took 1.103977815
Round took 2.331686091
Round took 0.016296055
Round took 0.025192843
Round took 1.273442354
Round took 0.021419985
Round took 1.8773538749999998
Round took 0.189723308
Round took 0.191461113
Round took 0.924979542
Round took 0.192414761
Round took 0.200665088
Round took 0.63884067
Round took 0.194515944
Round took 0.332910934
Round took 0.183622526
Round took 0.490209591
Round took 0.581841899
Round took 0.537109343
Round took 0.432550469
Round took 1.493243756
Round took 0.259282932
Round took 0.157670322
Round took 0.380896559
Round took 0.008361279
Round took 0.669215389
Round took 0.423869405
Round took 0.163532552
Round took 0.159549266
Round took 0.421797817
Round took 1.134189137
Round took 0.28020499
Round took 1.037656934
Round took 0.010263287
Round took 0.277487701
Round took 0.278081932
Round took 0.16807869
Round took 0.288266205
Round took 0.696256694
Round took 0.171693402
Round took 0.271158339
Round took 0.268758682
Round took 0.007171298
Round took 0.419806768
Round took 0.146468543
Round took 0.432787395
Round took 0.541995745
Round took 0.438559668
Round took 0.406968195
Round took 0.707169242
Round took 0.151507448
Round took 0.44513128
Round took 0.155047184
Round took 0.13470951
Round took 0.148705372
Round took 0.581646349
Round took 0.258882762
Round took 0.137937248
Round took 0.263015211
Round took 0.130368605
Round took 0.680637443
Round took 0.004794138
Round took 1.073652977
Round took 1.215040082
Round took 0.558603178
Round took 0.38432848
Round took 0.791450733
Round took 0.808772372
Round took 0.767566153
Round took 0.421952941
Round took 0.540505937
Round took 0.278087603
Round took 0.003564586
Round took 0.143041075
Round took 0.58979538
Round took 1.010239332
Round took 0.134606184
Round took 0.143403056
Round took 0.596240198
Round took 0.569329904
Round took 0.004225694
Round took 0.68037996
Round took 0.283480466
Round took 0.25578655
Round took 0.804151602
Round took 0.249579717
Round took 1.446843742
Round took 1.428605445
Round took 1.841212544
Round took 0.450392822
Round took 0.547173362
Round took 1.6004428659999999
Round took 3.559448851
Round took 0.012851355
Round took 1.557574664
Round took 1.333256845
Round took 2.219484906
Round took 1.3380098870000001
Round took 2.517790392
Round took 0.021742902
Round took 1.191784438
Round took 0.013106537
Round took 0.89022585
Round took 1.140801315
Round took 1.215099293
Round took 1.074213965
Round took 1.12490009
Round took 0.021316292
Round took 1.051547243
Round took 1.062764153
Round took 1.211578603
Round took 1.05389968
Round took 1.239147513
Round took 2.292352402
Round took 4.534146225
Round took 1.95935745
Round took 1.915534501
Round took 1.252228881
Round took 2.224886415
Round took 0.019259623
Round took 1.238407631
Round took 1.036701568
Round took 0.013540455
Round took 1.043831003
Round took 1.304634007
Round took 1.001695702
Round took 0.019043122
Round took 1.136578367
Round took 0.020006726
Round took 0.896821497
Round took 1.26099162
Round took 1.281933391
Round took 1.548690779
Round took 2.116157002
Round took 3.316630563
Round took 1.187952198
Round took 0.989820816
Round took 0.942001961
Round took 3.320741063
Round took 0.01749384
Round took 1.3101362619999999
Round took 0.014059818
Round took 1.066191956
Round took 1.223323536
Round took 2.277661782
Round took 1.218830273
Round took 0.831734325
Round took 0.018799878
Round took 0.039908007
Round took 0.019990002
Round took 2.067903968
Round took 0.017011259
Round took 1.326222045
Round took 3.286203399
Round took 0.020656293
Round took 1.125024459
Round took 2.374150648
Round took 2.302241747
Round took 1.141243137
Round took 1.196980362
Round took 1.150898524
Round took 3.93817145
Round took 0.037525485
Round took 3.5190715949999998
Round took 1.195358217
Round took 0.002057183
Round took 1.1113135299999999
Round took 2.496307294
Round took 5.6778774
Round took 1.103363291
Round took 0.989033837
Round took 2.248500034
Round took 0.020344054
Round took 1.061550492
Round took 1.975339721
Round took 1.19206757
Round took 2.559982374
Round took 1.338015196
Round took 3.618538187
Round took 0.019684623
Round took 1.099430821
Round took 0.041074603
Round took 0.019225747
Round took 0.020151033
Round took 0.031454127
Round took 0.020776366
Round took 2.622585635
Round took 2.506974683
Round took 1.094584875
Round took 1.444603483
Round took 0.017933876
Round took 0.041492537
Round took 0.019992291
Round took 0.964154629
Round took 2.032406576
Round took 1.194101655
Round took 1.063340233
Round took 1.061704294
Round took 1.056761753
Round took 1.101942139
Round took 1.16523869
Round took 0.024976683
Round took 0.821097844
Round took 0.011687157
Round took 0.001744872
Round took 1.095188516
Round took 1.196881558
Round took 1.101074971
Round took 1.08472814
Round took 0.886394392
Round took 1.247791768
Round took 0.901030921
Round took 0.033185043
Round took 3.112045516
Round took 0.053481107
Round took 0.031975612
Round took 4.114021218
Round took 2.551333084
Round took 1.423214668
Round took 0.892101379
Round took 1.096652899
Round took 2.050506293
Round took 4.138805907
Round took 0.006854882
Round took 1.099202877
Round took 2.191522228
Round took 1.0543858
Round took 0.021343631
Round took 2.058979016
Round took 1.101023655
Round took 2.111312406
Round took 1.144177768
Round took 2.123015674
Round took 0.018746372
Round took 0.014834671
Round took 1.410949789
Round took 0.033619898
Round took 0.039202337
Round took 0.016130852
Round took 1.088807917
Round took 0.01715872
Round took 1.25544242
Round took 1.01420993
Round took 0.0216077
Round took 0.020787315
Round took 0.994290341
Round took 1.49710244
Round took 3.584526237
Round took 0.018605018
Round took 0.018386819
Round took 1.15104123
Round took 0.019285236
Round took 1.205078022
Round took 0.021893311
Round took 1.442689286
Round took 1.448887557
Round took 4.511111472
Round took 1.15957722
Round took 1.079808155
Round took 0.015718984
Round took 1.036323418
Round took 0.014412861
Round took 1.203985664
Round took 0.01917497
Round took 1.231856697
Round took 0.02360748
Round took 1.1676855879999999
Round took 1.332459706
Round took 0.00809285
Round took 0.020679212
Round took 1.940915606
Round took 5.043526562
Round took 2.349600176
Round took 1.3116195959999999
Round took 2.544440399
Round took 0.018907073
Round took 0.020873298
Round took 0.154987481
Round took 0.020376232
Round took 1.196275357
Round took 0.019932914
Round took 0.021766568
Round took 1.312594085
Round took 4.510046831
Round took 0.036217918
Round took 0.018164398
Round took 2.509668834
Round took 0.030414764
Round took 0.626387001
Round took 0.370982203
Round took 0.544048533
Round took 1.045150628
Round took 0.009633887
Round took 0.004947076
Round took 0.639132246
Round took 0.594539021
Round took 0.474578961
Round took 0.271763014
Round took 0.408824253
Round took 0.276627925
Round took 0.690496261
Round took 0.472148751
Round took 0.668750754
Round took 0.681437059
Round took 0.682247124
Round took 1.027218736
Round took 0.433734519
Round took 0.667269973
Round took 0.265965883
Round took 0.842804238
Round took 0.133580153
Round took 0.253716862
Round took 0.935716259
Round took 0.537165946
Round took 1.176736322
Round took 0.14904185
Round took 0.259570009
Round took 0.526427627
Round took 0.90291428
Round took 1.325412578
Round took 0.517512639
Round took 0.673780529
Round took 0.647602309
Round took 1.04330403
Round took 0.128489401
Round took 0.576067226
Round took 0.3958702
Round took 0.589061847
Round took 1.14833854
Round took 0.427048129
Round took 0.986579415
Round took 0.956576991
Round took 0.504821443
Round took 0.557200545
Round took 0.498350027
Round took 0.676890116
Round took 0.880525256
Round took 0.164056871
Round took 0.135129032
Round took 0.126419069
Round took 0.430995376
Round took 0.359747783
Round took 0.961167245
Round took 0.279920623
Round took 0.853342589
Round took 0.302891126
Round took 0.265564657
Round took 0.007887444
Round took 0.007169142
Round took 0.271473541
Round took 0.577054154
Round took 0.01119487
Round took 0.280014161
Round took 0.633719502
Round took 0.477238474
Round took 0.471142446
Round took 0.003241606
Round took 0.516476312
Round took 0.010016776
Round took 0.415134642
Round took 0.792195528
Round took 0.422081534
Round took 0.872737954
Round took 1.014220655
Round took 1.314986017
Round took 0.015256836
Round took 1.33962002
Round took 0.023382478
Round took 2.063062434
Round took 1.059428537
Round took 0.019017919
Round took 0.899721067
Round took 1.040069251
Round took 1.164974382
Round took 1.140722174
Round took 0.01892332
Round took 1.248775028
Round took 2.472451706
Round took 0.018405112
Round took 2.619657965
Round took 1.435279186
Round took 2.023198121
Round took 0.020254754
Round took 0.035196465
Round took 0.020484501
Round took 0.006179694
Round took 1.037347809
Round took 1.343014917
Round took 2.931769278
Round took 0.051458079
Round took 1.088125248
Round took 1.136036397
Round took 2.051549534
Round took 2.013736721
Round took 0.019073982
Round took 1.205579424
Round took 0.885020768
Round took 3.296456676
Round took 2.02069367
Round took 1.075998228
Round took 1.162479465
Round took 1.245175123
Round took 0.015442937
Round took 0.024068695
Round took 0.042650009
Round took 2.41010819
Round took 2.384717223
Round took 0.034337557
Round took 0.998684602
Round took 1.14608213
Round took 0.014454533
Round took 1.3661318310000001
Round took 1.3883510270000001
Round took 1.041071218
Round took 0.027971156
Round took 0.034781129
Round took 0.020408782
Round took 1.121646736
Round took 1.122406567
Round took 0.026137235
Round took 0.032226965
Round took 1.011752888
Round took 0.019328322
Round took 0.020002086
Round took 1.222362032
Round took 1.387369565
Round took 0.021163672
Round took 0.020061548
Round took 0.019409739
Round took 0.018846588
Round took 1.075823447
Round took 1.191357156
Round took 3.16171432
Round took 2.312249925
Round took 2.116125025
Round took 2.034222353
Round took 1.035615095
Round took 1.197284993
Round took 3.417344678
Round took 2.181406461
Round took 0.019912851
Round took 1.165961671
Round took 0.008468411
Round took 1.153452981
Round took 2.244236647
Round took 1.262302038
Round took 1.096508431
Round took 0.018064579
Round took 0.01727799
Round took 0.948615604
Round took 0.038970036
Round took 3.057599739
Round took 1.063662758
Round took 0.015258872
Round took 1.06425003
Round took 1.013632556
Round took 0.01558721
Round took 1.106040693
Round took 2.259401656
Round took 0.019347075
Round took 2.040042811
Round took 0.019969686
Round took 1.082950259
Round took 2.3795282970000002
Round took 0.055396486
Round took 0.005613855
Round took 0.049337761
Round took 0.021224229
Round took 2.092977508
Round took 1.01328863
Round took 0.80703293
Round took 0.011515624
Round took 1.017298365
Round took 0.017439296
Round took 0.037289149
Round took 0.031334445
Round took 4.235519799
Round took 2.150793538
Round took 1.052036062
Round took 0.002400224
Round took 1.159799457
Round took 0.02246473
Round took 1.01645997
Round took 1.371957112
Round took 1.131316303
Round took 0.963671989
Round took 0.017752832
Round took 1.175509454
Round took 0.017272578
Round took 1.214192341
Round took 0.020094893
Round took 3.54429995
Round took 0.012951845
Round took 1.15024259
Round took 1.115750559
Round took 1.170975415
Round took 0.038417524
Round took 0.002394295
Round took 0.018529867
Round took 0.022095438
Round took 2.50308636
Round took 1.029056856
Round took 1.2562651630000001
Round took 1.277558817
Round took 1.496020248
Round took 0.016375731
Round took 1.104947851
Round took 2.326862342
Round took 2.427627415
Round took 2.402164287
Round took 2.656898728
Round took 1.249988297
Round took 3.586902806
Round took 0.984302632
Round took 0.009631104
Round took 1.284629167
Round took 0.020351903
Round took 0.928631562
Round took 1.100893895
Round took 0.018664339
Round took 1.283860953
Round took 1.118900701
Round took 1.930338022
Round took 1.0660877
Round took 0.014073085
Round took 1.096590062
Round took 1.322530969
Round took 0.011464399
Round took 1.243329031
Round took 1.367743583
Round took 1.201618047
Round took 0.019144709
Round took 1.128963525
Round took 5.008822821
Round took 0.020636761
Round took 0.964254252
Round took 1.191129681
Round took 0.018106973
Round took 4.714765559
Round took 3.3313265850000002
Round took 2.232981772
Round took 1.045871396
Round took 0.911196573
Round took 1.185075527
Round took 0.017422955
Round took 2.020045359
Round took 3.390009429
Round took 2.305096557
Round took 1.221341268
Round took 0.927699939
Round took 2.35399615
Round took 0.005287005
Round took 0.018534863
Round took 0.039588983
Round took 2.232487285
Round took 2.176946295
Round took 3.6596997570000003
Round took 0.894747939
Round took 2.027688661
Round took 3.383313023
Round took 1.012241609
Round took 0.979121698
Round took 1.12726093
Round took 0.018791266
Round took 0.999820485
Round took 0.054824498
Round took 1.085976641
Round took 4.656159026
Round took 1.210665793
Round took 0.020061617
Round took 1.31524942
Round took 1.082571737
Round took 1.132197492
Round took 0.989984216
Round took 1.266938853
Round took 0.020684546
Round took 0.970095853
Round took 1.1823774280000001
Round took 1.091310254
Round took 0.003097664
Round took 0.946491679
Round took 1.235854718
Round took 0.180549448
Round took 0.007854291
Round took 0.177055586
Round took 0.201706141
Round took 0.187419039
Round took 0.859061375
Round took 0.599485322
Round took 0.599318758
Round took 0.269297141
Round took 0.716818361
Round took 0.659587799
Round took 0.285270573
Round took 0.456792612
Round took 0.280100682
Round took 0.579823444
Round took 0.584787685
Round took 1.026657832
Round took 0.261314529
Round took 1.34851841
Round took 0.564525914
Round took 1.450203607
Round took 1.056595398
Round took 0.391338127
Round took 0.771703579
Round took 0.770692188
Round took 0.519792542
Round took 0.280930925
Round took 0.800067039
Round took 0.147640095
Round took 0.375026756
Round took 0.526737679
Round took 0.691390696
Round took 0.923735643
Round took 0.802874949
Round took 0.376562913
Round took 0.832438297
Round took 0.380749733
Round took 0.422379144
Round took 0.261615371
Round took 0.68151808
Round took 0.499081744
Round took 0.148039364
Round took 0.164443503
Round took 0.133520243
Round took 1.305583891
Round took 0.003978608
Round took 0.134365265
Round took 0.824019227
Round took 0.283676004
Round took 0.415439645
Round took 0.693437913
Round took 0.774363279
Round took 0.156404441
Round took 0.838047596
Round took 0.422367665
Round took 0.755182733
Round took 0.402810405
Round took 0.500524765
Round took 0.976618618
Round took 0.013409713
Round took 0.301090318
Round took 0.037051988
Round took 1.384075812
Round took 1.260397694
Round took 0.266560638
Round took 2.360727886
Round took 0.521769926
Round took 0.431260579
Round took 0.401596309
Round took 0.513859038
Round took 0.478205776
Round took 0.681616694
Round took 0.001538243
Round took 3.546236328
Round took 2.154024303
Round took 2.085892773
Round took 2.169470443
Round took 2.115618685
Round took 2.221402267
Round took 1.157621977
Round took 1.234986235
Round took 2.039208137
Round took 1.176749451
Round took 1.975183868
Round took 1.264683748
Round took 2.318646528
Round took 1.105120351
Round took 0.00412309
Round took 1.072926308
Round took 2.179582626
Round took 0.03082789
Round took 0.853052957
Round took 1.334883401
Round took 0.021310206
Round took 1.205936095
Round took 0.020350509
Round took 0.020109594
Round took 1.077906902
Round took 1.028326736
Round took 0.024885897
Round took 0.96344907
Round took 1.19824329
Round took 2.010359622
Round took 1.14065435
Round took 0.966753386
Round took 0.021823933
Round took 2.043027374
Round took 0.810440615
Round took 1.9314946160000002
Round took 0.006134085
Round took 1.145405455
Round took 1.118385803
Round took 0.019473706
Round took 0.021384263
Round took 0.019800675
Round took 0.019600278
Round took 2.357917266
Round took 2.186483065
Round took 0.016910106
Round took 0.022634916
Round took 1.153150429
Round took 1.074637228
Round took 0.014754498
Round took 2.193773089
Round took 0.965871978
Round took 2.342472628
Round took 1.067426347
Round took 0.02905226
Round took 0.0207367
Round took 0.98169917
Round took 0.013591995
Round took 1.457172841
Round took 2.045324612
Round took 2.202829471
Round took 1.155356667
Round took 0.018813473
Round took 0.022395736
Round took 0.964457859
Round took 3.154507817
Round took 2.181275158
Round took 2.1096182629999998
Round took 1.209674767
Round took 1.067507338
Round took 1.109258296
Round took 1.09661692
Round took 0.018680865
Round took 0.019739496
Round took 2.338642003
Round took 0.039177337
Round took 2.121622434
Round took 1.057368207
Round took 0.049795534
Round took 1.2336656
Round took 1.189359238
Round took 0.01933228
Round took 2.293342115
Round took 0.018554787
Round took 1.105003865
Round took 1.166317522
Round took 0.014814955
Round took 0.00217965
Round took 1.028622729
Round took 1.205634011
Round took 0.012816238
Round took 4.21360762
Round took 0.012944621
Round took 2.198034646
Round took 0.020910161
Round took 2.07086928
Round took 1.287735884
Round took 1.281811412
Round took 0.018262338
Round took 2.405998764
Round took 0.982486163
Round took 0.001874561
Round took 1.3505552060000001
Round took 1.32089601
Round took 1.3870955600000001
Round took 0.014305848
Round took 1.290578898
Round took 0.021365183
Round took 2.053348308
Round took 1.10552427
Round took 0.020343552
Round took 0.019517465
Round took 1.2474137220000001
Round took 0.021692428
Round took 1.251330342
Round took 1.175552183
Round took 2.10885612
Round took 0.990634341
Round took 0.965352396
Round took 0.00574007
Round took 2.056654209
Round took 1.346761073
Round took 2.364025479
Round took 0.017392571
Round took 1.078594244
Round took 1.310754339
Round took 1.385756263
Round took 1.062740257
Round took 3.464528219
Round took 0.012556577
Round took 0.011813504
Round took 1.188189566
Round took 1.393565566
Round took 1.285482651
Round took 0.016544775
Round took 2.437233993
Round took 0.040320162
Round took 0.018169086
Round took 1.1687845079999999
Round took 0.990666142
Round took 0.01850842
Round took 0.057918895
Round took 3.72218174
Round took 3.242298383
Round took 1.164018206
Round took 2.337992678
Round took 4.417053079
Round took 1.1311181829999999
Round took 0.015260833
Round took 2.074945461
Round took 1.223604311
Round took 0.017232362
Round took 1.015370863
Round took 1.120175493
Round took 0.018374916
Round took 0.019898422
Round took 1.182997885
Round took 1.020946617
Round took 3.267506889
Round took 0.042561644
Round took 1.324094221
Round took 3.326550169
Round took 2.491185513
Round took 0.023694412
Round took 1.466790211
Round took 1.131354171
Round took 0.020180933
Round took 1.070029214
Round took 1.111036295
Round took 0.037654853
Round took 1.132181085
Round took 0.006899001
Round took 2.224062845
Round took 1.225814717
Round took 0.018512286
Round took 1.182469009
Round took 2.655021712
Round took 0.055866712
Round took 2.187870436
Round took 0.05050326
Round took 0.004605963
Round took 2.360426308
Round took 3.420305763
Round took 2.067747969
Round took 2.193544043
Round took 1.023432091
Round took 1.031399417
Round took 1.232014459
Round took 3.11787325
Round took 0.017897461
Round took 0.020290553
Round took 1.034226146
Round took 1.040408106
Round took 1.9307881550000001
Round took 1.396871661
