Uniform distribution
Round took 0.130790271
Round took 0.083355204
Round took 0.024700607
Round took 0.106181264
Round took 0.02957673
Round took 0.050626714
Round took 0.111375696
Round took 0.101137523
Round took 0.0513684
Round took 0.055067606
Round took 0.052182806
Round took 0.031178373
Round took 0.007478221
Round took 0.083175835
Round took 0.086115672
Round took 0.154679918
Round took 0.057175277
Round took 0.088674479
Round took 0.125584122
Round took 0.050227213
Round took 0.128091956
Round took 0.058378393
Round took 0.307679932
Round took 0.033989438
Round took 0.083818031
Round took 0.033203803
Round took 0.078756264
Round took 0.029748693
Round took 0.058897474
Round took 0.058072991
Round took 0.030984208
Round took 0.053637758
Round took 0.134901729
Round took 0.028912412
Round took 0.003635364
Round took 0.028582105
Round took 0.157873088
Round took 0.03376875
Round took 0.144751139
Round took 0.216689463
Round took 0.098506712
Round took 0.045332447
Round took 0.029671341
Round took 0.032426625
Round took 0.007041935
Round took 0.034287518
Round took 0.028628635
Round took 0.051877311
Round took 0.056695402
Round took 0.124957276
Round took 0.186385772
Round took 0.027510631
Round took 0.028171558
Round took 0.170081398
Round took 0.033762231
Round took 0.033536815
Round took 0.027818193
Round took 0.034214975
Round took 0.134567244
Round took 0.191259275
Round took 0.059859561
Round took 0.057238284
Round took 0.081808383
Round took 0.054236404
Round took 0.138284166
Round took 0.145264819
Round took 0.137371446
Round took 0.134786821
Round took 0.258491655
Round took 0.147600014
Round took 0.293041496
Round took 0.155457398
Round took 0.122642136
Round took 0.148117609
Round took 0.006790104
Round took 0.034303644
Round took 0.179471645
Round took 0.243711342
Round took 0.02872343
Round took 0.071091213
Round took 0.200037245
Round took 0.029288783
Round took 0.008474955
Round took 0.11014622
Round took 0.028263109
Round took 0.029010841
Round took 0.031438196
Round took 0.05145148
Round took 0.212355788
Round took 0.099030413
Round took 0.130882073
Round took 0.139620622
Round took 0.031769735
Round took 0.005596372
Round took 0.068302458
Round took 0.008833646
Round took 0.007205373
Round took 0.064002111
Round took 0.068370347
Round took 0.035578895
Round took 0.03969076
Round took 0.075606491
Round took 0.125769398
Round took 0.119343736
Round took 0.065218491
Round took 0.157267165
Round took 0.225375159
Round took 0.073011122
Round took 0.206628284
Round took 0.205313117
Round took 0.141298236
Round took 0.303062051
Round took 0.164452643
Round took 0.147571011
Round took 0.159640047
Round took 0.224382492
Round took 0.217415207
Round took 0.076986508
Round took 0.100450858
Round took 0.194805913
Round took 0.140335538
Round took 0.191207818
Round took 0.061592749
Round took 0.113192393
Round took 0.187312054
Round took 0.026979706
Round took 0.035773457
Round took 0.051201785
Round took 0.055859875
Round took 0.057932268
Round took 0.051860964
Round took 0.004263789
Round took 0.139645707
Round took 0.086514764
Round took 0.166572735
Round took 0.153157158
Round took 0.0263795
Round took 0.034202388
Round took 0.028675483
Round took 0.130360793
Round took 0.029495408
Round took 0.104931632
Round took 0.055531363
Round took 0.155025047
Round took 0.210088999
Round took 0.182626449
Round took 0.099878153
Round took 0.075110037
Round took 0.054004448
Round took 0.083389893
Round took 0.140173591
Round took 0.053926666
Round took 0.192647451
Round took 0.025020161
Round took 0.030125215
Round took 0.108352639
Round took 0.111708076
Round took 0.033886418
Round took 0.077007304
Round took 0.027069412
Round took 0.02670664
Round took 0.030305993
Round took 0.055773523
Round took 0.148578901
Round took 0.11101305
Round took 0.115478389
Round took 0.107726524
Round took 0.115790686
Round took 0.095405478
Round took 0.057705829
Round took 0.083882711
Round took 0.004118118
Round took 0.049540781
Round took 0.074986687
Round took 0.056045718
Round took 0.083433893
Round took 0.206987922
Round took 0.03171226
Round took 0.083382366
Round took 0.005887522
Round took 0.05377251
Round took 0.102695853
Round took 0.197686158
Round took 0.030123766
Round took 0.128456956
Round took 0.213018899
Round took 0.119230693
Round took 0.170640719
Round took 0.224114844
Round took 0.047521347
Round took 0.174749535
Round took 0.211295168
Round took 0.026105357
Round took 0.095115671
Round took 0.025848143
Round took 0.173666371
Round took 0.026916186
Round took 0.216097355
Round took 0.142248007
Round took 0.056680955
Round took 0.085362362
Round took 0.005368081
Round took 0.107425522
Round took 0.120759094
Round took 0.204490412
Round took 0.136936761
Round took 0.056047282
Round took 0.060457405
Round took 0.118424139
Round took 0.063336371
Round took 0.055051343
Round took 0.0562425
Round took 0.060488503
Round took 0.149488408
Round took 0.028416078
Round took 0.056026978
Round took 0.059576011
Round took 0.009476634
Round took 0.171200826
Round took 0.2907915
Round took 0.109259385
Round took 0.07988488
Round took 0.089669327
Round took 0.066114
Round took 0.062346162
Round took 0.092262508
Round took 0.247803823
Round took 0.089349041
Round took 0.239112508
Round took 0.093394534
Round took 0.053315546
Round took 0.10580125
Round took 0.17962091
Round took 0.050140172
Round took 0.031555344
Round took 0.137854112
Round took 0.080093366
Round took 0.083309263
Round took 0.031910946
Round took 0.268432739
Round took 0.107605228
Round took 0.054602007
Round took 0.006018397
Round took 0.092199948
Round took 0.028830178
Round took 0.141242895
Round took 0.028917186
Round took 0.050022786
Round took 0.030459287
Round took 0.034505724
Round took 0.033444963
Round took 0.09896021
Round took 0.081020319
Round took 0.105975225
Round took 0.027118013
Round took 0.100880869
Round took 0.123708426
Round took 0.091283025
Round took 0.173274335
Round took 0.076924606
Round took 0.152224871
Round took 0.298788463
Round took 0.031792432
Round took 0.130853305
Round took 0.212748109
Round took 0.202753951
Round took 0.256724665
Round took 0.096501706
Round took 0.297626157
Round took 0.112826416
Round took 0.080592971
Round took 0.028928129
Round took 0.053786354
Round took 0.06160913
Round took 0.008933787
Round took 0.111461128
Round took 0.059245504
Round took 0.056746976
Round took 0.031926221
Round took 0.060086606
Round took 0.029460012
Round took 0.083618368
Round took 0.082047703
Round took 0.003129398
Round took 0.025315339
Round took 0.152683976
Round took 0.077892851
Round took 0.024966337
Round took 0.034283962
Round took 0.030263905
Round took 0.077178304
Round took 0.046504628
Round took 0.085462529
Round took 0.050358816
Round took 0.084652976
Round took 0.007760889
Round took 0.048068051
Round took 0.111198315
Round took 0.041539968
Round took 0.037902626
Round took 0.114022367
Round took 0.050356227
Round took 0.007278505
Round took 0.028691846
Round took 0.085198788
Round took 0.031595715
Round took 0.249693705
Round took 0.162089104
Round took 0.025604412
Round took 0.026340904
Round took 0.029781222
Round took 0.135264941
Round took 0.035554806
Round took 0.033768333
Round took 0.135869767
Round took 0.056275914
Round took 0.089626236
Round took 0.031399391
Round took 0.031636161
Round took 0.034780405
Round took 0.051099562
Round took 0.084520439
Round took 0.194553049
Round took 0.034602791
Round took 0.025742254
Round took 0.056072421
Round took 0.059238444
Round took 0.007417842
Round took 0.030225538
Round took 0.036729957
Round took 0.137261251
Round took 0.02930381
Round took 0.137483212
Round took 0.062669373
Round took 0.058729163
Round took 0.05192544
Round took 0.037737157
Round took 0.109646927
Round took 0.081990955
Round took 0.108140224
Round took 0.070384482
Round took 0.034981553
Round took 0.032087965
Round took 0.034009345
Round took 0.050839084
Round took 0.027037202
Round took 0.029864097
Round took 0.079384821
Round took 0.105827688
Round took 0.058225444
Round took 0.058585126
Round took 0.137582454
Round took 0.083484313
Round took 0.079532979
Round took 0.031172918
Round took 0.082130273
Round took 0.058474797
Round took 0.064753908
Round took 0.035832919
Round took 0.110440173
Round took 0.145564382
Round took 0.128333246
Round took 0.053514294
Round took 0.00790825
Round took 0.056334082
Round took 0.212110541
Round took 0.031182351
Round took 0.02939597
Round took 0.056464883
Round took 0.027594945
Round took 0.074296701
Round took 0.252829501
Round took 0.054747964
Round took 0.036582324
Round took 0.086157506
Round took 0.103992625
Round took 0.026875503
Round took 0.226606571
Round took 0.173827516
Round took 0.159259929
Round took 0.176054731
Round took 0.074592429
Round took 0.1936415
Round took 0.09414882
Round took 0.051349896
Round took 0.102989721
Round took 0.104434779
Round took 0.024924277
Round took 0.050597643
Round took 0.131481332
Round took 0.054449756
Round took 0.029245525
Round took 0.125867687
Round took 0.047967579
Round took 0.025366128
Round took 0.051449883
Round took 0.203823987
Round took 0.162192925
Round took 0.027365685
Round took 0.050288168
Round took 0.040079798
Round took 0.048639591
Round took 0.073603736
Round took 0.028471637
Round took 0.05738501
Round took 0.168233477
Round took 0.02725848
Round took 0.054757842
Round took 0.10583183
Round took 0.031602254
Round took 0.267530331
Round took 0.133061307
Round took 0.056193785
Round took 0.051050944
Round took 0.030785791
Round took 0.030968928
Round took 0.206433375
Round took 0.07845496
Round took 0.079942037
Round took 0.053714946
Round took 0.094350016
Round took 0.026765119
Round took 0.031178929
Round took 0.058223674
Round took 0.028141991
Round took 0.100068446
Round took 0.127905411
Round took 0.104734086
Round took 0.02555345
Round took 0.047743945
Round took 0.054569706
Round took 0.059871531
Round took 0.12985494
Round took 0.031434895
Round took 0.051128337
Round took 0.030424356
Round took 0.026882125
Round took 0.059180478
Round took 0.035716664
Round took 0.060850278
Round took 0.111195038
Round took 0.062236968
Round took 0.089397812
Round took 0.031396371
Round took 0.084340205
Round took 0.185894002
Round took 0.058522457
Round took 0.088856093
Round took 0.026444732
Round took 0.064128581
Round took 0.031769324
Round took 0.007783517
Round took 0.005761423
Round took 0.031355691
Round took 0.024333654
Round took 0.077335799
Round took 0.031671506
Round took 0.004598868
Round took 0.056838032
Round took 0.082919009
Round took 0.036781461
Round took 0.03418389
Round took 0.034166975
Round took 0.099665716
Round took 0.052531851
Round took 0.015865076
Round took 0.027198172
Round took 0.033160098
Round took 0.028078984
Round took 0.133872314
Round took 0.267938732
Round took 0.006906519
Round took 0.035233125
Round took 0.049916659
Round took 0.056849982
Round took 0.032301888
Round took 0.284777436
Round took 0.079475153
Round took 0.081899518
Round took 0.075655387
Round took 0.029237491
Round took 0.075220742
Round took 0.094158215
Round took 0.147236368
Round took 0.148433123
Round took 0.145808074
Round took 0.129003061
Round took 0.030478587
Round took 0.050224132
Round took 0.054744761
Round took 0.07694272
Round took 0.080123097
Round took 0.189764868
Round took 0.049810826
Round took 0.054464898
Round took 0.252090692
Round took 0.104297105
Round took 0.118990372
Round took 0.394162059
Round took 0.053734128
Round took 0.054865515
Round took 0.048524504
Round took 0.097466694
Round took 0.024373286
Round took 0.04633079
Round took 0.141199729
Round took 0.123800939
Round took 0.146487602
Round took 0.367540796
Round took 0.070860581
Round took 0.121620894
Round took 0.283257491
Round took 0.032465171
Round took 0.124040056
Round took 0.119723953
Round took 0.111738544
Round took 0.220197824
Round took 0.362663613
Round took 0.078252787
Round took 0.099884602
Round took 0.218833551
Round took 0.031935315
Round took 0.081140036
Round took 0.146923856
Round took 0.050876328
Round took 0.027745809
Round took 0.030518611
Round took 0.027579403
Round took 0.132996168
Round took 0.144477915
Round took 0.155914465
Round took 0.110103449
Round took 0.026053667
Round took 0.159912633
Round took 0.028010919
Round took 0.144754583
Round took 0.071582391
Round took 0.105433999
Round took 0.137417158
Round took 0.205178116
Round took 0.201135581
Round took 0.122510041
Round took 0.052190756
Round took 0.054541146
Round took 0.078292238
Round took 0.086243375
Round took 0.135708334
Round took 0.010982581
Round took 0.134529878
Round took 0.141503872
Round took 0.026789497
Round took 0.081416905
Round took 0.030890588
Round took 0.137004087
Round took 0.12871832
Round took 0.085541134
Round took 0.226505069
Round took 0.054964505
Round took 0.033338062
Round took 0.05485265
Round took 0.115381682
Round took 0.134247774
Round took 0.03165193
Round took 0.208563079
Round took 0.032765868
Round took 0.026982077
Round took 0.05252548
Round took 0.108027293
Round took 0.030845405
Round took 0.007965063
Round took 0.096642745
Round took 0.034163266
Round took 0.033594302
Round took 0.027821414
Round took 0.030347985
Round took 0.200108773
Round took 0.134426685
Round took 0.193846456
Round took 0.053743457
Round took 0.050835704
Round took 0.023933508
Round took 0.08605846
Round took 0.307616292
Round took 0.081364139
Round took 0.028140677
Round took 0.024947808
Round took 0.047625771
Round took 0.055918996
Round took 0.004396897
Round took 0.114377362
Round took 0.177106054
Round took 0.116982624
Round took 0.136790663
Round took 0.076629896
Round took 0.122883988
Round took 0.005515652
Round took 0.190011132
Round took 0.075181897
Round took 0.101685219
Round took 0.027581088
Round took 0.078540121
Round took 0.056167623
Round took 0.158595941
Round took 0.320764914
Round took 0.078201703
Round took 0.050454578
Round took 0.055902536
Round took 0.150222649
Round took 0.097912652
Round took 0.086442812
Round took 0.061690205
Round took 0.030114247
Round took 0.132705871
Round took 0.264147114
Round took 0.123455873
Round took 0.104112503
Round took 0.152060081
Round took 0.223274473
Round took 0.059651579
Round took 0.232468917
Round took 0.029006092
Round took 0.027466423
Round took 0.199994885
Round took 0.097147327
Round took 0.123870386
Round took 0.172773047
Round took 0.048586124
Round took 0.116515657
Round took 0.005404321
Round took 0.126442863
Round took 0.146175603
Round took 0.10209182
Round took 0.101768616
Round took 0.102337133
Round took 0.060310409
Round took 0.168249571
Round took 0.073892222
Round took 0.072030998
Round took 0.15902732
Round took 0.078207445
Round took 0.073153846
Round took 0.051190427
Round took 0.082056395
Round took 0.152431825
Round took 0.11867278
Round took 0.1140243
Round took 0.048833174
Round took 0.228877626
Round took 0.031280643
Round took 0.028519815
Round took 0.19218076
Round took 0.134461453
Round took 0.191047076
Round took 0.195702505
Round took 0.157312144
Round took 0.055399322
Round took 0.144504117
Round took 0.216124093
Round took 0.174959339
Round took 0.239317384
Round took 0.278078316
Round took 0.199712905
Round took 0.081587451
Round took 0.129585395
Round took 0.050497658
Round took 0.142599562
Round took 0.194047043
Round took 0.00627592
Round took 0.16285795
Round took 0.262651768
Round took 0.247350043
Round took 0.185299442
Round took 0.197467878
Round took 0.222015091
Round took 0.239707925
Round took 0.163779967
Round took 0.104765185
Round took 0.09909404
Round took 0.077871096
Round took 0.026089211
Round took 0.115736851
Round took 0.175460782
Round took 0.266339857
Round took 0.206964247
Round took 0.125709295
Round took 0.148069316
Round took 0.099321442
Round took 0.141562796
Round took 0.050126466
Round took 0.127787634
Round took 0.106300995
Round took 0.110289069
Round took 0.059452678
Round took 0.192789646
Round took 0.268579172
Round took 0.159727869
Round took 0.151702734
Round took 0.049622458
Round took 0.103988496
Round took 0.125036997
Round took 0.07759428
Round took 0.120144059
Round took 0.295989059
Round took 0.07472413
Round took 0.144954287
Round took 0.027403021
Round took 0.076268099
Round took 0.118332369
Round took 0.263758159
Round took 0.085122021
Round took 0.15023025
Round took 0.074065969
Round took 0.073902518
Round took 0.071545188
Round took 0.026196661
Round took 0.11609245
Round took 0.124599418
Round took 0.096617449
Round took 0.128764
Round took 0.21838714
Round took 0.055587854
Round took 0.224845295
Round took 0.092725317
Round took 0.126070542
Round took 0.082830179
Round took 0.215220949
Round took 0.02981994
Round took 0.027983383
Round took 0.060314934
Round took 0.079230028
Round took 0.082091286
Round took 0.005020245
Round took 0.008684497
Round took 0.059834147
Round took 0.008444539
Round took 0.057341633
Round took 0.034811254
Round took 0.032065057
Round took 0.045162176
Round took 0.094473883
Round took 0.007755614
Round took 0.028176373
Round took 0.007070529
Round took 0.057771792
Round took 0.113654076
Round took 0.006396482
Round took 0.028781798
Round took 0.08574671
Round took 0.034082336
Round took 0.030211269
Round took 0.082118299
Round took 0.155250398
Round took 0.082165807
Round took 0.007402744
Round took 0.336549681
Round took 0.177860447
Round took 0.065418155
Round took 0.052161555
Round took 0.028169091
Round took 0.031944521
Round took 0.033833902
Round took 0.050688589
Round took 0.080639263
Round took 0.089816798
Round took 0.038195005
Round took 0.12024599
Round took 0.048701099
Round took 0.135711922
Round took 0.081952695
Round took 0.160125617
Round took 0.09114885
Round took 0.086456024
Round took 0.234912855
Round took 0.073881751
Round took 0.006354367
Round took 0.144096706
Round took 0.007140173
Round took 0.026124761
Round took 0.032814993
Round took 0.105709907
Round took 0.147561289
Round took 0.051881645
Round took 0.049449995
Round took 0.050782284
Round took 0.102133134
Round took 0.05091758
Round took 0.140539537
Round took 0.08138777
Round took 0.080962682
Round took 0.033074221
Round took 0.026701248
Round took 0.084872478
Round took 0.107316178
Round took 0.060001026
Round took 0.151472351
Round took 0.076074033
Round took 0.203488062
Round took 0.133057193
Round took 0.031620892
Round took 0.109393874
Round took 0.031515409
Round took 0.031547199
Round took 0.13954947
Round took 0.029614013
Round took 0.054283835
Round took 0.056465798
Round took 0.023275935
Round took 0.118054283
Round took 0.31236486
Round took 0.05888105
Round took 0.124433952
Round took 0.030308687
Round took 0.02805034
Round took 0.073511009
Round took 0.074594034
Round took 0.030299031
Round took 0.079834763
Round took 0.179615539
Round took 0.089039639
Round took 0.198144428
Round took 0.048451995
Round took 0.029004833
Round took 0.240210445
Round took 0.028646352
Round took 0.120641949
Round took 0.051084489
Round took 0.177210338
Round took 0.049417705
Round took 0.067789289
Round took 0.080635435
Round took 0.122492064
Round took 0.170319597
Round took 0.19333973
Round took 0.153836484
Round took 0.106256121
Round took 0.027392161
Round took 0.089933936
Round took 0.219099525
Round took 0.062488952
Round took 0.028034516
Round took 0.129005232
Round took 0.072270986
Round took 0.125060343
Round took 0.03386172
Round took 0.104181065
Round took 0.006336676
Round took 0.058874845
Round took 0.065610896
Round took 0.102431391
Round took 0.107642023
Round took 0.184545372
Round took 0.006840434
Round took 0.03024617
Round took 0.028983262
Round took 0.034697366
Round took 0.326442482
Round took 0.054244842
Round took 0.123696105
Round took 0.144296143
Round took 0.027874085
Round took 0.225728206
Round took 0.242711397
Round took 0.133206448
Round took 0.074101945
Round took 0.029236577
Round took 0.027975854
Round took 0.034838113
Round took 0.03726496
Round took 0.035335633
Round took 0.033562042
Round took 0.033544276
Round took 0.069261961
Round took 0.147172674
Round took 0.094963822
Round took 0.077591525
Round took 0.200323744
Round took 0.177876585
Round took 0.222345061
Round took 0.178129224
Round took 0.101989524
Round took 0.124628969
Round took 0.130567825
Round took 0.03521043
Round took 0.18244137
Round took 0.029454738
Round took 0.036935283
Round took 0.027136473
Round took 0.034711121
Round took 0.005716764
Round took 0.106484752
Round took 0.121321196
Round took 0.05036404
Round took 0.006712819
Round took 0.129117788
Round took 0.191517845
Round took 0.057843213
Round took 0.062668603
Round took 0.080003818
Round took 0.158234921
Round took 0.007697625
Round took 0.220805294
Round took 0.038044996
Round took 0.061563658
Round took 0.033123576
Round took 0.147974844
Round took 0.19975985
Round took 0.079089762
Round took 0.048345132
Round took 0.07105146
Round took 0.181733216
Round took 0.166141934
Round took 0.125864494
Round took 0.050393533
Round took 0.160217464
Round took 0.077689752
Round took 0.094127044
Round took 0.143170689
Round took 0.058458009
Round took 0.195297435
Round took 0.054000539
Round took 0.098807182
Round took 0.171626002
Round took 0.059844544
Round took 0.099302729
Round took 0.161442924
Round took 0.293974243
Round took 0.254289146
Round took 0.270694577
Round took 0.100785742
Round took 0.030395379
Round took 0.208208529
Round took 0.028356854
Round took 0.245042422
Round took 0.148560356
Round took 0.049020542
Round took 0.243806968
Round took 0.235763537
Round took 0.142648787
Round took 0.118687344
Round took 0.109528147
Round took 0.07232287
Round took 0.131391282
Round took 0.357206113
Round took 0.037783224
Round took 0.043513827
Round took 0.009864455
Round took 0.039778596
Round took 0.022953769
Round took 0.032753939
Round took 0.056713537
Round took 0.030609295
Round took 0.048657304
Round took 0.10478624
Round took 0.023670826
Round took 0.056564731
Round took 0.161229622
Round took 0.034556151
Round took 0.063383676
Round took 0.082120478
Round took 0.098178005
Round took 0.094072658
Round took 0.105734957
Round took 0.167471295
Round took 0.078748059
Round took 0.069021481
Round took 0.032105939
Round took 0.034741805
