Uniform distribution
Round took 0.143146996
Round took 0.260026498
Round took 0.262554042
Round took 0.574032477
Round took 0.903682802
Round took 1.059894902
Round took 0.144515369
Round took 1.056680629
Round took 0.422621567
Round took 0.426652307
Round took 0.525845398
Round took 0.766422578
Round took 1.142361362
Round took 1.396698818
Round took 0.868245303
Round took 0.77041315
Round took 1.6383320810000002
Round took 0.785043762
Round took 0.513288042
Round took 0.247655905
Round took 1.040267699
Round took 0.380453068
Round took 0.199559884
Round took 0.237901578
Round took 0.25827637
Round took 1.404922107
Round took 1.025688918
Round took 0.783010113
Round took 0.133786312
Round took 0.774238097
Round took 0.28032564
Round took 0.366702868
Round took 0.664504767
Round took 0.156248901
Round took 0.534378534
Round took 0.143169714
Round took 0.431398025
Round took 0.503262721
Round took 0.480244682
Round took 0.812875837
Round took 0.685318407
Round took 1.023480184
Round took 1.331162592
Round took 0.51038876
Round took 0.741800957
Round took 0.389462617
Round took 0.225920274
Round took 0.969713533
Round took 0.286632849
Round took 0.840891814
Round took 0.284800371
Round took 0.550716609
Round took 1.190682228
Round took 0.970225446
Round took 0.425722017
Round took 0.998599482
Round took 0.013670398
Round took 0.00573969
Round took 0.420224488
Round took 0.494181073
Round took 0.937044148
Round took 0.006176849
Round took 2.080842297
Round took 2.211515647
Round took 0.019718738
Round took 1.073741919
Round took 1.084722315
Round took 0.00665513
Round took 1.053998606
Round took 2.45155642
Round took 0.024073748
Round took 0.104200631
Round took 2.504197809
Round took 1.148703396
Round took 0.017371603
Round took 2.267786787
Round took 4.715473946
Round took 1.162624896
Round took 2.492243972
Round took 1.123557413
Round took 0.01923626
Round took 0.020075217
Round took 0.022346893
Round took 0.078611607
Round took 0.020151057
Round took 0.95845213
Round took 1.111584805
Round took 4.768697292
Round took 3.07193282
Round took 2.330252798
Round took 2.283381471
Round took 1.117371107
Round took 0.018281604
Round took 0.019913108
Round took 1.074292855
Round took 0.058891193
Round took 3.328576254
Round took 0.01731034
Round took 1.304476353
Round took 1.139389954
Round took 0.020549018
Round took 0.019328669
Round took 0.021616275
Round took 0.916354419
Round took 0.019391672
Round took 1.448144294
Round took 1.459992843
Round took 0.01909834
Round took 0.015829567
Round took 0.01484294
Round took 1.203257049
Round took 3.734386065
Round took 0.020600608
Round took 1.307294543
Round took 0.021940132
Round took 1.020629712
Round took 1.18999105
Round took 2.454659525
Round took 1.166287323
Round took 1.255162217
Round took 0.01751549
Round took 1.162956902
Round took 0.351580828
Round took 0.542496592
Round took 0.351363549
Round took 0.332491079
Round took 0.512964773
Round took 0.159498462
Round took 0.322594343
Round took 0.155829121
Round took 0.156421685
Round took 0.151618436
Round took 0.263895266
Round took 1.0601852
Round took 1.201145191
Round took 0.391821709
Round took 1.0857794570000001
Round took 0.950877742
Round took 0.136126604
Round took 0.554023052
Round took 0.9432848
Round took 0.25555044
Round took 0.401129459
Round took 0.631143433
Round took 0.97824907
Round took 0.534284958
Round took 0.40382257
Round took 0.791163003
Round took 0.175522936
Round took 0.528633112
Round took 0.384919523
Round took 0.419605442
Round took 0.24442537
Round took 0.937232645
Round took 0.769348112
Round took 0.480872978
Round took 0.283765
Round took 0.305811158
Round took 0.47467433
Round took 0.282961936
Round took 0.14648121
Round took 0.011290652
Round took 0.006734087
Round took 0.165869562
Round took 0.711860252
Round took 0.160162784
Round took 0.177950591
Round took 0.292062635
Round took 0.147534801
Round took 0.143176387
Round took 0.274403177
Round took 0.006516811
Round took 0.323215732
Round took 0.505690169
Round took 0.306350387
Round took 0.784361232
Round took 0.008016596
Round took 0.010253742
Round took 1.272076657
Round took 0.006556747
Round took 0.62244125
Round took 0.307725792
Round took 0.137540033
Round took 1.312192826
Round took 0.168222218
Round took 0.29819511
Round took 0.276190047
Round took 0.911535799
Round took 0.42462672
Round took 0.466126125
Round took 0.007301894
Round took 0.571672819
Round took 0.345853626
Round took 0.262881603
Round took 0.271756805
Round took 0.169696863
Round took 0.156587656
Round took 0.153144386
Round took 1.189355191
Round took 0.137065455
Round took 1.033425727
Round took 0.85312572
Round took 0.266864531
Round took 0.270851517
Round took 1.123170403
Round took 0.007198585
Round took 0.564451809
Round took 1.550021735
Round took 0.260961016
Round took 0.544850958
Round took 0.005929669
Round took 0.568371426
Round took 0.008558332
Round took 0.496310696
Round took 0.004817381
Round took 0.552644985
Round took 0.011092259
Round took 0.493631335
Round took 1.1209596
Round took 1.4488758339999999
Round took 1.125519711
Round took 1.245046945
Round took 5.058403913
Round took 3.10971623
Round took 1.044494238
Round took 1.123393614
Round took 0.940267404
Round took 1.03752447
Round took 0.007357337
Round took 0.708726252
Round took 2.338076091
Round took 1.127544721
Round took 0.929634115
Round took 2.253449689
Round took 1.101932248
Round took 1.2563086829999999
Round took 0.906049936
Round took 3.2472624
Round took 0.018793865
Round took 2.033220261
Round took 0.006950795
Round took 0.016891735
Round took 1.191672529
Round took 0.042463326
Round took 1.0632416789999999
Round took 4.516099549
Round took 0.017105483
Round took 1.202938342
Round took 0.003352692
Round took 0.032893439
Round took 2.203388245
Round took 1.19643539
Round took 0.016912715
Round took 2.374237028
Round took 0.017806256
Round took 1.610881357
Round took 0.019271889
Round took 1.329327536
Round took 0.04976756
Round took 1.511824559
Round took 0.98858956
Round took 1.088165594
Round took 1.971093734
Round took 2.258270182
Round took 3.200089677
Round took 1.230183925
Round took 0.037591533
Round took 0.020257849
Round took 0.018253815
Round took 0.019692344
Round took 0.002696959
Round took 0.017757165
Round took 0.02046383
Round took 0.002389197
Round took 0.014570223
Round took 1.097510916
Round took 2.229100081
Round took 1.2512089579999999
Round took 0.017942441
Round took 1.117011783
Round took 0.018286964
Round took 2.175572388
Round took 3.306310134
Round took 0.036532359
Round took 3.386981864
Round took 1.089558338
Round took 0.018162092
Round took 4.392933321
Round took 3.877960369
Round took 4.51752573
Round took 0.021071329
Round took 3.140449195
Round took 0.005675757
Round took 2.28565297
Round took 0.903481825
Round took 0.019412232
Round took 0.020402572
Round took 1.096050384
Round took 3.240768754
Round took 1.046687179
Round took 1.329465216
Round took 0.848538222
Round took 0.018695656
Round took 1.298082223
Round took 0.017629706
Round took 2.357731214
Round took 1.202679031
Round took 0.025578758
Round took 1.140586442
Round took 0.974623729
Round took 0.013729554
Round took 1.1508959970000001
Round took 1.082172431
Round took 1.13554998
Round took 1.265803928
Round took 2.185437856
Round took 2.114684738
Round took 3.576790383
Round took 0.010929976
Round took 0.028678696
Round took 0.01756668
Round took 2.241092187
Round took 3.410295972
Round took 0.030398105
Round took 0.018870013
Round took 2.149017421
Round took 0.017402559
Round took 0.021361539
Round took 2.456992193
Round took 0.008018374
Round took 3.316596629
Round took 1.151444393
Round took 1.211990528
Round took 1.201024115
Round took 1.265932483
Round took 1.209453564
Round took 0.025516543
Round took 3.194963239
Round took 2.060671912
Round took 0.021758217
Round took 3.514338659
Round took 3.507843459
Round took 0.022845491
Round took 1.031978484
Round took 2.21705352
Round took 0.873543521
Round took 3.280543224
Round took 0.033286829
Round took 0.006141635
Round took 1.211952561
Round took 2.196055527
Round took 1.2694546230000001
Round took 1.156704638
Round took 1.026185528
Round took 1.150997603
Round took 1.2091441139999999
Round took 3.99753567
Round took 3.405009074
Round took 2.498703067
Round took 0.017095082
Round took 0.020876235
Round took 0.058968438
Round took 0.877155068
Round took 0.018053307
Round took 0.002481905
Round took 3.258551532
Round took 0.019154101
Round took 1.144519239
Round took 1.001113486
Round took 2.224987741
Round took 0.005795865
Round took 0.020901664
Round took 0.018844999
Round took 2.520518526
Round took 0.018263871
Round took 0.753223067
Round took 1.136168543
Round took 0.923209554
Round took 0.944373191
Round took 1.04463347
Round took 0.883979185
Round took 2.390801591
Round took 2.191365146
Round took 0.022034835
Round took 0.039914009
Round took 0.88206655
Round took 0.018311161
Round took 1.20217887
Round took 0.00423451
Round took 1.301766458
Round took 1.00298824
Round took 1.8857511310000001
Round took 2.306726212
Round took 0.816218113
Round took 2.151753989
Round took 3.6260452279999997
Round took 0.018962237
Round took 1.041714524
Round took 0.008916934
Round took 0.040068195
Round took 1.070543104
Round took 1.022499265
Round took 1.150946287
Round took 1.227690315
Round took 1.999934713
Round took 1.354250692
Round took 0.039926802
Round took 2.223979321
Round took 4.628493288
Round took 0.011018239
Round took 0.003347647
Round took 2.265219749
Round took 0.004356493
Round took 2.414316416
Round took 0.033865828
Round took 1.269003386
Round took 1.031116331
Round took 0.637818604
Round took 0.00859247
Round took 0.006576228
Round took 0.171459745
Round took 0.011490451
Round took 0.18528581
Round took 0.531227345
Round took 0.006366144
Round took 0.224595371
Round took 1.364020034
Round took 0.171468467
Round took 0.680405706
Round took 0.277084931
Round took 0.133839969
Round took 0.136920967
Round took 0.277064677
Round took 0.425340297
Round took 1.358195741
Round took 0.941030617
Round took 0.912532628
Round took 0.6730146
Round took 0.552344927
Round took 0.169549669
Round took 0.697891008
Round took 0.133359407
Round took 0.158492074
Round took 0.149198131
Round took 0.561339291
Round took 0.602551573
Round took 0.302815814
Round took 0.136635528
Round took 0.14508326
Round took 0.279544093
Round took 0.572099685
Round took 0.74058718
Round took 0.53579828
Round took 1.112442405
Round took 0.55901852
Round took 0.433821803
Round took 1.019689899
Round took 0.584189813
Round took 0.277304285
Round took 0.818166016
Round took 0.518449608
Round took 0.426529979
Round took 0.804766021
Round took 0.943981468
Round took 1.040141732
Round took 0.63220876
Round took 0.279167571
Round took 1.4691275830000001
Round took 1.8393610169999999
Round took 0.8157796
Round took 0.276911081
Round took 0.303140515
Round took 0.420134173
Round took 0.002259355
Round took 0.290651968
Round took 0.449993437
Round took 0.554554309
Round took 0.138195569
Round took 0.43901844
Round took 0.433947467
Round took 0.706801118
Round took 0.564148446
Round took 0.538612391
Round took 0.291919096
Round took 0.241849595
Round took 1.121766435
Round took 0.020102179
Round took 0.003709346
Round took 0.312684057
Round took 0.2806358
Round took 0.266688392
Round took 0.597791412
Round took 0.461574497
Round took 0.010782097
Round took 0.450301369
Round took 0.511448674
Round took 0.00738116
Round took 0.035560951
Round took 0.012736864
Round took 0.905869486
Round took 0.580309916
Round took 0.754713461
Round took 1.279996328
Round took 1.141455694
Round took 2.633869073
Round took 2.667375426
Round took 2.42159979
Round took 1.252521347
Round took 1.186016481
Round took 2.385767919
Round took 3.2451127140000002
Round took 2.170871246
Round took 0.02047175
Round took 0.036831422
Round took 1.205437962
Round took 0.004288167
Round took 2.235216584
Round took 0.074365035
Round took 0.01914506
Round took 1.29239878
Round took 2.35003168
Round took 0.016344979
Round took 1.099237001
Round took 2.279856689
Round took 2.424887229
Round took 0.956181524
Round took 3.775813752
Round took 4.654525804
Round took 0.020293158
Round took 1.2969191979999999
Round took 2.045402822
Round took 1.315693851
Round took 0.030701756
Round took 1.09181509
Round took 1.078702116
Round took 2.039657252
Round took 0.01585354
Round took 0.023152719
Round took 2.482256949
Round took 1.3608335679999999
Round took 2.369219483
Round took 3.148531468
Round took 1.09698722
Round took 0.021099478
Round took 1.000239624
Round took 3.055133019
Round took 1.274410387
Round took 1.2663496379999999
Round took 3.521225512
Round took 0.018281516
Round took 1.16676459
Round took 0.017177619
Round took 6.654247862
Round took 1.240370539
Round took 2.100999287
Round took 1.250472313
Round took 1.037975395
Round took 0.007439711
Round took 0.021110833
Round took 0.021857701
Round took 0.03875566
Round took 2.306922503
Round took 1.156686834
Round took 0.0189922
Round took 0.022548942
Round took 1.337246401
Round took 0.019554728
Round took 1.192700902
Round took 1.297758253
Round took 2.169744473
Round took 1.058488175
Round took 1.351075513
Round took 1.170700858
Round took 0.01882345
Round took 4.580503999
Round took 0.019660273
Round took 1.087463332
Round took 2.503106354
Round took 0.02032625
Round took 0.039345472
Round took 0.018150299
Round took 0.927969514
Round took 1.457239234
Round took 2.207427214
Round took 2.184682074
Round took 1.005278268
Round took 1.057625279
Round took 1.280851246
Round took 1.028027848
Round took 0.017577441
Round took 2.122456001
Round took 1.025086289
Round took 0.02157489
Round took 1.201803049
Round took 1.449002431
Round took 0.017191136
Round took 1.207889762
Round took 2.581136469
Round took 3.298366346
Round took 0.018784904
Round took 0.015036967
Round took 1.22134156
Round took 0.017207815
Round took 5.059287398
Round took 1.205232735
Round took 2.476798382
Round took 2.115925724
Round took 0.008933027
Round took 0.021785295
Round took 2.069347311
Round took 2.139530007
Round took 2.308679988
Round took 0.020222781
Round took 0.005329616
Round took 1.092569355
Round took 1.880160051
Round took 3.2823393530000002
Round took 1.995372239
Round took 0.006789543
Round took 2.073110973
Round took 1.234468075
Round took 0.020059875
Round took 1.13158108
Round took 0.051509302
Round took 0.820381391
Round took 1.142125
Round took 0.033750454
Round took 1.021157198
Round took 1.046134886
Round took 2.313407625
Round took 0.03733818
Round took 0.022474905
Round took 2.261662586
Round took 0.014469652
Round took 1.220001865
Round took 0.005758064
Round took 0.017082366
Round took 2.281029949
Round took 1.159719237
Round took 3.103859149
Round took 0.783795248
Round took 0.019492747
Round took 0.019442052
Round took 0.027379449
Round took 0.986730405
Round took 2.252806952
Round took 2.077888734
Round took 0.002989842
Round took 0.930803827
Round took 1.107276026
Round took 0.007185811
Round took 4.28107395
Round took 3.784657337
Round took 2.244592345
Round took 4.879883532
Round took 0.022901776
Round took 0.04978168
Round took 0.010259198
Round took 1.123523407
Round took 1.220544856
Round took 1.294598639
Round took 0.020533599
Round took 1.5286807690000002
Round took 2.301104479
Round took 0.020008187
Round took 2.377631726
Round took 1.080180832
Round took 1.155651765
Round took 0.00570672
Round took 0.019526303
Round took 2.097770269
Round took 1.211346504
Round took 3.769094426
Round took 2.007104273
Round took 0.019830375
Round took 2.578461401
Round took 0.020532129
Round took 4.615606537
Round took 0.038004629
Round took 0.040765894
Round took 1.225382744
Round took 0.011005419
Round took 1.209084314
Round took 2.628593676
Round took 0.016859184
Round took 2.27016787
Round took 0.028543012
Round took 0.039207816
Round took 3.41856509
Round took 0.020051407
Round took 1.070896739
Round took 0.004820019
Round took 3.288974816
Round took 0.359692976
Round took 0.00809948
Round took 0.189033162
Round took 0.162657768
Round took 0.568698166
Round took 0.153861336
Round took 0.35805783
Round took 0.466033442
Round took 0.436335168
Round took 0.327990584
Round took 0.427165709
Round took 0.13171333
Round took 0.136061248
Round took 0.728021963
Round took 1.120775093
Round took 0.158050294
Round took 0.71505309
Round took 0.550518131
Round took 0.38431447
Round took 0.823623676
Round took 0.382300813
Round took 0.943421155
Round took 0.813892666
Round took 0.711530136
Round took 0.38551357
Round took 0.948412778
Round took 0.899375087
Round took 1.024737143
Round took 0.794820369
Round took 0.414380792
Round took 0.373714217
Round took 1.059643568
Round took 0.260928573
Round took 0.261178967
Round took 0.926449858
Round took 0.932006322
Round took 0.51103085
Round took 0.410150307
Round took 0.50939737
Round took 0.171277549
Round took 0.806916317
Round took 0.588846315
Round took 0.141272963
Round took 0.149320065
Round took 0.570049938
Round took 0.14404745
Round took 0.142531588
Round took 0.143940346
Round took 0.277459544
Round took 0.007615206
Round took 0.601482034
Round took 0.134165826
Round took 0.693179324
Round took 0.663107767
Round took 0.625196836
Round took 1.31115265
Round took 0.783990538
Round took 0.938544962
Round took 0.724199419
Round took 0.37366219
Round took 0.743558594
Round took 0.316079786
Round took 0.270850544
Round took 0.577646628
Round took 0.585931222
Round took 0.281477758
Round took 0.007821706
Round took 0.57430832
Round took 0.317307065
Round took 0.255855187
Round took 0.280459579
Round took 0.277082436
Round took 0.794799927
Round took 0.012102167
Round took 0.002025691
Round took 0.947154184
Round took 0.014640285
Round took 0.773414405
Round took 0.014996792
Round took 0.430140412
Round took 0.54086369
Round took 0.016640206
Round took 3.137222517
Round took 2.032141353
Round took 1.9154978520000001
Round took 2.006968026
Round took 0.043280379
Round took 0.022495406
Round took 0.017469731
Round took 2.54742943
Round took 0.019229965
Round took 2.19180694
Round took 0.052239847
Round took 0.041125524
Round took 0.019161529
Round took 0.020933144
Round took 0.01890752
Round took 1.311209861
Round took 2.7376084389999997
Round took 1.0609769
Round took 0.019363924
Round took 1.226845124
Round took 1.038355435
Round took 2.273428324
Round took 1.210866272
Round took 0.983776496
Round took 0.051481003
Round took 4.119288902
Round took 2.119054923
Round took 0.016695145
Round took 0.029035087
Round took 0.87144526
Round took 2.418973384
Round took 0.871825652
Round took 1.151417257
Round took 0.015303056
Round took 0.01998818
Round took 0.019740599
Round took 0.018724255
Round took 1.14513208
Round took 0.007899271
Round took 1.079403876
Round took 2.13478953
Round took 1.266122809
Round took 1.245777068
Round took 1.07999307
Round took 1.196512498
Round took 1.324731099
Round took 1.006726431
Round took 1.130821451
Round took 0.002073045
Round took 1.312158079
Round took 1.171100854
Round took 2.006464612
Round took 2.506597552
Round took 1.09386539
Round took 0.060584288
Round took 0.018698359
Round took 1.342752699
Round took 0.002403025
Round took 0.017815679
Round took 2.285091646
Round took 1.031908171
Round took 0.038280753
Round took 1.102573564
Round took 0.980743913
Round took 3.28894631
Round took 0.017333512
Round took 1.059682591
Round took 3.328308781
Round took 0.01995119
Round took 0.019673214
Round took 0.014033998
Round took 1.108168741
Round took 0.020195378
Round took 0.016638701
Round took 0.002255467
Round took 0.019625058
Round took 1.1094166460000001
Round took 0.095512426
Round took 1.088967786
Round took 0.025111087
Round took 0.016092054
Round took 2.238582074
Round took 2.355996748
Round took 1.057668648
Round took 3.408198303
Round took 2.025156521
Round took 3.157735628
Round took 1.037850717
Round took 2.167807114
Round took 1.187274704
Round took 0.908197497
Round took 2.362262205
Round took 0.020007221
Round took 1.112534886
Round took 4.111176757
Round took 1.989440451
Round took 3.560384938
Round took 1.131336808
Round took 1.151426074
Round took 1.989063762
Round took 1.306864
Round took 1.067649487
Round took 0.008859968
Round took 1.059487102
Round took 1.3084825979999999
Round took 0.976544829
Round took 1.2564455780000001
Round took 1.290779908
Round took 1.271620299
Round took 0.88313601
Round took 1.278481715
Round took 0.019198754
Round took 1.16837692
Round took 2.281810611
Round took 1.170764668
Round took 2.394703632
Round took 1.4085320989999999
Round took 1.137098159
Round took 1.1685552590000001
Round took 0.018783184
Round took 1.456736719
Round took 1.009892098
Round took 1.174838008
Round took 3.626017202
Round took 0.014661272
Round took 1.3657234520000001
Round took 2.7292500520000003
Round took 1.011274018
Round took 2.259937532
Round took 0.020310132
Round took 2.387250078
Round took 1.086140242
Round took 0.988773921
Round took 1.14416676
Round took 2.200151316
Round took 1.15840489
Round took 0.01386761
Round took 0.730696033
Round took 1.2666166269999999
Round took 1.069262437
Round took 1.006941597
Round took 0.018466124
Round took 0.040226056
Round took 0.019787961
Round took 1.346045819
Round took 0.0206028
Round took 0.016978539
Round took 0.003373758
Round took 2.544930357
Round took 0.019851819
Round took 0.041006801
Round took 1.138030085
Round took 0.022674229
Round took 3.9945780810000002
Round took 2.128454802
Round took 0.019460879
Round took 1.159756818
Round took 1.302571512
Round took 2.327268279
Round took 1.089769579
Round took 1.239048902
Round took 0.00177657
Round took 0.027835794
Round took 1.023833432
Round took 0.017543031
Round took 0.01955463
Round took 1.155903562
Round took 0.003907275
Round took 1.098774933
Round took 0.018972855
Round took 1.159593653
Round took 2.359180353
Round took 0.019403422
Round took 0.958219
Round took 1.017913422
Round took 0.021679903
Round took 2.111002786
Round took 1.120465839
Round took 1.278687159
Round took 1.214503363
Round took 0.014678042
Round took 2.328159124
Round took 3.245073432
Round took 0.018132987
Round took 0.005061149
Round took 1.371267499
Round took 0.871421648
Round took 0.005220602
Round took 0.009347984
Round took 1.183195824
Round took 0.960559585
Round took 0.02979676
Round took 0.008415092
Round took 1.155285895
Round took 0.020415901
Round took 0.021302862
Round took 1.1925201
Round took 1.339384345
Round took 2.876773961
Round took 3.379789569
Round took 0.042330973
Round took 1.022333868
Round took 1.036008935
Round took 0.020595117
Round took 3.18900262
Round took 3.512582954
Round took 1.138119562
Round took 1.298282674
Round took 2.308866616
Round took 1.032164652
Round took 0.005888989
Round took 0.012911833
Round took 1.023392551
Round took 2.301522765
Round took 0.038822261
Round took 0.988905731
Round took 0.070167687
Round took 0.918402169
Round took 0.179899855
Round took 0.007241185
Round took 0.166668907
Round took 0.566307772
Round took 0.186334215
Round took 0.505720013
Round took 0.655885263
Round took 0.294125687
Round took 0.466144089
Round took 0.418091062
Round took 0.537311075
Round took 0.967056161
Round took 0.140536633
Round took 0.163020472
Round took 0.453106359
Round took 1.15870956
Round took 0.28921658
Round took 0.591474308
Round took 0.394404769
Round took 0.818285364
Round took 0.141386725
Round took 0.264696815
Round took 0.268325025
Round took 0.686876346
Round took 0.806784872
Round took 1.562205479
Round took 0.949958219
Round took 0.511299084
Round took 0.007347891
Round took 0.751860387
Round took 0.540920441
Round took 0.253252797
Round took 0.259152237
Round took 0.810341914
Round took 0.68415262
Round took 1.024143062
Round took 0.144885756
Round took 0.511675917
Round took 0.542396171
Round took 0.643045442
Round took 0.950716896
Round took 0.418920959
Round took 0.403548891
Round took 0.932520944
Round took 0.382148833
Round took 0.93180068
Round took 0.915761397
Round took 0.949540228
Round took 0.450719301
Round took 0.129965425
Round took 0.273126744
Round took 0.295615003
Round took 0.150197595
Round took 0.162898638
Round took 0.311485796
Round took 0.302581584
Round took 1.276115772
Round took 0.152592513
Round took 0.153320063
Round took 0.282527648
Round took 1.003717645
Round took 0.012662905
Round took 0.446648846
Round took 0.528288025
Round took 0.258692253
Round took 1.375479409
Round took 0.24134599
Round took 0.543988735
Round took 0.717451297
Round took 0.920544183
Round took 0.007588337
Round took 1.016192805
Round took 0.004555499
Round took 0.909795895
Round took 0.013088638
Round took 0.858366665
Round took 0.484695205
Round took 0.516668336
Round took 4.003453226
Round took 2.084070146
Round took 4.329716287
Round took 3.093625669
Round took 1.011201452
Round took 3.6784217310000002
Round took 1.036299184
Round took 2.270342784
Round took 0.942135983
Round took 3.550565207
Round took 3.321329753
Round took 1.356049834
Round took 2.197611721
Round took 1.234670676
Round took 0.835930083
Round took 1.332113833
Round took 0.022310664
Round took 1.184093773
Round took 1.097197545
Round took 1.014486596
Round took 0.965808363
Round took 3.235039056
Round took 3.972590169
Round took 0.018881988
Round took 1.994600885
Round took 0.021284671
Round took 0.024832431
Round took 0.810700361
Round took 0.994247236
Round took 1.249665932
Round took 1.108479065
Round took 1.084424872
Round took 2.234854081
Round took 1.086386338
Round took 1.077219007
Round took 2.088396664
Round took 1.226766875
Round took 0.020806818
Round took 0.018703628
Round took 2.091838642
Round took 1.3406504049999999
Round took 2.135289515
Round took 2.112712435
Round took 0.020144325
Round took 1.110820988
Round took 0.025292533
Round took 3.082308524
Round took 2.183294729
Round took 1.080118793
Round took 0.017039135
Round took 4.33145118
Round took 0.00715388
Round took 0.002220906
Round took 2.3646124410000002
Round took 8.143783641
Round took 1.131248128
Round took 1.247795556
Round took 3.479804575
Round took 3.067687873
Round took 1.220069772
Round took 1.027559556
Round took 0.058933545
Round took 0.002644682
Round took 0.017667012
Round took 1.207582835
Round took 2.053576144
Round took 5.20267847
Round took 1.48999708
Round took 1.1878050820000001
Round took 1.227578005
Round took 2.283088299
Round took 0.018461542
Round took 0.020073879
Round took 2.619460666
Round took 1.228008403
Round took 0.010722737
Round took 3.178525406
Round took 1.290851323
Round took 1.4365409439999999
Round took 0.004752576
Round took 1.004087718
Round took 1.22329808
Round took 1.041838108
Round took 2.006436173
Round took 2.000027795
Round took 1.384159492
Round took 0.037019017
Round took 0.009374065
Round took 0.021194769
Round took 0.027409419
Round took 0.030253693
Round took 1.212176795
Round took 1.169765334
Round took 0.009633487
Round took 2.642737164
Round took 1.17651721
Round took 0.033258393
Round took 0.158001962
Round took 0.066670243
Round took 2.190605875
Round took 1.179462794
Round took 0.020399096
Round took 1.038257352
Round took 2.591867846
Round took 0.019159032
Round took 0.020229502
Round took 0.021355321
Round took 0.01870131
Round took 2.480642443
Round took 2.310352487
Round took 1.181494478
Round took 0.034590954
Round took 0.961096064
Round took 0.97187428
Round took 1.350766868
Round took 0.028440081
Round took 1.087859651
Round took 2.425800517
Round took 0.026612909
Round took 1.12987226
Round took 0.041205896
Round took 0.072219004
Round took 1.129483669
Round took 4.178834626
Round took 0.020361887
Round took 1.2547654
Round took 2.2121297
Round took 0.001427696
Round took 1.033741182
Round took 2.172120102
Round took 2.119724229
Round took 0.013196404
Round took 0.081877096
Round took 0.019094064
Round took 0.005010034
Round took 0.020180586
Round took 2.236746319
Round took 0.001781614
Round took 0.038272187
Round took 0.008366426
Round took 1.006096364
Round took 0.010804363
Round took 1.034778264
Round took 1.384023195
Round took 1.398234856
Round took 0.017528216
Round took 2.350988304
Round took 1.224184695
Round took 2.107485432
Round took 0.019959531
Round took 1.21630587
Round took 1.070634094
Round took 3.544829103
Round took 0.001568556
Round took 1.338471886
Round took 1.157599751
Round took 6.919021354
Round took 0.02032168
Round took 1.082619769
Round took 2.931406668
Round took 1.2995850820000001
Round took 0.019171877
Round took 0.002982471
Round took 2.346186958
Round took 2.069458183
Round took 4.055333504
Round took 0.940975245
Round took 1.472347697
Round took 1.279166827
Round took 2.171559619
Round took 2.616882466
Round took 0.019814832
Round took 2.318806121
Round took 1.220730042
