Uniform distribution
Round took 1.376208567
Round took 1.331852008
Round took 0.181249737
Round took 0.598387023
Round took 1.586727937
Round took 0.371119546
Round took 0.408080717
Round took 0.006781824
Round took 0.194659
Round took 0.17303864
Round took 0.733779672
Round took 1.108984441
Round took 1.278598171
Round took 0.742825415
Round took 0.618552446
Round took 1.058554927
Round took 1.067923505
Round took 1.642921452
Round took 0.34727447
Round took 1.085212229
Round took 0.35576385
Round took 0.730195034
Round took 1.272259708
Round took 0.577813581
Round took 0.683610551
Round took 0.38046211
Round took 0.523576164
Round took 1.4304349140000001
Round took 1.691269369
Round took 0.409810468
Round took 0.38987545
Round took 0.434501007
Round took 0.593459459
Round took 0.20456508
Round took 0.204598621
Round took 0.280194317
Round took 0.964391788
Round took 0.38062017
Round took 0.702281563
Round took 1.06933372
Round took 0.008219599
Round took 0.004386408
Round took 0.448266926
Round took 0.45002621
Round took 1.200812936
Round took 2.107623106
Round took 0.595363678
Round took 2.23927371
Round took 1.528223198
Round took 0.065291189
Round took 1.6517299840000002
Round took 0.017585146
Round took 1.5101719340000002
Round took 0.054454016
Round took 0.020214261
Round took 2.9271302
Round took 1.4961090989999999
Round took 1.668717083
Round took 4.813759763
Round took 3.29908007
Round took 1.651362523
Round took 2.907695625
Round took 1.3599507339999999
Round took 0.018278675
Round took 3.386721091
Round took 6.418328223
Round took 0.017823437
Round took 3.144355122
Round took 1.367604739
Round took 3.162926194
Round took 0.01764897
Round took 0.003467266
Round took 1.60752942
Round took 6.346649411
Round took 1.596388994
Round took 1.449300003
Round took 2.9337510719999997
Round took 1.494152737
Round took 1.596436827
Round took 1.355705188
Round took 1.4352597999999999
Round took 0.001544223
Round took 0.017626599
Round took 4.13710401
Round took 0.018322807
Round took 1.51806332
Round took 5.906870644
Round took 1.400316071
Round took 1.440043961
Round took 3.204470943
Round took 3.311396688
Round took 0.01562371
Round took 1.8552113700000001
Round took 1.705955793
Round took 0.021137991
Round took 1.422238842
Round took 1.5295185
Round took 0.018259905
Round took 1.548329152
Round took 0.002815911
Round took 1.418311823
Round took 0.035418839
Round took 0.019937212
Round took 0.040328846
Round took 0.019212278
Round took 2.72393717
Round took 1.530856862
Round took 0.020939777
Round took 0.016103074
Round took 1.311169388
Round took 0.036229389
Round took 0.01794302
Round took 3.021783176
Round took 1.552542157
Round took 0.029727463
Round took 1.7338420860000001
Round took 0.026916254
Round took 0.039446963
Round took 3.395121385
Round took 0.07043411
Round took 1.6213613260000002
Round took 2.683711454
Round took 3.088268358
Round took 1.5817318949999999
Round took 0.032143817
Round took 0.015783547
Round took 1.267696486
Round took 1.448872363
Round took 1.52164548
Round took 5.941007771
Round took 0.009805945
Round took 1.527591643
Round took 0.020965435
Round took 3.6596713039999997
Round took 0.019907491
Round took 3.127368043
Round took 1.573043862
Round took 2.93415315
Round took 0.023003837
Round took 1.5621852999999999
Round took 0.03859529
Round took 1.612895903
Round took 0.013806708
Round took 0.001418446
Round took 1.419837449
Round took 0.037808943
Round took 1.834817699
Round took 1.6083830140000002
Round took 1.381909563
Round took 2.981220959
Round took 2.866290802
Round took 0.018571948
Round took 1.604919021
Round took 0.038699665
Round took 1.477050467
Round took 0.03998579
Round took 1.521902722
Round took 4.380813599
Round took 1.585446634
Round took 0.00869784
Round took 1.866037414
Round took 1.6657543019999999
Round took 1.62943445
Round took 1.495081992
Round took 1.379711603
Round took 3.192049021
Round took 0.019443798
Round took 1.5989524259999999
Round took 1.440926546
Round took 1.800399385
Round took 0.017620078
Round took 0.020859102
Round took 1.726282432
Round took 0.019400252
Round took 0.020060462
Round took 0.019148138
Round took 1.5398831130000001
Round took 0.01259154
Round took 1.759568215
Round took 0.028840022
Round took 2.887172014
Round took 0.034297879
Round took 5.816800658
Round took 1.516446888
Round took 6.148984626
Round took 0.016144425
Round took 0.011506001
Round took 0.019108801
Round took 1.566373514
Round took 1.464880888
Round took 3.377463178
Round took 1.602499489
Round took 1.465454262
Round took 1.458189115
Round took 0.014086015
Round took 0.019980878
Round took 1.655358413
Round took 1.560600949
Round took 0.005264349
Round took 3.135183341
Round took 1.779909221
Round took 1.43748591
Round took 0.01827937
Round took 3.011346018
Round took 0.028703407
Round took 0.003160801
Round took 1.286027752
Round took 0.018429426
Round took 2.9651764099999998
Round took 0.036811994
Round took 1.502880019
Round took 0.021420471
Round took 2.750580142
Round took 1.434929885
Round took 2.835552631
Round took 0.007361306
Round took 0.257151834
Round took 0.500066018
Round took 0.257060772
Round took 0.45433741
Round took 0.421379538
Round took 0.41474258
Round took 0.400164715
Round took 0.741418272
Round took 0.582642599
Round took 1.292952888
Round took 0.179232247
Round took 0.590169175
Round took 1.284285257
Round took 0.178545284
Round took 0.005592043
Round took 0.003288566
Round took 0.347475896
Round took 1.300299498
Round took 0.801027221
Round took 0.1853398
Round took 0.791375517
Round took 0.358395412
Round took 0.582390852
Round took 2.191106925
Round took 1.8020737869999999
Round took 0.354332095
Round took 1.8203652259999998
Round took 1.054638543
Round took 0.531653015
Round took 1.081006841
Round took 0.004395502
Round took 1.275344655
Round took 1.798961915
Round took 0.525495054
Round took 1.033559927
Round took 0.365535393
Round took 0.006406157
Round took 0.748253103
Round took 1.405895543
Round took 0.394032162
Round took 1.4614784699999999
Round took 1.102583627
Round took 0.381519813
Round took 0.780522456
Round took 0.341088163
Round took 0.379242143
Round took 0.395816133
Round took 0.006257649
Round took 1.578731652
Round took 0.018018791
Round took 0.722536289
Round took 0.00298752
Round took 0.009340168
Round took 0.644075464
Round took 0.015254046
Round took 0.620027075
Round took 0.015540841
Round took 0.537479285
Round took 0.568840229
Round took 4.90520963
Round took 0.003977651
Round took 4.96732953
Round took 3.302560973
Round took 1.4345374419999999
Round took 1.609984147
Round took 0.03577567
Round took 0.030196394
Round took 0.022867375
Round took 0.019987103
Round took 0.02129818
Round took 8.014488162
Round took 1.46152977
Round took 0.018682602
Round took 0.022362113
Round took 1.940219911
Round took 0.020225237
Round took 0.036308575
Round took 1.6952324600000002
Round took 3.580159832
Round took 3.465361795
Round took 4.773236714
Round took 1.5030864739999998
Round took 4.4695253600000004
Round took 0.017816927
Round took 0.018625584
Round took 0.020772428
Round took 0.019904811
Round took 1.476120815
Round took 0.019489434
Round took 4.552669041
Round took 0.02236223
Round took 0.018202697
Round took 1.790906243
Round took 2.821310046
Round took 0.020179778
Round took 0.021006269
Round took 1.605290283
Round took 1.614639186
Round took 0.031313267
Round took 1.5980785229999999
Round took 1.56490128
Round took 0.019217483
Round took 0.020304532
Round took 0.019960338
Round took 2.077454176
Round took 6.414006326
Round took 0.017511934
Round took 0.021341793
Round took 0.019885347
Round took 1.900284771
Round took 0.020954858
Round took 0.02085941
Round took 3.248979834
Round took 1.357122546
Round took 1.548797978
Round took 2.960214185
Round took 0.043928545
Round took 3.087914502
Round took 2.649329226
Round took 1.5219595099999998
Round took 0.017219196
Round took 3.679210071
Round took 0.001660114
Round took 4.52945537
Round took 1.561467841
Round took 0.020042187
Round took 0.019478506
Round took 2.816153307
Round took 1.390378259
Round took 1.455341913
Round took 1.677659493
Round took 0.007158437
Round took 0.02287646
Round took 1.579584866
Round took 1.402989443
Round took 0.018062936
Round took 0.04480376
Round took 0.011507934
Round took 4.5055961
Round took 0.017203365
Round took 2.780100678
Round took 4.344683066
Round took 3.444051188
Round took 1.689162569
Round took 0.018550806
