Uniform distribution
Round took 0.013340071
Round took 0.009887754
Round took 0.070030375
Round took 0.021575295
Round took 0.007188473
Round took 0.044946432
Round took 0.013389306
Round took 0.014847507
Round took 0.020827632
Round took 0.021948856
Round took 0.017039255
Round took 0.016934993
Round took 0.013999642
Round took 0.008340789
Round took 0.024847242
Round took 0.008102951
Round took 0.070949057
Round took 0.012566441
Round took 0.024639484
Round took 0.020221506
Round took 0.014154508
Round took 0.008652719
Round took 0.037821045
Round took 0.012905097
Round took 0.008381991
Round took 0.006523214
Round took 0.010947005
Round took 0.013215565
Round took 0.10148049
Round took 0.010272186
Round took 0.008276863
Round took 0.016323061
Round took 0.01225095
Round took 0.009142592
Round took 0.019799601
Round took 0.033295528
Round took 0.009002922
Round took 0.014110669
Round took 0.019888888
Round took 0.01080374
Round took 0.008790263
Round took 0.017583246
Round took 0.014920822
Round took 0.017118468
Round took 0.013401431
Round took 0.008946338
Round took 0.006507855
Round took 0.017491566
Round took 0.009624247
Round took 0.018619864
Round took 0.012365145
Round took 0.045555516
Round took 0.052241869
Round took 0.025680977
Round took 0.02144877
Round took 0.024403172
Round took 0.021740875
Round took 0.011765922
Round took 0.007569427
Round took 0.005155119
Round took 0.011126368
Round took 0.009772551
Round took 0.016804738
Round took 0.008492465
Round took 0.017631753
Round took 0.013071796
Round took 0.006874131
Round took 0.038420371
Round took 0.019516922
Round took 0.023451557
Round took 0.515326711
Round took 0.013806489
Round took 0.012200709
Round took 0.007491429
Round took 0.012235454
Round took 0.011078182
Round took 0.019216482
Round took 0.016535904
Round took 0.013830198
Round took 0.014300546
Round took 0.017199414
Round took 0.012583316
Round took 0.012089464
Round took 0.007681979
Round took 0.009423857
Round took 0.009292055
Round took 0.015177448
Round took 0.014212038
Round took 0.014700906
Round took 0.010116174
Round took 0.011659135
Round took 0.02057806
Round took 0.016239746
Round took 0.013537771
Round took 0.009330918
Round took 0.014314268
Round took 0.018262787
Round took 0.017654426
Round took 0.016285663
Round took 0.011297138
Round took 0.013391108
Round took 0.00945759
Round took 0.010787553
Round took 0.024856105
Round took 0.020578656
Round took 0.014069583
Round took 0.0084499
Round took 0.007741752
Round took 0.012911324
Round took 0.012010288
Round took 0.0159119
Round took 0.020434412
Round took 0.021895336
Round took 0.026371364
Round took 0.016709878
Round took 0.01345082
Round took 0.022902106
Round took 0.019718183
Round took 0.008691614
Round took 0.016471544
Round took 0.007728526
Round took 0.016405303
Round took 0.009276615
Round took 0.009258024
Round took 0.010222238
Round took 0.022181107
Round took 0.018570222
Round took 0.00874282
Round took 0.031211634
Round took 0.022936472
Round took 0.014657608
Round took 0.015428407
Round took 0.012222863
Round took 0.011977269
Round took 0.013907832
Round took 0.017809563
Round took 0.009176241
Round took 0.01572452
Round took 0.019089201
Round took 0.006818307
Round took 0.00898408
Round took 0.014533322
Round took 0.013390925
Round took 0.008460305
Round took 0.009399557
Round took 0.007101734
Round took 0.006888997
Round took 0.006111454
Round took 0.006933478
Round took 0.008313314
Round took 0.006914467
Round took 0.009023764
Round took 0.010572786
Round took 0.011925309
Round took 0.017143487
Round took 0.005759865
Round took 0.013096796
Round took 0.015937649
Round took 0.009198756
Round took 0.026578567
Round took 0.006859046
Round took 0.053420069
Round took 0.007070638
Round took 0.018484191
Round took 0.075706141
Round took 0.012369338
Round took 0.011753741
Round took 0.010102774
Round took 0.01175071
Round took 0.012400829
Round took 0.009874392
Round took 0.010233102
Round took 0.009532823
Round took 0.012411062
Round took 0.036925343
Round took 0.03572489
Round took 0.00746874
Round took 0.046343534
Round took 0.022929459
Round took 0.005633246
Round took 0.010066051
Round took 0.015350691
Round took 0.020821987
Round took 0.010919793
Round took 0.010829315
Round took 0.017107451
Round took 0.011753365
Round took 0.025556312
Round took 0.010165052
Round took 0.010359593
Round took 0.00923472
Round took 0.025949301
Round took 0.014327119
Round took 0.013202403
Round took 0.009804536
Round took 0.007944202
Round took 0.03005746
Round took 0.015142398
Round took 0.01984243
Round took 0.019869304
Round took 0.009579763
Round took 0.022464675
Round took 0.038424775
Round took 0.009075354
Round took 0.022008584
Round took 0.010292551
Round took 0.010133451
Round took 0.039959159
Round took 0.018037585
Round took 0.01464414
Round took 0.024543794
Round took 0.018210219
Round took 0.00770598
Round took 0.030594404
Round took 0.025273124
Round took 0.048482382
Round took 0.014988269
Round took 0.027210412
Round took 0.010956558
Round took 0.014468743
Round took 0.026919699
Round took 0.013621956
Round took 0.017151619
Round took 0.005941858
Round took 0.015378712
Round took 0.045013303
Round took 0.026688698
Round took 0.020088762
Round took 0.017576792
Round took 0.01241577
Round took 0.022346825
Round took 0.025032155
Round took 0.013407638
Round took 0.025388366
Round took 0.011947742
Round took 0.022304407
Round took 0.020889127
Round took 0.018473616
Round took 0.020125304
Round took 0.04122173
Round took 0.013574454
Round took 0.010930899
Round took 0.087052167
Round took 0.015365606
Round took 0.016027845
Round took 0.026188612
Round took 0.006992146
Round took 0.188710742
Round took 0.016848954
Round took 0.014253272
Round took 0.008523805
Round took 0.007280232
Round took 0.028302647
Round took 0.016134284
Round took 0.023344726
Round took 0.015936189
Round took 0.017025738
Round took 0.018835041
Round took 0.012465861
Round took 0.017273495
Round took 0.014861918
Round took 0.008307559
Round took 0.033826973
Round took 0.019514242
Round took 0.006383406
Round took 0.01295212
Round took 0.009818878
Round took 0.00829301
Round took 0.007653611
Round took 0.010824355
Round took 0.024123441
Round took 0.014986343
Round took 0.006995827
Round took 0.019024135
Round took 0.012892549
Round took 0.016661788
Round took 0.018495852
Round took 0.013262348
Round took 0.009396084
Round took 0.033940489
Round took 0.031854861
Round took 0.012797816
Round took 0.00695218
Round took 0.010404999
Round took 0.034833801
Round took 0.02201325
Round took 0.019479288
Round took 0.018939175
Round took 0.026475842
Round took 0.016300387
Round took 0.02361126
Round took 0.016234079
Round took 0.00894552
Round took 0.01243235
Round took 0.017622169
Round took 0.02555041
Round took 0.016204063
Round took 0.019198204
Round took 0.032641253
Round took 0.00809818
Round took 0.006538687
Round took 0.008286261
Round took 0.008072116
Round took 0.013342755
Round took 0.010202999
Round took 0.005649795
Round took 0.054942645
Round took 0.014863914
Round took 0.009254002
Round took 0.03424453
Round took 0.011097346
Round took 0.011682293
Round took 0.007351519
Round took 0.021495719
Round took 0.014919254
Round took 0.115920294
Round took 0.017089488
Round took 0.009331636
Round took 0.014610055
Round took 0.026324646
Round took 0.015441598
Round took 0.030905578
Round took 0.012673398
Round took 0.005871288
Round took 0.008941963
Round took 0.020020526
Round took 0.037473883
Round took 0.010570448
Round took 0.016016669
Round took 0.006274556
Round took 0.00673678
Round took 0.014161497
Round took 0.036359627
Round took 0.017839891
Round took 0.014898481
Round took 0.012235932
Round took 0.013397033
Round took 0.010599039
Round took 0.026647468
Round took 0.016417381
Round took 0.031785484
Round took 0.016732144
Round took 0.008325597
Round took 0.006466732
Round took 0.030344806
Round took 0.009299252
Round took 0.033782366
Round took 0.042908651
Round took 0.015304061
Round took 0.014441199
Round took 0.024259229
Round took 0.045081698
Round took 0.026796327
Round took 0.019123445
Round took 0.011456302
Round took 0.010342613
Round took 0.034399128
Round took 0.003637776
Round took 0.010948954
Round took 0.013076341
Round took 0.02454044
Round took 0.012227269
Round took 0.044067984
Round took 0.020948251
Round took 0.009341544
Round took 0.036481717
Round took 0.013671048
Round took 0.008683226
Round took 0.005620033
Round took 0.037270837
Round took 0.021289006
Round took 0.007721659
Round took 0.012804233
Round took 0.006707479
Round took 0.013999397
Round took 0.011567592
Round took 0.006367208
Round took 0.017846963
Round took 0.038692748
Round took 0.020903984
Round took 0.008403029
Round took 0.012603711
Round took 0.014487353
Round took 0.029655716
Round took 0.012866883
Round took 0.0098236
Round took 0.012849946
Round took 0.011734324
Round took 0.016293467
Round took 0.022676037
Round took 0.007183764
Round took 0.008958745
Round took 0.08114923
Round took 0.011453561
Round took 0.01433289
Round took 0.020783784
Round took 0.020973946
Round took 0.01109392
Round took 0.010405648
Round took 0.014158912
Round took 0.019980907
Round took 0.014029325
Round took 0.017438966
Round took 0.00937873
Round took 0.01115857
Round took 0.010537723
Round took 0.014395699
Round took 0.01430054
Round took 0.008478518
Round took 0.014366044
Round took 0.006715345
Round took 0.025466667
Round took 0.013250163
Round took 0.008194736
Round took 0.018370099
Round took 0.020691245
Round took 0.020264838
Round took 0.010771285
Round took 0.022427167
Round took 0.016194503
Round took 0.043605887
Round took 0.024151551
Round took 0.022077717
Round took 0.009308097
Round took 0.022908041
Round took 0.023849786
Round took 0.004238594
Round took 0.015545667
Round took 0.008046186
Round took 0.017069407
Round took 0.016884565
Round took 0.013098485
Round took 0.027056954
Round took 0.036202177
Round took 0.015429818
Round took 0.027783433
Round took 0.032269179
Round took 0.009809721
Round took 0.038081942
Round took 0.01148721
Round took 0.010198581
Round took 0.018001971
Round took 0.004377262
Round took 0.008630169
Round took 0.009679641
Round took 0.020178974
Round took 0.007785662
Round took 0.006263036
Round took 0.009876601
Round took 0.011112134
Round took 0.012599736
Round took 0.005749059
Round took 0.009413145
Round took 0.019147664
Round took 0.025399079
Round took 0.046486526
Round took 0.016135513
Round took 0.025204561
Round took 0.017785668
Round took 0.014439123
Round took 0.046928851
Round took 0.02285265
Round took 0.011881323
Round took 0.021226878
Round took 0.010227582
Round took 0.006376362
Round took 0.018271058
Round took 0.017417826
Round took 0.010786166
Round took 0.012180927
Round took 0.022144316
Round took 0.00893923
Round took 0.017786454
Round took 0.029534512
Round took 0.046325497
Round took 0.016322513
Round took 0.00884476
Round took 0.009889949
Round took 0.013577557
Round took 0.030928041
Round took 0.011338989
Round took 0.007136823
Round took 0.011329393
Round took 0.045952557
Round took 0.022521424
Round took 0.012705781
Round took 0.019010299
Round took 0.008005299
Round took 0.034754676
Round took 0.014457503
Round took 0.021007144
Round took 0.00789287
Round took 0.019513623
Round took 0.018608891
Round took 0.010921436
Round took 0.016766135
Round took 0.015598373
Round took 0.027273123
Round took 0.003452306
Round took 0.006625929
Round took 0.019398603
Round took 0.008451899
Round took 0.017208754
Round took 0.01356159
Round took 0.052427324
Round took 0.029903007
Round took 0.020205454
Round took 0.011967925
Round took 0.014114797
Round took 0.039751732
Round took 0.027951586
Round took 0.014744342
Round took 0.047075842
Round took 0.030474783
Round took 0.016146072
Round took 0.005549104
Round took 0.020453177
Round took 0.011905711
Round took 0.021293053
Round took 0.012758453
Round took 0.007164265
Round took 0.017716455
Round took 0.007794146
Round took 0.021589874
Round took 0.044417514
Round took 0.012272631
Round took 0.02279628
Round took 0.014941545
Round took 0.017890049
Round took 0.009704756
Round took 0.00770356
Round took 0.014903644
Round took 0.021533569
Round took 0.012781595
Round took 0.006029431
Round took 0.042522482
Round took 0.020925161
Round took 0.008069992
Round took 0.029398951
Round took 0.01054193
Round took 0.006157227
Round took 0.007193628
Round took 0.011080346
Round took 0.019684575
Round took 0.00887017
Round took 0.02064073
Round took 0.011013112
Round took 0.071357375
Round took 0.024973138
Round took 0.011867131
Round took 0.007723114
Round took 0.008515683
Round took 0.011457009
Round took 0.007547954
Round took 0.019246981
Round took 0.018211341
Round took 0.011992199
Round took 0.01202277
Round took 0.005756924
Round took 0.013711672
Round took 0.029230164
Round took 0.016609523
Round took 0.043884848
Round took 0.013225782
Round took 0.012024355
Round took 0.009302153
Round took 0.01784632
Round took 0.009990257
Round took 0.018036384
Round took 0.014326944
Round took 0.062055248
Round took 0.005964113
Round took 0.024607701
Round took 0.027209249
Round took 0.011550103
Round took 0.021477806
Round took 0.019229069
Round took 0.010766945
Round took 0.011913712
Round took 0.009093743
Round took 0.011159624
Round took 0.044500012
Round took 0.012014016
Round took 0.0231152
Round took 0.014514872
Round took 0.012280553
Round took 0.019519879
Round took 0.066933194
Round took 0.008015241
Round took 0.016196293
Round took 0.010440309
Round took 0.012659875
Round took 0.041519851
Round took 0.024090089
Round took 0.014574797
Round took 0.017445304
Round took 0.009124475
Round took 0.012997126
Round took 0.015772693
Round took 0.026666358
Round took 0.013122487
Round took 0.013464116
Round took 0.026465649
Round took 0.005345707
Round took 0.015958142
Round took 0.017945959
Round took 0.009393295
Round took 0.020224269
Round took 0.006283166
Round took 0.011649271
Round took 0.037561393
Round took 0.009578158
Round took 0.004462934
Round took 0.015083939
Round took 0.012997163
Round took 0.012850329
Round took 0.030814924
Round took 0.052857462
Round took 0.025490493
Round took 0.026774049
Round took 0.014313323
Round took 0.028584104
Round took 0.039669513
Round took 0.037532704
Round took 0.010502604
Round took 0.015751483
Round took 0.009427001
Round took 0.048307741
Round took 0.015268097
Round took 0.004818218
Round took 0.007018003
Round took 0.004808503
Round took 0.06824276
Round took 0.005834516
Round took 0.015240145
Round took 0.005607101
Round took 0.014770972
Round took 0.013256906
Round took 0.008667245
Round took 0.01569986
Round took 0.010221819
Round took 0.015262282
Round took 0.010932617
Round took 0.01227851
Round took 0.045448932
Round took 0.016208529
Round took 0.010044083
Round took 0.029419694
Round took 0.007771763
Round took 0.021944103
Round took 0.0229097
Round took 0.010042957
Round took 0.055034062
Round took 0.006146549
Round took 0.022463104
Round took 0.016416843
Round took 0.040440936
Round took 0.023938986
Round took 0.018600502
Round took 0.0148704
Round took 0.010392607
Round took 0.042471151
Round took 0.018885439
Round took 0.01054757
Round took 0.005675471
Round took 0.018708449
Round took 0.013953219
Round took 0.017981811
Round took 0.0038841
Round took 0.01704863
Round took 0.013692454
Round took 0.012777096
Round took 0.01282207
Round took 0.012958694
Round took 0.018091422
Round took 0.068336147
Round took 0.008245715
Round took 0.010012496
Round took 0.014774507
Round took 0.011604399
Round took 0.018420132
Round took 0.031749369
Round took 0.015796258
Round took 0.016212275
Round took 0.008590322
Round took 0.029834696
Round took 0.021999718
Round took 0.00984834
Round took 0.033245343
Round took 0.024503854
Round took 0.016710255
Round took 0.008416884
Round took 0.004044752
Round took 0.015930193
Round took 0.03278452
Round took 0.013966272
Round took 0.020210702
Round took 0.010875277
Round took 0.010159368
Round took 0.022451675
Round took 0.028001741
Round took 0.012368448
Round took 0.011118619
Round took 0.009938845
Round took 0.009759882
Round took 0.029034578
Round took 0.02035711
Round took 0.003811743
Round took 0.008072382
Round took 0.023851198
Round took 0.027545051
Round took 0.009280855
Round took 0.00820952
Round took 0.011099978
Round took 0.015436337
Round took 0.008904839
Round took 0.007003326
Round took 0.035230587
Round took 0.016204004
Round took 0.089784984
Round took 0.013770002
Round took 0.010297788
Round took 0.014483557
Round took 0.013780326
Round took 0.441640279
Round took 0.011293348
Round took 0.010541252
Round took 0.008912672
Round took 0.019022359
Round took 0.010527508
Round took 0.013943679
Round took 0.014188435
Round took 0.019753909
Round took 0.010025284
Round took 0.017485202
Round took 0.026192822
Round took 0.017736013
Round took 0.008557627
Round took 0.008698289
Round took 0.020595578
Round took 0.019878573
Round took 0.015396274
Round took 0.023139954
Round took 0.032054204
Round took 0.016346371
Round took 0.009044867
Round took 0.010336
Round took 0.016979034
Round took 0.024805621
Round took 0.013130607
Round took 0.00933345
Round took 0.010857249
Round took 0.007838228
Round took 0.01333067
Round took 0.023012167
Round took 0.019796658
Round took 0.024700393
Round took 0.016145386
Round took 0.027184883
Round took 0.008113994
Round took 0.007287502
Round took 0.015947381
Round took 0.018162275
Round took 0.018411641
Round took 0.007803109
Round took 0.006302684
Round took 0.019002022
Round took 0.006044594
Round took 0.014301847
Round took 0.005153835
Round took 0.005012526
Round took 0.004914321
Round took 0.0135533
Round took 0.011953711
Round took 0.014485053
Round took 0.008320748
Round took 0.006036243
Round took 0.016540699
Round took 0.010003369
Round took 0.008985736
Round took 0.009478671
Round took 0.021030533
Round took 0.018848695
Round took 0.010846468
Round took 0.013656055
Round took 0.017792549
Round took 0.013051596
Round took 0.014318991
Round took 0.018156255
Round took 0.011997578
Round took 0.022276463
Round took 0.025483588
Round took 0.01401176
Round took 0.022521797
Round took 0.018017267
Round took 0.018085543
Round took 0.010823552
Round took 0.007187703
Round took 0.028992062
Round took 0.019456523
Round took 0.017642158
Round took 0.005844556
Round took 0.014599731
Round took 0.014473228
Round took 0.020353502
Round took 0.00936469
Round took 0.016665818
Round took 0.017979828
Round took 0.011594792
Round took 0.028545074
Round took 0.009247646
Round took 0.013142055
Round took 0.007676132
Round took 0.009734368
Round took 0.003907578
Round took 0.006651476
Round took 0.008775177
Round took 0.009505089
Round took 0.012462892
Round took 0.026358988
Round took 0.035233799
Round took 0.01353797
Round took 0.011971395
Round took 0.00826498
Round took 0.021818557
Round took 0.025730609
Round took 0.005169073
Round took 0.045476136
Round took 0.034671341
Round took 0.008357165
Round took 0.010311645
Round took 0.025213675
Round took 0.009644913
Round took 0.083340811
Round took 0.019476479
Round took 0.012767712
Round took 0.014406097
Round took 0.007533691
Round took 0.005638973
Round took 0.008934767
Round took 0.00837131
Round took 0.021836056
Round took 0.011868734
Round took 0.014168048
Round took 0.006143428
Round took 0.027075961
Round took 0.014423407
Round took 0.013106473
Round took 0.018070514
Round took 0.026858923
Round took 0.059417652
Round took 0.025569211
Round took 0.01540368
Round took 0.023234158
Round took 0.027503153
Round took 0.019734356
Round took 0.016687002
Round took 0.021311469
Round took 0.009213541
Round took 0.022202884
Round took 0.016511802
Round took 0.01709555
Round took 0.017595796
Round took 0.0321043
Round took 0.090751047
Round took 0.052957262
Round took 0.007366205
Round took 0.010734919
Round took 0.014953941
Round took 0.016208902
Round took 0.006904135
Round took 0.082630503
Round took 0.00609633
Round took 0.008349976
Round took 0.023215416
Round took 0.008624345
Round took 0.01397898
Round took 0.032024834
Round took 0.027796956
Round took 0.015647906
Round took 0.015049697
Round took 0.097625584
Round took 0.014489517
Round took 0.022580056
Round took 0.022947315
Round took 0.015957344
Round took 0.026454672
Round took 0.007763307
Round took 0.02026186
Round took 0.026311201
Round took 0.012631086
Round took 0.014863179
Round took 0.018732461
Round took 0.016822855
Round took 0.022928268
Round took 0.014811466
Round took 0.033443737
Round took 0.016072601
Round took 0.008304476
Round took 0.013775473
Round took 0.024102611
Round took 0.007659446
Round took 0.007033842
Round took 0.007319911
Round took 0.010818253
Round took 0.015386936
Round took 0.016318979
Round took 0.011313165
Round took 0.024244223
Round took 0.006411067
Round took 0.021703583
Round took 0.029233691
Round took 0.011387304
Round took 0.022134581
Round took 0.007411413
Round took 0.008445942
Round took 0.015895794
Round took 0.018828695
Round took 0.009163361
Round took 0.016011258
Round took 0.010664562
Round took 0.011220622
Round took 0.015991037
Round took 0.012529313
Round took 0.006679979
Round took 0.009502868
Round took 0.009888061
Round took 0.034560868
Round took 0.02087411
Round took 0.009080893
Round took 0.020977988
Round took 0.010841334
Round took 0.022374117
Round took 0.027197353
Round took 0.017677773
Round took 0.02151272
Round took 0.033692115
Round took 0.008961153
Round took 0.00918683
Round took 0.02739317
Round took 0.009941091
Round took 0.012902444
Round took 0.024954678
Round took 0.008836869
Round took 0.0275004
Round took 0.011264772
Round took 0.00969054
Round took 0.030549863
Round took 0.019443538
Round took 0.022706167
Round took 0.011774136
Round took 0.015473706
Round took 0.03722639
Round took 0.01192303
Round took 0.005307911
Round took 0.034138697
Round took 0.011295882
Round took 0.006747335
Round took 0.044682435
Round took 0.011768563
Round took 0.019529931
Round took 0.088732678
Round took 0.010507848
Round took 0.007169004
Round took 0.008917797
Round took 0.021073862
Round took 0.40666836
Round took 0.007743308
Round took 0.025657833
Round took 0.005785694
Round took 0.010481434
Round took 0.027913351
Round took 0.016193105
Round took 0.015023293
Round took 0.017781546
Round took 0.023255661
Round took 0.012086399
Round took 0.017603339
Round took 0.01587662
Round took 0.014414697
Round took 0.01918526
Round took 0.013846131
Round took 0.019698058
Round took 0.024033738
Round took 0.008801047
Round took 0.038444822
Round took 0.006371177
Round took 0.010282816
Round took 0.017793273
Round took 0.016216204
Round took 0.007074477
Round took 0.020006843
Round took 0.027818179
Round took 0.017061809
Round took 0.018450495
Round took 0.012555912
Round took 0.010618897
Round took 0.015968197
Round took 0.028379391
Round took 0.006880717
Round took 0.019560835
Round took 0.016332426
Round took 0.007837188
Round took 0.033853305
Round took 0.013079453
Round took 0.026735512
Round took 0.019216059
Round took 0.024812842
Round took 0.00803701
Round took 0.010703021
Round took 0.01979641
Round took 0.027381042
Round took 0.014281368
Round took 0.013942253
Round took 0.019300845
Round took 0.011994615
Round took 0.008447517
Round took 0.010411898
Round took 0.011615282
Round took 0.023394001
Round took 0.013647056
Round took 0.008228539
Round took 0.011246215
Round took 0.013773383
Round took 0.016168275
Round took 0.017006226
Round took 0.018929276
Round took 0.012607944
Round took 0.018556377
Round took 0.009142687
Round took 0.014631831
Round took 0.017433563
Round took 0.01220821
Round took 0.014346498
Round took 0.008505374
Round took 0.015721259
Round took 0.052133005
Round took 0.018332526
Round took 0.030631357
Round took 0.010116269
Round took 0.023866639
Round took 0.008078094
Round took 0.035302752
Round took 0.00645711
Round took 0.013889658
Round took 0.008776285
Round took 0.025341584
Round took 0.014021825
Round took 0.007151539
Round took 0.009806005
Round took 0.0087193
Round took 0.008483656
Round took 0.018385219
Round took 0.0082986
Round took 0.011904181
Round took 0.025239773
Round took 0.017816902
Round took 0.009627749
Round took 0.018675867
Round took 0.029965
Round took 0.025907114
Round took 0.011820961
Round took 0.031059584
Round took 0.011720336
Round took 0.020846564
Round took 0.050855482
Round took 0.016910261
Round took 0.013068448
Round took 0.033492258
Round took 0.020399488
Round took 0.030308712
Round took 0.011528088
Round took 0.013245139
Round took 0.031332633
Round took 0.023496258
Round took 0.015307963
Round took 0.010079962
Round took 0.021794086
Round took 0.009048591
Round took 0.008972936
Round took 0.022486271
Round took 0.016037022
Round took 0.009276527
Round took 0.015227274
Round took 0.015664927
Round took 0.009242126
Round took 0.010710439
Round took 0.016315748
Round took 0.050620773
Round took 0.020353537
Round took 0.01474713
Round took 0.031177399
Round took 0.011229638
Round took 0.007959427
Round took 0.013425979
Round took 0.016314029
Round took 0.016043595
Round took 0.011082517
Round took 0.018303068
Round took 0.035757498
