Uniform distribution
Round took 0.007200248
Round took 0.006271554
Round took 0.225471293
Round took 0.007416758
Round took 0.38226566
Round took 0.142144875
Round took 0.118730973
Round took 0.249087263
Round took 0.143995214
Round took 0.245620747
Round took 0.147113401
Round took 0.008626151
Round took 0.195528365
Round took 0.198444005
Round took 0.006245158
Round took 0.153591245
Round took 0.047710953
Round took 0.054778394
Round took 0.104641894
Round took 0.008815033
Round took 0.049600595
Round took 0.048202257
Round took 0.101239983
Round took 0.097455439
Round took 0.048472863
Round took 0.150031494
Round took 0.262547295
Round took 0.461211385
Round took 0.050881434
Round took 0.046023209
Round took 0.044141955
Round took 0.053519659
Round took 0.044831044
Round took 0.049217378
Round took 0.113978992
Round took 0.142864137
Round took 0.228638274
Round took 0.275745832
Round took 0.055707595
Round took 0.369121888
Round took 0.133542362
Round took 0.048975378
Round took 0.20150219
Round took 0.141979629
Round took 0.191360609
Round took 0.241983849
Round took 0.247213146
Round took 0.194467296
Round took 0.129350586
Round took 0.181558973
Round took 0.041400367
Round took 0.042975139
Round took 0.0512367
Round took 0.096014945
Round took 0.1486938
Round took 0.260100427
Round took 0.523218104
Round took 0.280375668
Round took 0.007597005
Round took 0.27490099
Round took 0.135683984
Round took 0.089001991
Round took 0.059216794
Round took 0.264550879
Round took 0.148025532
Round took 0.049149503
Round took 0.309382252
Round took 0.27959753
Round took 0.301284789
Round took 0.047314726
Round took 0.0565357
Round took 0.287975369
Round took 0.097538677
Round took 0.094482477
Round took 0.208223587
Round took 0.106006154
Round took 0.060595597
Round took 0.105099381
Round took 0.098641005
Round took 0.046844596
Round took 0.103240834
Round took 0.069244558
Round took 0.384096434
Round took 0.159709205
Round took 0.053252839
Round took 0.055704263
Round took 0.046775044
Round took 0.050683922
Round took 0.324746838
Round took 0.320612434
Round took 0.22995397
Round took 0.005881153
Round took 0.259201204
Round took 0.18161683
Round took 0.096612708
Round took 0.104849385
Round took 0.311800157
Round took 0.306742012
Round took 0.228908696
Round took 0.047263018
Round took 0.479890998
Round took 0.29494481
Round took 0.052166544
Round took 0.090146696
Round took 0.232673126
Round took 0.139202659
Round took 0.044577915
Round took 0.090694482
Round took 0.092953156
Round took 0.04861842
Round took 0.190483643
Round took 0.09013053
Round took 0.187296967
Round took 0.007520049
Round took 0.102913861
Round took 0.095547763
Round took 0.090624083
Round took 0.101544757
Round took 0.187388528
Round took 0.338146145
Round took 0.007951729
Round took 0.145022888
Round took 0.232489534
Round took 0.148478037
Round took 0.197321612
Round took 0.279781959
Round took 0.144417538
Round took 0.004471955
Round took 0.143189414
Round took 0.143133408
Round took 0.137426241
Round took 0.307914522
Round took 0.092091485
Round took 0.417977136
Round took 0.054056587
Round took 0.045802818
Round took 0.181158591
Round took 0.05088235
Round took 0.048890495
Round took 0.051246105
Round took 0.098810588
Round took 0.087281209
Round took 0.131463233
Round took 0.271919948
Round took 0.110435113
Round took 0.084650742
Round took 0.007191476
Round took 0.007031536
Round took 0.086621926
Round took 0.078100168
Round took 0.013601131
Round took 0.066040017
Round took 0.004734732
Round took 0.152418974
Round took 0.004617845
Round took 0.018453487
Round took 0.009916203
Round took 0.00814015
Round took 0.262567001
Round took 0.180936784
Round took 0.077472516
Round took 0.203831277
Round took 0.231625438
Round took 0.102825228
Round took 0.175153613
Round took 0.241574718
Round took 0.076251265
Round took 0.081545226
Round took 0.171518974
Round took 0.217669312
Round took 0.26186869
Round took 0.102135265
Round took 0.159486467
Round took 0.202671589
Round took 0.070479051
Round took 0.006412625
Round took 0.004853458
Round took 0.010288
Round took 0.372453481
Round took 0.089015188
Round took 0.158759968
Round took 0.102580681
Round took 0.112379997
Round took 0.014257231
Round took 0.250047807
Round took 0.166412204
Round took 0.016293902
Round took 0.174843254
Round took 0.008402805
Round took 0.014710681
Round took 0.332046616
Round took 0.121569985
Round took 0.009867658
Round took 0.142273811
Round took 0.245098605
Round took 0.014659917
Round took 0.208353737
Round took 0.112602446
Round took 0.010832035
Round took 0.33843078
Round took 0.137503663
Round took 0.00882402
Round took 0.006397441
Round took 0.013814523
Round took 0.127266873
Round took 0.274558047
Round took 0.300608104
Round took 0.011581721
Round took 0.004417721
Round took 0.017896411
Round took 0.014659272
Round took 0.016537432
Round took 0.132587516
Round took 0.597655017
Round took 0.43558103
Round took 0.010567342
Round took 0.274334898
Round took 0.006711009
Round took 0.8464568
Round took 0.393154321
Round took 0.364494593
Round took 0.407512133
Round took 0.321082299
Round took 0.480640296
Round took 0.018254815
Round took 0.815215371
Round took 0.254362048
Round took 0.018124318
Round took 0.026612747
Round took 0.380535127
Round took 0.697576252
Round took 0.02909254
Round took 0.025556675
Round took 0.326317272
Round took 0.017184104
Round took 0.426589872
Round took 0.330003897
Round took 0.035066748
Round took 0.014533781
Round took 0.290491716
Round took 1.396369147
Round took 0.0230145
Round took 0.421035904
Round took 0.76344645
Round took 0.014362023
Round took 0.606852212
Round took 1.437929307
Round took 0.949378052
Round took 0.384578348
Round took 0.026727484
Round took 0.012285063
Round took 1.146769739
Round took 0.868256325
Round took 0.018727973
Round took 0.278950992
Round took 0.636885754
Round took 0.416705721
Round took 0.019718897
Round took 0.019426231
Round took 0.565662056
Round took 0.149871806
Round took 0.31800927
Round took 0.247922196
Round took 0.346691403
Round took 0.011530383
Round took 0.018285467
Round took 0.022773945
Round took 0.014994239
Round took 0.001460005
Round took 0.010712142
Round took 0.426343506
Round took 0.304719889
Round took 0.017613064
Round took 0.040090998
Round took 0.02096146
Round took 0.358356121
Round took 0.975452648
Round took 0.053557764
Round took 0.033967636
Round took 0.321440958
Round took 0.015542866
Round took 0.014552509
Round took 0.523701655
Round took 0.01245254
Round took 0.275892049
Round took 0.333011282
Round took 0.369688318
Round took 0.883179898
Round took 0.369707819
Round took 0.796443034
Round took 0.020917513
Round took 0.253700114
Round took 0.312851503
Round took 0.269739869
Round took 0.490966101
Round took 0.278282516
Round took 0.283754319
Round took 0.849242919
Round took 0.291919646
Round took 0.630698649
Round took 1.433140284
Round took 0.380958099
Round took 0.563099097
Round took 0.03338478
Round took 0.019809973
Round took 0.004250915
Round took 0.518250256
Round took 0.016281731
Round took 0.035821252
Round took 0.404949542
Round took 0.771982907
Round took 0.023447298
Round took 0.37390339
Round took 0.961273294
Round took 0.568410483
Round took 0.253661911
Round took 0.458168138
Round took 0.335249154
Round took 0.011820554
Round took 0.65663186
Round took 0.028009661
Round took 0.017540141
Round took 0.557682672
Round took 0.319397409
Round took 0.017645225
Round took 0.256620583
Round took 0.02209153
Round took 0.456454393
Round took 0.43492384
Round took 0.039759793
Round took 0.005407072
Round took 0.025773089
Round took 0.033362957
Round took 0.277424886
Round took 0.780551348
Round took 0.365520517
Round took 0.314965609
Round took 0.291474973
Round took 0.750496135
Round took 0.280998099
Round took 0.334467381
Round took 0.42404945
Round took 0.335036106
Round took 0.017450015
Round took 0.567836489
Round took 0.017566343
Round took 0.516488186
Round took 1.194985916
Round took 0.018195655
Round took 0.021144083
Round took 0.020506434
Round took 0.020819235
Round took 0.80629508
Round took 0.018940904
Round took 0.020683489
Round took 0.020043823
Round took 0.412739628
Round took 0.017625819
Round took 0.023353064
Round took 0.383793267
Round took 0.365956234
Round took 0.272393346
Round took 0.645616551
Round took 0.694857587
Round took 0.362352705
Round took 0.041865825
Round took 0.017751207
Round took 0.021999527
Round took 0.019570032
Round took 0.331420774
Round took 0.399055893
Round took 0.712044523
Round took 0.351759777
Round took 0.031816802
Round took 0.005607399
Round took 0.659621597
Round took 0.337039555
Round took 0.317697353
Round took 0.341841373
Round took 0.019334003
Round took 0.499156197
Round took 0.488128506
Round took 0.365140378
Round took 0.769178964
Round took 0.684161297
Round took 0.431692276
Round took 0.454957588
Round took 0.321167356
Round took 0.339467179
Round took 0.019070307
Round took 0.443912423
Round took 0.731207402
Round took 0.01603251
Round took 0.419773556
Round took 0.376298723
Round took 0.331062545
Round took 0.663575226
Round took 0.390353436
Round took 1.5482263139999999
Round took 0.202646408
Round took 1.145937504
Round took 0.39428107
Round took 0.271757282
Round took 0.831074246
Round took 0.032851619
Round took 0.258981181
Round took 0.382204066
Round took 0.674687765
Round took 0.00612397
Round took 0.0141753
Round took 0.020027351
Round took 0.02259823
Round took 0.018834883
Round took 0.019965046
Round took 0.0389723
Round took 0.549491612
Round took 0.055029816
Round took 0.021125375
Round took 1.521991482
Round took 0.813445866
Round took 0.013278458
Round took 0.494840905
Round took 0.026713762
Round took 0.436229609
Round took 0.735235104
Round took 0.760208368
Round took 0.017241693
Round took 0.746587802
Round took 0.019049839
Round took 0.465793029
Round took 0.271462886
Round took 0.318296304
Round took 0.292719748
Round took 0.452770106
Round took 0.879972049
Round took 0.603376267
Round took 0.018037419
Round took 0.372732358
Round took 0.017489426
Round took 0.020248197
Round took 0.428508159
Round took 0.453644401
Round took 0.390288031
Round took 1.157645983
Round took 0.399162115
Round took 0.456023421
Round took 0.021346191
Round took 0.019078901
Round took 0.326876992
Round took 0.336776269
Round took 0.468712332
Round took 0.018277333
Round took 0.359733439
Round took 0.527746262
Round took 0.007235766
Round took 0.455213836
Round took 0.400050998
Round took 0.010600057
Round took 0.61705855
Round took 0.42919361
Round took 0.020951674
Round took 0.778674718
Round took 0.784673364
Round took 1.763438203
Round took 0.646697607
Round took 0.599767573
Round took 0.449574593
Round took 0.010930386
Round took 1.912326095
Round took 0.768825209
Round took 1.159295213
Round took 0.439826302
Round took 0.351737651
Round took 0.550430275
Round took 0.327491021
Round took 0.428350859
Round took 0.040458768
Round took 0.017772926
Round took 0.314071439
Round took 0.015087512
Round took 0.020716535
Round took 0.302095746
Round took 0.887498816
Round took 0.294695168
Round took 0.673317009
Round took 0.019259771
Round took 0.439793833
Round took 0.327075541
Round took 0.374023126
Round took 0.614367944
Round took 0.502347917
Round took 0.323374708
Round took 0.310803421
Round took 0.343980912
Round took 0.02016034
Round took 0.385849172
Round took 0.358940769
Round took 0.001548367
Round took 0.332243744
Round took 0.778645156
Round took 0.601417827
Round took 0.323870402
Round took 0.020341343
Round took 0.02112812
Round took 0.019182953
Round took 0.458467505
Round took 0.287879401
Round took 0.780829832
Round took 0.780246985
Round took 0.550188869
Round took 0.018348002
Round took 0.386421603
Round took 0.299897428
Round took 0.020839887
Round took 0.018051751
Round took 0.759003695
Round took 0.938600558
Round took 0.452381694
Round took 0.35739388
Round took 0.299898215
Round took 0.321055716
Round took 0.318925514
Round took 0.485022127
Round took 0.325433372
Round took 0.003807725
Round took 0.015915437
Round took 0.267455246
Round took 0.475209718
Round took 0.361978497
Round took 0.333745492
Round took 0.374317878
Round took 0.027903494
Round took 0.038455557
Round took 0.321150077
Round took 0.015505094
Round took 0.014331648
Round took 0.307456091
Round took 0.038143235
Round took 0.44228955
Round took 0.736173774
Round took 0.008787896
Round took 0.517352146
Round took 0.027837464
Round took 0.272259479
Round took 0.019966375
Round took 0.70082819
Round took 0.459509407
Round took 0.018832447
Round took 0.0182169
Round took 0.264287864
Round took 0.274465065
Round took 0.369243615
Round took 1.623276274
Round took 0.303781758
Round took 0.017935017
Round took 0.309431619
Round took 1.049877167
Round took 0.695351607
Round took 0.37505974
Round took 0.34232987
Round took 0.283405235
Round took 0.611574189
Round took 0.017894772
Round took 0.015456718
Round took 1.762968833
Round took 0.396511336
Round took 0.038776226
Round took 0.012511114
Round took 0.364159277
Round took 0.953101518
Round took 1.480492475
Round took 0.004165233
Round took 0.31612857
Round took 0.362034284
Round took 0.415259486
Round took 0.038127139
Round took 0.495277569
Round took 0.018195111
Round took 0.021744895
Round took 1.451943101
Round took 0.017813949
Round took 0.677848864
Round took 0.243261243
Round took 1.635083224
Round took 0.543262889
Round took 0.677690843
Round took 0.402377942
Round took 0.01741361
Round took 0.873166728
Round took 0.126543079
Round took 0.00583362
Round took 0.12221736
Round took 0.387427654
Round took 0.052518746
Round took 0.100945661
Round took 0.052060874
Round took 0.416675906
Round took 0.046235249
Round took 0.09591747
Round took 0.048648439
Round took 0.367395405
Round took 0.049198469
Round took 0.164239788
Round took 0.043235829
Round took 0.181191793
Round took 0.041100724
Round took 0.095262076
Round took 0.231841196
Round took 0.231787982
Round took 0.304657071
Round took 0.514914405
Round took 0.255796055
Round took 0.21783148
Round took 0.340803454
Round took 0.106824122
Round took 0.096175105
Round took 0.098609259
Round took 0.055850989
Round took 0.135546718
Round took 0.136623763
Round took 0.141764338
Round took 0.096709088
Round took 0.096917281
Round took 0.103140995
Round took 0.058862781
Round took 0.253637761
Round took 0.091947637
Round took 0.182160238
Round took 0.090485952
Round took 0.053032113
Round took 0.009124129
Round took 0.137675143
Round took 0.104592145
Round took 0.2142196
Round took 0.244206909
Round took 0.051448077
Round took 0.201069649
Round took 0.138595883
Round took 0.155212955
Round took 0.097759616
Round took 0.107212523
Round took 0.043565686
Round took 0.140484447
Round took 0.194075881
Round took 0.101886767
Round took 0.106534944
Round took 0.243342848
Round took 0.106840258
Round took 0.255104188
Round took 0.131465029
Round took 0.005316532
Round took 0.009900657
Round took 0.222097008
Round took 0.052435931
Round took 0.296762076
Round took 0.107662366
Round took 0.283983271
Round took 0.415323604
Round took 0.293727982
Round took 0.099854516
Round took 0.196109152
Round took 0.102589669
Round took 0.152821215
Round took 0.269661911
Round took 0.483473041
Round took 0.532066009
Round took 0.262001337
Round took 0.101670024
Round took 0.220894735
Round took 0.133659024
Round took 0.087242069
Round took 0.125575778
Round took 0.088981215
Round took 0.232649516
Round took 0.049377348
Round took 0.139114931
Round took 0.091864802
Round took 0.090755668
Round took 0.191130307
Round took 0.143233115
Round took 0.087508042
Round took 0.213718341
Round took 0.052910975
Round took 0.136940868
Round took 0.05162367
Round took 0.049421994
Round took 0.054713137
Round took 0.323818005
Round took 0.598885757
Round took 0.097233371
Round took 0.045563992
Round took 0.130541799
Round took 0.046522037
Round took 0.097338344
Round took 0.048669512
Round took 0.053766062
Round took 0.046067125
Round took 0.090591834
Round took 0.123500622
Round took 0.226067622
Round took 0.246231886
Round took 0.248257771
Round took 0.384809681
Round took 0.192637222
Round took 0.40615186
Round took 0.131759118
Round took 0.12626684
Round took 0.134469523
Round took 0.09922925
Round took 0.412395179
Round took 0.080745801
Round took 0.237248085
Round took 0.311606159
Round took 0.216265871
Round took 0.165150952
Round took 0.25832842
Round took 0.250251898
Round took 0.477017658
Round took 0.366467911
Round took 0.221285346
Round took 0.210452666
Round took 0.088783553
Round took 0.160177716
Round took 0.377777904
Round took 0.043404506
Round took 0.054982304
Round took 0.370325512
Round took 0.357635531
Round took 0.452072755
Round took 0.047523173
Round took 0.129678954
Round took 0.172573531
Round took 0.043260438
Round took 0.044756624
Round took 0.087813862
Round took 0.044297177
Round took 0.138955115
Round took 0.303569372
Round took 0.248223196
Round took 0.264694897
Round took 0.080264799
Round took 0.182086275
Round took 0.273127677
Round took 0.135549648
Round took 0.224433907
Round took 0.09230917
Round took 0.449160864
Round took 0.047141356
Round took 0.085005908
Round took 0.184641952
Round took 0.211984853
Round took 0.118318242
Round took 0.301805641
Round took 0.301107141
Round took 0.086175201
Round took 0.047702007
Round took 0.214581575
Round took 0.167948182
Round took 0.044985813
Round took 0.266997481
Round took 0.29073669
Round took 0.387507401
Round took 0.469630445
Round took 0.086419704
Round took 0.132319883
Round took 0.415873114
Round took 0.084121077
Round took 0.135275819
Round took 0.15299646
Round took 0.002534014
Round took 0.150183731
Round took 0.159166679
Round took 0.065478935
Round took 0.169726278
Round took 0.00588097
Round took 0.078350349
Round took 0.006845939
Round took 0.091786059
Round took 0.162387296
Round took 0.005749379
Round took 0.082276248
Round took 0.009470058
Round took 0.145708275
Round took 0.273016351
Round took 0.077479861
Round took 0.339604134
Round took 0.191931821
Round took 0.173764561
Round took 0.005176877
Round took 0.005380717
Round took 0.395054042
Round took 0.006009823
Round took 0.162956179
Round took 0.162045221
Round took 0.102327789
Round took 0.195363815
Round took 0.155551736
Round took 0.08652207
Round took 0.025864383
Round took 0.080970381
Round took 0.094275732
Round took 0.252353782
Round took 0.343083996
Round took 0.170545098
Round took 0.277125294
Round took 0.016709014
Round took 0.460240783
Round took 0.136326441
Round took 0.019571092
Round took 0.01153744
Round took 0.15887838
Round took 0.153208571
Round took 0.017424597
Round took 0.393541878
Round took 0.608480944
Round took 0.125365502
Round took 0.011496611
Round took 0.035330687
Round took 0.006346662
Round took 0.148474903
Round took 0.108767016
Round took 0.50037697
Round took 0.334554853
Round took 0.136924959
Round took 0.01301545
Round took 0.142071797
Round took 0.121105742
Round took 0.214306939
Round took 0.01039921
Round took 0.461029638
Round took 1.023980683
Round took 0.624194044
Round took 0.004281192
Round took 0.365168727
Round took 0.450491827
Round took 0.764264671
Round took 0.100504583
Round took 0.697645122
Round took 0.429828505
Round took 0.017968248
Round took 0.489874564
Round took 0.020214398
Round took 1.066542956
Round took 0.334732544
Round took 0.045506988
Round took 0.30130026
Round took 0.791981129
Round took 0.0118801
Round took 0.018819798
Round took 0.020469106
Round took 0.330513508
Round took 0.254605266
Round took 0.812886501
Round took 0.017324175
Round took 0.357846094
Round took 0.257071604
Round took 0.475034992
Round took 0.608156929
Round took 0.018569764
Round took 0.002722062
Round took 0.286004958
Round took 0.843682602
Round took 0.03347262
Round took 0.285112074
Round took 1.022033655
Round took 0.019688282
Round took 0.339732764
Round took 0.445679208
Round took 0.034474392
Round took 1.112822596
Round took 0.887528625
Round took 0.820907516
Round took 0.47515394
Round took 1.032270377
Round took 0.940841107
Round took 0.444873441
Round took 0.689664345
Round took 0.357794766
Round took 0.020530854
Round took 0.03888646
Round took 0.329743013
Round took 0.409623286
Round took 0.36786418
Round took 0.421706869
Round took 0.690300407
Round took 0.017968221
Round took 0.022038746
Round took 0.018918731
Round took 0.019197996
Round took 0.402262885
Round took 0.685001602
Round took 0.018230932
Round took 0.022272986
Round took 0.517596674
Round took 0.298409991
Round took 0.360539627
Round took 0.527391818
Round took 0.334117546
Round took 0.331572732
Round took 1.041430117
Round took 0.288588876
Round took 0.347617189
Round took 0.354183929
Round took 0.079682821
Round took 0.383418898
Round took 0.67839437
Round took 0.02096897
Round took 0.019401739
Round took 0.754566439
Round took 0.697888896
Round took 0.058157247
Round took 0.424233413
Round took 0.017770325
Round took 0.690805509
Round took 1.21717239
Round took 0.349486197
Round took 0.357873874
Round took 0.376841681
Round took 0.324319878
Round took 0.735696794
Round took 0.029184369
Round took 0.016984331
Round took 0.468531119
Round took 1.8582509219999999
Round took 0.016647117
Round took 0.606462612
Round took 0.6633727
Round took 2.287145671
Round took 0.003207362
Round took 0.483652116
Round took 0.972377786
Round took 0.496167312
Round took 0.978800647
Round took 0.464385645
Round took 0.019421392
Round took 0.018125215
Round took 0.334239553
Round took 0.607620714
Round took 0.02051407
Round took 1.139502282
Round took 0.704719106
Round took 0.347814277
Round took 0.202961911
Round took 0.719128908
Round took 0.018459796
Round took 1.135300344
Round took 0.443135751
Round took 0.721979202
Round took 0.346104997
Round took 0.746366686
Round took 0.336390206
Round took 0.313639211
Round took 0.021975705
Round took 0.01856676
Round took 0.027544372
Round took 0.799440997
Round took 0.474063923
Round took 0.021425878
Round took 0.486386716
Round took 0.017512969
Round took 0.404092889
Round took 0.3757597
Round took 0.017985784
Round took 0.654312
Round took 0.442625938
Round took 0.752862573
Round took 0.416446285
Round took 0.019136442
Round took 0.020375422
Round took 0.308058085
Round took 0.628033387
Round took 0.018467301
Round took 0.829073505
Round took 0.719273563
Round took 0.300887617
Round took 1.029702547
Round took 0.018113457
Round took 0.389194972
Round took 0.988176939
Round took 0.718030792
Round took 0.032573489
Round took 1.183092907
Round took 0.332317835
Round took 0.023921214
Round took 0.79816952
Round took 0.457675728
Round took 0.326955977
Round took 1.021489087
Round took 0.306060334
Round took 0.76227471
Round took 0.256086423
Round took 0.42303329
Round took 0.018895459
Round took 0.036664604
Round took 0.671971744
Round took 1.374509076
Round took 0.017356438
Round took 0.021722496
Round took 0.282334336
Round took 0.508960825
Round took 0.402178609
Round took 0.847968501
Round took 1.78087608
Round took 0.434760196
Round took 0.019648148
Round took 0.428360966
Round took 1.083435936
Round took 0.037556834
Round took 0.618569696
Round took 0.001398302
Round took 0.018189021
Round took 0.379549015
Round took 0.751036292
Round took 0.263565487
Round took 0.404199554
Round took 0.01969392
Round took 0.592710701
Round took 0.385624079
Round took 0.310578251
Round took 0.447234441
Round took 0.017879317
Round took 0.336733946
Round took 0.008109922
Round took 0.307966962
Round took 1.217756955
Round took 0.457650507
Round took 0.488738355
Round took 0.262116462
Round took 0.371777619
Round took 1.076153314
Round took 0.346400826
Round took 0.731071619
Round took 0.337797802
Round took 0.423269349
Round took 0.432734793
Round took 0.761085584
Round took 0.017548406
Round took 0.002129485
Round took 0.750825855
Round took 0.314327845
Round took 0.417678362
Round took 0.300260176
Round took 0.675046941
Round took 0.395219963
Round took 0.447569663
Round took 0.412485462
Round took 0.776032256
Round took 0.71737878
Round took 0.017918369
Round took 0.020424724
Round took 0.021543533
Round took 0.455572606
Round took 0.71454558
Round took 0.008118676
Round took 0.666982883
Round took 0.014080942
Round took 0.354742096
Round took 0.03027164
Round took 0.654248239
Round took 0.361188376
Round took 0.257027156
Round took 0.284850309
Round took 0.02327549
Round took 0.421943052
Round took 0.743488263
Round took 0.401509222
Round took 0.0187101
Round took 0.445585878
Round took 3.01577337
Round took 0.888795628
Round took 1.473593888
Round took 0.0208856
Round took 0.702555227
Round took 0.900951115
Round took 0.91897118
Round took 0.350351283
Round took 0.024080256
Round took 0.376787426
Round took 0.736487315
Round took 1.156289498
Round took 0.02295025
Round took 0.033188084
Round took 0.020336077
Round took 0.744294342
Round took 0.736442783
Round took 0.354779605
Round took 0.3621079
Round took 0.326577293
Round took 0.301583712
Round took 0.364786143
Round took 0.475182393
Round took 0.335525557
Round took 0.333420052
Round took 0.274342805
Round took 0.764129588
Round took 0.017419798
Round took 0.374374016
Round took 1.304637027
Round took 0.34800316
Round took 0.350529119
Round took 0.017591828
Round took 0.497057082
Round took 0.025101261
Round took 0.354668483
Round took 0.365521831
Round took 1.552027201
Round took 0.47625044
Round took 0.013461196
Round took 0.041254866
Round took 1.358808158
Round took 0.759676565
Round took 0.320288929
Round took 0.001915784
Round took 0.0192335
Round took 2.130178622
Round took 0.021558518
Round took 0.766280176
Round took 1.4829563239999999
Round took 0.009006108
Round took 0.432570303
Round took 0.33164652
Round took 0.342484747
Round took 0.014216775
Round took 0.38693118
Round took 0.584158297
Round took 0.441810257
Round took 0.002787647
Round took 0.020739574
Round took 0.036536068
Round took 1.239578115
Round took 0.363651048
Round took 0.538447521
Round took 0.840403954
Round took 1.078331904
Round took 0.016937596
Round took 0.423977368
Round took 0.764945988
Round took 0.337954324
Round took 0.38377794
Round took 0.48179801
Round took 0.280726235
Round took 0.407414109
Round took 0.680188457
Round took 0.259241727
Round took 0.397107176
Round took 0.439132894
Round took 0.629734983
Round took 0.478762856
Round took 0.403307288
Round took 0.34839161
Round took 0.015219767
Round took 0.057458282
Round took 1.189390537
Round took 0.669743797
Round took 0.264570907
Round took 0.258129537
Round took 0.280939382
Round took 0.799995062
Round took 0.663969193
Round took 0.824460336
Round took 0.241552392
Round took 0.849663506
Round took 0.052802273
Round took 0.014608999
Round took 0.247118579
Round took 0.385875314
Round took 0.728940498
Round took 0.456723258
Round took 0.31080259
Round took 0.330843714
Round took 0.371271867
Round took 0.62159561
Round took 0.721350955
Round took 0.019072304
Round took 1.166967911
Round took 0.425000888
Round took 0.61887303
Round took 0.332616269
Round took 0.007393672
Round took 0.509416292
Round took 0.290958825
Round took 0.298834057
Round took 0.334096974
Round took 0.440022588
Round took 0.018497192
Round took 0.058522415
Round took 0.018631184
Round took 1.077954304
Round took 0.669374559
Round took 0.015541921
Round took 0.026383919
Round took 0.009574817
Round took 0.454041964
Round took 0.643516252
Round took 0.509890723
Round took 0.796377809
Round took 0.286912957
Round took 0.057560908
Round took 0.786226851
Round took 0.418416348
Round took 0.007038966
Round took 0.810419282
Round took 0.421120861
Round took 0.438527134
Round took 0.300137788
Round took 0.019705029
Round took 0.483768048
Round took 0.280393329
Round took 0.308644578
Round took 0.53340458
Round took 0.015558118
Round took 0.060014973
Round took 0.368486947
Round took 0.387380422
Round took 0.78715373
Round took 0.282335432
Round took 0.416053387
Round took 0.061464616
Round took 0.471642681
Round took 0.061302214
Round took 0.294919644
Round took 0.758520612
Round took 1.276961793
Round took 0.332572666
Round took 0.008331351
Round took 0.002996567
Round took 1.375857747
Round took 0.079491151
Round took 0.541715954
Round took 0.479912024
Round took 0.489652976
Round took 0.019830217
Round took 0.424191103
Round took 0.004104848
Round took 0.062374374
Round took 0.294446093
Round took 1.3169190689999999
Round took 0.016132498
Round took 0.438225213
Round took 0.039687329
Round took 1.140556415
Round took 1.627773995
Round took 0.374407067
Round took 0.527239755
Round took 0.673149479
Round took 0.356746954
Round took 0.449344533
Round took 0.636786124
Round took 1.229374827
Round took 0.058260759
Round took 0.499502315
Round took 1.40751289
Round took 0.447292313
Round took 0.018077726
Round took 0.372641285
Round took 0.661181347
Round took 0.617553503
Round took 0.018439117
Round took 0.019534979
