Uniform distribution
Round took 1.564806054
Round took 1.484959571
Round took 1.5732886430000002
Round took 5.943964052
Round took 1.265407686
Round took 3.292502195
Round took 1.591606553
Round took 4.213960408
Round took 0.017897695
Round took 0.059819124
Round took 3.160882003
Round took 3.005097891
Round took 1.504200688
Round took 1.978447625
Round took 0.214593375
Round took 0.450521384
Round took 0.237113389
Round took 0.449842887
Round took 0.990231508
Round took 0.200567206
Round took 0.548143207
Round took 0.347082362
Round took 0.173941418
Round took 0.196902609
Round took 1.8315433460000001
Round took 0.708173919
Round took 0.541115057
Round took 0.180519471
Round took 1.427326032
Round took 1.432122839
Round took 0.523435162
Round took 1.254125799
Round took 0.352165793
Round took 1.456323614
Round took 1.935421543
Round took 1.637071229
Round took 0.006916567
Round took 0.686441794
Round took 0.207569669
Round took 1.253801408
Round took 0.863912441
Round took 0.900845236
Round took 0.744060569
Round took 0.345811339
Round took 2.29035227
Round took 2.139442373
Round took 1.059647477
Round took 1.609003957
Round took 0.861073272
Round took 0.927565924
Round took 0.345691713
Round took 0.803391398
Round took 0.377134802
Round took 0.413875314
Round took 0.430196777
Round took 0.003542817
Round took 1.276964344
Round took 0.3893537
Round took 0.695339276
Round took 1.2440420269999999
Round took 1.253534102
Round took 1.24754765
Round took 0.006051407
Round took 2.229570524
Round took 1.613623985
Round took 0.008068396
Round took 0.01990268
Round took 1.700236302
Round took 0.004041638
Round took 1.595916491
Round took 1.7364942970000001
Round took 1.608468395
Round took 0.010107243
Round took 1.553099146
Round took 1.5400922719999999
Round took 0.010759983
Round took 3.13854108
Round took 0.007407239
Round took 1.342097501
Round took 4.422319585
Round took 0.033348233
Round took 0.007667167
Round took 1.6330456519999998
Round took 3.013945058
Round took 2.907663533
Round took 0.023020858
Round took 1.513238927
Round took 3.229767558
Round took 1.1383202510000001
Round took 4.88643155
Round took 1.396667741
Round took 1.224784671
Round took 1.47649431
Round took 1.634833686
Round took 0.019684127
Round took 3.040293064
Round took 1.668969041
Round took 1.284463466
Round took 0.007046597
Round took 1.3773799389999999
Round took 1.683206759
Round took 0.019536581
Round took 0.01824459
Round took 1.375447227
Round took 1.395178221
Round took 0.020097014
Round took 1.549550468
Round took 0.085203288
Round took 1.632704476
Round took 3.13177705
Round took 0.01842618
Round took 1.436113362
Round took 0.019998581
Round took 4.410925391
Round took 1.087291967
Round took 1.480263319
Round took 3.200125772
Round took 1.601422172
Round took 2.719880869
Round took 0.052561459
Round took 1.625948296
Round took 0.021450323
Round took 1.511367598
Round took 1.5430040919999999
Round took 1.92161412
Round took 1.664039415
Round took 0.034108986
Round took 1.389731927
Round took 1.393584612
Round took 1.6685995359999999
Round took 0.012073038
Round took 1.486485961
Round took 2.767718487
Round took 3.268714058
Round took 2.6866846349999998
Round took 1.354951746
Round took 2.732037595
Round took 3.206564837
Round took 4.235982152
Round took 2.98391108
Round took 1.429364806
Round took 0.021547652
Round took 2.818444732
Round took 1.59774534
Round took 3.375089101
Round took 1.535295181
Round took 1.373141405
Round took 0.011861635
Round took 3.122667279
Round took 0.020507057
Round took 0.02034776
Round took 1.315358563
Round took 1.433922666
Round took 5.648948063
Round took 1.3994972319999999
Round took 0.018641944
Round took 5.7988554180000005
Round took 10.091656481
Round took 1.378157243
Round took 1.557021018
Round took 1.337550617
Round took 1.622024096
Round took 4.247634923
Round took 0.018154765
Round took 0.02103537
Round took 0.042904982
Round took 4.531423839
Round took 0.0195149
Round took 1.5523205199999999
Round took 3.067945593
Round took 2.986131742
Round took 0.017397469
Round took 0.022300179
Round took 0.019198577
Round took 0.050789157
Round took 3.228850925
Round took 0.009146503
Round took 0.019294878
Round took 0.019630555
Round took 0.023168858
Round took 0.019019391
Round took 1.503156613
Round took 0.019446539
Round took 2.882199918
Round took 0.00608254
Round took 2.796274405
Round took 7.532980549
Round took 3.002272411
Round took 1.552480041
Round took 0.06798767
Round took 1.291329667
Round took 1.4792418
Round took 0.018751258
Round took 1.6186703279999999
Round took 1.4245843040000001
Round took 4.347392963
Round took 3.250174521
Round took 2.728122446
Round took 1.686748332
Round took 1.500254226
Round took 1.394898575
Round took 2.8017943020000002
Round took 1.583863784
Round took 0.018463552
Round took 0.02086503
Round took 1.398603355
Round took 1.745500697
Round took 1.805071578
Round took 1.604049656
Round took 0.022005971
Round took 1.33303274
Round took 0.261432401
Round took 0.514306662
Round took 0.712195364
Round took 0.211527764
Round took 0.231792961
Round took 0.218952242
Round took 0.422978488
Round took 0.407380011
Round took 0.007217284
Round took 0.192612156
Round took 0.194685451
Round took 0.183957693
Round took 0.196991019
Round took 0.964567679
Round took 0.202148726
Round took 0.180465585
Round took 0.593809702
Round took 0.647444514
Round took 0.943522666
Round took 1.102977726
Round took 0.551108772
Round took 0.523211669
Round took 0.376837426
Round took 2.125826163
Round took 1.242174451
Round took 0.73379409
Round took 1.07190706
Round took 0.722671838
Round took 1.242689827
Round took 0.684784209
Round took 0.893754377
Round took 1.114664311
Round took 0.743028137
Round took 0.504889367
Round took 1.080044091
Round took 0.53039842
Round took 0.876693999
Round took 0.176151198
Round took 1.4852188960000001
Round took 0.74065801
Round took 0.008344232
Round took 0.396736811
Round took 0.199880761
Round took 0.179554899
Round took 0.369905711
Round took 0.192137227
Round took 0.355498262
Round took 2.776823544
Round took 1.367575246
Round took 1.334440071
Round took 0.347703045
Round took 0.647240111
Round took 0.713490961
Round took 0.386260407
Round took 0.388352393
Round took 0.64646386
Round took 0.637734305
Round took 0.609944254
Round took 0.617445652
Round took 1.6823030559999999
Round took 0.013141152
Round took 2.792824175
Round took 2.969954697
Round took 1.519019379
Round took 0.035971184
Round took 0.014457638
Round took 0.015765351
Round took 1.556474742
Round took 0.020542515
Round took 1.600494554
Round took 1.605202579
Round took 1.244143204
Round took 2.938988643
Round took 4.846744597
Round took 1.330069376
Round took 0.009603961
Round took 5.931249124
Round took 0.017790152
Round took 1.444059389
Round took 7.582661456
Round took 0.01918653
Round took 0.020601273
Round took 1.6251461649999999
Round took 0.017480682
Round took 1.4636087770000001
Round took 1.392820553
Round took 0.021904119
Round took 1.498996762
Round took 1.564808336
Round took 0.016032179
Round took 1.446832026
Round took 2.9997196109999997
Round took 3.024907804
Round took 1.423623198
Round took 1.463472556
Round took 4.833596647
Round took 4.503279578
Round took 4.488237869
Round took 1.572457217
Round took 1.549872205
Round took 0.0199716
Round took 1.666888223
Round took 0.017444123
Round took 1.5600495460000001
Round took 0.017578195
Round took 1.439637856
Round took 3.347307897
Round took 0.018917083
Round took 1.555251888
Round took 0.001448363
Round took 0.052317032
Round took 1.42820564
Round took 0.017552304
Round took 0.002656137
Round took 0.019468921
Round took 0.020834328
Round took 3.036834986
Round took 4.444014272
Round took 0.112127516
Round took 0.003377303
Round took 1.393314899
Round took 3.211223202
Round took 0.017699181
Round took 1.7545551750000001
Round took 1.517524141
Round took 3.041920319
Round took 2.878928701
Round took 1.517356675
Round took 2.699299215
Round took 1.47911605
Round took 1.714086573
Round took 1.512280462
Round took 1.273345805
Round took 0.017716885
Round took 3.132074783
Round took 0.015834404
Round took 1.2871045749999999
Round took 1.723146088
Round took 3.205163916
Round took 2.6513048489999997
Round took 1.326475155
Round took 2.8333053489999998
Round took 0.019394968
Round took 1.405102907
Round took 0.033904576
Round took 0.016468377
Round took 0.019148064
Round took 3.412384094
Round took 1.5806585869999998
Round took 0.053380171
Round took 0.017462148
Round took 0.039453199
Round took 1.8343067240000002
Round took 1.503454412
Round took 0.015537348
Round took 0.018040629
Round took 0.017831555
Round took 4.6602722199999995
Round took 1.5236666429999999
Round took 2.948749821
Round took 0.015511806
Round took 1.748281594
Round took 1.562733435
Round took 1.542599734
Round took 0.020804425
Round took 1.559227578
Round took 0.020504085
Round took 1.583632908
Round took 1.5583946850000001
Round took 0.017842348
Round took 0.019982872
Round took 0.002073658
Round took 1.555283612
Round took 1.518239677
Round took 0.081008825
Round took 1.446973048
Round took 0.005540016
Round took 1.522610756
Round took 1.427434152
Round took 1.476627728
Round took 4.277918604
Round took 1.49679242
Round took 1.547496236
Round took 1.45027686
Round took 0.016457011
Round took 0.020118884
Round took 1.4100429970000001
Round took 1.7652192580000001
Round took 1.71983647
Round took 1.5043016869999999
Round took 1.252803776
Round took 4.530240931
Round took 1.6138492389999999
Round took 1.617612887
Round took 3.162500524
Round took 0.018208929
Round took 3.096582733
Round took 1.451094149
Round took 1.5023447060000001
Round took 2.945461201
Round took 1.539259449
Round took 1.346774638
Round took 0.048170174
Round took 0.039437399
Round took 0.051231701
Round took 0.019058706
Round took 0.019248337
Round took 1.509301083
Round took 4.51906986
Round took 1.417616031
Round took 4.495088002
Round took 1.586160179
Round took 1.637352553
Round took 3.324897538
Round took 1.358564543
Round took 1.8736850010000001
Round took 0.035920252
Round took 0.041454255
Round took 2.9340686590000002
Round took 0.018962483
Round took 0.020794743
Round took 1.508916261
Round took 1.5461466339999999
Round took 0.031750635
Round took 1.846993602
Round took 1.36544773
Round took 1.440497001
Round took 0.00918175
Round took 0.240253898
Round took 0.727764936
Round took 0.498827878
Round took 1.7179896669999999
Round took 0.433003748
Round took 0.209559277
Round took 0.204209412
Round took 0.39357271
Round took 0.964301551
Round took 1.1081133539999999
Round took 0.425614664
Round took 0.189232067
Round took 0.383409954
Round took 1.162860797
Round took 0.38692124
Round took 0.419779874
Round took 1.342781085
Round took 1.377808712
Round took 0.381121042
Round took 1.372826208
Round took 0.933372639
Round took 0.544290039
Round took 0.406661675
Round took 0.18073913
Round took 0.186434941
Round took 0.575343903
Round took 1.132812807
Round took 0.198983318
Round took 1.472552809
Round took 0.700080077
Round took 1.020928248
Round took 0.362352057
Round took 0.510608301
Round took 0.004024263
Round took 0.881217288
Round took 0.365141586
Round took 0.185754223
Round took 0.947711114
Round took 0.007582495
Round took 0.382920848
Round took 0.214537268
Round took 0.212428947
Round took 0.381530033
Round took 0.367525065
Round took 0.202756861
Round took 0.793543926
Round took 0.566766539
Round took 0.608321876
Round took 0.23294813
Round took 0.949214659
Round took 0.786713955
Round took 2.745252541
Round took 1.109049898
Round took 0.659263213
Round took 0.012524314
Round took 1.564889012
Round took 0.665777146
Round took 0.643634277
Round took 0.007013631
Round took 0.007633463
Round took 1.335445804
Round took 0.012070276
Round took 3.012850074
Round took 0.017879181
Round took 2.9898065110000003
Round took 0.021704576
Round took 0.020246214
Round took 0.02076886
Round took 0.018093664
Round took 3.127058118
Round took 1.474135994
Round took 3.102587954
Round took 0.038242373
Round took 1.557200435
Round took 1.564176392
Round took 0.020913057
Round took 0.020687701
Round took 1.3573626779999999
Round took 7.226538967
Round took 0.021749456
Round took 1.524362263
Round took 0.014535092
Round took 0.023755364
Round took 1.537483269
Round took 1.616100691
Round took 0.003089263
Round took 3.091131959
Round took 3.107959556
Round took 1.480543853
Round took 1.734255235
Round took 0.015494133
Round took 4.480049718
Round took 0.030397346
Round took 1.354586867
Round took 6.815535338
Round took 0.02020292
Round took 0.023776473
Round took 1.66807825
Round took 3.066264154
Round took 0.00788837
Round took 1.439929045
Round took 1.4467583880000001
Round took 0.023027776
Round took 1.3740098139999999
Round took 1.463761954
Round took 0.003596081
Round took 1.577486347
Round took 1.679465906
Round took 0.020589734
Round took 0.031007979
Round took 0.020965957
Round took 0.015631123
Round took 1.501923695
Round took 2.8977339730000002
Round took 1.6463683169999999
Round took 1.316167794
Round took 1.923474264
Round took 5.595723839
Round took 1.579480367
Round took 1.5738845970000002
Round took 4.640049887
Round took 0.009312659
Round took 0.044622018
Round took 1.422039724
Round took 0.003886901
Round took 1.6259967789999998
Round took 0.018649301
Round took 1.7528318440000001
Round took 0.019805377
Round took 1.458484191
Round took 1.512689283
Round took 0.020707203
Round took 1.652802648
Round took 1.4958033020000001
Round took 1.468796642
Round took 3.18530054
Round took 1.5222443810000001
Round took 1.5827919559999999
Round took 1.645298581
Round took 4.218174293
Round took 4.472815649
Round took 1.274464195
Round took 0.03394738
Round took 2.8850838850000002
Round took 0.017037356
Round took 3.057860889
Round took 0.018864385
Round took 0.021446521
Round took 3.548173523
Round took 1.515115386
Round took 1.785338997
Round took 0.019760166
Round took 1.369151507
Round took 0.018544155
Round took 1.758929966
Round took 4.800370165
Round took 5.035528383
Round took 1.851367721
Round took 1.519940564
Round took 6.141147968
Round took 5.055312645
Round took 1.562534221
Round took 0.001505634
Round took 1.694904516
Round took 1.470383304
Round took 0.017753843
Round took 0.020182376
Round took 1.536046037
Round took 1.832642278
Round took 0.021837606
Round took 4.317869294
Round took 6.252880598
Round took 0.018741823
Round took 0.002405653
Round took 4.396280014
Round took 1.589202487
Round took 1.296797301
Round took 2.86950024
Round took 0.004948225
Round took 1.658413216
Round took 0.017869413
Round took 1.424703988
Round took 4.291616058
Round took 0.019269798
Round took 0.025172962
Round took 3.120932577
Round took 1.33242128
Round took 1.406379976
Round took 1.594531176
Round took 1.376107276
Round took 1.58771924
Round took 1.7843907300000001
Round took 2.868999971
Round took 1.569616728
Round took 1.527472116
Round took 0.020813895
Round took 0.016296974
Round took 1.38378215
Round took 1.682894315
Round took 0.024808785
Round took 5.451747991
Round took 3.1039543099999998
Round took 0.036246937
Round took 1.839973351
Round took 0.017310705
Round took 1.598053552
Round took 1.440321242
Round took 0.002774987
Round took 4.47549222
Round took 1.426932985
Round took 0.018794369
Round took 1.581318569
Round took 1.6843596189999999
Round took 1.588792138
Round took 0.020639368
Round took 1.706595882
Round took 0.006452939
Round took 0.018104289
Round took 0.018875088
Round took 0.020155022
Round took 0.002687068
Round took 0.029727438
Round took 0.02135424
Round took 0.014871239
Round took 1.542246937
Round took 1.5446198290000002
Round took 0.018333947
Round took 0.019220125
Round took 3.022393916
Round took 0.234880529
Round took 1.051064631
Round took 0.239852737
Round took 0.700548042
Round took 0.654096944
Round took 0.433391019
Round took 0.995467407
Round took 0.404359325
Round took 0.182047444
Round took 0.811101123
Round took 0.377060937
Round took 0.205741453
Round took 0.969689426
Round took 0.565643017
Round took 1.98643648
Round took 0.187090507
Round took 0.376177578
Round took 0.193960593
Round took 0.178693706
Round took 0.365494699
Round took 0.180055895
Round took 0.91592177
Round took 1.33734866
Round took 0.99137643
Round took 1.237761994
Round took 0.342841382
Round took 0.570897054
Round took 1.424119272
Round took 0.175715479
Round took 0.395839253
Round took 0.344755897
Round took 0.345047618
Round took 0.744781933
Round took 1.843628883
Round took 1.5808055479999998
Round took 0.929574913
Round took 1.076517406
Round took 0.527956609
Round took 1.004158882
Round took 0.003228347
Round took 0.390706403
Round took 0.62882682
Round took 0.214197808
Round took 0.199340015
Round took 0.708562803
Round took 1.025136137
Round took 0.346088398
Round took 0.355527416
Round took 0.002412462
Round took 0.312389083
Round took 0.778907121
Round took 1.231296688
Round took 0.012129921
Round took 1.070015548
Round took 1.4111673040000001
Round took 1.8596860400000002
Round took 0.67459405
Round took 0.532720288
Round took 1.534760276
Round took 0.020327987
Round took 1.5861454830000001
Round took 1.448765096
Round took 1.43871295
Round took 0.017718542
Round took 1.4369150259999999
Round took 2.945403766
Round took 6.209336803
Round took 0.013560615
Round took 0.003070188
Round took 1.748279364
Round took 0.017730335
Round took 3.213406526
Round took 1.616835894
Round took 4.303078806
Round took 1.794452471
Round took 0.001736581
Round took 3.251333228
Round took 0.02153092
Round took 1.718068065
Round took 3.246376027
Round took 0.016443747
Round took 2.7292392359999997
Round took 1.307865485
Round took 0.051846537
Round took 0.022392695
Round took 6.257212497
Round took 4.7112066
Round took 1.677840324
Round took 0.017255648
Round took 1.599899798
Round took 1.363834909
Round took 1.344989613
Round took 0.021722398
Round took 0.038576926
Round took 0.020389697
Round took 1.436347851
Round took 0.014923026
Round took 0.022792388
Round took 0.020353846
Round took 0.058078606
Round took 3.055283681
Round took 0.01768448
Round took 2.604752671
Round took 3.014641056
Round took 2.635402092
Round took 3.142924413
Round took 0.021226356
Round took 2.974215877
Round took 0.04853873
Round took 2.7686842289999998
Round took 0.049712932
Round took 1.806252427
Round took 1.448260962
Round took 3.371871163
Round took 1.696503162
Round took 0.089511286
Round took 1.6067315610000001
Round took 3.117633003
Round took 1.363580526
Round took 0.020162833
Round took 3.051232245
Round took 2.759809077
Round took 4.680543592
Round took 0.013815223
Round took 1.402924891
Round took 3.167163458
Round took 1.757548988
Round took 1.5718358810000002
Round took 0.020983161
Round took 3.089449183
Round took 1.241402404
Round took 3.085680238
Round took 2.913224427
Round took 3.070321147
Round took 1.50232237
Round took 1.489286419
Round took 0.016886586
Round took 1.334473194
Round took 3.491118298
Round took 3.183377551
Round took 3.193649158
Round took 1.474428622
Round took 1.448164043
Round took 3.282961219
Round took 0.037719694
Round took 0.017632289
Round took 0.019944095
Round took 0.021239342
Round took 3.437983489
Round took 1.4481592
Round took 3.000755919
Round took 4.574622552
Round took 0.039351212
Round took 4.360654994
Round took 2.912841626
Round took 1.391945846
Round took 6.729750732
Round took 0.016752488
Round took 1.5916246680000001
Round took 0.01593139
Round took 2.842551326
Round took 1.6142253069999999
Round took 0.101833377
Round took 0.019655623
Round took 0.019981931
Round took 0.019990233
Round took 0.021784931
Round took 3.023580244
Round took 0.053929129
Round took 0.019089312
Round took 1.5634310550000001
Round took 0.021077974
Round took 1.5891906869999999
Round took 1.802918226
Round took 0.049342921
Round took 0.017071769
Round took 0.010149138
Round took 1.660251267
Round took 1.735901536
Round took 1.393721222
Round took 0.01350557
Round took 1.535782065
Round took 1.6172437309999999
Round took 2.808873111
Round took 4.433877558
Round took 1.469736557
Round took 1.513473598
Round took 1.84908517
Round took 0.002044417
Round took 0.015308183
Round took 0.02772885
Round took 2.837275761
Round took 1.669633734
Round took 0.018691982
Round took 4.7027830139999995
Round took 1.406574681
Round took 1.670781609
Round took 1.500482898
Round took 3.119018363
Round took 1.81317583
Round took 2.957481307
Round took 2.795491376
Round took 1.366814147
Round took 1.497796748
Round took 1.522350253
Round took 0.011522939
Round took 2.869713809
Round took 0.019373825
Round took 2.852581882
Round took 0.477169949
Round took 0.745120976
Round took 0.26188617
Round took 0.48484625
Round took 0.502513591
Round took 0.246524336
Round took 0.67868582
Round took 0.208392317
Round took 0.226848925
Round took 0.609737407
Round took 0.725874916
Round took 0.760979049
Round took 0.180389959
Round took 1.109286498
Round took 0.748265535
Round took 0.580756718
Round took 2.490807913
Round took 0.202944884
Round took 0.564984046
Round took 1.786977461
Round took 2.178242678
Round took 1.264385044
Round took 0.737663546
Round took 0.710553947
Round took 0.894060929
Round took 0.33733845
Round took 1.274488731
Round took 0.391003717
Round took 1.425701127
Round took 0.741946094
Round took 0.916078486
Round took 0.004964342
Round took 1.594165565
Round took 1.578517594
Round took 1.46947188
Round took 0.370904601
Round took 0.329821671
Round took 0.338565048
Round took 1.112103531
Round took 0.397971756
Round took 0.007450496
Round took 0.378784159
Round took 0.716313644
Round took 0.795633171
Round took 1.105983061
Round took 1.386562054
Round took 1.234118012
Round took 0.012320909
Round took 1.6902117190000001
Round took 1.785723896
Round took 0.018429164
Round took 0.012461945
Round took 6.418840222
Round took 0.028988588
Round took 0.007962097
Round took 0.022087719
Round took 0.018839369
Round took 0.015858554
Round took 1.595876071
Round took 0.020833215
Round took 1.856005124
Round took 0.00281107
Round took 4.704490192
Round took 3.016639525
Round took 0.005525954
Round took 0.020803708
Round took 1.388164964
Round took 2.078770394
Round took 0.019890268
