Uniform distribution
Round took 2.578838598
Round took 0.990251335
Round took 0.552219718
Round took 0.020155925
Round took 0.978513593
Round took 0.762606283
Round took 1.5271110380000001
Round took 3.014738033
Round took 1.902979089
Round took 2.005922626
Round took 0.016970361
Round took 0.016374676
Round took 1.7859023619999999
Round took 2.049950891
Round took 0.016845243
Round took 1.884969789
Round took 0.012783212
Round took 2.17651525
Round took 1.999549572
Round took 5.492615084
Round took 1.817383623
Round took 0.018250417
Round took 0.019686537
Round took 1.9488512839999999
Round took 1.6006728300000002
Round took 2.18304153
Round took 0.01902374
Round took 1.92806937
Round took 0.001657791
Round took 1.936550044
Round took 1.71588182
Round took 0.019108191
Round took 1.8599577379999999
Round took 2.062315414
Round took 3.756892851
Round took 1.911821655
Round took 5.453229199
Round took 5.8690977
Round took 4.377668837
Round took 0.004012081
Round took 0.022510996
Round took 1.9016841370000002
Round took 0.021598048
Round took 1.779037704
Round took 0.015848167
Round took 0.021303222
Round took 1.969145889
Round took 3.9559213829999997
Round took 1.964158062
Round took 2.089961679
Round took 0.018157097
Round took 1.759562962
Round took 2.220118616
Round took 2.008141763
Round took 1.805265367
Round took 6.074443325
Round took 0.038394472
Round took 0.038939443
Round took 1.686659836
Round took 0.032305498
Round took 0.018642307
Round took 5.5926380380000005
Round took 1.795854835
Round took 1.771427366
Round took 0.018836131
Round took 0.015317733
Round took 0.01809463
Round took 4.114894038
Round took 0.017248574
Round took 2.097720992
Round took 2.006399902
Round took 5.756259514
Round took 3.805919014
Round took 0.020761396
Round took 1.949686545
Round took 2.047000238
Round took 1.988613124
Round took 0.035816259
Round took 1.8048068019999999
Round took 2.563146328
Round took 1.7645851110000002
Round took 0.020009948
Round took 3.844377184
Round took 0.046305169
Round took 3.569166739
Round took 0.012106946
Round took 1.950438964
Round took 0.002293957
Round took 1.719495328
Round took 9.314549999
Round took 0.018332254
Round took 7.75577098
Round took 3.915728674
Round took 2.073442556
Round took 1.9563444410000002
Round took 0.080037039
Round took 2.085182578
Round took 0.020158312
Round took 2.01145706
Round took 1.8667897930000001
Round took 2.122556114
Round took 1.998970437
Round took 1.763878179
Round took 1.8286145569999999
Round took 0.014462824
Round took 1.828024595
Round took 1.874692703
Round took 0.020254251
Round took 2.223969174
Round took 2.682727912
Round took 5.965434879
Round took 1.7582518029999998
Round took 0.023049668
Round took 0.036158492
Round took 2.236454254
Round took 1.86578295
Round took 5.110868958
Round took 0.0042676
Round took 2.374060756
Round took 1.896402207
Round took 5.79396009
Round took 2.105156318
Round took 2.057378368
Round took 1.50499437
Round took 0.00206615
Round took 3.978815324
Round took 2.183093317
Round took 1.589891167
Round took 1.957374126
Round took 4.006722141
Round took 1.8711175070000001
Round took 3.652099411
Round took 0.018406035
Round took 0.030383727
Round took 2.129690849
Round took 1.9284104850000001
Round took 0.033391832
Round took 0.019475054
Round took 0.520596819
Round took 0.284571447
Round took 0.882502811
Round took 0.297899686
Round took 0.588085395
Round took 1.100475011
Round took 0.539051503
Round took 0.576819711
Round took 0.993609428
Round took 0.47690249
Round took 0.931042162
Round took 0.935045871
Round took 0.263246001
Round took 0.254935214
Round took 0.712755772
Round took 0.930754189
Round took 0.475495262
Round took 0.237522675
Round took 0.22040458
Round took 0.677878538
Round took 0.213211135
Round took 0.644382001
Round took 0.485164438
Round took 0.212864553
Round took 0.657207511
Round took 0.442727172
Round took 0.446649002
Round took 1.190195595
Round took 0.763503002
Round took 1.693899106
Round took 0.475273933
Round took 0.728911603
Round took 0.229943733
Round took 0.471288637
Round took 0.255117254
Round took 0.00472277
Round took 0.903433138
Round took 0.005150385
Round took 1.8382472970000001
Round took 0.232512743
Round took 0.238827289
Round took 0.241462802
Round took 0.97252148
Round took 0.231439431
Round took 0.250225097
Round took 0.278360095
Round took 0.241000277
Round took 1.664942398
Round took 0.476796673
Round took 2.7180070670000003
Round took 0.95124781
Round took 0.967681298
Round took 1.035212136
Round took 0.782880777
Round took 0.015060669
Round took 0.688759715
Round took 0.013146534
Round took 0.658131403
Round took 3.448885719
Round took 5.934406561
Round took 5.875621579
Round took 0.032327488
Round took 0.018728199
Round took 0.022046375
Round took 4.316117121
Round took 1.767702739
Round took 0.0191513
Round took 1.948292473
Round took 3.916804625
Round took 0.024434315
Round took 1.9853924379999999
Round took 1.986468417
Round took 2.116604013
Round took 4.145324914
Round took 0.030511709
Round took 1.879427068
Round took 0.045352678
Round took 5.909609617
Round took 0.019481585
Round took 0.033856298
Round took 2.05391762
Round took 0.011993583
Round took 0.017174462
Round took 7.837297035
Round took 0.008033263
Round took 2.023957259
Round took 5.990610509
Round took 1.990324573
Round took 0.018403674
Round took 1.904790851
Round took 1.871235435
Round took 3.853013395
Round took 3.895034783
Round took 0.017781194
Round took 0.019471121
Round took 4.090197856
Round took 1.9181865070000002
Round took 0.020172238
Round took 3.824065639
Round took 3.729962728
Round took 1.83203015
Round took 1.915652679
Round took 3.661120398
Round took 1.9474434440000001
Round took 0.040816291
Round took 0.021080798
Round took 0.018876792
Round took 3.943182152
Round took 0.017832145
Round took 2.021700782
Round took 2.119195138
Round took 5.8381229470000005
Round took 7.5237900159999995
Round took 3.6020256980000003
Round took 1.717872953
Round took 0.019036136
Round took 2.061144322
Round took 1.965005163
Round took 1.906236788
Round took 0.01909991
Round took 1.946607515
Round took 4.11135602
Round took 1.950574841
Round took 1.8693029060000002
Round took 3.696600438
Round took 15.563851071
Round took 2.204432252
Round took 2.509163103
Round took 1.943324198
Round took 2.255121639
Round took 2.17200857
Round took 0.018802432
Round took 0.019759715
Round took 3.875022365
Round took 0.068789921
Round took 0.018154763
Round took 6.103647761
Round took 0.007792692
Round took 5.619298719
Round took 0.043327933
Round took 1.7622918429999999
Round took 1.793439261
Round took 3.353949084
Round took 5.701272446
Round took 0.014194843
Round took 3.6804966649999997
Round took 3.596290775
Round took 0.03684697
Round took 1.816051345
Round took 4.119657084
Round took 1.873229987
Round took 0.004567071
Round took 2.131090442
Round took 1.653310493
Round took 0.017884681
Round took 1.973677576
Round took 0.018942963
Round took 1.988277955
Round took 1.805753432
Round took 0.019520268
Round took 1.876459146
Round took 1.649642136
Round took 5.5353458060000005
Round took 4.337463268
Round took 1.887911668
Round took 0.014980432
Round took 1.8522664359999998
Round took 0.013431361
Round took 0.908156923
Round took 0.281217315
Round took 0.299934399
Round took 0.302540365
Round took 0.846046173
Round took 0.005957522
Round took 0.305915106
Round took 0.769876127
Round took 0.799524349
Round took 0.759856651
Round took 1.6550065489999999
Round took 0.96266732
Round took 1.4130159500000001
Round took 1.898815207
Round took 0.71956144
Round took 0.231246303
Round took 1.842223443
Round took 0.898992071
Round took 0.430267609
Round took 0.215926622
Round took 0.206120697
Round took 0.211748279
Round took 1.390229363
Round took 1.1104441760000001
Round took 0.234533247
Round took 1.553950601
Round took 1.763648581
Round took 1.845606074
Round took 1.722607494
Round took 1.807416897
Round took 0.477975478
Round took 1.130349042
Round took 1.1182489389999999
Round took 0.900571858
Round took 0.002587624
Round took 0.852860681
Round took 1.368708722
Round took 1.444522207
Round took 0.74473085
Round took 1.688081213
Round took 0.706685301
Round took 2.097688007
Round took 0.021210953
Round took 7.5526243189999995
Round took 3.760559056
Round took 1.9208898909999998
Round took 0.019130843
Round took 0.01757026
Round took 1.752109304
Round took 0.004415262
Round took 0.0409852
Round took 1.7814463040000001
Round took 2.176277347
Round took 2.114926097
Round took 0.04127963
Round took 4.106759351
Round took 0.018131501
Round took 1.829066774
Round took 0.019842966
Round took 1.832269095
Round took 1.817761653
Round took 0.017566107
Round took 1.824849125
Round took 1.978575691
Round took 8.407146237
Round took 3.423905496
Round took 1.735891115
Round took 3.707374073
Round took 0.019113184
Round took 3.596290318
Round took 5.520860779
Round took 1.877117454
Round took 5.909788088
Round took 0.020309338
Round took 1.818092654
Round took 1.633322248
Round took 1.845534415
Round took 0.062359632
Round took 5.546056572
Round took 2.308976686
Round took 0.005942227
Round took 1.876748439
Round took 0.059818804
Round took 1.862785573
Round took 0.019071966
Round took 0.020104891
Round took 4.082701758
Round took 4.115011471
Round took 3.760213873
Round took 1.878560608
Round took 0.010066356
Round took 3.605316942
Round took 2.022136575
Round took 0.035180779
Round took 2.062064891
Round took 3.590504939
Round took 1.643712819
Round took 0.019963273
Round took 2.123162079
Round took 0.031886712
Round took 1.75919661
Round took 6.33118322
Round took 2.053565051
Round took 0.015941519
Round took 1.780862232
Round took 0.02154621
Round took 0.019321211
Round took 0.018795751
Round took 2.496761131
Round took 0.029320859
Round took 0.019810804
Round took 3.51841957
Round took 2.126478487
Round took 0.004134957
Round took 5.537527117
Round took 0.016121189
Round took 0.024478998
Round took 6.137672162
Round took 0.057574575
Round took 1.6731143529999999
Round took 1.635520533
Round took 1.701509624
Round took 0.013429633
Round took 0.020580486
Round took 6.995705398
Round took 0.004895185
Round took 0.018962932
Round took 2.148782418
Round took 0.020950624
Round took 1.779663388
Round took 0.021502214
Round took 3.49865495
Round took 1.901048219
Round took 3.90694816
Round took 1.888902233
Round took 2.03723362
Round took 0.048710617
Round took 5.507945333
Round took 1.729342613
Round took 1.783276571
Round took 2.052949009
Round took 0.040326521
Round took 3.605527193
Round took 0.015356187
Round took 3.644491305
Round took 0.022534352
Round took 1.78335649
Round took 1.491510884
Round took 2.070444751
Round took 3.704683351
Round took 0.018501497
Round took 1.851086413
Round took 0.013886246
Round took 3.717921889
Round took 1.995439175
Round took 0.008359774
Round took 1.729216347
Round took 1.800505293
Round took 0.02201268
Round took 4.184717419
Round took 0.02911398
Round took 1.906094284
Round took 3.6621211860000003
Round took 4.255626936
Round took 1.56725249
Round took 0.866300729
Round took 1.427676422
Round took 1.123764865
Round took 0.810097044
Round took 0.007186523
Round took 0.509616957
Round took 0.716050576
Round took 1.6024147420000001
Round took 2.582044849
Round took 1.359472516
Round took 1.997721243
Round took 0.418810257
Round took 0.501017773
Round took 0.205323168
Round took 1.145166592
Round took 1.336861168
Round took 0.276448244
Round took 0.759845612
Round took 0.00886745
Round took 0.245909164
Round took 0.664371015
Round took 1.136945283
Round took 0.89219236
Round took 1.354718297
Round took 0.241992971
Round took 2.198899264
Round took 1.539618569
Round took 0.701623233
Round took 1.330256938
Round took 0.215796483
Round took 0.648603959
Round took 0.676321874
Round took 0.252993255
Round took 1.068273859
Round took 0.480197194
Round took 2.02064472
Round took 0.411387273
Round took 0.005971923
Round took 0.007004282
Round took 0.012516723
Round took 1.3612579679999999
Round took 1.889109151
Round took 2.3587426479999998
Round took 0.006632028
Round took 2.902552725
Round took 0.019131208
Round took 4.07497226
Round took 1.895657227
Round took 0.019228391
Round took 2.09807897
Round took 2.119585723
Round took 1.99818097
Round took 3.64306035
Round took 3.535165516
Round took 2.092803118
Round took 0.023856539
Round took 4.110047124
Round took 8.548347215
Round took 3.886946417
Round took 1.985578515
Round took 5.855216529
Round took 1.721282502
Round took 0.015611463
Round took 5.513729015
Round took 0.044265171
Round took 2.099307777
Round took 1.969801253
Round took 1.9689000110000001
Round took 1.7599845539999999
Round took 3.712833343
Round took 0.01531024
Round took 1.8001633689999998
Round took 0.019560336
Round took 1.73518454
Round took 1.7313967689999998
Round took 3.955839205
Round took 4.141150561
Round took 0.047911327
Round took 1.858525879
Round took 2.319676634
Round took 0.017034319
Round took 3.842675449
Round took 0.019156209
Round took 0.020533965
Round took 0.052241984
Round took 0.022196309
Round took 2.259402151
Round took 4.361223871
Round took 0.019498985
Round took 4.003149832
Round took 1.984010847
Round took 0.018124937
Round took 0.035863685
Round took 1.9285055089999998
Round took 2.118108481
Round took 2.085056419
Round took 3.644956798
Round took 1.847935767
Round took 5.745463674
Round took 0.020283875
Round took 2.045466041
Round took 1.532640279
Round took 3.556194801
Round took 1.758392718
Round took 0.046944158
Round took 0.020311772
Round took 2.060877043
Round took 2.0034556
Round took 1.70772177
Round took 1.8574238140000001
Round took 1.7421844690000001
Round took 0.004753836
Round took 1.6966083410000001
Round took 0.017632633
Round took 0.032228189
Round took 2.054790386
Round took 0.002710406
Round took 6.310309303
Round took 1.815912322
Round took 2.412440693
Round took 2.043775718
Round took 0.008099615
Round took 1.82357894
Round took 2.224710536
Round took 0.077973683
Round took 0.003569651
Round took 0.025644278
Round took 0.018777999
Round took 0.01540716
Round took 0.024696649
Round took 0.020001633
Round took 6.11143545
Round took 2.066782137
Round took 1.989603169
Round took 4.242912467
Round took 7.373932204
Round took 3.927318434
Round took 4.382626558
Round took 6.045465472
Round took 2.08539077
Round took 3.656269574
Round took 0.004387849
Round took 4.034272955
Round took 0.018104909
Round took 4.299409818
Round took 3.766295413
Round took 3.845681854
Round took 0.019435579
Round took 3.886805457
Round took 5.554029817
Round took 0.018907508
Round took 0.001714554
Round took 1.701066263
Round took 0.017483316
Round took 1.958067827
Round took 0.035683402
Round took 3.38890439
Round took 0.030077702
Round took 4.019093013
Round took 5.314741461
Round took 0.295081285
Round took 0.555254633
Round took 0.010084132
Round took 0.929306436
Round took 0.301076555
Round took 0.286497103
Round took 0.840412901
Round took 0.253978603
Round took 0.27353431
Round took 0.259486352
Round took 0.269167898
Round took 0.502183352
Round took 0.524420444
Round took 0.241425336
Round took 0.241308223
Round took 0.239471934
Round took 0.241011815
Round took 0.257410241
Round took 0.520131643
Round took 0.940050711
Round took 0.894277629
Round took 0.216366487
Round took 0.709077146
Round took 0.009905976
Round took 0.669353301
Round took 1.866848297
Round took 0.635937827
Round took 0.216852967
Round took 0.630678277
Round took 0.705415188
Round took 0.22238193
Round took 0.214134938
Round took 0.460766298
Round took 0.296460102
Round took 0.241264702
Round took 0.925146045
Round took 1.604237973
Round took 1.247537114
Round took 0.614625883
Round took 0.473593609
Round took 1.7953252210000001
Round took 0.457395258
Round took 0.274057699
Round took 0.45146959
Round took 0.948124712
Round took 0.448162902
Round took 0.220936924
Round took 0.722845676
Round took 0.918248326
Round took 2.3622853
Round took 0.258680654
Round took 0.461974521
Round took 0.253411289
Round took 1.001384722
Round took 0.8758918
Round took 0.00350234
Round took 0.437155293
Round took 0.925618464
Round took 0.451205725
Round took 0.413816364
Round took 0.524668858
Round took 1.813526023
Round took 0.790391801
Round took 0.788011288
Round took 2.964348761
Round took 0.040865828
Round took 2.182053895
Round took 0.018059341
Round took 0.020685191
Round took 2.254166477
Round took 1.831762287
Round took 1.868470978
Round took 1.837992324
Round took 1.7576541589999999
Round took 0.033695903
Round took 0.042191117
Round took 3.989679499
Round took 0.017034426
Round took 1.6760298150000001
Round took 0.042294256
Round took 1.763825415
Round took 5.696178109
Round took 0.012821592
Round took 1.887119655
Round took 2.074353687
Round took 2.030679511
Round took 0.017331257
Round took 4.097782939
Round took 1.835556696
Round took 2.209078097
Round took 0.0367124
Round took 0.01934124
Round took 1.966277103
Round took 3.908479829
Round took 3.68710732
Round took 0.018948058
Round took 2.047706161
Round took 3.803219829
Round took 3.80349133
Round took 3.623299039
Round took 0.016949654
Round took 0.02147747
Round took 5.6832093310000005
Round took 3.64797787
Round took 1.839131874
Round took 4.07727551
Round took 7.32584928
Round took 0.021086217
Round took 0.03857984
Round took 0.021637359
Round took 3.882817937
Round took 0.021014494
Round took 1.891420517
Round took 1.961933722
Round took 2.459377205
Round took 3.839848267
Round took 0.017820973
Round took 1.72450185
Round took 0.012805037
Round took 1.95310377
Round took 7.178547114
Round took 1.8888439369999999
Round took 1.77201487
Round took 0.008691202
Round took 3.790317201
Round took 1.87564048
Round took 7.880280872
Round took 3.399589935
Round took 1.792161942
Round took 0.014540981
Round took 3.6837828630000002
Round took 1.941841106
Round took 3.433753625
Round took 0.017523639
Round took 2.102041075
Round took 2.047879588
Round took 0.004098717
Round took 5.71320792
Round took 3.8523157059999997
Round took 1.775228374
Round took 3.754721832
Round took 2.102257054
Round took 2.017582521
Round took 0.022336215
Round took 0.004296321
Round took 0.01771781
Round took 1.84985665
Round took 1.974318142
Round took 3.988217966
Round took 1.578446367
Round took 3.923939449
Round took 3.723508884
Round took 1.968765593
Round took 2.109325911
Round took 4.439044836
Round took 0.010921149
Round took 2.023405886
Round took 1.780817732
Round took 1.887602664
Round took 1.824367132
Round took 1.931203885
Round took 2.201490795
Round took 0.021841477
Round took 0.021119887
Round took 1.5820289189999999
Round took 0.065168307
Round took 4.159727383
Round took 0.018047288
Round took 0.022790312
Round took 2.099379646
Round took 2.105472449
Round took 5.79698586
Round took 1.784215538
Round took 1.8401130860000001
Round took 1.858300673
Round took 0.018076859
Round took 0.020689725
Round took 0.01994105
Round took 0.02211818
Round took 4.399906072
Round took 0.003497836
Round took 2.197479418
Round took 0.020652238
Round took 0.019781229
Round took 0.017933106
Round took 0.298837525
Round took 0.290205813
Round took 0.326341402
Round took 0.576301196
Round took 1.124007968
Round took 0.287232017
Round took 0.840507128
Round took 0.992548223
Round took 0.236864117
Round took 1.664547142
Round took 1.206767551
Round took 2.11522806
Round took 0.452562533
Round took 0.482912341
Round took 0.437261191
Round took 1.029704676
Round took 1.151538136
Round took 1.827006911
Round took 0.26976428
Round took 0.25591275
Round took 0.470364058
Round took 1.233856278
Round took 0.761357898
Round took 1.022598969
Round took 0.477205579
Round took 0.491830532
Round took 0.448555285
Round took 0.985004145
Round took 0.229606569
Round took 1.214013105
Round took 0.988529571
Round took 0.493413152
Round took 0.003908943
Round took 0.473815842
Round took 0.267458017
Round took 0.265124106
Round took 0.458992676
Round took 0.694898611
Round took 0.935044907
Round took 1.064539597
Round took 0.962485932
Round took 0.814380033
Round took 1.344436066
Round took 0.925409801
Round took 0.51358717
Round took 0.838536634
Round took 0.501434708
Round took 0.41548402
Round took 0.412623356
Round took 1.608298414
Round took 0.011019427
Round took 0.854120587
Round took 0.00245698
Round took 0.808982578
Round took 0.009387059
Round took 0.885804822
Round took 0.041966346
Round took 2.058092414
Round took 0.016666484
Round took 1.8919170859999999
Round took 2.049146795
Round took 1.77890584
Round took 1.84790286
Round took 1.904733118
Round took 0.025387888
Round took 0.002870025
Round took 5.671342357
Round took 3.391527447
Round took 0.017508327
Round took 0.002956814
Round took 0.018420711
Round took 0.020778722
Round took 0.020358966
Round took 2.0324167969999998
Round took 0.036094511
Round took 3.63628227
Round took 6.236330223
Round took 1.669661166
Round took 0.01229923
Round took 5.699323694
Round took 0.03504425
Round took 1.951273954
Round took 3.898483113
Round took 6.187551026
Round took 1.488100268
Round took 6.157930615
Round took 0.047967935
Round took 0.021681195
Round took 1.939672536
Round took 5.829171871
Round took 1.98585616
Round took 3.870873838
Round took 0.020174174
Round took 1.980723722
Round took 3.620931339
Round took 0.013578245
Round took 0.053356366
Round took 0.040965727
Round took 1.904708958
Round took 1.9554502870000001
Round took 3.554492654
Round took 1.849729279
Round took 3.621086289
Round took 0.003214946
Round took 0.014189362
Round took 0.062727172
Round took 5.159880906
Round took 0.016876853
Round took 0.044508376
Round took 1.895468191
Round took 0.013818207
Round took 3.884115338
Round took 1.810301173
Round took 3.724325006
Round took 1.9370842270000002
Round took 6.130468125
Round took 7.147307281
Round took 0.036955984
Round took 0.072808361
Round took 3.803063814
Round took 1.775555489
Round took 1.676290756
Round took 4.051784072
Round took 1.812499689
Round took 0.018802754
Round took 3.522107256
Round took 1.869088855
Round took 0.010473386
Round took 0.063806476
Round took 2.199256541
Round took 1.609609091
Round took 5.897970933
Round took 0.017515214
Round took 1.888969584
Round took 5.729219932
Round took 1.878355159
Round took 0.034007034
Round took 1.8936773169999999
Round took 0.016070982
Round took 1.9466999440000001
Round took 0.006196358
Round took 1.68621281
Round took 1.819489438
Round took 5.991125172
Round took 3.944834328
Round took 4.052630289
Round took 7.729456439
Round took 0.004582076
Round took 0.019542004
Round took 3.7135094950000003
Round took 3.580602035
Round took 0.045851567
Round took 2.023833399
Round took 1.786718692
Round took 3.984841024
Round took 3.67765778
Round took 3.890655211
Round took 3.7526356
Round took 0.018992843
Round took 0.018452721
Round took 1.954872634
Round took 1.9104241389999999
Round took 0.025197231
Round took 5.495611258
Round took 1.955053659
Round took 0.016953094
Round took 3.4900814159999998
Round took 3.896163548
Round took 2.022375495
Round took 1.9334281739999999
Round took 0.021885842
Round took 0.018472911
Round took 3.28636128
Round took 0.007968266
Round took 0.327212097
Round took 0.356850179
Round took 0.620546686
Round took 0.583510119
Round took 0.606290364
Round took 1.16279756
Round took 0.554203621
Round took 0.769574002
Round took 0.477088539
Round took 2.116111746
Round took 2.261226865
Round took 0.48787887
Round took 1.108066152
Round took 0.850275534
Round took 2.059178845
Round took 1.140437562
Round took 0.434349695
Round took 1.356180363
Round took 0.931781343
Round took 0.487220364
Round took 0.458044286
Round took 1.9930959110000002
Round took 2.261263264
Round took 0.494152292
Round took 1.443856669
Round took 0.0049097
Round took 1.776785695
Round took 0.261346624
Round took 3.297477076
Round took 2.321334661
Round took 0.816146148
Round took 0.740628156
Round took 0.832264215
Round took 1.551441184
Round took 2.359042013
Round took 2.004462736
Round took 2.287515733
Round took 1.8553725399999998
Round took 1.852275101
Round took 0.017428997
Round took 2.077679744
Round took 0.019059873
Round took 0.002889292
Round took 1.857496244
Round took 2.290250101
Round took 1.793516088
Round took 0.018548414
Round took 1.826986897
Round took 4.073873498
Round took 0.01821203
Round took 1.812692954
Round took 0.017916312
Round took 2.020809389
Round took 5.607343852
Round took 2.077058172
Round took 1.68045752
Round took 2.121355725
Round took 4.037932577
Round took 5.651164408
Round took 1.928596507
Round took 0.018121804
Round took 0.023930287
Round took 1.866040645
Round took 0.018375655
Round took 1.948679889
Round took 2.169962093
Round took 0.017612294
Round took 1.8619657520000001
Round took 0.018908523
Round took 0.01920705
Round took 0.020045114
Round took 0.003130432
Round took 3.610545938
Round took 0.018936862
Round took 0.021481812
Round took 5.994888083
Round took 0.003763461
Round took 1.922626684
Round took 1.9560332009999999
Round took 2.10294931
Round took 0.007386053
Round took 0.006157437
Round took 2.239617553
Round took 0.039783832
Round took 1.7145823839999998
Round took 0.020168733
Round took 0.019049266
Round took 3.997176637
Round took 1.680014573
Round took 0.019981672
Round took 1.7677551120000001
Round took 2.248885034
Round took 4.00114565
Round took 2.351605447
Round took 1.878123693
Round took 0.024364997
Round took 0.085810769
Round took 1.857380851
Round took 3.8208633770000002
Round took 0.014042615
Round took 0.019476182
Round took 0.03425523
Round took 0.033078281
Round took 2.242631485
Round took 0.019812457
Round took 3.534301941
Round took 3.651070906
Round took 6.093914275
Round took 3.481818709
Round took 1.939057782
Round took 0.021941344
Round took 0.019225405
Round took 0.020157226
Round took 0.018152684
Round took 0.038682556
Round took 1.994385361
Round took 0.01989589
Round took 2.155421632
Round took 3.661867541
Round took 2.328532511
Round took 1.803347476
Round took 1.7110939520000001
Round took 0.012693556
Round took 1.873597525
Round took 2.249456847
Round took 0.02942686
Round took 3.47865571
Round took 1.790085302
Round took 1.951429031
Round took 1.810205429
Round took 6.092232369
Round took 2.292685704
Round took 2.364445798
Round took 0.01760942
Round took 0.001451885
Round took 2.137848186
Round took 2.297654386
Round took 0.015183751
Round took 1.9107443659999999
Round took 1.769652233
Round took 2.002437864
Round took 2.080598174
Round took 2.069765902
Round took 1.879518756
Round took 0.01843542
Round took 0.021373121
Round took 1.756470657
Round took 3.829389531
Round took 0.020231721
Round took 0.018272032
Round took 3.970925876
Round took 2.125103175
Round took 1.952083848
Round took 2.073592674
Round took 3.679495581
Round took 1.902154562
Round took 1.849476034
Round took 1.910384156
Round took 3.844865044
Round took 5.495829091
Round took 3.88779429
Round took 2.05117219
Round took 5.71074227
Round took 2.030013294
Round took 2.01765971
Round took 0.010845362
Round took 0.017478874
Round took 4.024474517
Round took 2.294214512
Round took 0.013810349
Round took 0.01903129
Round took 0.040256257
