Uniform distribution
Round took 0.313354653
Round took 0.771367306
Round took 0.446896547
Round took 0.910257202
Round took 0.507570778
Round took 0.245634218
Round took 1.152079412
Round took 0.764317726
Round took 0.010878145
Round took 0.995277228
Round took 0.28457968
Round took 0.265920231
Round took 0.008737521
Round took 0.525956244
Round took 0.267124109
Round took 1.204715318
Round took 0.46648467
Round took 0.987036364
Round took 0.84846878
Round took 2.165638886
Round took 0.021021672
Round took 1.34724807
Round took 0.017808964
Round took 1.265701819
Round took 0.985490341
Round took 1.051778598
Round took 0.017275905
Round took 1.13166779
Round took 2.226750113
Round took 0.04984147
Round took 2.342951111
Round took 0.019842203
Round took 0.034515502
Round took 0.019894744
Round took 0.020078762
Round took 1.201463843
Round took 0.019642556
Round took 1.114911724
Round took 0.021656306
Round took 0.020243544
Round took 0.020912236
Round took 0.038109711
Round took 0.020479661
Round took 2.246707379
Round took 0.018753269
Round took 1.271581375
Round took 1.245199221
Round took 0.007737111
Round took 0.946826215
Round took 0.018366135
Round took 3.370584344
Round took 1.169117425
Round took 2.466907638
Round took 2.154917491
Round took 0.027371073
Round took 0.003177666
Round took 1.121393875
Round took 0.037335862
Round took 1.020378396
Round took 0.018073288
Round took 0.020339555
Round took 0.022612163
Round took 0.018046158
Round took 0.014248003
Round took 4.56710034
Round took 1.1365653
Round took 3.355660606
Round took 2.310669281
Round took 1.147761172
Round took 1.217216779
Round took 1.132919796
Round took 1.019375156
Round took 2.495957329
Round took 0.887126547
Round took 0.040832894
Round took 0.032588537
Round took 4.061646321
Round took 1.298998928
Round took 1.172871682
Round took 1.203987692
Round took 0.038828692
Round took 1.19834665
Round took 0.012546921
Round took 2.302244279
Round took 2.439349922
Round took 1.220985894
Round took 2.359497147
Round took 0.024665481
Round took 0.019922621
Round took 0.020866219
Round took 0.614799104
Round took 0.164056199
Round took 0.181516242
Round took 0.514463154
Round took 0.678298219
Round took 0.167629841
Round took 0.634098516
Round took 1.78762248
Round took 0.420654165
Round took 0.004908413
Round took 0.261907286
Round took 0.00295452
Round took 0.517697269
Round took 0.152677166
Round took 0.520799133
Round took 0.438956553
Round took 0.136497056
Round took 0.666893559
Round took 0.255250721
Round took 0.389700294
Round took 0.95091954
Round took 0.688878713
Round took 0.793837655
Round took 0.791205741
Round took 0.389439578
Round took 0.161259919
Round took 1.208355894
Round took 0.919111427
Round took 0.302118
Round took 0.62037364
Round took 0.678178398
Round took 0.932182307
Round took 0.45984287
Round took 0.155900641
Round took 1.010496155
Round took 0.442713402
Round took 0.146603296
Round took 0.431162369
Round took 0.169474172
Round took 0.316916288
Round took 0.133712313
Round took 0.135868367
Round took 0.425635822
Round took 0.180537324
Round took 0.182476259
Round took 0.887983426
Round took 0.343825663
Round took 0.304156073
Round took 0.151210797
Round took 0.143357816
Round took 0.43302655
Round took 0.307023524
Round took 0.711134283
Round took 0.17262139
Round took 0.156784064
Round took 0.147384238
Round took 0.141720666
Round took 0.149920958
Round took 0.430069479
Round took 0.16164978
Round took 1.014063023
Round took 0.008978877
Round took 0.889957402
Round took 1.627748196
Round took 0.175808907
Round took 0.285451105
Round took 0.130898746
Round took 0.290592898
Round took 0.156796399
Round took 0.179037832
Round took 0.008237674
Round took 0.434622877
Round took 0.914879691
Round took 0.890772292
Round took 0.279948355
Round took 0.900041826
Round took 0.14528013
Round took 0.131224656
Round took 0.129844884
Round took 0.157842108
Round took 0.401326551
Round took 0.014042556
Round took 0.010401535
Round took 0.968043357
Round took 1.07012042
Round took 0.005159032
Round took 0.287406805
Round took 0.509331914
Round took 0.261794896
Round took 0.248754492
Round took 0.520009467
Round took 0.274687815
Round took 0.573932995
Round took 0.334727079
Round took 0.515089514
Round took 0.030569926
Round took 1.01643133
Round took 0.612269236
Round took 0.461016306
Round took 0.017742237
Round took 1.47826193
Round took 0.022754181
Round took 1.352729431
Round took 1.210160198
Round took 0.956117029
Round took 0.018018754
Round took 0.020596355
Round took 1.125117305
Round took 1.109271152
Round took 0.023914397
Round took 1.920709877
Round took 0.856233407
Round took 1.144508811
Round took 3.20310646
Round took 0.013834624
Round took 1.169208136
Round took 0.72410346
Round took 1.097185561
Round took 0.037821821
Round took 0.919441633
Round took 0.015740616
Round took 1.202322888
Round took 1.1397548020000001
Round took 0.945035556
Round took 1.14839728
Round took 1.085964103
Round took 1.186375751
Round took 2.222970768
Round took 1.063290524
Round took 0.022024086
Round took 2.05165989
Round took 0.937095288
Round took 1.196423374
Round took 1.197507485
Round took 0.010167184
Round took 1.0955997
Round took 0.015662862
Round took 0.994443429
Round took 2.489879963
Round took 1.0846648779999999
Round took 1.069374609
Round took 0.019919043
Round took 1.104980752
Round took 1.26471372
Round took 0.004369218
Round took 0.020414873
Round took 2.414543774
Round took 4.043966112
Round took 2.453293919
Round took 0.905769649
Round took 2.15286865
Round took 0.019687783
Round took 1.159243187
Round took 2.1802706
Round took 1.076355842
Round took 0.016969289
Round took 0.017919195
Round took 0.05973588
Round took 1.030828736
Round took 3.233312622
Round took 2.610251099
Round took 1.030995369
Round took 2.285603262
Round took 1.065411664
Round took 5.545794353
Round took 0.021252053
Round took 0.018783386
Round took 1.282359387
Round took 1.054678874
Round took 1.085191659
Round took 2.408932747
Round took 0.935641667
Round took 1.007203001
Round took 0.016043295
Round took 3.007400541
Round took 0.951145905
Round took 1.186705541
Round took 0.016332932
Round took 2.06834111
Round took 0.018262671
Round took 1.994187396
Round took 1.013234513
Round took 1.114195752
Round took 1.088039834
Round took 0.003297213
Round took 2.227568535
Round took 1.019899593
Round took 3.347618779
Round took 1.056321071
Round took 1.303162446
Round took 0.012856948
Round took 0.028648645
Round took 1.217039856
Round took 0.054422511
Round took 0.02010198
Round took 1.116497085
Round took 1.169328747
Round took 1.125017903
Round took 1.075953727
Round took 0.008190691
Round took 2.103286438
Round took 0.01098315
Round took 1.298114621
Round took 2.13816872
Round took 0.020503068
Round took 3.28930144
Round took 3.710617715
Round took 1.060443852
Round took 0.017858165
Round took 1.109698342
Round took 1.152621524
Round took 0.021741424
Round took 0.037605342
Round took 2.159513825
Round took 1.221320384
Round took 1.175633837
Round took 0.014880332
Round took 0.04113595
Round took 1.04321324
Round took 1.301741668
Round took 1.129888101
Round took 2.269441156
Round took 1.233550607
Round took 1.215738043
Round took 1.082965736
Round took 1.127901203
Round took 0.012228949
Round took 1.184557588
Round took 1.032474477
Round took 1.9983321630000002
Round took 1.27614835
Round took 1.233763946
Round took 0.014454256
Round took 0.002063877
Round took 6.629173054
Round took 1.288228559
Round took 2.006168056
Round took 0.01506196
Round took 0.017205751
Round took 1.220903058
Round took 2.17505981
Round took 1.160981177
Round took 0.005685125
Round took 0.018163535
Round took 0.019652201
Round took 1.142321347
Round took 2.23498178
Round took 1.125221541
Round took 1.101681574
Round took 1.912375136
Round took 0.01840393
Round took 0.020625459
Round took 1.150738987
Round took 3.4783006739999998
Round took 1.028496888
Round took 1.27785183
Round took 0.05300751
Round took 0.961532103
Round took 1.255817937
Round took 0.015467488
Round took 0.993635548
Round took 1.032613263
Round took 2.215613924
Round took 0.018189792
Round took 2.320916788
Round took 1.12529129
Round took 1.002633939
Round took 0.013035359
Round took 0.921517998
Round took 1.879824452
Round took 0.042501872
Round took 0.014257979
Round took 0.015668299
Round took 1.057484102
Round took 3.404577052
Round took 3.0905910739999998
Round took 1.128869294
Round took 1.177723291
Round took 2.095901362
Round took 1.032684213
Round took 2.207626277
Round took 0.991126651
Round took 1.071051118
Round took 1.019182853
Round took 0.014001404
Round took 0.037168439
Round took 2.287823322
Round took 0.036937962
Round took 0.004724419
Round took 2.4226105479999998
Round took 1.20267557
Round took 1.041598697
Round took 3.470950572
Round took 0.017848364
Round took 1.068053039
Round took 0.016563317
Round took 0.019724285
Round took 1.036302325
Round took 3.56013037
Round took 1.184487806
Round took 3.389458975
Round took 1.002431958
Round took 0.004393521
Round took 2.199013477
Round took 1.193399353
Round took 1.186110744
Round took 0.029704548
Round took 0.033063087
Round took 1.32250349
Round took 1.096724579
Round took 1.904915141
Round took 0.619020615
Round took 0.832506673
Round took 0.16797774
Round took 0.169168399
Round took 0.17979971
Round took 0.638082645
Round took 1.115458643
Round took 0.669435898
Round took 0.280447103
Round took 1.0709160739999999
Round took 1.31142074
Round took 0.559909613
Round took 0.162498187
Round took 0.296869663
Round took 0.141599997
Round took 0.43235577
Round took 0.141092005
Round took 0.287271574
Round took 0.428323406
Round took 0.897266761
Round took 0.144388334
Round took 0.273784727
Round took 1.289360946
Round took 0.7078344
Round took 0.411445877
Round took 0.140463725
Round took 0.29209634
Round took 0.147156633
Round took 0.394077682
Round took 0.577244898
Round took 0.147419078
Round took 0.143767775
Round took 0.593964814
Round took 0.298131843
Round took 0.146078082
Round took 0.427831775
Round took 1.829962713
Round took 0.30615518
Round took 1.185516726
Round took 1.209453078
Round took 0.771309642
Round took 1.049668982
Round took 0.550985697
Round took 0.760167216
Round took 0.299059341
Round took 1.200025955
Round took 0.142080206
Round took 0.271125591
Round took 0.858497486
Round took 0.280537935
Round took 0.290157228
Round took 0.439613773
Round took 0.003199052
Round took 0.153872505
Round took 0.544217364
Round took 0.144810454
Round took 0.16756213
Round took 0.291421185
Round took 0.00779647
Round took 0.56893897
Round took 0.951865218
Round took 0.256975689
Round took 0.580723085
Round took 0.23852744
Round took 0.730764307
Round took 1.286719056
Round took 0.557945977
Round took 0.890042787
Round took 0.525681834
Round took 0.420582597
Round took 0.956566068
Round took 0.006142898
Round took 0.506073257
Round took 0.022734666
Round took 0.463634461
Round took 1.030406091
Round took 0.64158521
Round took 1.320904881
Round took 0.02159931
Round took 1.094439259
Round took 1.208620072
Round took 0.018810499
Round took 1.29291
Round took 0.018886064
Round took 0.019434971
Round took 0.020479259
Round took 1.462679888
Round took 3.633410996
Round took 1.349229871
Round took 0.020503254
Round took 2.5065154720000002
Round took 1.03327629
Round took 1.196524002
Round took 1.173766467
Round took 0.018932742
Round took 0.020255059
Round took 0.021534513
Round took 1.059002523
Round took 0.019114066
Round took 2.4451057179999998
Round took 0.015744495
Round took 0.908570246
Round took 2.170217587
Round took 2.512462457
Round took 0.019996318
Round took 2.286979975
Round took 0.014955622
Round took 1.047176068
Round took 1.151921619
Round took 0.017186926
Round took 1.170199086
Round took 2.431031137
Round took 0.018245064
Round took 0.95354461
Round took 1.068678562
Round took 0.017876171
Round took 0.897479903
Round took 1.87472836
Round took 3.691803445
Round took 1.006138012
Round took 1.230633086
Round took 1.182144482
Round took 3.215658052
Round took 2.182854236
Round took 2.164478509
Round took 3.90147887
Round took 0.012326855
Round took 0.020162802
Round took 0.022021693
Round took 0.968931402
Round took 1.084455082
Round took 3.278907843
Round took 2.199140163
Round took 1.252772299
Round took 1.28852439
Round took 0.036976465
Round took 0.006513872
Round took 0.032912823
Round took 0.061667145
Round took 1.217807108
Round took 1.086163702
Round took 3.237333377
Round took 1.0853054580000001
Round took 2.375704625
Round took 0.021493248
Round took 1.238566182
Round took 2.338349213
Round took 1.020059413
Round took 0.016045823
Round took 2.37295714
Round took 0.038075304
Round took 0.014037019
Round took 0.980188615
Round took 3.681678266
Round took 0.018145663
Round took 0.927530183
Round took 0.019201313
Round took 2.422764892
Round took 2.628677299
Round took 0.021273749
Round took 2.497905645
Round took 0.0197863
Round took 0.020012876
Round took 1.2539434360000001
Round took 1.27076714
Round took 0.062427789
Round took 0.017866587
Round took 0.020026799
Round took 2.319671538
Round took 2.4888750809999998
Round took 0.02036339
Round took 2.249060031
Round took 0.960771207
Round took 1.073939641
Round took 1.140626919
Round took 1.100445966
Round took 0.017358015
Round took 0.017136269
Round took 1.114774102
Round took 0.019068483
Round took 1.837116987
Round took 0.020488048
Round took 3.886001192
Round took 1.186684347
Round took 1.296736144
Round took 0.03186391
Round took 1.376746029
Round took 1.074860733
Round took 1.241697315
Round took 0.021187554
Round took 0.017940713
Round took 2.042210449
Round took 1.124502098
Round took 1.369743594
Round took 1.3060583860000001
Round took 0.02191592
Round took 0.045643359
Round took 0.019876585
Round took 0.015570762
Round took 0.016186913
Round took 3.65901632
Round took 0.029119855
Round took 1.264561049
Round took 1.145083955
Round took 0.017984187
Round took 0.976348452
Round took 0.018094158
Round took 1.170967606
Round took 2.063834702
Round took 0.998866482
Round took 1.102192218
Round took 0.947686563
Round took 1.952251624
Round took 1.223185616
Round took 1.954615878
Round took 2.121387418
Round took 7.53202114
Round took 0.025506856
Round took 2.283113888
Round took 1.254690147
Round took 0.020572359
Round took 1.2213504880000001
Round took 1.168184888
Round took 2.28047206
Round took 0.922466697
Round took 0.023993883
Round took 2.169074185
Round took 1.930299451
Round took 1.106731373
Round took 0.003187457
Round took 0.015798165
Round took 2.111295982
Round took 2.162911836
Round took 0.935847093
Round took 1.186264731
Round took 0.959996167
Round took 0.021742789
Round took 1.1104046379999999
Round took 1.042239772
Round took 1.070719772
Round took 2.523618385
Round took 0.036662971
Round took 2.490436329
Round took 3.51153362
Round took 0.020066356
Round took 1.424670579
Round took 2.277240922
Round took 0.015415646
Round took 2.388397989
Round took 0.015893439
Round took 0.026561385
Round took 1.325347305
Round took 0.019717808
Round took 0.020710044
Round took 3.722238144
Round took 0.059639093
Round took 1.197828717
Round took 0.016528525
Round took 1.179497784
Round took 1.162222492
Round took 1.038956589
Round took 0.018779367
Round took 0.02058103
Round took 0.020106895
Round took 1.172888782
Round took 2.246960412
Round took 2.400876316
Round took 1.349125066
Round took 0.004995315
Round took 1.057726957
Round took 0.04315008
Round took 0.908024386
Round took 1.3194658160000001
Round took 1.18633671
Round took 2.390206318
Round took 2.460195837
Round took 0.018990594
Round took 2.363010824
Round took 2.563967717
Round took 0.951828408
Round took 0.02244096
Round took 0.018651284
Round took 1.239362514
Round took 1.303482759
Round took 3.417170403
Round took 0.018696033
Round took 1.148653321
Round took 1.47557706
Round took 0.728180771
Round took 0.52236412
Round took 0.53146188
Round took 0.30694281
Round took 0.635676877
Round took 0.287327603
Round took 0.622793452
Round took 0.415578713
Round took 0.276209377
Round took 0.163943889
Round took 0.569759764
Round took 0.563516866
Round took 0.451702516
Round took 0.402898187
Round took 1.32013597
Round took 1.3242633019999999
Round took 0.15738736
Round took 0.397871386
Round took 0.686415417
Round took 0.575377396
Round took 0.508929736
Round took 0.385233278
Round took 0.174614544
Round took 0.252298476
Round took 0.682281418
Round took 0.258124521
Round took 0.674910388
Round took 0.133490471
Round took 0.672538195
Round took 1.311269495
Round took 1.187096918
Round took 0.925810444
Round took 0.900275813
Round took 0.294559306
Round took 0.504133239
Round took 0.981024734
Round took 0.270489402
Round took 0.423156348
Round took 0.147806451
Round took 0.861990438
Round took 0.699180065
Round took 0.445124238
Round took 0.540610674
Round took 0.146168735
Round took 0.994067489
Round took 1.297782457
Round took 0.927916674
Round took 0.160838495
Round took 0.140712697
Round took 0.627451706
Round took 0.812707359
Round took 0.550216687
Round took 0.330358414
Round took 0.443558579
Round took 0.244219659
Round took 0.005642593
Round took 0.265886419
Round took 0.009411525
Round took 0.00593612
Round took 0.012317683
Round took 0.311104628
Round took 1.113668921
Round took 0.580551204
Round took 1.103774134
Round took 0.016143652
Round took 0.007502437
Round took 0.271117988
Round took 0.012580399
Round took 0.773408757
Round took 1.427513271
Round took 0.375716803
Round took 0.391081165
Round took 0.016766866
Round took 0.831367975
Round took 0.475921876
Round took 0.94074276
Round took 0.009214786
Round took 0.015535805
Round took 1.161293612
Round took 1.247888624
Round took 0.023280531
Round took 2.213225972
Round took 1.8539171140000001
Round took 3.669150484
Round took 1.058912161
Round took 2.5345301239999998
Round took 1.322494444
Round took 0.021733547
Round took 3.462495332
Round took 5.495458363
Round took 0.016745762
Round took 3.115964537
Round took 3.32298053
Round took 0.921540469
Round took 0.911613943
Round took 1.178945726
Round took 2.019778681
Round took 0.016254502
Round took 1.06629695
Round took 0.936035702
Round took 0.022116719
Round took 2.132902077
Round took 2.34489408
Round took 0.018931869
Round took 1.414007311
Round took 1.1233742310000001
Round took 1.09146124
Round took 0.010243306
Round took 1.185141569
Round took 0.005993372
Round took 1.062509622
Round took 2.533765645
Round took 3.542486564
Round took 2.165713445
Round took 0.020175145
Round took 0.019922169
Round took 2.64275778
Round took 2.275230826
Round took 2.083537138
Round took 2.179928298
Round took 3.124198101
Round took 1.002977752
Round took 1.042239762
Round took 0.016469874
Round took 3.334254122
Round took 0.018919596
Round took 3.248513385
Round took 2.419638808
Round took 0.017639482
Round took 2.206459601
Round took 0.019634926
Round took 0.032552506
Round took 2.151494953
Round took 1.820498417
Round took 0.019695972
Round took 1.008063485
Round took 0.019512845
Round took 1.132908313
Round took 1.03076681
Round took 0.017631828
Round took 0.991960023
Round took 1.089078355
Round took 0.007865533
Round took 0.001851937
Round took 0.014859733
Round took 1.2244710699999999
Round took 0.034282287
Round took 0.021762051
Round took 0.01994815
Round took 1.010598214
Round took 1.038669772
Round took 0.034026142
Round took 2.15813957
Round took 2.36050851
Round took 0.022327006
Round took 2.130367347
Round took 1.011187715
Round took 0.011474225
Round took 0.817980626
Round took 2.298234625
Round took 0.979607551
Round took 3.346409223
Round took 0.020961221
Round took 2.212625972
Round took 0.94888646
Round took 1.135107509
Round took 2.214567625
Round took 0.040127899
Round took 1.249506292
Round took 0.017942736
Round took 1.139058712
Round took 1.133564195
Round took 0.018231049
Round took 1.198988892
Round took 0.040834859
Round took 1.34536213
Round took 1.081256503
Round took 0.020865303
Round took 0.021004458
Round took 1.195880385
Round took 0.019443982
Round took 0.021329699
Round took 1.056150555
Round took 2.324795802
Round took 2.293654111
Round took 1.230569977
Round took 0.018364025
Round took 2.751421993
Round took 0.00879124
Round took 1.149224909
Round took 2.290375783
Round took 0.019207045
Round took 1.342309765
Round took 0.020125489
Round took 3.490872532
Round took 0.018907593
Round took 0.061023307
Round took 0.019522811
Round took 1.2900713750000001
Round took 0.001870316
Round took 0.036947525
Round took 1.308696498
Round took 2.715532642
Round took 0.035419788
Round took 1.088568758
Round took 2.176557147
Round took 1.384749445
Round took 1.999959251
Round took 0.02086771
Round took 1.266771535
Round took 0.992355411
Round took 1.107262035
Round took 0.080106113
Round took 1.186210643
Round took 3.207129977
Round took 1.013235219
Round took 0.008229711
Round took 1.073578199
Round took 0.01736357
Round took 0.063190377
Round took 1.481826925
Round took 2.509928688
Round took 0.017088549
Round took 2.45070155
Round took 1.5262236009999999
Round took 2.442382886
Round took 0.00828161
Round took 0.011675061
Round took 2.165377283
Round took 1.153067903
Round took 1.278064363
Round took 2.143884437
Round took 1.092329666
Round took 1.2503160979999999
Round took 0.998206087
Round took 2.268618747
Round took 1.065717889
Round took 1.344785335
Round took 1.984671864
Round took 0.020011372
Round took 3.196800335
Round took 0.018270536
Round took 0.019589154
Round took 6.484016587
Round took 3.802571431
Round took 0.0157065
Round took 0.855135486
Round took 1.215998946
Round took 1.20484606
Round took 1.172681431
Round took 0.048911994
Round took 1.768448962
Round took 1.099262792
Round took 3.379132176
Round took 0.005880634
Round took 1.1816521899999999
Round took 0.91795316
Round took 0.02259811
Round took 2.182312945
Round took 2.086039803
Round took 1.186025047
Round took 0.019007514
Round took 0.007088548
Round took 0.017381359
Round took 0.012185699
Round took 1.069391318
Round took 1.385001626
Round took 2.483707814
Round took 0.017928262
Round took 1.033439608
Round took 1.12448028
Round took 0.013652553
Round took 1.099070531
Round took 1.044637654
Round took 2.229847563
Round took 1.133118628
Round took 1.114847306
Round took 0.338079874
Round took 0.351838682
Round took 0.368180123
Round took 0.199222387
Round took 0.337099766
Round took 0.32711204
Round took 0.007434557
Round took 0.325979212
Round took 0.601436336
Round took 0.725238484
Round took 0.274332084
Round took 0.148347353
Round took 0.56434007
Round took 0.53421341
Round took 0.151832965
Round took 0.56555776
Round took 0.727905952
Round took 0.003911131
Round took 0.158943154
Round took 0.144444542
Round took 0.416753224
Round took 0.90810478
Round took 0.263240757
Round took 0.26645604
Round took 0.652946847
Round took 0.692997898
Round took 0.136107238
Round took 0.410834764
Round took 0.529171459
Round took 0.927571658
Round took 1.081342911
Round took 0.384648613
Round took 0.270245209
Round took 0.878010342
Round took 0.409616392
Round took 0.813494827
Round took 0.28168216
Round took 0.686222395
Round took 0.663364481
Round took 0.63615799
Round took 1.061533743
Round took 0.132607224
Round took 0.14522301
Round took 0.799546099
Round took 0.94340882
Round took 1.061052105
Round took 0.786520607
Round took 0.503196932
Round took 2.2846551010000002
Round took 0.136101142
Round took 0.137773652
Round took 0.274019279
Round took 0.156030725
Round took 0.560291899
Round took 0.778189405
Round took 0.29418682
Round took 0.134439734
Round took 0.721153221
Round took 0.289752711
Round took 0.151699667
Round took 0.153790187
Round took 0.312469081
Round took 0.130433718
Round took 0.372157477
Round took 0.783046191
Round took 1.096121286
Round took 0.247141003
Round took 0.847021764
Round took 0.262351942
Round took 0.01304546
Round took 0.496133995
Round took 0.276151637
Round took 0.490769014
Round took 0.247507042
Round took 0.323469007
Round took 0.005210723
Round took 0.525834348
Round took 0.005446135
Round took 0.478049035
Round took 0.573514189
Round took 0.815238242
Round took 0.010484014
Round took 0.928991296
Round took 1.029440752
Round took 2.666573623
Round took 0.002818457
Round took 0.017367987
Round took 1.220036013
Round took 0.027282219
Round took 1.167660281
Round took 0.964387742
Round took 1.020613354
Round took 1.001939551
Round took 0.018332516
Round took 1.007982384
Round took 1.079069501
Round took 0.018701078
Round took 1.024848278
Round took 0.030503668
Round took 1.067982604
Round took 2.43401337
Round took 0.029025699
Round took 1.184943209
Round took 1.163651754
Round took 1.089865948
Round took 0.001843289
Round took 0.99023823
Round took 1.200133005
Round took 1.985373812
Round took 1.21889635
Round took 0.986060889
Round took 0.006581912
Round took 1.145022661
Round took 2.500545839
Round took 1.021255846
Round took 1.083629749
Round took 0.016018791
Round took 2.420396325
Round took 0.916022367
Round took 0.89973884
Round took 1.245522232
Round took 0.018403996
Round took 1.277033858
Round took 0.018259723
Round took 0.021916435
Round took 1.949544447
Round took 2.648560511
Round took 1.945805037
Round took 2.421052481
Round took 1.159946814
Round took 0.019434362
Round took 4.280962006
Round took 2.092915138
Round took 1.279072009
Round took 1.053509355
Round took 1.143928939
Round took 1.004979627
Round took 0.036226955
Round took 0.020042707
Round took 0.003451956
Round took 0.019891554
Round took 0.021289414
Round took 3.276430672
Round took 1.0914579739999999
Round took 1.269400041
Round took 0.880100632
Round took 1.079913152
Round took 2.090100999
Round took 1.027168668
Round took 1.195221761
Round took 0.998742544
Round took 0.003144819
Round took 1.019225767
Round took 0.004921508
Round took 1.13574767
Round took 0.019681001
Round took 0.019652016
Round took 0.017663247
Round took 1.190294769
Round took 2.27741756
Round took 0.00933515
Round took 1.079335535
Round took 0.975012307
Round took 2.42624772
Round took 3.597316532
Round took 0.018420626
Round took 1.1790996360000001
Round took 0.019786242
Round took 0.017939436
Round took 2.335292169
Round took 1.111408678
Round took 0.015065806
Round took 0.944009694
Round took 1.139606646
Round took 4.348555038
Round took 0.950003483
Round took 0.019813506
Round took 0.834369147
Round took 1.174589558
Round took 1.118942452
Round took 0.934189399
Round took 1.4305347400000001
Round took 0.014089969
Round took 2.35892352
Round took 1.218949462
Round took 0.021614563
Round took 1.145961801
Round took 2.498742531
Round took 0.020736919
Round took 0.029551593
Round took 0.033396244
Round took 1.4000349619999999
Round took 1.307209444
Round took 2.011846874
Round took 1.211171101
Round took 2.298951633
Round took 1.044252984
Round took 1.033938138
Round took 1.9933729740000001
Round took 0.021794173
Round took 0.034362896
Round took 1.029069952
Round took 1.397854264
Round took 0.001979168
Round took 0.03827593
Round took 0.002556622
Round took 1.101056957
Round took 0.032893872
Round took 0.933996909
Round took 0.022616345
Round took 0.001722349
Round took 0.048021928
Round took 0.019428635
Round took 1.3485369139999999
Round took 1.362142216
Round took 1.105794527
Round took 0.021276615
Round took 1.303170141
Round took 0.017116333
Round took 1.091658866
Round took 1.183491172
Round took 0.019242769
Round took 2.53409227
Round took 1.2147673079999999
Round took 4.753098964
Round took 0.01874115
Round took 2.451232846
Round took 0.018848279
Round took 0.022585133
Round took 0.019417037
Round took 0.037844093
Round took 0.021156713
Round took 1.10722723
Round took 1.185894041
Round took 1.052413236
Round took 0.904089432
Round took 0.003343676
Round took 1.331832099
Round took 0.01943129
Round took 2.400430377
Round took 1.086663181
Round took 1.021186305
Round took 1.178249855
Round took 2.123682481
Round took 1.090859013
Round took 2.123328405
Round took 0.012756295
Round took 1.189952444
Round took 0.019068111
Round took 3.218250409
Round took 0.984379092
Round took 0.007797553
Round took 1.207337025
Round took 1.075927166
Round took 0.010012406
Round took 0.028714075
Round took 3.4245627450000002
Round took 3.648869646
Round took 0.00421031
Round took 1.482792757
Round took 1.117463156
Round took 3.292070047
