Uniform distribution
Round took 1.925070716
Round took 0.019813871
Round took 1.944983929
Round took 2.064417306
Round took 0.027378488
Round took 6.128630454
Round took 3.847459008
Round took 0.005655572
Round took 0.015425269
Round took 1.9015535620000001
Round took 3.880419708
Round took 2.333244709
Round took 3.714736114
Round took 2.096192451
Round took 2.017972911
Round took 0.019830376
Round took 1.757546101
Round took 2.321820654
Round took 1.7956355419999999
Round took 0.021224853
Round took 1.9680958419999999
Round took 1.762059109
Round took 3.629984142
Round took 7.427297419
Round took 1.7434383
Round took 2.229286851
Round took 5.743804199
Round took 1.979169223
Round took 2.006364575
Round took 5.714259758
Round took 4.069900696
Round took 0.022180477
Round took 2.076387302
Round took 0.02081306
Round took 4.273809835
Round took 5.731527876
Round took 0.006053801
Round took 0.019242807
Round took 0.032227357
Round took 0.031104617
Round took 0.02062823
Round took 1.784338525
Round took 3.57117009
Round took 0.043186936
Round took 0.028390914
Round took 3.463374667
Round took 0.011994296
Round took 2.325579434
Round took 1.760403155
Round took 1.9140783030000001
Round took 0.023425211
Round took 0.021197705
Round took 0.020630148
Round took 0.019702158
Round took 3.512377727
Round took 5.886951914
Round took 1.8317657920000001
Round took 0.058571099
Round took 3.800080725
Round took 2.193074963
Round took 5.78543363
Round took 4.076465175
Round took 1.901243252
Round took 1.910289696
Round took 1.7864479370000002
Round took 6.041687848
Round took 0.019974082
Round took 6.75573125
Round took 1.805966282
Round took 1.837575382
Round took 0.020707421
Round took 4.038796829
Round took 0.024227802
Round took 0.015086191
Round took 0.023460774
Round took 1.834082835
Round took 7.568769443
Round took 0.017720818
Round took 1.8836836350000001
Round took 0.002825713
Round took 0.017254161
Round took 1.846656108
Round took 2.301034214
Round took 1.966980487
Round took 0.007485714
Round took 3.593062171
Round took 2.071529574
Round took 3.9198281980000003
Round took 1.7152763850000001
Round took 1.90780719
Round took 1.981234814
Round took 0.018251
Round took 0.020884375
Round took 1.826756577
Round took 1.840804278
Round took 3.915137882
Round took 2.168572947
Round took 0.579733107
Round took 0.847834439
Round took 0.593917502
Round took 0.275311396
Round took 0.2826063
Round took 0.271605801
Round took 0.275427031
Round took 0.279768508
Round took 0.005410072
Round took 1.347964586
Round took 0.669187122
Round took 1.4469226800000001
Round took 0.291081077
Round took 0.478749561
Round took 2.153470799
Round took 1.365257624
Round took 1.11509276
Round took 1.766781806
Round took 0.679950249
Round took 1.391682256
Round took 1.001260306
Round took 0.004612019
Round took 0.24326205
Round took 0.232404862
Round took 1.223603496
Round took 0.006503066
Round took 0.004096721
Round took 0.228457025
Round took 0.007892961
Round took 0.525183801
Round took 0.683921771
Round took 0.252226137
Round took 0.665408627
Round took 1.014254445
Round took 0.755783102
Round took 1.301144579
Round took 0.225234014
Round took 0.217706977
Round took 1.652302203
Round took 0.241691255
Round took 0.472479822
Round took 0.753711823
Round took 0.6881177
Round took 0.751616424
Round took 0.240075347
Round took 0.232377106
Round took 0.969982275
Round took 0.234689647
Round took 0.967686402
Round took 1.807224936
Round took 0.481042795
Round took 0.9668318
Round took 0.00650706
Round took 2.334086924
Round took 0.695959257
Round took 0.010359856
Round took 0.003806764
Round took 2.333616878
Round took 0.015016374
Round took 3.034097583
Round took 0.015412003
Round took 1.7675348290000001
Round took 0.017104299
Round took 0.021255701
Round took 0.01248013
Round took 3.973613511
Round took 0.036890014
Round took 0.038141466
Round took 0.029508468
Round took 0.010961
Round took 0.021519762
Round took 3.713026388
Round took 1.6286666319999998
Round took 0.018393137
Round took 0.018627457
Round took 0.033790567
Round took 0.018684449
Round took 2.234604714
Round took 2.218040531
Round took 4.035126335
Round took 1.900039509
Round took 0.017403462
Round took 12.024771067
Round took 0.020100621
Round took 2.029005635
Round took 1.905018933
Round took 1.7933318169999999
Round took 2.023775127
Round took 2.263792655
Round took 1.6198473020000002
Round took 1.9942865539999999
Round took 0.012294554
Round took 2.21116174
Round took 0.011130121
Round took 3.826271167
Round took 2.258156335
Round took 2.01907119
Round took 1.7643412120000002
Round took 2.07150503
Round took 0.075977214
Round took 1.738231361
Round took 2.106639024
Round took 7.589044931
Round took 1.9233216149999999
Round took 0.035486586
Round took 4.12506157
Round took 2.082079341
Round took 1.849033951
Round took 3.572480239
Round took 1.8423127049999999
Round took 3.676068985
Round took 1.973004053
Round took 1.854784531
Round took 1.983151462
Round took 0.014818263
Round took 3.95849762
Round took 2.080585958
Round took 2.08691103
Round took 2.086115325
Round took 3.648928605
Round took 0.030327574
Round took 3.470321758
Round took 7.377350159
Round took 4.200150128
Round took 0.015692326
Round took 1.909974415
Round took 0.015586853
Round took 4.091623987
Round took 0.041666057
Round took 0.017848419
Round took 0.019566383
Round took 1.9374007130000002
Round took 1.992700604
Round took 0.027031335
Round took 1.460923032
Round took 1.865671382
Round took 2.226780138
Round took 7.329582449
Round took 2.170895801
Round took 2.096766631
Round took 0.077301048
Round took 0.018005431
Round took 3.5756270629999998
Round took 0.017971978
Round took 2.507389107
Round took 0.038528573
Round took 4.096476454
Round took 0.018573476
Round took 2.05158626
Round took 2.403816322
Round took 1.776532452
Round took 1.670976061
Round took 3.864578187
Round took 1.9389778130000002
Round took 0.019784176
Round took 1.711591486
Round took 1.770042685
Round took 1.71032714
Round took 0.017867992
Round took 1.95909227
Round took 3.645964845
Round took 1.8734072899999998
Round took 3.722854134
Round took 5.501165093
Round took 2.224405833
Round took 0.053555849
Round took 1.819688982
Round took 1.931056836
Round took 2.068814294
Round took 0.041388753
Round took 1.7562398849999998
Round took 1.916721562
Round took 0.052405368
Round took 7.229273892
Round took 0.02533555
Round took 3.84267447
Round took 3.72943382
Round took 0.010220023
Round took 1.881398864
Round took 1.51749102
Round took 1.154322163
Round took 1.134419808
Round took 0.500728425
Round took 0.268299241
Round took 0.264341987
Round took 0.264522461
Round took 0.716898925
Round took 0.460809713
Round took 1.220678487
Round took 0.992436332
Round took 0.481253968
Round took 0.228850208
Round took 1.981957513
Round took 0.237784993
Round took 1.382966011
Round took 0.707169583
Round took 0.897413387
Round took 1.565709424
Round took 1.571599733
Round took 1.140246208
Round took 0.423078141
Round took 0.48231425
Round took 0.440861662
Round took 0.225071001
Round took 0.708747602
Round took 1.119892678
Round took 1.131717539
Round took 1.994856671
Round took 1.11003867
Round took 1.564233632
Round took 0.212722474
Round took 0.490314854
Round took 0.854057355
Round took 2.19273336
Round took 0.88706037
Round took 2.368230536
Round took 0.741187776
Round took 0.843702282
Round took 0.863824219
Round took 1.5201389939999999
Round took 4.104354593
Round took 1.803373309
Round took 0.01853984
Round took 1.874670067
Round took 1.785904256
Round took 1.841804791
Round took 1.9533360979999999
Round took 0.004988395
Round took 1.9177492219999999
Round took 3.527496994
Round took 2.062604139
Round took 2.09108409
Round took 0.047017529
Round took 0.018552792
Round took 1.857897888
Round took 0.013602049
Round took 0.012883562
Round took 11.643878429
Round took 0.017763353
Round took 2.284286359
Round took 0.033121232
Round took 0.016220987
Round took 0.013151166
Round took 0.020341041
Round took 2.038294938
Round took 0.018137739
Round took 2.177458238
Round took 0.018511907
Round took 3.456493375
Round took 1.735269994
Round took 3.706589815
Round took 0.020691532
Round took 0.019043781
Round took 3.555873697
Round took 1.763794362
Round took 0.018769205
Round took 0.021905408
Round took 0.031922287
Round took 5.460097722
Round took 4.012389389
Round took 1.887175357
Round took 1.63423205
Round took 3.518483124
Round took 3.459129175
Round took 3.514229954
Round took 4.108455883
Round took 7.928912793
Round took 2.304320162
Round took 1.892550752
Round took 1.891330886
Round took 1.841780364
Round took 5.758317813
Round took 1.834628542
Round took 3.787364486
Round took 0.019043959
Round took 0.052955171
Round took 1.986933582
Round took 5.612629904
Round took 0.009566712
Round took 3.820835849
Round took 2.07062165
Round took 0.00200851
Round took 4.322283153
Round took 0.008315738
Round took 1.780515064
Round took 3.893556113
Round took 6.218831827
Round took 1.907637217
Round took 5.898921061
Round took 6.087145185
Round took 0.011282639
Round took 2.005237828
Round took 1.6908701879999999
Round took 3.470542839
Round took 1.810554532
Round took 2.033093775
Round took 1.680045281
Round took 2.067530014
Round took 4.211463015
Round took 1.932943125
Round took 0.004650944
Round took 5.550376367
Round took 1.877282898
Round took 3.6498350950000003
Round took 7.466172277
Round took 4.042094462
Round took 1.7840442840000001
Round took 1.7116777810000001
Round took 0.004170248
Round took 3.88540145
Round took 1.832288014
Round took 0.008292647
Round took 0.048137886
Round took 1.883092302
Round took 1.776831167
Round took 0.017910557
Round took 0.020386448
Round took 3.254876411
Round took 0.020678679
Round took 2.053786147
Round took 0.015033902
Round took 1.811535849
Round took 0.01683932
Round took 3.695809622
Round took 0.018063646
Round took 9.229781274
Round took 2.093027706
Round took 0.031699373
Round took 2.045662676
Round took 1.9889078260000002
Round took 0.018246937
Round took 5.59464377
Round took 2.253288142
Round took 0.056439213
Round took 0.019685119
Round took 1.002151974
Round took 0.315037845
Round took 0.873570226
Round took 0.891966166
Round took 0.29537305
Round took 0.868748318
Round took 0.799828802
Round took 0.263606085
Round took 0.554264898
Round took 1.2002518
Round took 1.37005629
Round took 0.517913552
Round took 1.851559255
Round took 1.572271326
Round took 0.676442407
Round took 0.453335922
Round took 1.358796501
Round took 0.425480412
Round took 2.056157015
Round took 0.914287636
Round took 2.055818635
Round took 1.338892301
Round took 0.248653949
Round took 1.325617336
Round took 1.342511842
Round took 0.688702289
Round took 0.216721262
Round took 2.182572094
Round took 1.7543587619999998
Round took 1.328771873
Round took 0.924009622
Round took 0.988507369
Round took 0.874058339
Round took 1.329185893
Round took 0.432331286
Round took 0.011344074
Round took 1.113409463
Round took 0.005161475
Round took 2.290870321
Round took 0.009918388
Round took 4.6063572090000005
Round took 1.987183717
Round took 0.017522404
Round took 0.019387253
Round took 1.898355807
Round took 2.117030239
Round took 5.7778702939999995
Round took 2.121194972
Round took 1.804149596
Round took 1.928815999
Round took 0.002913375
Round took 3.767234359
Round took 2.117122175
Round took 8.526452253
Round took 0.057572867
Round took 0.019531158
Round took 5.797901507
Round took 3.8150204690000002
Round took 3.577591096
Round took 1.767126498
Round took 5.840686048
Round took 5.702407786
Round took 0.017935914
Round took 0.011520738
Round took 2.006300933
Round took 1.6969535009999999
Round took 1.8489021060000002
Round took 0.012499355
Round took 3.491859306
Round took 0.018494464
Round took 3.969502769
Round took 4.176130381
Round took 7.884246065
Round took 4.2956560790000005
Round took 4.062708736
Round took 6.074815013
Round took 4.308815902
Round took 0.002355411
Round took 0.020583232
Round took 1.941178019
Round took 1.7412769190000001
Round took 1.9249391
Round took 2.113725428
Round took 0.005396124
Round took 1.916382815
Round took 7.738653089
Round took 1.493122853
Round took 1.743633803
Round took 1.8793304819999999
Round took 1.7974425219999999
Round took 2.16067265
Round took 3.644899402
Round took 1.641980206
Round took 0.017435661
Round took 3.6444785680000003
Round took 0.037103463
Round took 2.149117006
Round took 4.176466596
Round took 1.920820289
Round took 2.397812017
Round took 0.006531901
Round took 0.020191277
Round took 3.9531676190000002
Round took 2.263937326
Round took 4.166824065
Round took 1.8932100269999999
Round took 2.072736003
Round took 3.73102855
Round took 0.01917863
Round took 0.020574336
Round took 2.474997915
Round took 1.7981930849999999
Round took 0.002705384
Round took 3.781554479
Round took 5.7441780510000005
Round took 2.270074949
Round took 0.031849348
Round took 1.944189309
Round took 1.9367909540000001
Round took 1.834930322
Round took 0.007040121
Round took 2.05248853
Round took 0.007534184
Round took 1.6926163060000001
Round took 4.20616186
Round took 0.0212599
Round took 1.770922903
Round took 3.877845141
Round took 0.001782257
Round took 2.288985145
Round took 0.016269861
Round took 0.022182627
Round took 0.020182815
Round took 0.13131739
Round took 1.9047538560000001
Round took 0.017383531
Round took 2.021612064
Round took 1.775289954
Round took 0.028642473
Round took 0.015389739
Round took 1.98911931
Round took 0.007824661
Round took 3.892815048
Round took 1.930446339
Round took 1.861110751
Round took 13.019700907
Round took 5.023591752
Round took 0.30588134
Round took 0.559147315
Round took 0.622263674
Round took 0.592025374
Round took 0.557935714
Round took 0.293226426
Round took 0.005765675
Round took 0.274007255
Round took 0.008681544
Round took 0.282055775
Round took 1.3043874579999999
Round took 0.272150597
Round took 0.007669093
Round took 0.007596739
Round took 0.696822426
Round took 1.002383957
Round took 1.256458414
Round took 0.225578022
Round took 1.369746339
Round took 1.593787895
Round took 1.860217008
Round took 0.655144367
Round took 0.875901427
Round took 0.920199602
Round took 0.227864968
Round took 0.665820695
Round took 0.696828537
Round took 0.46933798
Round took 0.005832226
Round took 0.51707649
Round took 1.102857585
Round took 0.005570019
Round took 0.85137848
Round took 0.287409813
Round took 0.250028679
Round took 0.460668463
Round took 0.750130676
Round took 0.883068787
Round took 0.259951263
Round took 0.414787763
Round took 1.081833573
Round took 0.740568451
Round took 2.07408032
Round took 0.240859539
Round took 1.173420023
Round took 1.169624015
Round took 0.493090029
Round took 1.212961311
Round took 1.207103256
Round took 0.85424465
Round took 0.437961349
Round took 1.869949836
Round took 0.453358576
Round took 0.82014653
Round took 0.903318864
Round took 2.409856596
Round took 0.014940016
Round took 2.432172253
Round took 2.021145411
Round took 3.6366751600000002
Round took 3.619076396
Round took 1.771413471
Round took 3.883188218
Round took 0.019546253
Round took 0.020471462
Round took 0.021003991
Round took 5.590915022
Round took 1.7359251009999999
Round took 0.017489445
Round took 1.9665664349999998
Round took 0.01747848
Round took 1.645079049
Round took 3.912874834
Round took 4.135386843
Round took 4.253939569
Round took 1.889622833
Round took 2.146883965
Round took 1.803743883
Round took 2.120683247
Round took 0.003874764
Round took 0.021354033
Round took 5.6452473
Round took 1.91148964
Round took 0.019843634
Round took 1.905175098
Round took 0.01745234
Round took 0.030216982
Round took 0.018188706
Round took 0.022057193
Round took 0.019756076
Round took 7.741059743
Round took 1.98341912
Round took 1.897079121
Round took 1.678393217
Round took 1.561787762
Round took 1.973776262
Round took 2.042168869
Round took 0.032224523
Round took 1.891653289
Round took 3.589892323
Round took 0.040472198
Round took 1.991466679
Round took 0.007577571
Round took 2.11613516
Round took 0.020001029
Round took 1.8110578099999999
Round took 1.91023455
Round took 3.89958138
Round took 5.8468143999999995
Round took 0.027771187
Round took 1.635709968
Round took 1.9950338730000001
Round took 2.235787241
Round took 1.436879869
Round took 3.932570326
Round took 3.370228001
Round took 0.019440281
Round took 1.785943206
Round took 7.408325895
Round took 0.019723847
Round took 1.978833498
Round took 1.9728721299999998
Round took 0.018204662
Round took 1.781037802
Round took 1.8547296420000001
Round took 1.886005372
Round took 0.032602333
Round took 0.01831338
Round took 0.100947401
Round took 0.01829257
Round took 1.967829204
Round took 3.419494495
Round took 0.018001307
Round took 2.177014821
Round took 1.9561638970000002
Round took 1.713723977
Round took 1.6910592420000001
Round took 3.630434235
Round took 1.802796489
Round took 0.007610248
Round took 0.068843349
Round took 1.8459451
Round took 1.826912095
Round took 2.105914332
Round took 3.751178939
Round took 1.916246141
Round took 1.977063204
Round took 0.024458393
Round took 2.054435907
Round took 1.8962604490000001
Round took 4.026751198
Round took 0.039402383
Round took 0.039924941
Round took 0.021788441
Round took 4.20199083
Round took 3.914389434
Round took 7.039468604
Round took 0.015939312
Round took 3.9707174849999998
Round took 0.015421844
Round took 1.942374049
Round took 1.982291371
Round took 12.167878612
Round took 1.866597261
Round took 0.02058807
Round took 2.004527832
Round took 2.005532058
Round took 0.059330245
Round took 0.01866717
Round took 3.940617487
Round took 0.014992294
Round took 2.12584319
Round took 0.037225599
Round took 0.013588312
Round took 0.036996876
Round took 0.015917692
Round took 7.918577754
Round took 0.018792328
Round took 0.037896584
Round took 1.759770461
Round took 0.019510471
Round took 1.892019058
Round took 1.9244618629999999
Round took 1.894102542
Round took 2.301505877
Round took 2.46751897
Round took 1.500133011
Round took 2.082777325
Round took 0.555931095
Round took 0.284413792
Round took 0.295598128
Round took 1.084641382
Round took 0.921024331
Round took 0.227126708
Round took 0.733073491
Round took 0.470152666
Round took 0.991190843
Round took 0.698846556
Round took 0.710957018
Round took 0.684214116
Round took 0.247890494
Round took 0.934513388
Round took 0.282990528
Round took 0.684908678
Round took 1.148406901
Round took 0.900814822
Round took 1.092857743
Round took 0.249907862
Round took 0.24758318
Round took 0.4605819
Round took 1.234114812
Round took 0.491670751
Round took 0.978218059
Round took 1.4902752559999999
Round took 0.247064646
Round took 0.241775012
Round took 0.700856204
Round took 0.00503763
Round took 0.006912332
Round took 0.913170385
Round took 0.516388775
Round took 0.69510586
Round took 0.237211588
Round took 0.003673222
Round took 0.969308097
Round took 0.253840416
Round took 1.761473428
Round took 0.008418481
Round took 0.007405825
Round took 0.686232902
Round took 0.96092125
Round took 0.229270691
Round took 0.601297343
Round took 0.472143095
Round took 0.451310328
Round took 0.728042559
Round took 0.27441411
Round took 1.021528518
Round took 0.482059365
Round took 0.48504591
Round took 0.478743908
Round took 0.006182411
Round took 0.994866839
Round took 1.842402011
Round took 0.019101952
Round took 0.874475991
Round took 0.01678551
Round took 7.789915506
Round took 1.9436717159999999
Round took 1.74574964
Round took 1.790625344
Round took 0.055561034
Round took 1.839195339
Round took 1.974565709
Round took 3.658528101
Round took 0.01846494
Round took 1.725237199
Round took 2.067165391
Round took 1.792358924
Round took 2.19203815
Round took 0.018517288
Round took 2.039996175
Round took 1.9973513710000002
Round took 7.386672964
Round took 2.033630069
Round took 1.9318521199999998
Round took 0.021770524
Round took 5.862336955
Round took 0.007935507
Round took 3.8855662029999998
Round took 1.764037495
Round took 0.020199349
Round took 0.020810053
Round took 0.024178015
Round took 0.019540877
Round took 5.988528941
Round took 1.989674937
Round took 1.839204857
Round took 2.10219359
Round took 1.897215791
Round took 0.034790689
Round took 3.868188342
Round took 3.696361093
Round took 1.860033971
Round took 3.749664483
Round took 0.04219094
Round took 3.621658311
Round took 1.88455358
Round took 0.019642042
Round took 0.018222299
Round took 3.666714396
Round took 3.682399132
Round took 0.009069064
Round took 0.003297717
Round took 0.013234563
Round took 5.116115214
Round took 2.08158768
Round took 1.924992017
Round took 0.01901136
Round took 1.897008233
Round took 0.027335294
Round took 2.056375696
Round took 1.737813574
Round took 2.075295766
Round took 1.921853135
Round took 0.076726438
Round took 2.164700014
Round took 1.8898375619999999
Round took 1.872091765
Round took 0.013452617
Round took 0.020925815
Round took 1.422126152
Round took 3.809615802
Round took 3.701534554
Round took 1.9222641230000002
Round took 0.019291641
Round took 1.666595825
Round took 6.034865147
Round took 5.485832135
Round took 3.916709679
Round took 1.84952267
Round took 5.673041331
Round took 1.789441037
Round took 5.849706035
Round took 0.003741996
Round took 0.020050574
Round took 1.814410992
Round took 1.708128766
Round took 0.031367921
Round took 0.018316312
Round took 0.019584101
Round took 1.824436145
Round took 1.962874612
Round took 1.6857247389999999
Round took 1.653639605
Round took 0.018816263
Round took 0.021235774
Round took 0.031556395
Round took 1.991483506
Round took 0.022243467
Round took 0.039128559
Round took 0.020522501
Round took 0.014204958
Round took 1.9854210289999998
Round took 0.02112148
Round took 0.019787632
Round took 2.126884143
Round took 0.043270231
Round took 10.024926481
Round took 3.773694582
Round took 0.009181231
Round took 1.810405062
Round took 0.013595131
Round took 5.655672837
Round took 3.625803182
Round took 0.041852364
Round took 2.071220934
Round took 3.58252246
Round took 0.010556716
Round took 3.7668847640000003
Round took 2.002773918
Round took 0.020404279
Round took 1.8374443
Round took 3.7316723
Round took 1.982019121
Round took 0.011777736
Round took 0.034749337
Round took 1.7955391619999999
Round took 0.015398231
Round took 1.7220375030000001
Round took 1.901144621
Round took 2.058977949
Round took 0.070224902
Round took 1.7749168549999998
Round took 1.879590709
Round took 7.448934995
Round took 0.040442048
Round took 2.198449186
Round took 1.813983734
Round took 2.062632545
Round took 1.708279788
Round took 2.64426189
Round took 0.343038198
Round took 0.344946798
Round took 0.611680643
Round took 1.179015707
Round took 0.302135885
Round took 0.289862843
Round took 0.007476514
Round took 0.28635448
Round took 0.290819925
Round took 0.551094751
Round took 0.778882832
Round took 0.965947101
Round took 0.675016574
Round took 0.710789724
Round took 1.138535616
Round took 1.095927017
Round took 1.35061785
Round took 1.340388466
Round took 2.273952798
Round took 1.13596348
Round took 1.602964391
Round took 0.255083296
Round took 0.696244835
Round took 2.486460147
Round took 1.551194518
Round took 0.242391304
Round took 0.219026108
Round took 1.22213234
Round took 1.460680158
Round took 0.235184979
Round took 0.832843697
Round took 0.88225394
Round took 1.4950082
Round took 1.32848518
Round took 1.8614453659999999
Round took 0.901621809
Round took 0.004813823
Round took 1.438737144
Round took 0.838272246
Round took 0.713872077
Round took 1.468382173
Round took 0.827932974
Round took 0.673538605
Round took 3.252019106
Round took 1.9799507429999998
Round took 1.849841369
Round took 2.0675052210000002
Round took 4.013350372
Round took 0.020824029
Round took 0.019479235
Round took 0.033463265
Round took 1.771208268
Round took 0.010708241
Round took 0.021886268
Round took 1.87973999
Round took 0.019104177
Round took 2.108604809
Round took 0.00256141
Round took 0.013068795
Round took 0.002106235
Round took 2.204300466
Round took 0.019214471
Round took 2.274726167
Round took 0.015247176
Round took 3.672980883
Round took 0.021320184
Round took 0.018065089
Round took 0.033305577
Round took 2.10751902
Round took 1.778427635
Round took 1.808102296
Round took 2.0411293
Round took 1.8255204919999999
Round took 1.9703362800000002
Round took 0.046243774
Round took 0.02132925
Round took 1.846079399
Round took 0.019049088
Round took 2.140607764
Round took 0.021527592
Round took 1.896381045
Round took 0.017824598
Round took 1.866778404
Round took 0.006835093
Round took 1.980939564
Round took 0.037698214
Round took 3.579350047
Round took 0.019826131
Round took 3.810385513
Round took 5.930489064
Round took 1.821050288
Round took 5.503524292
Round took 1.951872157
Round took 2.043931509
Round took 0.018707563
Round took 4.120157444
Round took 2.068483564
Round took 1.937061957
Round took 7.562115567
Round took 0.036931044
Round took 9.660907891
Round took 2.058917586
Round took 0.015346161
Round took 0.011771284
Round took 5.820503687
Round took 0.02705617
Round took 0.021099067
Round took 0.034711634
Round took 0.020974343
Round took 0.019098839
Round took 0.019521405
Round took 1.980283017
Round took 1.8039891460000002
Round took 2.078039453
Round took 0.002698035
Round took 0.017825556
Round took 2.224099935
Round took 3.512883955
Round took 6.063919322
Round took 0.016909377
Round took 3.902651196
Round took 5.438014679
Round took 0.014431922
Round took 1.5972691989999999
Round took 0.014636317
Round took 0.017887738
Round took 2.27350071
Round took 0.01814762
Round took 2.258109942
Round took 0.02007664
Round took 0.017001048
Round took 4.200730133
Round took 3.5232677949999998
Round took 0.01910462
Round took 1.870617939
Round took 2.177485248
Round took 0.019727552
Round took 3.651092512
Round took 3.7054403110000003
Round took 1.800966228
Round took 2.04740327
Round took 1.987620304
Round took 0.019404438
Round took 2.093020732
Round took 0.004221208
Round took 6.640804074
Round took 2.170776883
