Uniform distribution
Round took 0.038896668
Round took 0.073448762
Round took 0.081208591
Round took 0.081152251
Round took 0.221581239
Round took 0.179168244
Round took 0.109544887
Round took 0.083514902
Round took 0.07094709
Round took 0.114742329
Round took 0.003868197
Round took 0.038078987
Round took 0.169764383
Round took 0.151652032
Round took 0.034350727
Round took 0.042254819
Round took 0.106142187
Round took 0.036388863
Round took 0.109467595
Round took 0.053791768
Round took 0.041827193
Round took 0.003350023
Round took 0.226854655
Round took 0.099354149
Round took 0.041154072
Round took 0.042915403
Round took 0.042795095
Round took 0.048303037
Round took 0.039515977
Round took 0.03985474
Round took 0.041653473
Round took 0.185483289
Round took 0.121348724
Round took 0.197636921
Round took 0.041663853
Round took 0.107463303
Round took 0.118091338
Round took 0.172879433
Round took 0.273608026
Round took 0.106357067
Round took 0.043413278
Round took 0.071645924
Round took 0.148607155
Round took 0.283271259
Round took 0.042994116
Round took 0.083696241
Round took 0.143458447
Round took 0.115549853
Round took 0.007832617
Round took 0.096625633
Round took 0.107778261
Round took 0.038076501
Round took 0.039629777
Round took 0.0094789
Round took 0.069549973
Round took 0.00489381
Round took 0.143858419
Round took 0.037247829
Round took 0.076098342
Round took 0.039461643
Round took 0.07305386
Round took 0.146424624
Round took 0.102219102
Round took 0.135821619
Round took 0.068381575
Round took 0.085453169
Round took 0.074923479
Round took 0.37267312
Round took 0.037783918
Round took 0.03639308
Round took 0.072977113
Round took 0.084856166
Round took 0.162891551
Round took 0.11137595
Round took 0.034739033
Round took 0.105008629
Round took 0.293651351
Round took 0.113617993
Round took 0.03789127
Round took 0.416788928
Round took 0.093404865
Round took 0.78046458
Round took 0.172498995
Round took 0.179480355
Round took 0.248177867
Round took 0.193308549
Round took 0.459242268
Round took 0.083460923
Round took 0.009329225
Round took 0.041870515
Round took 0.0903998
Round took 0.127938711
Round took 0.066365721
Round took 0.05078863
Round took 0.128546019
Round took 0.038372446
Round took 0.089044744
Round took 0.239661747
Round took 0.239323323
Round took 0.241562767
Round took 0.13259062
Round took 0.038907894
Round took 0.197347042
Round took 0.261601301
Round took 0.264834541
Round took 0.708869661
Round took 0.214735138
Round took 1.058788285
Round took 0.071561781
Round took 0.127506345
Round took 0.327747398
Round took 0.202420716
Round took 0.21359844
Round took 0.1909404
Round took 0.282293864
Round took 0.25594512
Round took 0.171574248
Round took 0.402748628
Round took 0.299516853
Round took 0.109207879
Round took 0.289622412
Round took 0.108390616
Round took 0.617536932
Round took 0.047388148
Round took 0.107108421
Round took 0.008706081
Round took 0.242386618
Round took 0.229059457
Round took 0.039090275
Round took 0.099296052
Round took 0.329304487
Round took 0.042657067
Round took 0.113454461
Round took 0.064712903
Round took 0.063200928
Round took 0.161464435
Round took 0.223601312
Round took 0.125275269
Round took 0.221977616
Round took 0.075264995
Round took 0.075132562
Round took 0.164156878
Round took 0.204563444
Round took 0.242905305
Round took 0.199334289
Round took 0.185914537
Round took 0.069302061
Round took 0.043139687
Round took 0.155126437
Round took 0.041383955
Round took 0.066487009
Round took 0.035555194
Round took 0.0827148
Round took 0.072751062
Round took 0.038903121
Round took 0.147484553
Round took 0.07692155
Round took 0.228393667
Round took 0.036676764
Round took 0.068604293
Round took 0.180405575
Round took 0.157284705
Round took 0.115663681
Round took 0.040869766
Round took 0.118879624
Round took 0.007420478
Round took 0.148796567
Round took 0.105941712
Round took 0.036680685
Round took 0.076609653
Round took 0.119217321
Round took 0.153429226
Round took 0.063412216
Round took 0.078258685
Round took 0.106667886
Round took 0.112101451
Round took 0.125380831
Round took 0.007895637
Round took 0.247646611
Round took 0.11467485
Round took 0.047835387
Round took 0.11131278
Round took 0.388093885
Round took 0.003538922
Round took 0.04526502
Round took 0.123485765
Round took 0.105210422
Round took 0.043349123
Round took 0.075660777
Round took 0.191564211
Round took 0.040268111
Round took 0.034384932
Round took 0.042517342
Round took 0.007679917
Round took 0.041566899
Round took 0.151082665
Round took 0.046118682
Round took 0.089057556
Round took 0.04666775
Round took 0.043279672
Round took 0.070886602
Round took 0.256162455
Round took 0.005262357
Round took 0.109411283
Round took 0.142210591
Round took 0.109425501
Round took 0.077490909
Round took 0.047650494
Round took 0.106966747
Round took 0.073000006
Round took 0.072556805
Round took 0.137579415
Round took 0.073175407
Round took 0.038026696
Round took 0.112447429
Round took 0.1100216
Round took 0.232206141
Round took 0.1133286
Round took 0.032314153
Round took 0.142243534
Round took 0.24578866
Round took 0.07314311
Round took 0.072706404
Round took 0.072725607
Round took 0.069362301
Round took 0.09010815
Round took 0.041743137
Round took 0.041079026
Round took 0.106403792
Round took 0.073563987
Round took 0.158022403
Round took 0.038714248
Round took 0.036904246
Round took 0.043684689
Round took 0.228272749
Round took 0.193154246
Round took 0.235911868
Round took 0.041462863
Round took 0.193589404
Round took 0.067825284
Round took 0.106283773
Round took 0.070520336
Round took 0.138838039
Round took 0.115912048
Round took 0.080492687
Round took 0.005702274
Round took 0.163476022
Round took 0.080366205
Round took 0.074333532
Round took 0.036569647
Round took 0.157583386
Round took 0.038012087
Round took 0.102398975
Round took 0.039705825
Round took 0.209822017
Round took 0.041591395
Round took 0.094300894
Round took 0.071840771
Round took 0.142374721
Round took 0.14811789
Round took 0.253107838
Round took 0.155958203
Round took 0.213305799
Round took 0.033119573
Round took 0.0967334
Round took 0.100282481
Round took 0.04207014
Round took 0.203913604
Round took 0.040191271
Round took 0.049730234
Round took 0.051924584
Round took 0.14206289
Round took 0.150145325
Round took 0.184061005
Round took 0.096562494
Round took 0.224057057
Round took 0.070527303
Round took 0.132053127
Round took 0.138819964
Round took 0.126334844
Round took 0.236390355
Round took 0.099758148
Round took 0.034437299
Round took 0.135830957
Round took 0.035589109
Round took 0.100372121
Round took 0.344826082
Round took 0.10300845
Round took 0.064330097
Round took 0.042543422
Round took 0.145972612
Round took 0.149963346
Round took 0.03811706
Round took 0.235126006
Round took 0.345228857
Round took 0.28625415
Round took 0.204513624
Round took 0.168769055
Round took 0.102467584
Round took 0.155568703
Round took 0.165530376
Round took 0.052158975
Round took 0.071035697
Round took 0.127243201
Round took 0.13505385
Round took 0.204419299
Round took 0.130464545
Round took 0.172175952
Round took 0.141867643
Round took 0.029692287
Round took 0.033565374
Round took 0.065833255
Round took 0.370592827
Round took 0.19854101
Round took 0.155414082
Round took 0.093006684
Round took 0.210463719
Round took 0.045713933
Round took 0.080385029
Round took 0.038142497
Round took 0.044093802
Round took 0.085889063
Round took 0.005534584
Round took 0.040725294
Round took 0.041038477
Round took 0.189190185
Round took 0.235315166
Round took 0.113692899
Round took 0.067944778
Round took 0.071840066
Round took 0.101003138
Round took 0.405525425
Round took 0.20007916
Round took 0.198349219
Round took 0.265484964
Round took 0.039989407
Round took 0.128505852
Round took 0.145384035
Round took 0.04547494
Round took 0.07052447
Round took 0.167689092
Round took 0.038347803
Round took 0.252095801
Round took 0.101580239
Round took 0.042467187
Round took 0.010295691
Round took 0.089376186
Round took 0.156051114
Round took 0.098202163
Round took 0.110251737
Round took 0.177836093
Round took 0.007678297
Round took 0.006239476
Round took 0.047587248
Round took 0.394186241
Round took 0.049576944
Round took 0.099903825
Round took 0.037481642
Round took 0.048973247
Round took 0.047786837
Round took 0.009351397
Round took 0.045779893
Round took 0.146834965
Round took 0.046068625
Round took 0.123578662
Round took 0.051406972
Round took 0.04800358
Round took 0.005198608
Round took 0.054678979
Round took 0.079000614
Round took 0.005820274
Round took 0.007292214
Round took 0.008061201
Round took 0.167189858
Round took 0.252119692
Round took 0.048751509
Round took 0.006537489
Round took 0.131947138
Round took 0.040745583
Round took 0.080392608
Round took 0.178764937
Round took 0.309278036
Round took 0.044178923
Round took 0.005405014
Round took 0.042022352
Round took 0.007646264
Round took 0.084010343
Round took 0.199294625
Round took 0.008211797
Round took 0.036930836
Round took 0.364630815
Round took 0.082430682
Round took 0.195392158
Round took 0.107664684
Round took 0.178560986
Round took 0.083411392
Round took 0.161619971
Round took 0.101086978
Round took 0.035487329
Round took 0.134268065
Round took 0.10186873
Round took 0.130431676
Round took 0.148298607
Round took 0.150882616
Round took 0.00582025
Round took 0.04705369
Round took 0.065812165
Round took 0.06943859
Round took 0.068372624
Round took 0.457420797
Round took 0.261482877
Round took 0.064012897
Round took 0.076409547
Round took 0.077928879
Round took 0.377327106
Round took 0.035868191
Round took 0.039867815
Round took 0.074557542
Round took 0.228681188
Round took 0.041363737
Round took 0.259141548
Round took 0.029868584
Round took 0.100459036
Round took 1.308028239
Round took 0.083137793
Round took 0.116956786
Round took 0.077619533
Round took 0.043000245
Round took 0.075618655
Round took 0.067953142
Round took 0.064883303
Round took 0.274255843
Round took 0.061461021
Round took 0.08775114
Round took 0.264817865
Round took 1.136580616
Round took 0.049008391
Round took 1.31405082
Round took 0.036764102
Round took 0.194476297
Round took 0.262718853
Round took 0.003372864
Round took 0.985623497
Round took 0.044418855
Round took 0.071017876
Round took 0.217280771
Round took 0.430220112
Round took 1.543473249
Round took 0.617590721
Round took 0.223653739
Round took 0.159599249
Round took 0.915150526
Round took 0.119089232
Round took 0.113713488
Round took 0.041238304
Round took 0.190173612
Round took 0.07194539
Round took 0.985461736
Round took 0.252955185
Round took 0.390448349
Round took 0.005210635
Round took 0.624744087
Round took 0.204887857
Round took 0.669727059
Round took 0.626922433
Round took 0.31579266
Round took 0.218035585
Round took 0.196565816
Round took 0.482659033
Round took 0.104988636
Round took 0.079154164
Round took 0.160010621
Round took 0.550752072
Round took 0.433804668
Round took 0.03440639
Round took 0.387234785
Round took 0.184295194
Round took 0.200859418
Round took 0.030982068
Round took 0.074709141
Round took 0.065206341
Round took 0.571541796
Round took 0.303464345
Round took 0.130909251
Round took 0.046882671
Round took 0.076223223
Round took 0.075605044
Round took 0.271586766
Round took 0.297481679
Round took 0.074954481
Round took 0.178145245
Round took 0.069284801
Round took 0.071042332
Round took 0.158235769
Round took 0.212446136
Round took 0.39534371
Round took 0.062609552
Round took 0.296280611
Round took 0.235076232
Round took 0.158672777
Round took 0.097262828
Round took 0.233285647
Round took 0.319450863
Round took 0.163621591
Round took 0.084582286
Round took 0.115378695
Round took 0.041664272
Round took 0.039892128
Round took 0.241176853
Round took 0.110381613
Round took 0.036354117
Round took 0.113407537
Round took 0.259848785
Round took 0.069337071
Round took 0.115241146
Round took 0.035090114
Round took 0.042204088
Round took 0.042429668
Round took 0.151621902
Round took 0.112579673
Round took 0.179527319
Round took 0.12150981
Round took 0.202425795
Round took 0.038822358
Round took 0.037355609
Round took 0.00658125
Round took 0.630426468
Round took 0.066264249
Round took 0.036226067
Round took 0.036350586
Round took 0.085715169
Round took 0.091878761
Round took 0.149643419
Round took 0.112679633
Round took 0.069908801
Round took 0.147194314
Round took 0.136328359
Round took 0.069749022
Round took 0.033606108
Round took 0.158452929
Round took 0.182300313
Round took 0.030469569
Round took 0.065016976
Round took 0.163802948
Round took 0.034286159
Round took 0.032721559
Round took 0.123730505
Round took 0.034621725
Round took 1.406099948
Round took 0.107467396
Round took 0.352196718
Round took 0.105978903
Round took 0.15773775
Round took 0.15211315
Round took 0.149266731
Round took 0.128625966
Round took 0.035222747
Round took 0.103094818
Round took 0.13600443
Round took 0.041719811
Round took 0.156078557
Round took 0.041117259
Round took 0.085366592
Round took 0.038897883
Round took 0.156188138
Round took 0.115657047
Round took 0.151079119
Round took 0.14799435
Round took 0.040599391
Round took 0.045533731
Round took 0.037656076
Round took 0.04437599
Round took 0.077143728
Round took 0.039362924
Round took 0.114569425
Round took 0.047206422
Round took 0.216671088
Round took 0.038131259
Round took 0.217212559
Round took 0.039137312
Round took 0.124822655
Round took 0.075991833
Round took 0.075249554
Round took 0.046180144
Round took 0.202585273
Round took 0.170663023
Round took 0.037747358
Round took 0.190963676
Round took 0.038519733
Round took 0.239918611
Round took 0.081861679
Round took 0.038619815
Round took 0.039705331
Round took 0.109539828
Round took 0.082741194
Round took 0.190446921
Round took 0.153597722
Round took 0.076796119
Round took 0.284479456
Round took 0.039687563
Round took 0.03801034
Round took 0.041065028
Round took 0.303614457
Round took 0.151850959
Round took 0.008029811
Round took 0.005342743
Round took 0.005933374
Round took 0.106310981
Round took 0.032175652
Round took 0.036945316
Round took 0.277052031
Round took 0.189800898
Round took 0.111212786
Round took 0.294859332
Round took 0.042990008
Round took 0.238721074
Round took 0.103180286
Round took 0.038107925
Round took 0.038533785
Round took 0.108105399
Round took 0.347269324
Round took 0.066807088
Round took 0.072524392
Round took 0.067064961
Round took 0.034247208
Round took 0.159175512
Round took 0.047935509
Round took 0.145766653
Round took 0.042264665
Round took 0.150154478
Round took 0.068758067
Round took 0.005995038
Round took 0.163500622
Round took 0.043511911
Round took 0.005660683
Round took 0.099981687
Round took 0.067117069
Round took 0.233081166
Round took 0.034106877
Round took 0.110247969
Round took 0.035254563
Round took 0.16655071
Round took 0.262198018
Round took 0.034064036
Round took 0.096074111
Round took 0.09936176
Round took 0.390562655
Round took 0.168924184
Round took 0.190302943
Round took 0.099498077
Round took 0.167757904
Round took 0.085919023
Round took 0.053060308
Round took 0.00429138
Round took 0.069938636
Round took 0.056458973
Round took 0.030111772
Round took 0.036664417
Round took 0.230488899
Round took 0.1497145
Round took 0.071154435
Round took 0.076007517
Round took 0.048483429
Round took 0.102509784
Round took 0.040140659
Round took 0.078438381
Round took 0.187551397
Round took 0.17534526
Round took 0.131500907
Round took 0.010483841
Round took 0.04376085
Round took 0.114369813
Round took 0.045148892
Round took 0.00516157
Round took 0.076155991
Round took 0.036200878
Round took 0.073017644
Round took 0.045524549
Round took 0.137041183
Round took 0.093185792
Round took 0.006932109
Round took 0.080215329
Round took 0.104101405
Round took 0.074919622
Round took 0.036971378
Round took 0.004159726
Round took 0.042812171
Round took 0.035087454
Round took 0.087843066
Round took 0.004809241
Round took 0.082197153
Round took 0.04274512
Round took 0.430948137
Round took 0.379324406
Round took 0.294190695
Round took 0.078612505
Round took 0.043661383
Round took 0.038297493
Round took 0.281260666
Round took 0.042868251
Round took 0.100040793
Round took 0.104538097
Round took 0.036012487
Round took 0.202200659
Round took 0.03465784
Round took 0.040275307
Round took 0.00755192
Round took 0.110710677
Round took 0.173177051
Round took 0.536880802
Round took 0.115227483
Round took 0.105692375
Round took 0.296698572
Round took 0.24397886
Round took 0.033600972
Round took 0.132405054
Round took 0.071964725
Round took 0.152868127
Round took 0.217115768
Round took 0.360274839
Round took 0.199499632
Round took 0.217774708
Round took 0.252029733
Round took 0.036227058
Round took 0.435104271
Round took 0.112787209
Round took 0.332882271
Round took 0.089001359
Round took 0.084830804
Round took 0.110112177
Round took 0.109997245
Round took 0.784001392
Round took 0.192096155
Round took 0.186632617
Round took 0.364648842
Round took 0.13851187
Round took 0.166518577
Round took 0.229722788
Round took 0.213569947
Round took 0.266892809
Round took 0.075351602
Round took 0.163130633
Round took 0.133110354
Round took 0.095809499
Round took 0.112414061
Round took 0.046440017
Round took 0.038815884
Round took 0.006535884
Round took 0.103621601
Round took 0.042918201
Round took 0.292864381
Round took 0.154071939
Round took 0.038957084
Round took 0.007376084
Round took 0.11410503
Round took 0.123772821
Round took 0.160192435
Round took 0.072794736
Round took 0.112509825
Round took 0.076799078
Round took 0.078037578
Round took 0.037442118
Round took 0.034767786
Round took 0.072724187
Round took 0.076615864
Round took 0.075888691
Round took 0.005375893
Round took 0.042684436
Round took 0.006003725
Round took 0.080046772
Round took 0.006559926
Round took 0.082609679
Round took 0.275781995
Round took 0.239039052
Round took 0.036464937
Round took 0.138624868
Round took 0.149163694
Round took 0.06983271
Round took 0.035768113
Round took 0.04025477
Round took 0.041091621
Round took 0.177306176
Round took 0.004432669
Round took 0.085198599
Round took 0.17270104
Round took 0.120626049
Round took 0.007169477
Round took 0.173422535
Round took 0.036153937
Round took 0.039293992
Round took 0.076647184
Round took 0.070028821
Round took 0.104127278
Round took 0.250270577
Round took 0.093314344
Round took 0.105265858
Round took 0.108540755
Round took 0.04136627
Round took 0.07267987
Round took 0.045436138
Round took 0.042889853
Round took 0.086167589
Round took 0.037688473
Round took 0.035770791
Round took 0.079806802
Round took 0.267201399
Round took 0.047949275
Round took 0.032421724
Round took 0.14674375
Round took 0.151325919
Round took 0.218190287
Round took 0.044934631
Round took 0.081555621
Round took 0.034148058
Round took 0.1582182
Round took 0.187955614
Round took 0.040108691
Round took 0.118284986
Round took 0.151667247
Round took 0.112207698
Round took 0.245117685
Round took 0.179127459
Round took 0.161243925
Round took 0.037879181
Round took 0.074444996
Round took 0.236065761
Round took 0.079707748
Round took 0.074691041
Round took 0.046368891
Round took 0.041128136
Round took 0.115617508
Round took 0.15641816
Round took 0.417780098
Round took 0.345491587
Round took 0.079647003
Round took 0.189780522
Round took 0.242568161
Round took 0.035877114
Round took 0.031831646
Round took 0.17551853
Round took 0.037012432
Round took 0.104413852
Round took 0.246086131
Round took 0.168332605
Round took 0.039055989
Round took 0.215901648
Round took 0.202946138
Round took 0.231268468
Round took 0.163470705
Round took 0.137768448
Round took 0.066474037
Round took 0.087520838
Round took 0.066011466
Round took 0.204868694
Round took 0.175584079
Round took 0.406598616
Round took 0.19914789
Round took 0.039554265
Round took 0.072750062
Round took 0.066761173
Round took 0.03469779
Round took 0.067243222
Round took 0.299417903
Round took 0.232415859
Round took 0.115387744
Round took 0.111646277
Round took 0.111490909
Round took 0.240184931
Round took 0.071148102
Round took 0.144892746
Round took 0.071346671
Round took 0.159597246
Round took 0.045830174
Round took 0.073724471
Round took 0.232519361
Round took 0.323246016
Round took 0.07570525
Round took 0.005082326
Round took 0.183494597
Round took 0.196300707
Round took 0.037532069
Round took 0.070219169
Round took 0.31975528
Round took 0.0406346
Round took 0.330596372
Round took 0.268046531
Round took 0.277063246
Round took 0.112200262
Round took 0.040765215
Round took 0.035342916
Round took 0.037796967
Round took 0.13539525
Round took 0.037137931
Round took 0.110898454
Round took 0.089235613
Round took 0.130018384
Round took 0.075837685
Round took 0.133661657
Round took 0.041913577
Round took 0.040748621
Round took 0.082617653
Round took 0.109750497
Round took 0.037284364
Round took 0.036955945
Round took 0.034605386
Round took 0.044359674
Round took 0.0071168
Round took 0.241443208
Round took 0.180902198
Round took 0.107478787
Round took 0.032541565
Round took 0.040646597
Round took 0.042347461
Round took 0.107499157
Round took 0.043143018
Round took 0.074489005
Round took 0.034178241
Round took 0.105431489
Round took 0.17539139
Round took 0.035188635
Round took 0.211761414
Round took 0.069418289
Round took 0.105491884
Round took 0.153407951
Round took 0.080625824
Round took 0.09447271
Round took 0.342775324
Round took 0.293200269
Round took 0.179659088
Round took 0.111688992
Round took 0.21201106
Round took 0.203024457
Round took 0.036601483
Round took 0.073000321
Round took 0.049015989
Round took 0.043946422
Round took 0.214444792
Round took 0.034468931
Round took 0.141963247
Round took 0.075345265
Round took 0.135420613
Round took 0.102192826
Round took 0.043342484
Round took 0.104916988
Round took 0.052777295
Round took 0.044166435
Round took 0.003019576
Round took 0.06938494
Round took 0.07866955
Round took 0.038793031
Round took 0.273860728
Round took 0.008083151
Round took 0.040633864
Round took 0.079677355
Round took 0.081764967
Round took 0.241208688
Round took 0.121540304
Round took 0.04339428
Round took 0.140576366
Round took 0.071627501
Round took 0.037402977
Round took 0.030536329
Round took 0.232918641
Round took 0.314078818
Round took 0.224619898
Round took 0.036980434
Round took 0.036839045
Round took 0.006624403
Round took 0.040567599
Round took 0.08997271
Round took 0.104961155
Round took 0.038035074
Round took 0.243669539
Round took 0.209701633
Round took 0.073631068
Round took 0.386043436
Round took 0.166891224
Round took 0.132251916
Round took 0.190093323
Round took 0.208862346
Round took 0.101314712
Round took 0.168457048
Round took 0.23389728
Round took 0.132951766
Round took 0.284431834
Round took 0.349500706
Round took 0.060620153
Round took 0.068144948
Round took 0.104171308
Round took 0.132513736
Round took 0.246625695
Round took 0.167416097
Round took 0.074316698
Round took 0.037801008
Round took 0.181379134
Round took 0.136746244
Round took 0.299339286
Round took 0.434139933
Round took 0.203306808
Round took 0.032880614
Round took 0.119635329
Round took 0.086006646
Round took 0.057962796
Round took 0.03647368
Round took 0.143870102
Round took 0.343521989
Round took 0.007789758
Round took 0.640647173
Round took 0.097798591
Round took 0.150202125
Round took 0.051098645
Round took 0.258449251
Round took 0.211364837
Round took 0.003823636
Round took 0.110759134
Round took 0.761916432
Round took 0.035204357
Round took 0.039330798
Round took 0.048929314
Round took 0.161064597
Round took 0.04628705
Round took 0.037265484
Round took 0.046163606
Round took 0.09685717
Round took 0.095886485
Round took 0.096904242
Round took 0.073000846
Round took 0.165287153
Round took 0.107193366
Round took 0.041840299
Round took 0.080487433
Round took 0.063642511
Round took 0.034772389
Round took 0.070258164
Round took 0.18492834
Round took 0.107351019
Round took 0.15262042
Round took 0.109964263
Round took 0.041878655
Round took 0.079181745
Round took 0.133514401
Round took 0.164007204
Round took 0.226759068
Round took 0.069862119
Round took 0.038849652
Round took 0.036511685
Round took 0.041373655
Round took 0.399309488
Round took 0.043071232
Round took 0.124023189
Round took 0.221534103
Round took 0.103756555
Round took 0.236293351
Round took 0.093669573
Round took 0.006838631
Round took 0.123239108
Round took 0.044931743
Round took 0.062281833
Round took 0.081535914
Round took 0.162762405
Round took 0.124299207
Round took 0.056631106
Round took 0.049741639
Round took 0.049371711
Round took 0.043651324
Round took 0.707247583
Round took 0.129982634
Round took 0.271740055
Round took 0.147156366
Round took 0.004662558
Round took 0.130399895
Round took 0.038628129
Round took 0.041391775
Round took 0.188944292
Round took 0.116098928
Round took 0.037997588
Round took 0.117132419
Round took 0.265294766
Round took 0.330628014
Round took 0.132466965
Round took 0.135079252
Round took 0.0693825
Round took 0.036989016
Round took 0.09278209
Round took 0.167924604
Round took 0.040161547
Round took 0.036176175
Round took 0.133476804
Round took 0.283244502
Round took 0.135515512
Round took 0.062409678
Round took 0.069257558
Round took 0.130461497
Round took 0.193096762
Round took 0.134995566
Round took 0.036733553
Round took 0.108261816
Round took 0.142892373
Round took 0.194278528
Round took 0.13408944
Round took 0.113124347
Round took 0.079547642
Round took 0.043616485
Round took 0.114958011
Round took 0.125160628
Round took 0.132204224
Round took 0.236318317
Round took 0.044561044
Round took 0.042560298
Round took 0.161798803
Round took 0.402214551
Round took 0.611230079
Round took 0.144631115
Round took 0.078541864
Round took 0.099726481
Round took 0.004540619
Round took 0.172300798
Round took 0.118155808
Round took 0.043464969
Round took 0.158400299
Round took 0.148509424
Round took 0.108276584
Round took 0.042435332
Round took 0.226796892
Round took 0.165824454
Round took 0.261157817
Round took 0.080635067
Round took 0.048382848
Round took 0.19200752
Round took 0.075741702
Round took 0.036341348
Round took 0.038575945
Round took 0.040099794
Round took 0.039936971
Round took 0.173792104
Round took 0.007439905
Round took 0.466894868
Round took 0.247947925
Round took 0.046313743
Round took 0.009390223
Round took 0.155034676
Round took 0.081730278
Round took 0.045750821
Round took 0.078582518
Round took 0.044861003
Round took 0.034152866
Round took 0.046512513
Round took 0.117601324
Round took 0.077636928
Round took 0.262097389
Round took 0.038232624
Round took 0.113607229
Round took 0.079492014
Round took 0.123504811
Round took 0.07296245
Round took 0.219824915
Round took 0.211681027
Round took 0.038922202
Round took 0.143817833
Round took 0.070219045
Round took 0.034704652
Round took 0.074474081
Round took 0.23238893
Round took 0.111005968
Round took 0.139045117
Round took 0.104401915
Round took 0.080411308
Round took 0.389270261
Round took 0.04821085
Round took 0.040238959
Round took 0.235524757
Round took 0.039171816
Round took 0.005698938
Round took 0.048138378
Round took 0.054020855
Round took 0.048672714
Round took 0.049892976
Round took 0.046429647
Round took 0.086447372
Round took 0.010863268
Round took 0.088757463
Round took 0.007127559
Round took 0.048166531
Round took 0.0834289
Round took 0.051014519
Round took 0.041105871
Round took 0.046634838
Round took 0.163658356
Round took 0.04383932
Round took 0.045772831
Round took 0.04195793
Round took 0.075962866
