Uniform distribution
Round took 1.0513029
Round took 3.569009385
Round took 1.158473152
Round took 0.002782603
Round took 1.21440438
Round took 2.061020936
Round took 1.242304743
Round took 0.977310668
Round took 0.020003168
Round took 1.224160552
Round took 1.051809776
Round took 0.036523503
Round took 0.016347684
Round took 2.314366652
Round took 2.030815926
Round took 3.266993399
Round took 3.404068466
Round took 6.838224351
Round took 3.173061015
Round took 1.172781437
Round took 1.208080848
Round took 0.009409047
Round took 0.949218694
Round took 0.021694655
Round took 0.818571615
Round took 0.024706649
Round took 3.315167535
Round took 2.365908901
Round took 0.015053401
Round took 0.949338294
Round took 1.031421099
Round took 4.356078865
Round took 1.0474484
Round took 3.827211043
Round took 0.021795756
Round took 0.018722677
Round took 0.019273641
Round took 0.059007431
Round took 1.050372928
Round took 2.193825655
Round took 0.021026926
Round took 0.038407555
Round took 3.235173911
Round took 1.211416107
Round took 1.452832849
Round took 0.191086543
Round took 0.166252841
Round took 0.186118279
Round took 0.195746856
Round took 0.673383326
Round took 0.336298021
Round took 0.626779017
Round took 1.155636436
Round took 0.715891067
Round took 0.131901219
Round took 0.682860155
Round took 0.861863728
Round took 0.445612517
Round took 0.437549623
Round took 0.757817511
Round took 0.14678073
Round took 0.691983116
Round took 0.138808312
Round took 0.134112172
Round took 1.604357331
Round took 0.259020588
Round took 1.054389524
Round took 0.680031658
Round took 0.559736325
Round took 0.282538365
Round took 1.151770194
Round took 0.245729257
Round took 0.517043364
Round took 1.199964772
Round took 1.065086011
Round took 0.400451853
Round took 0.402636709
Round took 0.003657134
Round took 0.393180293
Round took 1.432008426
Round took 0.259903221
Round took 0.303141804
Round took 0.634050541
Round took 0.554726487
Round took 0.392068928
Round took 0.288047471
Round took 0.501263408
Round took 1.20344565
Round took 0.138487353
Round took 0.281430914
Round took 0.517888674
Round took 0.124997731
Round took 0.27693976
Round took 0.422164349
Round took 0.138591953
Round took 0.545578455
Round took 0.312138122
Round took 0.140428334
Round took 0.405545032
Round took 0.925088934
Round took 0.302661354
Round took 0.546389251
Round took 0.859916809
Round took 0.458276951
Round took 0.951014368
Round took 0.487156853
Round took 0.698863484
Round took 0.591480195
Round took 0.005464772
Round took 0.015750296
Round took 0.256339307
Round took 0.839308832
Round took 0.487651781
Round took 0.786454352
Round took 0.233800108
Round took 0.253169269
Round took 0.431225697
Round took 0.47304795
Round took 0.01502743
Round took 0.484143354
Round took 0.571025647
Round took 0.410589284
Round took 0.490928715
Round took 0.464372871
Round took 0.424695637
Round took 0.5219802
Round took 0.67731713
Round took 1.329963458
Round took 2.166297868
Round took 1.075666074
Round took 1.055126425
Round took 0.09486518
Round took 0.01981651
Round took 0.943797691
Round took 0.074743895
Round took 1.940658022
Round took 0.018127535
Round took 2.2886304969999998
Round took 0.018495606
Round took 0.902508934
Round took 1.196648573
Round took 1.133529331
Round took 2.280711903
Round took 0.034919179
Round took 0.006022065
Round took 3.29156721
Round took 3.149839327
Round took 0.020105334
Round took 0.018284423
Round took 0.019409761
Round took 1.2501471419999999
Round took 0.013247435
Round took 1.151536476
Round took 1.145883746
Round took 1.139234864
Round took 1.102155832
Round took 0.040013418
Round took 0.016264231
Round took 1.130902356
Round took 1.294634571
Round took 3.024365987
Round took 0.018941839
Round took 0.019812398
Round took 0.018681399
Round took 1.2614159790000001
Round took 0.018189877
Round took 2.274997769
Round took 2.065366205
Round took 1.18888463
Round took 0.019232271
Round took 3.056986882
Round took 0.966071169
Round took 0.020426944
Round took 1.909434236
Round took 1.846008443
Round took 0.02633241
Round took 0.021314275
Round took 0.019661151
Round took 1.171316772
Round took 0.0177388
Round took 1.087782962
Round took 1.163100796
Round took 1.24111003
Round took 2.15553229
Round took 2.220077239
Round took 3.141757571
Round took 0.002440129
Round took 3.403682603
Round took 0.018408524
Round took 2.472102488
Round took 3.250221637
Round took 3.016346644
Round took 1.150350303
Round took 1.196049759
Round took 1.043167115
Round took 0.039661657
Round took 1.159818743
Round took 4.390301052
Round took 1.072600077
Round took 0.017384885
Round took 0.047286182
Round took 1.125915876
Round took 0.006238476
Round took 2.207958156
Round took 1.201099767
Round took 0.016807811
Round took 1.213544963
Round took 1.24067781
Round took 2.487700999
Round took 3.403920696
Round took 1.129458261
Round took 2.01291085
Round took 1.064765579
Round took 3.284783563
Round took 0.995345896
Round took 0.018089292
Round took 0.001866697
Round took 0.015219952
Round took 0.018747901
Round took 2.09768653
Round took 0.003017016
Round took 0.017276295
Round took 2.098597647
Round took 0.956080654
Round took 0.026174592
Round took 0.039704015
Round took 0.022025342
Round took 2.649664519
Round took 0.003914375
Round took 1.227165854
Round took 1.035078018
Round took 1.2530733760000001
Round took 2.767763036
Round took 2.4373231410000002
Round took 0.993063763
Round took 2.154232702
Round took 0.014130101
Round took 1.453064589
Round took 5.286293015
Round took 4.382178253
Round took 2.343792652
Round took 1.086831276
Round took 0.01688842
Round took 1.257772319
Round took 0.01405752
Round took 1.343483039
Round took 1.251658573
Round took 0.01808556
Round took 0.002974656
Round took 0.018772995
Round took 0.019428914
Round took 4.537038427
Round took 2.443562215
Round took 3.465397281
Round took 0.019187816
Round took 0.019896502
Round took 0.019896496
Round took 1.420442444
Round took 1.171004104
Round took 0.038129323
Round took 1.09736562
Round took 0.022632093
Round took 0.026083288
Round took 0.022333421
Round took 1.198613732
Round took 0.033247023
Round took 0.975145403
Round took 3.445578232
Round took 0.019913225
Round took 1.208316851
Round took 2.179161937
Round took 0.038607115
Round took 1.092741947
Round took 2.058931347
Round took 1.103550312
Round took 1.082455039
Round took 0.035071289
Round took 1.197678689
Round took 1.237776424
Round took 2.080759149
Round took 0.948587089
Round took 1.153833499
Round took 0.020214972
Round took 0.056488517
Round took 0.998869817
Round took 0.007884465
Round took 1.1473389059999999
Round took 0.018525327
Round took 1.168125882
Round took 0.020882261
Round took 0.021195594
Round took 0.946168555
Round took 1.097090066
Round took 0.011360952
Round took 5.155689866
Round took 2.320320059
Round took 0.037313773
Round took 0.022258851
Round took 3.23346692
Round took 1.171368626
Round took 1.2292865960000001
Round took 1.07437726
Round took 2.570059783
Round took 2.37567325
Round took 1.259309915
Round took 4.313382921
Round took 0.01745385
Round took 2.178925516
Round took 3.189909224
Round took 1.333686813
Round took 0.027191106
Round took 0.012405731
Round took 0.976689253
Round took 2.183696814
Round took 0.021358211
Round took 0.923606548
Round took 3.687141089
Round took 2.167751864
Round took 0.013395355
Round took 0.001632905
Round took 2.484025561
Round took 1.234537519
Round took 1.868360419
Round took 2.3971313739999998
Round took 0.031197372
Round took 0.014354257
Round took 2.376386521
Round took 0.019334517
Round took 1.215654964
Round took 0.01212012
Round took 0.873731484
Round took 0.018369887
Round took 0.331034701
Round took 0.174368965
Round took 0.007132773
Round took 0.17988659
Round took 0.326739572
Round took 0.16801208
Round took 0.005147524
Round took 0.153184028
Round took 0.180410058
Round took 0.193379316
Round took 0.005326168
Round took 0.006244951
Round took 0.189958502
Round took 0.173669756
Round took 0.16208505
