Uniform distribution
Round took 2.086875937
Round took 3.904383421
Round took 4.105392093
Round took 2.1798959350000002
Round took 2.246941235
Round took 0.019550335
Round took 1.743913917
Round took 2.033807884
Round took 0.006123143
Round took 0.020677867
Round took 3.625473461
Round took 1.86907442
Round took 1.9762937200000001
Round took 1.941083043
Round took 3.574055214
Round took 0.021304752
Round took 3.030646912
Round took 1.863425972
Round took 1.971882966
Round took 1.904390429
Round took 5.526417749
Round took 5.615583783
Round took 0.028430377
Round took 2.067383292
Round took 2.15662011
Round took 1.8897116569999999
Round took 5.8148184910000005
Round took 1.857312205
Round took 1.945747038
Round took 7.517948861
Round took 1.736099368
Round took 3.763395175
Round took 0.04983274
Round took 1.228867872
Round took 0.282739204
Round took 0.591971632
Round took 0.281503575
Round took 0.887622265
Round took 0.279029858
Round took 0.554364319
Round took 0.582825294
Round took 1.035780728
Round took 0.523779562
Round took 0.250572104
Round took 0.485921327
Round took 0.232116759
Round took 1.435160146
Round took 0.708239896
Round took 0.260400342
Round took 1.896801526
Round took 0.228407169
Round took 1.677761858
Round took 0.723745993
Round took 0.220050452
Round took 0.226564824
Round took 0.697010693
Round took 0.231430629
Round took 0.923776699
Round took 0.688286624
Round took 0.854488406
Round took 0.26565221
Round took 0.889587243
Round took 0.912490703
Round took 0.444275255
Round took 0.482716652
Round took 0.210827925
Round took 1.3390709140000001
Round took 1.340497879
Round took 1.11102181
Round took 0.968207134
Round took 1.16644452
Round took 0.666079839
Round took 2.270840751
Round took 0.440865466
Round took 1.374188985
Round took 1.732039813
Round took 1.40061346
Round took 0.884800282
Round took 0.014115369
Round took 0.76890056
Round took 1.741325099
Round took 0.761857775
Round took 0.77458357
Round took 1.037107258
Round took 0.004886976
Round took 0.01829191
Round took 0.020316451
Round took 7.703768534
Round took 1.72153557
Round took 0.018762249
Round took 1.985827746
Round took 3.801593301
Round took 0.02156312
Round took 3.631688103
Round took 1.738465062
Round took 4.324620792
Round took 4.120651153
Round took 5.453347417
Round took 0.024177549
Round took 3.762494965
Round took 4.383836771
Round took 1.905699045
Round took 2.065941419
Round took 1.684577233
Round took 5.417346764
Round took 0.022572176
Round took 1.80218884
Round took 1.765521018
Round took 1.76029874
Round took 0.020040365
Round took 1.6959076579999999
Round took 0.011762361
Round took 0.020349709
Round took 1.938673461
Round took 3.932894462
Round took 1.9721188779999999
Round took 0.021357336
Round took 1.891813046
Round took 1.6444448170000001
Round took 1.745594499
Round took 3.506921698
Round took 1.785408303
Round took 1.8248403340000001
Round took 1.9459507600000001
Round took 2.342022528
Round took 3.806983169
Round took 4.065740216
Round took 5.848863666
Round took 0.025266767
Round took 7.62859822
Round took 1.8513064890000002
Round took 0.006806627
Round took 4.083972408
Round took 0.011574686
Round took 1.854487633
Round took 0.01819691
Round took 3.59091704
Round took 3.8373240920000002
Round took 2.137513476
Round took 0.018634615
Round took 2.023625532
Round took 1.831032192
Round took 6.279097985
Round took 0.022471611
Round took 7.989509456
Round took 0.018011532
Round took 0.021084606
Round took 0.035010486
Round took 1.96552292
Round took 1.8724488510000001
Round took 1.7458236249999999
Round took 0.022755029
Round took 1.926436469
Round took 2.048548719
Round took 2.122239005
Round took 3.6827281899999997
Round took 1.752333284
Round took 5.155093519
Round took 2.063908854
Round took 1.899548338
Round took 0.010001637
Round took 0.01807634
Round took 6.171175352
Round took 1.6980651839999998
Round took 1.863334694
Round took 0.088564151
Round took 0.023016967
Round took 5.652910579
Round took 1.8646678639999998
Round took 0.007553546
Round took 2.082154917
Round took 1.810231576
Round took 3.7186782149999997
Round took 3.742557458
Round took 1.848961157
Round took 0.017664106
Round took 2.117770183
Round took 1.7051452980000001
Round took 1.8712720900000002
Round took 3.518823564
Round took 0.011744627
Round took 1.789700781
Round took 1.871860359
Round took 5.6179365489999995
Round took 1.624257303
Round took 3.778125418
Round took 0.011405355
Round took 0.058559122
Round took 1.807541821
Round took 1.909806516
Round took 2.342048788
Round took 1.8776286089999998
Round took 3.832876162
Round took 0.014039071
Round took 2.15377586
Round took 2.257315211
Round took 0.617596906
Round took 0.281141191
Round took 0.560885965
Round took 0.298258221
Round took 0.285699889
Round took 0.005350791
Round took 0.287767453
Round took 0.85829422
Round took 0.563349379
Round took 0.272575134
Round took 2.001916055
Round took 0.878776942
Round took 0.251453517
Round took 0.737390803
Round took 1.127456381
Round took 0.261651964
Round took 0.231171079
Round took 0.223630234
Round took 0.213348435
Round took 0.913727727
Round took 1.56373675
Round took 1.136257421
Round took 1.080671878
Round took 0.713038022
Round took 0.730127568
Round took 0.004992664
Round took 0.538907103
Round took 0.008837226
Round took 1.812642922
Round took 0.486630617
Round took 0.422527048
Round took 2.216828617
Round took 1.126674292
Round took 1.11454362
Round took 1.7860577530000001
Round took 1.5813630010000002
Round took 0.425817807
Round took 0.423729883
Round took 1.164747311
Round took 1.084125374
Round took 0.45538346
Round took 0.817124053
Round took 0.870259713
Round took 0.816608916
Round took 0.462191131
Round took 0.45783832
Round took 0.426339615
Round took 0.005042154
Round took 0.010207622
Round took 0.462247802
Round took 1.236000265
Round took 0.854022863
Round took 0.014300043
Round took 0.744313421
Round took 0.864976123
Round took 0.698902733
Round took 1.803004456
Round took 4.176183221
Round took 0.043047574
Round took 0.01783091
Round took 3.910401664
Round took 3.776033753
Round took 2.078368135
Round took 13.35387699
Round took 0.019965799
Round took 1.967087309
Round took 2.097345405
Round took 0.039067342
Round took 2.437455551
Round took 0.058481425
Round took 1.985993186
Round took 2.099762358
Round took 1.8078259920000002
Round took 7.747315669
Round took 1.817418967
Round took 1.743367525
Round took 1.632609768
Round took 1.827818734
Round took 2.148164986
Round took 1.874882367
Round took 0.01687469
Round took 2.134733603
Round took 0.017623897
Round took 3.580803168
Round took 5.610449184
Round took 0.021769712
Round took 2.068826652
Round took 0.019766135
Round took 1.815172488
Round took 0.021625218
Round took 0.021694864
Round took 2.130355978
Round took 1.931584116
Round took 0.019686458
Round took 0.022421616
Round took 4.007579653
Round took 5.852990145
Round took 3.988207139
Round took 0.035117735
Round took 0.019976101
Round took 2.245317715
Round took 4.081208416
Round took 0.014028207
Round took 0.017457751
Round took 0.019040303
Round took 0.022447753
Round took 1.852382411
Round took 3.976299289
Round took 0.019202693
Round took 0.036656853
Round took 2.250286511
Round took 0.014959336
Round took 2.323337299
Round took 3.62582409
Round took 0.014275161
Round took 3.9714358929999998
Round took 1.860725677
Round took 5.829462826
Round took 0.058708632
Round took 1.680188738
Round took 1.620987078
Round took 5.780617963
Round took 0.017512304
Round took 1.987072162
Round took 3.469161981
Round took 1.937953282
Round took 0.020700865
Round took 1.7362190659999999
Round took 6.37931374
Round took 1.815282854
Round took 1.886488119
Round took 2.360928409
Round took 0.023051801
Round took 2.155508923
Round took 1.91497553
Round took 0.044776568
Round took 2.198116461
Round took 4.246486171
Round took 1.8978679139999999
Round took 2.126408335
Round took 0.01705909
Round took 3.764211891
Round took 2.302505738
Round took 1.809599399
Round took 2.000899753
Round took 1.732881758
Round took 1.881637151
Round took 1.767133879
Round took 0.040003101
Round took 1.86353594
Round took 5.7106637639999995
Round took 2.342966863
Round took 2.2994861540000002
Round took 2.041480279
Round took 0.004510676
Round took 1.8312444
Round took 1.961250264
Round took 0.051689068
Round took 0.036802283
Round took 0.006319171
Round took 0.022828218
Round took 3.71857911
Round took 1.8916150109999998
Round took 4.143557905
Round took 2.052645007
Round took 0.021861668
Round took 1.673199514
Round took 5.908882731
Round took 3.640886991
Round took 0.002206279
Round took 2.071733305
Round took 0.020798384
Round took 0.018460555
Round took 1.654893299
Round took 1.847409477
Round took 0.018035908
Round took 1.670164666
Round took 1.797264234
Round took 0.00442243
Round took 1.900680092
Round took 1.971841597
Round took 7.678213117
Round took 0.568741152
Round took 2.053591101
Round took 1.373415859
Round took 0.77504242
Round took 0.525114974
Round took 0.480096532
Round took 0.738801153
Round took 0.265636073
Round took 0.485052302
Round took 0.268038862
Round took 0.007991722
Round took 0.223344215
Round took 0.234630599
Round took 0.881663424
Round took 2.12691327
Round took 0.005172538
Round took 0.665648098
Round took 1.523217818
Round took 1.14912822
Round took 0.478650717
Round took 1.188299895
Round took 2.16841447
Round took 0.830623051
Round took 1.185206554
Round took 1.803641363
Round took 2.478761864
Round took 0.22235068
Round took 0.225420407
Round took 1.441919158
Round took 0.467905683
Round took 1.407951983
Round took 0.222900798
Round took 0.954718703
Round took 0.241923664
Round took 0.75160559
Round took 0.225273849
Round took 0.488439554
Round took 0.334151048
Round took 1.637396155
Round took 2.539994845
Round took 1.625201595
Round took 0.7061343
Round took 0.861275726
Round took 2.666499099
Round took 0.018251087
Round took 2.436520117
Round took 1.9138275949999999
Round took 3.628174243
Round took 1.81315276
Round took 3.581591866
Round took 0.024147937
Round took 0.020308038
Round took 1.82861057
Round took 1.93274372
Round took 0.038137737
Round took 1.8075234180000002
Round took 1.995374346
Round took 1.852085653
Round took 0.033995124
Round took 1.658652866
Round took 1.773086085
Round took 1.993125557
Round took 0.037209567
Round took 1.759902287
Round took 1.954586989
Round took 1.779045407
Round took 2.041550659
Round took 0.020767466
Round took 0.016610463
Round took 0.014970967
Round took 4.299343623
Round took 3.785141989
Round took 6.1341853
Round took 3.87290984
Round took 3.723779377
Round took 2.019174994
Round took 4.079407926
Round took 3.62543869
Round took 0.015487497
Round took 0.015952925
Round took 1.852591637
Round took 0.015424751
Round took 1.7347002599999999
Round took 0.020386508
Round took 1.605592089
Round took 1.991639248
Round took 2.032105755
Round took 0.00903679
Round took 0.022118622
Round took 1.922407197
Round took 3.571395549
Round took 1.770396625
Round took 1.8957947640000001
Round took 2.108003082
Round took 9.530913431
Round took 3.673624256
Round took 0.006894797
Round took 1.895814617
Round took 8.944998384
Round took 1.920033643
Round took 0.019351169
Round took 1.825519843
Round took 0.017677491
Round took 0.021076261
Round took 3.645353177
Round took 2.068235159
Round took 3.702496119
Round took 1.8619560210000001
Round took 0.005908991
Round took 1.882360846
Round took 3.813998578
Round took 0.039198141
Round took 1.975917694
Round took 0.006311339
Round took 1.765976193
Round took 1.656972987
Round took 4.012421053
Round took 0.020587722
Round took 3.342209385
Round took 0.019940337
Round took 1.778628034
Round took 0.03965837
Round took 1.9129335379999999
Round took 5.661445778
Round took 0.006257185
Round took 3.911984283
Round took 0.008529601
Round took 3.778150738
Round took 3.909300708
Round took 0.08242881
Round took 3.542890469
Round took 0.031455798
Round took 0.015499099
Round took 3.749932484
Round took 0.017758051
Round took 2.164202548
Round took 2.075238869
Round took 2.088166679
Round took 0.020470998
Round took 7.425926372
Round took 3.545774651
Round took 4.025119382
Round took 0.008560901
Round took 1.854916035
Round took 0.016885794
Round took 0.021949282
Round took 4.336720715
Round took 2.130506487
Round took 2.120271332
Round took 1.995594799
Round took 3.623559327
Round took 3.876680768
Round took 0.023065985
Round took 3.741519485
Round took 4.207028482
Round took 9.502779415
Round took 0.019548614
Round took 6.085354718
Round took 0.01424848
Round took 0.020145282
Round took 0.019578179
Round took 0.084778335
Round took 4.072497273
Round took 0.334388729
Round took 1.185361391
Round took 0.55619605
Round took 0.563659755
Round took 0.267689747
Round took 0.298199312
Round took 0.602322855
Round took 0.525058321
Round took 0.975984648
Round took 0.232880374
Round took 1.185914992
Round took 1.7065958509999999
Round took 0.004883031
Round took 0.225969031
Round took 0.214979301
Round took 0.726611119
Round took 1.5891661849999998
Round took 1.397242514
Round took 0.4280057
Round took 1.779266088
Round took 1.709960012
Round took 0.239224475
Round took 2.232641712
Round took 1.4735756260000001
Round took 1.884411745
Round took 0.245387116
Round took 0.524226603
Round took 0.691930157
Round took 0.968740738
Round took 0.249077453
Round took 0.499364241
Round took 1.228870045
Round took 0.294853112
Round took 0.469217258
Round took 0.719981876
Round took 0.770815049
Round took 0.691439406
Round took 1.758204907
Round took 0.956398334
Round took 0.482129438
Round took 0.987129055
Round took 0.007706021
Round took 2.469912864
Round took 0.783651875
Round took 1.597708852
Round took 0.010764287
Round took 7.095806658
Round took 5.489438057
Round took 0.003614321
Round took 0.033575682
Round took 1.9332016859999999
Round took 0.018042337
Round took 3.406670448
Round took 2.142382359
Round took 0.057355444
Round took 0.004741613
Round took 0.021248081
Round took 0.020213838
Round took 0.067492974
Round took 1.710745864
Round took 2.141437167
Round took 0.036996188
Round took 1.924860871
Round took 7.406063059
Round took 3.924209548
Round took 3.902440282
Round took 1.909952009
Round took 2.065891228
Round took 0.03820385
Round took 2.106795044
Round took 3.475052033
Round took 4.207106986
Round took 0.020393504
Round took 9.814386003
Round took 1.864041598
Round took 0.01592418
Round took 0.022248798
Round took 1.995422209
Round took 1.868979559
Round took 0.014891877
Round took 0.017294924
Round took 0.020504836
Round took 0.01804265
Round took 9.244516
Round took 5.511020317
Round took 1.8850119699999999
Round took 3.619937561
Round took 0.016709521
Round took 0.021187085
Round took 0.039300915
Round took 0.05398876
Round took 1.8269557170000001
Round took 3.349314857
Round took 1.697554786
Round took 2.245209072
Round took 0.00192478
Round took 1.8503603659999999
Round took 1.938984551
Round took 3.781319247
Round took 6.126519525
Round took 6.935824193
Round took 7.65502155
Round took 1.673322643
Round took 3.8637421
Round took 1.8233097900000002
Round took 0.014893677
Round took 1.8384110869999999
Round took 0.017901304
Round took 1.855220761
Round took 1.7818665280000001
Round took 0.006506216
Round took 1.984466144
Round took 0.00708225
Round took 0.018623103
Round took 1.9333948460000001
Round took 1.7955755180000001
Round took 1.9367093
Round took 1.897945982
Round took 0.040827109
Round took 0.039697079
Round took 0.01828378
Round took 0.019714673
Round took 1.7836680390000001
Round took 1.901582028
Round took 2.064520605
Round took 1.967882369
Round took 5.419734339
Round took 1.982721709
Round took 3.392157222
Round took 2.047227026
Round took 1.981671226
Round took 2.226854639
Round took 5.780061048
Round took 2.268553234
Round took 0.058769047
Round took 1.932211261
Round took 1.9219349829999999
Round took 0.019455694
Round took 7.517186212
Round took 3.655773923
Round took 0.017072633
Round took 4.077763284
Round took 1.631438498
Round took 0.01470598
Round took 0.019483735
Round took 0.019236675
Round took 3.829101801
Round took 0.002541059
Round took 0.019161743
Round took 0.018376909
Round took 0.022010302
Round took 0.019985139
Round took 3.781186495
Round took 2.114374766
Round took 1.854526907
Round took 0.037257817
Round took 1.921359089
Round took 1.6133381930000001
Round took 1.932722349
Round took 0.017791609
Round took 2.000099743
Round took 1.749098108
Round took 1.8676188809999998
Round took 1.7122947480000001
Round took 0.014344086
Round took 1.97630832
Round took 0.003513274
Round took 1.97030495
Round took 0.012341248
Round took 3.912291989
Round took 2.119321993
Round took 0.019114734
Round took 4.240099552
Round took 0.63228267
Round took 0.584410221
Round took 1.475236748
Round took 0.006290691
Round took 0.285460709
Round took 0.006276053
Round took 0.568395607
Round took 0.252466124
Round took 0.483694852
Round took 0.228787092
Round took 0.985412392
Round took 2.253110214
Round took 1.351527626
Round took 0.007346825
Round took 1.343328849
Round took 1.59202811
Round took 0.220901634
Round took 0.25819998
Round took 1.371958327
Round took 1.3503369
Round took 0.669184708
Round took 0.925071032
Round took 0.462267638
Round took 0.467497031
Round took 0.850646693
Round took 0.932467198
Round took 0.443216598
Round took 0.476147968
Round took 1.351582446
Round took 0.763331932
Round took 1.685742651
Round took 1.2915696300000001
Round took 0.242248808
Round took 6.446844441
Round took 2.352462502
Round took 0.835489652
Round took 2.311576274
Round took 0.686754462
Round took 3.07756661
Round took 0.021213927
Round took 3.855749746
Round took 1.980932491
Round took 0.015395578
Round took 0.072981316
Round took 3.976934222
Round took 3.717146689
Round took 0.007883052
Round took 1.990306263
Round took 6.095035135
Round took 0.018317105
Round took 0.016958061
Round took 1.935947401
Round took 4.083222082
Round took 1.669661431
Round took 3.845302405
Round took 0.018329745
Round took 5.963184504
Round took 3.840132269
Round took 0.019283328
Round took 9.069220761
Round took 6.117818729
Round took 1.962636763
Round took 3.615135934
Round took 1.8044617600000001
Round took 1.970834341
Round took 0.019935938
Round took 0.018495241
Round took 2.19388622
Round took 4.094353618
Round took 2.01573994
Round took 0.018771825
Round took 3.963507719
Round took 3.7611761599999998
Round took 2.042617431
Round took 0.011694133
Round took 0.027840497
Round took 1.7426294150000001
Round took 1.917709597
Round took 7.835315768
Round took 2.04146869
Round took 2.128234907
Round took 0.015405053
Round took 1.959388447
Round took 1.71581171
Round took 3.971514796
Round took 0.018633473
Round took 0.004271117
Round took 4.208426235
Round took 0.019784544
Round took 1.761527297
Round took 1.803523188
Round took 2.2849316809999998
Round took 1.996868359
Round took 0.062200965
Round took 1.9506485740000001
Round took 1.950456009
Round took 3.709700522
Round took 1.5410578560000001
Round took 2.237780406
Round took 2.179125055
Round took 5.994025974
Round took 5.5157150900000005
Round took 7.453376529
Round took 3.696868581
Round took 0.021475877
Round took 0.018830599
Round took 2.028510181
Round took 0.004820628
Round took 2.042214004
Round took 4.272540053
Round took 4.649774735
Round took 1.9845987790000001
Round took 0.019997095
Round took 3.811930759
Round took 4.293526413
Round took 0.018406701
Round took 5.956121543
Round took 1.7539912439999998
Round took 1.736390642
Round took 1.962701358
Round took 6.262517407
Round took 3.919140107
Round took 3.879766317
Round took 0.017698327
Round took 0.021724401
Round took 0.01759895
Round took 3.6760374540000003
Round took 0.017185324
Round took 0.019710169
Round took 1.913505275
Round took 0.054191261
Round took 3.803365678
Round took 1.8004802
Round took 3.677588593
Round took 1.725792904
Round took 2.059535227
Round took 2.12427109
Round took 0.019211114
Round took 0.018654681
Round took 0.002702895
Round took 0.018503773
Round took 1.83803452
Round took 5.929726592
Round took 1.875848341
Round took 2.14252069
Round took 6.155706525
Round took 0.005041873
Round took 2.345207074
Round took 0.620546722
Round took 0.578880618
Round took 0.300608488
Round took 0.308807843
Round took 0.933693553
Round took 0.796383616
Round took 0.237728167
Round took 0.748387647
Round took 0.252736626
Round took 0.668752765
Round took 0.504600577
Round took 0.00503925
Round took 0.676982282
Round took 1.867531321
Round took 0.460510751
Round took 1.91923338
Round took 1.208522745
Round took 0.698461949
Round took 1.4140860800000001
Round took 0.246168653
Round took 1.2283339309999999
Round took 0.710305781
Round took 0.463343213
Round took 0.261242461
Round took 0.252020949
Round took 2.673850644
Round took 0.485417096
Round took 0.486861141
Round took 1.419892416
Round took 0.230319031
Round took 0.238525098
Round took 0.245844406
