Uniform distribution
Round took 0.529187522
Round took 0.374249967
Round took 0.045285146
Round took 0.295892314
Round took 0.287913241
Round took 0.252781614
Round took 0.128352691
Round took 0.237741242
Round took 0.139963715
Round took 0.189244483
Round took 0.099413248
Round took 0.292930018
Round took 0.050211368
Round took 0.054695956
Round took 0.133470348
Round took 0.006877986
Round took 0.295873432
Round took 0.150085485
Round took 0.050532167
Round took 0.119627061
Round took 0.197658634
Round took 0.097296604
Round took 0.045941877
Round took 0.099577383
Round took 0.188147358
Round took 0.10663395
Round took 0.003279618
Round took 0.214200064
Round took 0.195484662
Round took 0.206378384
Round took 0.292450798
Round took 0.054496097
Round took 0.098097022
Round took 0.048293815
Round took 0.369364708
Round took 0.458579643
Round took 0.056813032
Round took 0.006126087
Round took 0.053017162
Round took 0.043146486
Round took 0.141302022
Round took 0.141572363
Round took 0.117005105
Round took 0.184183647
Round took 0.092667552
Round took 0.095385375
Round took 0.137879768
Round took 0.094404161
Round took 0.05087837
Round took 0.049508612
Round took 0.143530758
Round took 0.046393313
Round took 0.060716445
Round took 0.141685028
Round took 0.099967272
Round took 0.141645495
Round took 0.280978208
Round took 0.331429853
Round took 0.191866376
Round took 0.057190371
Round took 0.092380017
Round took 0.095199062
Round took 0.154593542
Round took 0.129620925
Round took 0.343493971
Round took 0.150911732
Round took 0.050574389
Round took 0.052497575
Round took 0.056914295
Round took 0.15120448
Round took 0.051346267
Round took 0.149256825
Round took 0.614445055
Round took 0.046635122
Round took 0.133357105
Round took 0.090170753
Round took 0.040896757
Round took 0.052651098
Round took 0.096653791
Round took 0.246799286
Round took 0.126826951
Round took 0.237930273
Round took 0.157024866
Round took 0.156921905
Round took 0.364351984
Round took 0.29658372
Round took 0.0943016
Round took 0.174790156
Round took 0.167800592
Round took 0.047230645
Round took 0.113327433
Round took 0.005705734
Round took 0.468349284
Round took 0.257741601
Round took 0.049261307
Round took 0.048792669
Round took 0.142062431
Round took 0.046922131
Round took 0.058930188
Round took 0.115843074
Round took 0.005267135
Round took 0.051858103
Round took 0.132628544
Round took 0.094260648
Round took 0.053335446
Round took 0.048846545
Round took 0.050384231
Round took 0.179565866
Round took 0.044471316
Round took 0.050821563
Round took 0.11517632
Round took 0.049143712
Round took 0.05631754
Round took 0.147497778
Round took 0.049976648
Round took 0.095800944
Round took 0.189195796
Round took 0.321237019
Round took 0.360381036
Round took 0.047548375
Round took 0.311752922
Round took 0.006734247
Round took 0.009508026
Round took 0.280848126
Round took 0.150546035
Round took 0.256574747
Round took 0.449499842
Round took 0.171461116
Round took 0.053742798
Round took 0.046528019
Round took 0.091703821
Round took 0.050963254
Round took 0.138025015
Round took 0.140028803
Round took 0.145704408
Round took 0.049602468
Round took 0.137626791
Round took 0.137672413
Round took 0.047888718
Round took 0.100254882
Round took 0.188475545
Round took 0.100633916
Round took 0.106612824
Round took 0.04977149
Round took 0.138280167
Round took 0.094523591
Round took 0.145423545
Round took 0.096251994
Round took 0.057351333
Round took 0.133763563
Round took 0.161844015
Round took 0.341486426
Round took 0.238908807
Round took 0.392415255
Round took 0.089945946
Round took 0.1003776
Round took 0.051350214
Round took 0.046239012
Round took 0.092952661
Round took 0.185700424
Round took 0.046067839
Round took 0.041586171
Round took 0.050290425
Round took 0.154454704
Round took 0.134061682
Round took 0.072247763
Round took 0.01690068
Round took 0.20356611
Round took 0.008922088
Round took 0.106909125
Round took 0.003583242
Round took 0.087466919
Round took 0.084575807
Round took 0.007087549
Round took 0.18344532
Round took 0.243540921
Round took 0.333706258
Round took 0.088253766
Round took 0.106856051
Round took 0.268192053
Round took 0.299846539
Round took 0.26373034
Round took 0.08733773
Round took 0.182075181
Round took 0.087001458
Round took 0.094020289
Round took 0.098814639
Round took 0.273890282
Round took 0.10142104
Round took 0.004906476
Round took 0.185624943
Round took 0.081485187
Round took 0.008624194
Round took 0.009662554
Round took 0.098607534
Round took 0.008570979
Round took 0.104027503
Round took 0.167462196
Round took 0.009709789
Round took 0.101438049
Round took 0.280896701
Round took 0.004602873
Round took 0.222730485
Round took 0.135121192
Round took 0.316707632
Round took 0.479367159
Round took 0.122902095
Round took 0.1075802
Round took 0.162373358
Round took 0.019947934
Round took 0.202667963
Round took 0.361381664
Round took 0.167063309
Round took 0.166153205
Round took 0.121666231
Round took 0.138451245
Round took 0.015025919
Round took 0.131103049
Round took 0.018304625
Round took 0.015641058
Round took 0.457187726
Round took 0.003969885
Round took 0.183341237
Round took 0.158426896
Round took 0.138995101
Round took 0.012498325
Round took 0.120307432
Round took 0.155870668
Round took 0.016785097
Round took 0.137783107
Round took 0.33511835
Round took 0.603191357
Round took 0.354608392
Round took 0.347258587
Round took 0.039587268
Round took 0.419790167
Round took 0.374060776
Round took 0.011757498
Round took 0.003048913
Round took 0.01789776
Round took 0.952186049
Round took 0.635768422
Round took 0.367255133
Round took 0.390944907
Round took 0.278141192
Round took 0.017992031
Round took 0.023214813
Round took 0.78918187
Round took 0.017167926
Round took 0.410389751
Round took 0.547791399
Round took 1.594676107
Round took 0.408603833
Round took 0.687969951
Round took 0.016851887
Round took 0.277629309
Round took 0.015187761
Round took 0.376819314
Round took 0.327857733
Round took 0.712856004
Round took 0.01947359
Round took 0.514984078
Round took 0.017379465
Round took 0.743738805
Round took 0.01808754
Round took 0.426450629
Round took 0.303227121
Round took 0.403046607
Round took 0.016454845
Round took 0.019085524
Round took 0.034245939
Round took 0.438911408
Round took 0.959338788
Round took 0.313638626
Round took 0.390821702
Round took 0.429549584
Round took 0.668171905
Round took 0.309180386
Round took 0.021505199
Round took 0.262552158
Round took 0.022654845
Round took 0.326450612
Round took 0.019009455
Round took 0.008884909
Round took 0.749500001
Round took 0.349916022
Round took 0.324277953
Round took 0.340798022
Round took 0.325264017
Round took 0.314190702
Round took 0.388041713
Round took 0.508568908
Round took 0.657749916
Round took 0.01736092
Round took 0.383407743
Round took 0.407797295
Round took 0.35472418
Round took 0.008728363
Round took 0.018159497
Round took 0.332115533
Round took 0.763788268
Round took 0.249159629
Round took 1.034371923
Round took 0.018407705
Round took 0.313891066
Round took 0.26732209
Round took 0.475156258
Round took 0.019332247
Round took 0.469832281
Round took 0.555276198
Round took 0.395008284
Round took 0.01959885
Round took 0.304383747
Round took 0.012351296
Round took 0.261593733
Round took 0.020153719
Round took 0.498181302
Round took 0.375845032
Round took 0.027927811
Round took 0.396865918
Round took 0.75807281
Round took 0.516520058
Round took 1.154452632
Round took 1.012142047
Round took 0.013867627
Round took 0.3042458
Round took 0.274870411
Round took 0.795854682
Round took 0.606310091
Round took 0.567262907
Round took 0.023843382
Round took 0.018629664
Round took 0.025060427
Round took 0.324016149
Round took 0.256326464
Round took 0.432060392
Round took 0.017677737
Round took 0.461475528
Round took 0.311782596
Round took 0.418157451
Round took 0.313847241
Round took 0.434771841
Round took 0.575689727
Round took 0.991308579
Round took 0.686056632
Round took 0.768400308
Round took 0.64340446
Round took 0.326193752
Round took 0.480395606
Round took 0.513983298
Round took 0.41267911
Round took 0.817225307
Round took 0.374143668
Round took 0.255598498
Round took 0.666100916
Round took 0.278468894
Round took 0.413996816
Round took 1.176720311
Round took 0.018618605
Round took 0.694541693
Round took 0.017275099
Round took 0.018159783
Round took 0.298749817
Round took 0.68420758
Round took 0.349542366
Round took 0.321083688
Round took 0.372595235
Round took 0.037912382
Round took 0.013452274
Round took 0.471583271
Round took 0.017456823
Round took 0.429356759
Round took 0.867544566
Round took 0.291975646
Round took 0.662550024
Round took 0.021559172
Round took 0.756966158
Round took 0.45427864
Round took 0.021258888
Round took 0.290581546
Round took 0.37392086
Round took 0.414394239
Round took 0.660604407
Round took 0.048589743
Round took 1.052037556
Round took 0.030056249
Round took 0.288677254
Round took 0.235696032
Round took 1.939053296
Round took 0.455671818
Round took 0.017894284
Round took 0.413901498
Round took 0.310206336
Round took 0.009709724
Round took 0.442292136
Round took 0.008211328
Round took 0.018528182
Round took 0.020398737
Round took 0.353001843
Round took 0.292953587
Round took 1.417996349
Round took 0.018941792
Round took 0.274164875
Round took 0.809640967
Round took 0.403363421
Round took 0.373071513
Round took 0.435777675
Round took 0.698445768
Round took 0.017443696
Round took 0.499461369
Round took 0.036011589
Round took 0.0205531
Round took 0.75424262
Round took 0.017283893
Round took 0.513116131
Round took 0.022693865
Round took 0.018069282
Round took 0.020117126
Round took 0.019420091
Round took 0.280806616
Round took 0.363753108
Round took 1.584693342
Round took 0.27059705
Round took 0.020074332
Round took 0.319635218
Round took 0.970126839
Round took 0.302878529
Round took 0.017640927
Round took 0.671600187
Round took 0.645948421
Round took 0.021918736
Round took 0.37297534
Round took 0.370531211
Round took 0.526118826
Round took 0.372516879
Round took 0.323524292
Round took 0.019210672
Round took 0.722379661
Round took 0.020986043
Round took 0.518199109
Round took 0.307204406
Round took 0.311940076
Round took 0.507105234
Round took 0.888855547
Round took 0.033891411
Round took 0.473420228
Round took 0.354795772
Round took 1.064781501
Round took 0.630347869
Round took 0.506030946
Round took 0.018510895
Round took 1.558133705
Round took 0.377571912
Round took 1.233078893
Round took 0.02157194
Round took 0.367889104
Round took 0.570099288
Round took 0.415631463
Round took 0.398343863
Round took 0.686377214
Round took 0.998683471
Round took 0.415320208
Round took 0.364339725
Round took 0.317873836
Round took 0.017773468
Round took 0.019878162
Round took 0.439490791
Round took 0.875424967
Round took 0.366133094
Round took 0.798198338
Round took 0.321299535
Round took 0.013912065
Round took 0.01193654
Round took 0.403996145
Round took 0.472272642
Round took 0.601462069
Round took 1.115692635
Round took 1.417190027
Round took 0.786951591
Round took 0.007188401
Round took 0.319397001
Round took 0.013390741
Round took 0.265063362
Round took 0.357621886
Round took 0.409203849
Round took 0.020709358
Round took 0.411118485
Round took 0.591399238
Round took 0.014418612
Round took 0.444496287
Round took 0.004599153
Round took 0.339139719
Round took 0.314429151
Round took 0.044431362
Round took 0.304295812
Round took 0.477400571
Round took 0.240327181
Round took 0.351553952
Round took 0.00355792
Round took 0.414774727
Round took 0.816853464
Round took 1.225797252
Round took 1.341170097
Round took 0.332088795
Round took 0.427374653
Round took 0.590969764
Round took 1.909200179
Round took 0.342926951
Round took 1.145634149
Round took 0.041058316
Round took 0.018591579
Round took 0.276453255
Round took 1.054537459
Round took 0.397772037
Round took 0.966841686
Round took 0.561952612
Round took 0.433907109
Round took 0.457049797
Round took 0.017277535
Round took 0.518368415
Round took 0.020105858
Round took 0.36814475
Round took 0.412203358
Round took 0.350491772
Round took 0.019928092
Round took 0.423246232
Round took 0.432990167
Round took 0.010046155
Round took 0.018251853
Round took 0.282020388
Round took 0.392694632
Round took 0.023610056
Round took 1.289267354
Round took 0.40620915
Round took 0.016993745
Round took 0.336168506
Round took 0.097758584
Round took 0.839056971
Round took 0.36153542
Round took 0.302025908
Round took 0.308856389
Round took 0.366743419
Round took 0.443012131
Round took 0.011272715
Round took 0.016871864
Round took 0.05114323
Round took 0.019287421
Round took 0.736385807
Round took 0.374463985
Round took 0.2945994
Round took 0.373126454
Round took 0.019000132
Round took 0.412004339
Round took 0.020050561
Round took 0.343468161
Round took 1.143193854
Round took 0.649885162
Round took 0.418951027
Round took 0.318780591
Round took 0.005991554
Round took 0.040804296
Round took 0.01845459
Round took 0.336750854
Round took 0.617184062
Round took 0.020817727
Round took 0.327560206
Round took 0.637689771
Round took 0.699123584
Round took 1.0641574089999999
Round took 0.009509379
Round took 0.378181387
Round took 0.25919162
Round took 0.424476928
Round took 0.385764541
Round took 0.019111882
Round took 0.094381768
Round took 1.081074314
Round took 0.037072032
Round took 0.303657933
Round took 0.3652096
Round took 0.132220267
Round took 0.045466385
Round took 0.058462058
Round took 0.069639462
Round took 0.117830961
Round took 0.067873455
Round took 0.05883176
Round took 0.004242882
Round took 0.06433297
Round took 0.006442436
Round took 0.331341739
Round took 0.054906802
Round took 0.108135371
Round took 0.091835119
Round took 0.052066543
Round took 0.358378574
Round took 0.055041746
Round took 0.194305368
Round took 0.475530374
Round took 0.127083714
Round took 0.189614505
Round took 0.003870525
Round took 0.046257434
Round took 0.231311064
Round took 0.327023019
Round took 0.088912574
Round took 0.175356754
Round took 0.338791315
Round took 0.095508573
Round took 0.085896964
Round took 0.217977586
Round took 0.379147898
Round took 0.099050006
Round took 0.300445414
Round took 0.102737312
Round took 0.277028588
Round took 0.233316896
Round took 0.483792553
Round took 0.094286483
Round took 0.045785567
Round took 0.051195893
Round took 0.053450198
Round took 0.044880145
Round took 0.004801856
Round took 0.143182913
Round took 0.231049156
Round took 0.050703938
Round took 0.062851867
Round took 0.197739225
Round took 0.589661026
Round took 0.05507579
Round took 0.101119499
Round took 0.332467602
Round took 0.385480945
Round took 0.053053505
Round took 0.252577721
Round took 0.149237211
Round took 0.004644516
Round took 0.094723042
Round took 0.053234914
Round took 0.044511821
Round took 0.047768265
Round took 0.187555015
Round took 0.047938191
Round took 0.137051502
Round took 0.100428307
Round took 0.19953088
Round took 0.044291533
Round took 0.148238341
Round took 0.332212152
Round took 0.199862966
Round took 0.163357709
Round took 0.049176156
Round took 0.048457121
Round took 0.053717223
Round took 0.253499741
Round took 0.050103376
Round took 0.114084965
Round took 0.113683127
Round took 0.424469679
Round took 0.654946871
Round took 0.380627952
Round took 0.301959568
Round took 0.324976788
Round took 0.094278641
Round took 0.137347856
Round took 0.218030903
Round took 0.140588302
Round took 0.047389151
Round took 0.0505972
Round took 0.002233963
Round took 0.006675767
Round took 0.139728531
Round took 0.479479258
Round took 0.049674317
Round took 0.14793022
Round took 0.550630912
Round took 0.232273709
Round took 0.364010482
Round took 0.234430914
Round took 0.25863395
Round took 0.197120123
Round took 0.128487406
Round took 0.329359766
Round took 0.173239027
Round took 0.205400042
Round took 0.005081651
Round took 0.292827218
Round took 0.334092043
Round took 0.127743435
Round took 0.043147402
Round took 0.134887776
Round took 0.144614374
Round took 0.211551758
Round took 0.24529597
Round took 0.161588024
Round took 0.042600773
Round took 0.085716585
Round took 0.298871582
Round took 0.049738145
Round took 0.262635757
Round took 0.085241488
Round took 0.217177032
Round took 0.300079361
Round took 0.050601453
Round took 0.278018687
Round took 0.125069805
Round took 0.123275554
Round took 0.166596528
Round took 0.292079662
Round took 0.058392223
Round took 0.211768239
Round took 0.213144489
Round took 0.204769592
Round took 0.08778238
Round took 0.315298704
Round took 0.333594364
Round took 0.321292712
Round took 0.129583578
Round took 0.282256984
Round took 0.266115619
Round took 0.270255917
Round took 0.220154207
Round took 0.298434945
Round took 0.048045047
Round took 0.086052494
Round took 0.209855815
Round took 0.296033071
Round took 0.267859888
Round took 0.22629853
Round took 0.129620017
Round took 0.047338574
Round took 0.525860732
Round took 0.3088891
Round took 0.340820641
Round took 0.673237085
Round took 0.129177599
Round took 0.383188957
Round took 0.597707056
Round took 0.204891795
Round took 0.047053943
Round took 0.125165018
Round took 0.179478455
Round took 0.04412143
Round took 0.40858383
Round took 0.244164913
Round took 0.207987765
Round took 0.37552244
Round took 0.133251284
Round took 0.006233894
Round took 0.082204514
Round took 0.010532431
Round took 0.400853926
Round took 0.341048011
Round took 0.067403939
Round took 0.139849632
Round took 0.010714809
Round took 0.098804247
Round took 0.265975533
Round took 0.141797276
Round took 0.082458143
Round took 0.326939622
Round took 0.006701993
Round took 0.104461937
Round took 0.091832183
Round took 0.089850886
Round took 0.379575655
Round took 0.086200732
Round took 0.027585788
Round took 0.087736989
Round took 0.176631559
Round took 0.118300351
Round took 0.164747683
Round took 0.005837871
Round took 0.158679233
Round took 0.077529286
Round took 0.088519726
Round took 0.075858536
Round took 0.013979994
Round took 0.339322169
Round took 0.385712477
Round took 0.293541298
Round took 0.010346459
Round took 0.121722591
Round took 0.153067592
Round took 0.50749695
Round took 0.11898715
Round took 0.190856097
Round took 0.012829196
Round took 0.146441103
Round took 0.130102112
Round took 0.132161764
Round took 0.006403564
Round took 0.104544229
Round took 0.005688969
Round took 0.016457794
Round took 0.167496154
Round took 0.362962547
Round took 0.14005744
Round took 0.454758191
Round took 0.245094267
Round took 0.191213196
Round took 0.011310151
Round took 0.019445378
Round took 0.136307361
Round took 0.43511334
Round took 0.754150466
Round took 0.021605789
Round took 0.02059878
Round took 0.467946343
Round took 0.414450435
Round took 0.367089314
Round took 0.0859512
Round took 0.371033384
Round took 0.360869464
Round took 0.004934253
Round took 0.004728052
Round took 0.555851313
Round took 0.022302086
Round took 0.360910961
Round took 0.351350991
Round took 0.304734543
Round took 0.02194225
Round took 0.521241939
Round took 0.353268548
Round took 0.283712744
Round took 0.420658385
Round took 0.458919677
Round took 0.021852804
Round took 0.282315276
Round took 0.323904594
Round took 0.011351561
Round took 1.081123087
Round took 0.343152208
Round took 0.022038778
Round took 0.354644251
Round took 0.020071838
Round took 0.429239225
Round took 0.337630707
Round took 0.325216341
Round took 0.020428802
Round took 0.502445893
Round took 0.006640783
Round took 0.407699148
Round took 0.265747837
Round took 0.39450293
Round took 0.283276862
Round took 0.322089405
Round took 0.018001336
Round took 1.160805306
Round took 0.416639125
Round took 0.928000657
Round took 0.41238991
Round took 0.019772781
Round took 0.395228544
Round took 0.021002331
Round took 0.0287345
Round took 0.424773386
Round took 0.348092472
Round took 0.020615951
Round took 0.305853565
Round took 0.917568535
Round took 0.382001691
Round took 0.448480701
Round took 0.367982863
Round took 0.3270207
Round took 0.410494031
Round took 0.318969413
Round took 0.445730304
Round took 0.400785509
Round took 0.425058598
Round took 0.314138331
Round took 0.412658368
Round took 0.01826618
Round took 0.481370253
Round took 0.789717408
Round took 0.38052518
Round took 0.45225566
Round took 0.475359886
Round took 0.257714989
Round took 0.291628943
Round took 0.004638052
Round took 0.694224626
Round took 0.395217132
Round took 0.405332027
Round took 0.040326504
Round took 0.323422923
Round took 0.344321049
Round took 0.400541227
Round took 0.016646676
Round took 0.333904553
Round took 0.415288566
Round took 0.298075037
Round took 0.007015023
Round took 0.465956097
Round took 0.041712042
Round took 0.019134248
Round took 0.018702418
Round took 0.019948818
Round took 0.237379269
Round took 0.729898426
Round took 0.019340872
Round took 0.020168289
Round took 0.020479624
Round took 0.051811197
Round took 0.384937172
Round took 0.002998334
Round took 0.017915506
Round took 0.018008017
Round took 0.365683715
Round took 0.660223156
Round took 0.307389463
Round took 0.022765702
Round took 0.768461124
Round took 0.018387364
Round took 0.510397873
Round took 0.321002351
Round took 0.42090142
Round took 0.718325042
Round took 0.02023095
Round took 0.015481697
Round took 0.040132837
Round took 0.2680913
Round took 0.028792999
Round took 1.399288976
Round took 1.033353773
Round took 0.019329247
Round took 0.533765296
Round took 0.01866396
Round took 0.260734341
Round took 0.710019746
Round took 0.401631506
Round took 0.639356819
Round took 0.002739093
Round took 0.355354895
Round took 0.507839605
Round took 0.016887204
Round took 0.290854392
Round took 0.019378322
Round took 0.336308796
Round took 0.651448223
Round took 0.019070385
Round took 0.017985323
Round took 0.02012828
Round took 0.03661942
Round took 0.0191293
Round took 0.653465373
Round took 0.386893194
Round took 0.753446313
Round took 0.579449923
Round took 0.263668965
Round took 0.418952259
Round took 0.804561286
Round took 0.0176999
Round took 0.36674073
Round took 0.480492339
Round took 0.34989934
Round took 0.017900081
Round took 0.275306363
Round took 0.030257795
Round took 0.073147107
Round took 0.006123457
Round took 0.36924073
Round took 0.357699724
Round took 1.527193416
Round took 0.414092546
Round took 0.536603561
Round took 0.010159444
Round took 0.001825303
Round took 0.03270196
Round took 0.019826206
Round took 0.479076278
Round took 0.926547442
Round took 1.557160381
Round took 0.671205788
Round took 1.112650186
Round took 0.802342236
Round took 0.023489545
Round took 0.460558098
Round took 0.038485779
Round took 0.019832409
Round took 0.301689978
Round took 0.357172704
Round took 0.357579027
Round took 0.356865416
Round took 0.769702014
Round took 0.018164427
Round took 0.203016436
Round took 0.340347794
Round took 1.020036596
Round took 0.549820709
Round took 0.661639124
Round took 0.417746795
Round took 0.017596609
Round took 0.231946692
Round took 0.229552404
Round took 0.372877648
Round took 0.008609252
Round took 0.736780323
Round took 0.295725665
Round took 1.111706464
Round took 1.018628235
Round took 1.66107575
Round took 0.014248376
Round took 0.380743737
Round took 0.001969616
Round took 0.630644772
Round took 0.869902683
Round took 0.010402684
Round took 0.283990688
Round took 0.814779623
Round took 1.093777193
Round took 0.276054445
Round took 0.033677824
Round took 0.030682049
Round took 0.014987109
Round took 0.331301867
Round took 0.431132365
Round took 0.478084962
Round took 0.337665997
Round took 0.450933397
Round took 0.31879326
Round took 0.364686996
Round took 0.995676943
Round took 0.39532805
Round took 0.003985098
Round took 0.012046185
Round took 0.020223911
Round took 0.29837945
Round took 0.342589396
Round took 0.603513139
Round took 0.91381004
Round took 0.031209221
Round took 0.020561929
Round took 0.331922645
Round took 0.017732224
Round took 0.833351308
Round took 0.369478156
Round took 0.627015945
Round took 0.387560487
Round took 0.248548547
Round took 0.472006736
Round took 0.374584988
Round took 0.023873908
Round took 0.307601767
Round took 0.196922458
Round took 0.361877719
Round took 0.71116337
Round took 0.022278584
Round took 0.312594628
Round took 0.019014952
Round took 0.42556037
Round took 0.441964987
Round took 0.292676371
Round took 0.527433057
Round took 0.022047665
Round took 0.364887568
Round took 0.05019794
Round took 0.011401714
Round took 0.013731261
Round took 0.039983144
Round took 0.327568862
Round took 0.377768339
Round took 0.585291167
Round took 0.404259643
Round took 0.002685701
Round took 0.015251189
Round took 0.044684337
Round took 0.017427599
Round took 0.365083539
Round took 0.37410166
Round took 0.021707916
Round took 0.038676917
Round took 0.020881064
Round took 0.0345954
Round took 0.280149775
Round took 0.479909203
Round took 0.524572195
Round took 1.562388406
Round took 0.05113638
Round took 0.038582779
Round took 0.474503006
Round took 0.390129016
Round took 0.612279671
Round took 0.797557847
Round took 0.267031598
Round took 0.468032326
Round took 0.021056025
Round took 0.017791665
Round took 0.002216917
Round took 0.259403677
Round took 0.283362799
Round took 0.021631479
Round took 0.30475684
Round took 0.740770669
Round took 0.363540737
Round took 0.485187139
Round took 0.005660251
Round took 2.817037206
Round took 0.005271749
Round took 0.812479952
Round took 0.021752528
Round took 0.818432668
Round took 0.781156797
Round took 0.017275465
Round took 1.01227371
Round took 0.862437917
Round took 0.803683281
Round took 0.405277979
Round took 0.681871705
Round took 1.180865723
Round took 0.4190959
Round took 0.020388098
Round took 0.419656888
Round took 0.285932667
Round took 0.00944326
Round took 0.635494366
Round took 0.022025383
Round took 0.701127417
Round took 0.019844551
Round took 0.271884308
Round took 0.244478795
Round took 0.016957984
Round took 0.023171642
Round took 0.912292519
Round took 0.369614315
Round took 0.019547155
Round took 0.637853395
Round took 1.022969023
Round took 1.308994435
Round took 0.021909144
Round took 0.85284695
Round took 0.012527364
Round took 0.019469453
Round took 0.788244177
Round took 0.374333926
Round took 0.018279674
Round took 0.903752852
Round took 0.021373543
Round took 0.281115955
Round took 0.338930354
Round took 0.367690653
Round took 0.376927042
Round took 0.793082745
Round took 0.324056277
Round took 0.69145995
Round took 0.955977852
Round took 0.834462603
Round took 0.019221113
Round took 0.714965279
Round took 0.451194674
Round took 0.003091964
Round took 1.41217977
Round took 0.370550411
Round took 0.386707079
Round took 0.592080542
Round took 0.458876577
Round took 0.420919837
Round took 0.05736769
Round took 0.034848654
Round took 0.382267419
Round took 0.291548896
Round took 0.286625047
Round took 0.014739955
Round took 0.362426962
Round took 0.289062084
Round took 0.29292226
Round took 0.37227685
Round took 0.022400167
Round took 0.018618893
Round took 0.294436816
Round took 0.35573413
Round took 0.362098339
Round took 0.020017416
Round took 0.792753776
Round took 0.389572108
Round took 0.386907913
Round took 0.446072853
Round took 0.017502877
Round took 0.003373373
Round took 0.280474207
Round took 0.019913701
Round took 0.018185201
Round took 0.019065678
Round took 0.03863858
Round took 0.288706143
Round took 0.008537149
Round took 0.341774112
Round took 0.577612425
Round took 0.826602525
Round took 0.019451309
Round took 0.358242923
Round took 0.459636931
Round took 0.018028779
Round took 0.656528179
Round took 0.354665411
Round took 1.169302165
Round took 0.117641902
Round took 0.018983201
Round took 0.67026134
Round took 0.285445552
Round took 0.030772153
Round took 0.260704193
Round took 1.049422769
Round took 0.027031378
Round took 0.01654041
Round took 0.332274129
Round took 0.28523839
Round took 0.039421042
Round took 0.435355901
Round took 0.402773279
Round took 0.008483832
Round took 0.512152856
Round took 0.013430267
Round took 0.59202751
Round took 0.262983195
Round took 0.489213305
Round took 1.395055234
Round took 0.642463735
Round took 0.700824179
Round took 0.018512458
Round took 0.388698229
Round took 0.009657896
Round took 0.040267088
Round took 0.017029365
Round took 0.00870539
Round took 0.333613712
Round took 0.290989868
Round took 0.737724165
Round took 0.817697024
Round took 0.298314631
Round took 0.275208533
Round took 0.016568466
Round took 0.699435513
Round took 0.019634484
Round took 1.035139609
Round took 0.461084378
Round took 0.020037709
Round took 0.311416602
Round took 0.343573572
Round took 0.792993702
Round took 0.639769228
Round took 0.459151621
Round took 0.485426276
Round took 0.01708533
Round took 0.3139722
Round took 0.359170629
Round took 0.001613149
Round took 0.341593119
Round took 0.487771877
Round took 0.457588734
Round took 0.739130747
Round took 0.462989081
Round took 0.434385
Round took 0.739546743
Round took 0.396658941
Round took 0.550803034
Round took 0.512858425
Round took 0.017968762
Round took 0.017632281
Round took 0.059727894
Round took 0.350244825
Round took 0.459779843
Round took 0.020009365
Round took 0.022415553
Round took 0.280355532
Round took 0.311492955
Round took 0.431975272
Round took 0.480116432
Round took 0.001702431
Round took 0.298493604
Round took 0.353701033
Round took 0.49590191
Round took 0.374626935
Round took 0.019112305
Round took 1.18759178
Round took 0.152592007
Round took 0.019243281
Round took 0.439111723
Round took 0.017482633
