Uniform distribution
Round took 0.037944183
Round took 2.423711054
Round took 0.744501922
Round took 0.764633482
Round took 1.628328513
Round took 0.826467686
Round took 2.541390497
Round took 0.005519719
Round took 1.4662928929999999
Round took 0.681359166
Round took 0.716742883
Round took 0.040089555
Round took 1.282362268
Round took 0.754744561
Round took 0.733772871
Round took 3.019246452
Round took 2.411041734
Round took 2.396097707
Round took 0.736348335
Round took 0.843812184
Round took 0.034968146
Round took 0.88441629
Round took 1.712287664
Round took 0.77168342
Round took 2.314897603
Round took 0.648954505
Round took 0.980423663
Round took 0.814589057
Round took 1.5734924719999999
Round took 0.02533841
Round took 0.856304189
Round took 0.017838952
Round took 0.670628052
Round took 0.705120819
Round took 0.004176927
Round took 1.302931201
Round took 0.004272391
Round took 0.650792254
Round took 0.019290139
Round took 1.756824034
Round took 0.024623312
Round took 0.754874492
Round took 0.066599451
Round took 0.988290023
Round took 1.55119739
Round took 0.714570722
Round took 0.770409223
Round took 1.633494174
Round took 1.442524774
Round took 1.396943188
Round took 0.959266078
Round took 0.056990519
Round took 0.694003534
Round took 0.017557737
Round took 0.01943636
Round took 0.020759982
Round took 1.5790750390000001
Round took 1.345246814
Round took 0.019778322
Round took 1.3187796170000001
Round took 1.433091857
Round took 0.017943584
Round took 2.381207058
Round took 1.353837011
Round took 1.393717851
Round took 0.827106857
Round took 0.324941006
Round took 0.205363461
Round took 0.124241239
Round took 0.11136444
Round took 0.259029085
Round took 0.253349865
Round took 0.398951611
Round took 0.278844142
Round took 0.005754925
Round took 0.189631994
Round took 0.096665834
Round took 0.090483882
Round took 0.165985641
Round took 0.087601461
Round took 0.179851425
Round took 0.177950318
Round took 0.086296647
Round took 0.085700853
Round took 0.175973334
Round took 0.287303544
Round took 0.175671815
Round took 0.172876914
Round took 0.457734993
Round took 0.680554712
Round took 0.256409887
Round took 0.303069147
Round took 0.426118864
Round took 0.088340016
Round took 0.5489196
Round took 0.349617546
Round took 0.252150665
Round took 0.103598932
Round took 0.687846434
Round took 0.789070924
Round took 0.449633476
Round took 0.182622009
Round took 0.607299613
Round took 0.455654328
Round took 0.420610921
Round took 0.632513886
Round took 0.337277067
Round took 0.961164394
Round took 0.173417656
Round took 0.083594773
Round took 0.623794158
Round took 0.170314457
Round took 0.173881596
Round took 0.085675947
Round took 0.787781013
Round took 0.809023489
Round took 0.659783498
Round took 0.28598486
Round took 0.834992874
Round took 0.73891753
Round took 0.099005152
Round took 0.703039493
Round took 0.427250684
Round took 0.624338883
Round took 0.722503129
Round took 0.336455824
Round took 0.17452696
Round took 0.563361198
Round took 0.282398125
Round took 0.355645686
Round took 0.09074474
Round took 0.110434496
Round took 0.197922125
Round took 0.004331253
Round took 0.5355424
Round took 0.256522189
Round took 0.004961253
Round took 0.27313225
Round took 0.507502844
Round took 0.420351544
Round took 0.104936104
Round took 0.418917957
Round took 0.084148459
Round took 0.616337015
Round took 0.763721685
Round took 0.774522465
Round took 0.453363982
Round took 0.990758123
Round took 0.271720652
Round took 0.958007373
Round took 0.105274705
Round took 0.007952451
Round took 0.005945251
Round took 0.198866199
Round took 0.193061253
Round took 0.006386148
Round took 0.420423382
Round took 0.011326161
Round took 0.363178936
Round took 0.305813856
Round took 0.214735673
Round took 0.379891052
Round took 0.191259494
Round took 0.176529917
Round took 0.540993971
Round took 0.53861565
Round took 0.163934547
Round took 0.690847516
Round took 0.329358668
Round took 0.187403919
Round took 0.19338574
Round took 0.005738862
Round took 0.3554747
Round took 0.005564646
Round took 0.536356168
Round took 0.637537729
Round took 0.588378598
Round took 0.618746259
Round took 0.243985039
Round took 0.024262954
Round took 0.854092931
Round took 0.665374958
Round took 0.012818934
Round took 0.474174267
Round took 0.810327865
Round took 0.007279454
Round took 0.925954772
Round took 0.019049734
Round took 1.355832425
Round took 0.814029896
Round took 0.722467564
Round took 1.2221640520000001
Round took 0.020780318
Round took 1.502807121
Round took 0.02009702
Round took 0.038920618
Round took 0.021437881
Round took 0.006315018
Round took 0.865516207
Round took 1.36571496
Round took 0.685663545
Round took 1.599665759
Round took 0.841864909
Round took 4.010964468
Round took 0.74342582
Round took 0.018032393
Round took 1.993492849
Round took 0.982488018
Round took 1.583653905
Round took 0.590361654
Round took 0.717313999
Round took 0.85278623
Round took 0.736482452
Round took 0.015806404
Round took 1.6688552909999999
Round took 1.452257177
Round took 0.627595386
Round took 0.028781418
Round took 0.898479855
Round took 2.982796601
Round took 0.706780433
Round took 0.035426675
Round took 0.018196987
Round took 0.020917263
Round took 1.4893233129999999
Round took 0.77994731
Round took 0.017699376
Round took 2.334974326
Round took 0.005133221
Round took 0.902658113
Round took 2.298465219
Round took 0.910921627
Round took 0.655505751
Round took 0.755546561
Round took 0.570024359
Round took 0.671995571
Round took 0.073230791
Round took 0.020275386
Round took 0.754874928
Round took 0.721001149
Round took 0.694479117
Round took 0.770158941
Round took 0.019528874
Round took 0.01961965
Round took 1.4163231170000001
Round took 0.015232333
Round took 0.737744002
Round took 0.579860601
Round took 0.03832725
Round took 0.037101337
Round took 1.58972131
Round took 0.726551882
Round took 2.111923054
Round took 0.644367411
Round took 0.002419157
Round took 0.81652968
Round took 0.016142653
Round took 1.639673232
Round took 0.020431387
Round took 1.498930116
Round took 0.010556238
Round took 0.89420069
Round took 0.850266332
Round took 1.3756623000000001
Round took 0.86813863
Round took 0.021415484
Round took 0.020008395
Round took 0.01883473
Round took 0.737970396
Round took 0.755187771
Round took 1.585465224
Round took 1.522233737
Round took 0.030591954
Round took 1.381328943
Round took 0.700401831
Round took 1.010374417
Round took 0.827777693
Round took 0.016845286
Round took 0.010970864
Round took 1.5029049730000001
Round took 0.571322369
Round took 0.635896933
Round took 0.97817612
Round took 0.01951381
Round took 0.020272725
Round took 0.020831997
Round took 2.6068717
Round took 0.644626744
Round took 0.012446431
Round took 0.751692017
Round took 0.833807489
Round took 1.395625377
Round took 1.513045932
Round took 0.987278795
Round took 0.674828308
Round took 1.6319377940000002
Round took 0.647443109
Round took 0.697075496
Round took 0.029228295
Round took 0.021009944
Round took 0.04056555
Round took 0.019208252
Round took 0.020255194
Round took 0.913035236
Round took 1.589859782
Round took 0.613121853
Round took 3.51038995
Round took 2.846689664
Round took 0.018438935
Round took 2.487512896
Round took 0.020149823
Round took 0.020302829
Round took 0.020952133
Round took 1.572154547
Round took 0.009594762
Round took 0.721116287
Round took 0.667108485
Round took 0.715811246
Round took 1.584765579
Round took 0.013642063
Round took 0.675578384
Round took 0.753748093
Round took 3.246025128
Round took 0.024711051
Round took 0.021484444
Round took 2.315484527
Round took 0.963129728
Round took 0.011280841
Round took 0.757888924
Round took 0.825786582
Round took 0.017858356
Round took 0.019467601
Round took 1.425329765
Round took 0.01890775
Round took 0.746599604
Round took 0.869925696
Round took 3.06190321
Round took 1.451522994
Round took 2.305003368
Round took 0.667447213
Round took 0.059639614
Round took 1.496227998
Round took 0.7073234
Round took 0.648046756
Round took 0.044974552
Round took 0.603910693
Round took 0.667124422
Round took 0.807995312
Round took 0.658590331
Round took 1.6349616980000001
Round took 0.803599866
Round took 0.008922839
Round took 2.174287611
Round took 1.469116676
Round took 0.019609162
Round took 0.705446802
Round took 0.020658164
Round took 1.568938953
Round took 1.4476597199999999
Round took 1.588134099
Round took 1.454128272
Round took 0.82933211
Round took 0.668539368
Round took 0.019918515
Round took 0.019515227
Round took 1.321303856
Round took 0.014854484
Round took 0.022842887
Round took 0.038038835
Round took 0.01925079
Round took 0.590829313
Round took 0.730662579
Round took 0.018641678
Round took 0.536874173
Round took 0.817343443
Round took 0.026461999
Round took 0.01905872
Round took 0.021363689
Round took 0.019951295
Round took 0.039824695
Round took 0.798192758
Round took 1.638588687
Round took 0.017831612
Round took 2.02008084
Round took 1.451607174
Round took 0.066413217
Round took 0.707700714
Round took 0.684856198
Round took 1.3766987
Round took 0.014264496
Round took 1.484964097
Round took 0.712320462
Round took 0.737780139
Round took 1.380735321
Round took 1.300735304
Round took 1.477319633
Round took 1.34111931
Round took 2.316951039
Round took 1.587373556
Round took 1.248538734
Round took 0.02272308
Round took 1.294432438
Round took 0.55581957
Round took 0.830143437
Round took 0.589268682
Round took 0.673583839
Round took 0.009081273
Round took 0.017149257
Round took 0.020028323
Round took 0.034010325
Round took 1.468426229
Round took 1.6179975739999999
Round took 0.008457105
Round took 0.020692819
Round took 2.399016054
Round took 1.512052541
Round took 0.020738771
Round took 1.363351827
Round took 0.748801383
Round took 0.017375246
Round took 0.621853737
Round took 0.688946822
Round took 0.593090612
Round took 0.62382379
Round took 0.77660913
Round took 1.596851845
Round took 1.48672555
Round took 0.567268711
Round took 0.642754722
Round took 0.839375415
Round took 0.017308082
Round took 1.152765802
Round took 0.745594331
Round took 1.857478527
Round took 1.3332433830000001
Round took 0.039159875
Round took 0.006025173
Round took 0.019598924
Round took 0.542719843
Round took 1.385186593
Round took 0.682690856
Round took 0.018494953
Round took 0.020314241
Round took 1.40160076
Round took 1.29539665
Round took 1.119155265
Round took 0.571469469
Round took 0.751861421
Round took 3.10374181
Round took 0.790969677
Round took 0.630632898
Round took 0.515382578
Round took 0.903557128
Round took 0.014353623
Round took 1.904596612
Round took 1.703332042
Round took 0.018684058
Round took 0.781699375
Round took 0.463735798
Round took 0.81533417
Round took 0.590300009
Round took 0.020220053
Round took 0.018516292
Round took 0.799258248
Round took 0.671284566
Round took 0.036749963
Round took 0.847523172
Round took 0.019859562
Round took 1.964835231
Round took 0.666322822
Round took 0.744973719
Round took 1.6046101560000001
Round took 0.698813791
Round took 0.019587741
Round took 0.556566972
Round took 3.372695194
Round took 0.883442055
Round took 0.017648695
Round took 0.036356697
Round took 0.700642663
Round took 0.788622952
Round took 1.483562643
Round took 1.4352751000000001
Round took 0.015532641
Round took 0.013496047
Round took 0.994351888
Round took 0.017696176
Round took 0.353709554
Round took 0.11480312
Round took 0.116719365
Round took 0.106357313
Round took 0.116234926
Round took 0.211811334
Round took 0.113056521
Round took 0.61249288
Round took 0.090687181
Round took 0.619981543
Round took 0.175867386
Round took 0.29092531
Round took 0.345230921
Round took 0.086175381
Round took 0.163135319
Round took 0.0849856
Round took 0.253892809
Round took 0.563152446
Round took 0.088238765
Round took 0.635961726
Round took 0.166049169
Round took 0.174075053
Round took 0.335109342
Round took 0.925678064
Round took 0.4761563
Round took 0.669567148
Round took 0.385782541
Round took 0.401181101
Round took 0.179063361
Round took 1.044529289
Round took 0.440263343
Round took 0.566365299
Round took 0.259600068
Round took 0.097067811
Round took 0.085465693
Round took 0.480489642
Round took 0.370107959
Round took 0.185704064
Round took 0.337542177
Round took 0.79078752
Round took 0.445138536
Round took 0.337926552
Round took 0.703966829
Round took 0.084347674
Round took 0.673382003
Round took 0.705787119
Round took 0.083766688
Round took 0.167616286
Round took 0.366132574
Round took 0.090395946
Round took 0.498943891
Round took 0.345008701
Round took 0.86222143
Round took 0.167829459
Round took 0.789947369
Round took 0.908920427
Round took 0.883997558
Round took 0.261747191
Round took 0.183272216
Round took 0.167536409
Round took 0.266956122
Round took 0.945920083
Round took 1.109460211
Round took 0.548211954
Round took 0.182615452
Round took 0.172217135
Round took 0.173321889
Round took 0.087454316
Round took 0.364347902
Round took 0.601132662
Round took 0.449678485
Round took 0.4247717
Round took 0.282068069
Round took 0.422828291
Round took 0.251961907
Round took 0.628420587
Round took 0.350529652
Round took 0.266569557
Round took 0.616962789
Round took 0.092873379
Round took 0.335219893
Round took 0.362960438
Round took 0.265029132
Round took 0.500180758
Round took 0.855448619
Round took 0.183482973
Round took 0.188136936
Round took 0.18080876
Round took 0.342871824
Round took 0.168755823
Round took 0.164352238
Round took 0.192134458
Round took 0.196824136
Round took 0.37542904
Round took 0.186433747
Round took 0.174903327
Round took 0.168267209
Round took 0.185236107
Round took 0.186420233
Round took 0.365403587
Round took 0.451540365
Round took 0.724498744
Round took 0.013514361
Round took 0.269713598
Round took 0.014620403
Round took 0.364882217
Round took 0.303101612
Round took 0.013603491
Round took 0.016268614
Round took 0.003177919
Round took 0.650483775
Round took 0.01759553
Round took 0.01049051
Round took 0.626080955
Round took 0.013185639
Round took 0.311715713
Round took 0.893690306
Round took 0.305784321
Round took 2.574694477
Round took 0.831398048
Round took 0.015389901
Round took 1.5327442869999999
Round took 1.576989617
Round took 0.751451208
Round took 0.792428525
Round took 2.104392621
Round took 0.676865686
Round took 0.019930233
Round took 0.031251224
Round took 1.6281444440000001
Round took 0.733187533
Round took 0.022702428
Round took 0.995350803
Round took 0.739562058
Round took 0.018965029
Round took 1.647221837
Round took 0.598742974
Round took 1.289445529
Round took 0.054914931
Round took 1.452091276
Round took 1.488958446
Round took 0.742526703
Round took 0.788510499
Round took 0.016098587
Round took 0.806170027
Round took 0.927767869
Round took 0.01875236
Round took 0.022038215
Round took 1.422675479
Round took 0.019160636
Round took 0.752534149
Round took 2.042428796
Round took 0.018166212
Round took 1.329186719
Round took 0.018195433
Round took 0.018222477
Round took 0.692651897
Round took 0.004769162
Round took 3.6799670559999997
Round took 0.676318073
Round took 0.627287156
Round took 0.095930755
Round took 0.794758697
Round took 0.876197776
Round took 0.802054994
Round took 1.3934860119999999
Round took 0.012563995
Round took 2.149819291
Round took 0.002900706
Round took 0.020540551
Round took 2.187239635
Round took 0.941788942
Round took 2.364948706
Round took 1.4021225849999999
Round took 1.007396017
Round took 0.61512113
Round took 0.004839949
Round took 2.096458312
Round took 0.682842244
Round took 0.020734322
Round took 0.85049862
Round took 0.74917358
Round took 0.811383732
Round took 0.013090938
Round took 0.650073685
Round took 2.012665746
Round took 0.041488498
Round took 0.013080131
Round took 2.132026794
Round took 0.018336879
Round took 1.054317417
Round took 0.028127611
Round took 0.628861398
Round took 0.851664897
Round took 2.136491466
Round took 0.732443655
Round took 0.028776977
Round took 0.844289558
Round took 1.4615893930000001
Round took 2.91439942
Round took 1.415987758
Round took 0.041734178
Round took 0.017227418
Round took 1.3379111209999999
Round took 1.436206715
Round took 0.886626083
Round took 0.677047322
Round took 0.635583165
Round took 0.017759414
Round took 1.254400446
Round took 2.065428046
Round took 0.662688095
Round took 0.066610635
Round took 0.765947699
Round took 2.427352837
Round took 0.002365605
Round took 1.339839898
Round took 1.718995669
Round took 2.17852974
Round took 0.58013315
Round took 0.694475532
Round took 0.019492119
Round took 0.003045794
Round took 0.778150648
Round took 4.439168275
Round took 0.007485696
Round took 0.671028747
Round took 1.635677191
Round took 0.020661488
Round took 0.039549069
Round took 2.055112732
Round took 2.384532459
Round took 0.730250264
Round took 0.030587601
Round took 0.751414215
Round took 0.754647871
Round took 0.018201161
Round took 0.87316477
Round took 0.671757092
Round took 0.674159173
Round took 0.735146795
Round took 1.404654039
Round took 0.014180136
Round took 0.706129309
Round took 0.938990859
Round took 0.662990028
Round took 0.877051242
Round took 0.01821136
Round took 0.823457656
Round took 0.015216769
Round took 0.886369373
Round took 0.006479113
Round took 0.018958715
Round took 0.019467797
Round took 0.749702313
Round took 0.75604792
Round took 1.454249937
Round took 0.019596563
Round took 0.022741313
Round took 1.480604439
Round took 0.775589634
Round took 0.022525837
Round took 0.039692373
Round took 0.818992375
Round took 1.45341634
Round took 0.872155507
Round took 0.712423681
Round took 2.892560339
Round took 0.641177449
Round took 0.018318134
Round took 0.02010888
Round took 0.668373031
Round took 0.699949116
Round took 0.911013038
Round took 2.78907642
Round took 0.63279325
Round took 0.040018549
Round took 0.795874046
Round took 0.750108816
Round took 0.821501196
Round took 0.877289068
Round took 0.017922705
Round took 1.265146292
Round took 0.772662299
Round took 0.02076326
Round took 0.716787859
Round took 0.016434044
Round took 1.359806925
Round took 1.485203689
Round took 0.014115466
Round took 0.03976277
Round took 0.885677017
Round took 0.66265354
Round took 0.714785475
Round took 0.827087843
Round took 0.019164703
Round took 0.872264716
Round took 1.577151065
Round took 2.065567232
Round took 0.87346955
Round took 0.781277979
Round took 0.672628873
Round took 1.60331914
Round took 0.015048248
Round took 0.771756596
Round took 0.018172481
Round took 0.01971733
Round took 0.835217253
Round took 0.007161596
Round took 0.81951656
Round took 0.722164064
Round took 0.687248897
Round took 1.471746362
Round took 0.017709399
Round took 1.676015778
Round took 0.019974425
Round took 2.7903944320000003
Round took 0.891125893
Round took 0.802113859
Round took 0.810775776
Round took 0.628592588
Round took 1.415383176
Round took 1.308316895
Round took 0.030771366
Round took 0.903282932
Round took 0.700333724
Round took 1.559619359
Round took 0.939458979
Round took 0.003726608
Round took 1.609103336
Round took 0.026408184
Round took 2.306370617
Round took 2.197818814
Round took 0.710590744
Round took 0.017507101
Round took 1.4335479709999999
Round took 0.020617806
Round took 0.74613989
Round took 2.301038314
Round took 2.070225103
Round took 0.018788319
Round took 0.018719965
Round took 0.811943824
Round took 0.019713651
Round took 0.850937107
Round took 0.703041495
Round took 1.743902184
Round took 0.095499129
Round took 2.208826064
Round took 0.760391945
Round took 0.79955509
Round took 0.020372597
Round took 0.686512024
Round took 0.834168376
Round took 0.00507953
Round took 0.754452381
Round took 0.772298586
Round took 0.747812691
Round took 0.629440998
Round took 2.341944047
Round took 0.031798695
Round took 0.036199247
Round took 0.019062099
Round took 0.021525475
Round took 3.099835478
Round took 2.06528406
Round took 0.020364901
Round took 0.015068233
Round took 0.022752556
Round took 0.981778423
Round took 0.017670355
Round took 0.020411183
Round took 0.8185953
Round took 0.042836285
Round took 0.016176421
Round took 0.887643561
Round took 0.025695423
Round took 0.018423238
Round took 0.911979415
Round took 0.017872217
Round took 0.018936792
Round took 0.021306974
Round took 0.020027924
Round took 2.355885375
Round took 0.002131256
Round took 0.013534434
Round took 0.820359242
Round took 3.221595859
Round took 5.840590391
Round took 1.2548754899999999
Round took 0.629293233
Round took 0.640792257
Round took 1.476766731
Round took 0.01943845
Round took 0.00205144
Round took 0.937116232
Round took 0.020999071
Round took 2.213264015
Round took 0.020252537
Round took 0.039002133
Round took 2.158660204
Round took 2.810458534
Round took 0.022190707
Round took 0.720844114
Round took 0.643115319
Round took 1.016633322
Round took 0.636580477
Round took 0.955105641
Round took 1.065280167
Round took 0.241551248
Round took 0.112885353
Round took 0.327555834
Round took 0.005454802
Round took 0.87953885
Round took 0.195386115
Round took 0.277517507
Round took 0.180199457
Round took 0.920057058
Round took 0.60667577
Round took 0.100115806
Round took 0.188462966
Round took 0.347176308
Round took 0.186270794
Round took 0.970345715
Round took 0.421771743
Round took 0.172181547
Round took 0.541290966
Round took 0.349184857
Round took 0.253156501
Round took 0.793211573
Round took 1.321139655
Round took 0.890004317
Round took 0.62737722
Round took 0.265630937
Round took 0.079804586
Round took 0.720798857
Round took 0.257286851
Round took 0.35887277
Round took 0.088476708
Round took 0.350859349
Round took 1.1085061920000001
Round took 0.434524245
Round took 0.086156652
Round took 0.616938396
Round took 0.592099031
Round took 1.045340785
Round took 0.497455747
Round took 0.263961228
Round took 0.294984474
Round took 0.476325696
Round took 0.377027555
Round took 0.920427798
Round took 0.005199847
Round took 0.477685634
Round took 0.744279194
Round took 0.354046601
Round took 0.109634151
Round took 0.187411652
Round took 0.088181875
Round took 0.171456097
Round took 0.250731245
Round took 0.439814549
Round took 0.264388091
Round took 0.082148698
Round took 0.247229438
Round took 0.964528305
Round took 0.17831346
Round took 0.1668367
Round took 0.10062981
Round took 0.362725074
Round took 0.424974361
Round took 0.306136656
Round took 0.173768836
Round took 0.336333581
Round took 0.559953343
Round took 0.187735236
Round took 0.199236941
Round took 0.39996579
Round took 0.19524969
Round took 0.280832529
Round took 0.196575479
Round took 0.316762024
Round took 0.101558231
Round took 0.00374543
Round took 0.94226066
Round took 0.09511793
Round took 0.372219395
Round took 0.397644697
Round took 0.618155312
Round took 0.670826769
Round took 0.01377774
Round took 0.013128365
Round took 0.00894025
Round took 0.224985633
Round took 0.187384024
Round took 0.17576386
Round took 0.168022582
Round took 0.165688729
Round took 0.006254689
Round took 0.405198418
Round took 0.168297639
Round took 0.146627536
Round took 0.520064828
Round took 0.372227856
Round took 0.174656006
Round took 0.194177003
Round took 0.18385172
Round took 0.192033265
Round took 0.814952766
Round took 0.625196387
Round took 0.31084842
Round took 0.315166639
Round took 0.014370608
Round took 0.017402322
Round took 0.365487965
Round took 0.295523027
Round took 0.006790386
Round took 0.345786945
Round took 0.269815049
Round took 0.00995463
Round took 0.578412913
Round took 1.620922658
Round took 0.795593885
Round took 0.545493333
Round took 0.692089313
Round took 1.471227647
Round took 0.007180684
Round took 1.445288597
Round took 0.978454794
Round took 0.724051472
Round took 0.020624041
Round took 0.769542981
Round took 0.041664314
Round took 0.019484016
Round took 0.555825138
Round took 0.635510548
Round took 0.748156036
Round took 0.685440941
Round took 0.777451205
Round took 0.853224327
Round took 0.014454436
Round took 0.017038932
Round took 1.5308435679999999
Round took 0.854601843
Round took 1.400578406
Round took 0.64248431
Round took 0.017819388
Round took 0.748358796
Round took 0.954936794
Round took 0.025856595
Round took 0.011188158
Round took 0.609645893
Round took 0.007531285
Round took 0.807303523
Round took 0.020958903
Round took 0.018999758
Round took 0.022020303
Round took 0.036880036
