Uniform distribution
Round took 0.240480881
Round took 0.012412837
Round took 0.118528933
Round took 0.497074354
Round took 0.128853785
Round took 0.208812417
Round took 0.187162501
Round took 0.228050423
Round took 0.247105841
Round took 0.826844259
Round took 0.164821713
Round took 0.167482705
Round took 0.447040304
Round took 0.510811721
Round took 0.425844895
Round took 0.203131906
Round took 0.084900314
Round took 0.090902093
Round took 0.089701583
Round took 0.004506226
Round took 0.267997703
Round took 0.008325237
Round took 0.362140193
Round took 0.447808769
Round took 0.43282657
Round took 0.521883277
Round took 0.637792985
Round took 0.648986402
Round took 0.614887258
Round took 0.796560591
Round took 0.357788266
Round took 0.37674511
Round took 0.320882775
Round took 0.090713938
Round took 0.194761533
Round took 0.10080533
Round took 0.279131768
Round took 0.471802303
Round took 0.345990822
Round took 0.196813008
Round took 0.42915769
Round took 0.733925319
Round took 0.386189727
Round took 0.229540724
Round took 0.218208527
Round took 0.123288419
Round took 0.149174153
Round took 0.11476913
Round took 0.680596095
Round took 0.302782248
Round took 0.325111937
Round took 0.176173387
Round took 0.252326621
Round took 0.357077512
Round took 0.091443814
Round took 0.417331137
Round took 0.087501695
Round took 0.082080906
Round took 0.28454489
Round took 0.083466718
Round took 0.245808385
Round took 0.521534308
Round took 0.004891319
Round took 0.107527681
Round took 0.221030544
Round took 0.003498533
Round took 0.107798978
Round took 0.107226052
Round took 0.101404417
Round took 0.208523924
Round took 0.207409712
Round took 0.4693866
Round took 0.485250267
Round took 0.202754827
Round took 0.106500744
Round took 0.094886628
Round took 0.202004331
Round took 0.081876213
Round took 0.217515957
Round took 0.298833429
Round took 0.868499749
Round took 0.09253373
Round took 0.58440782
Round took 0.316545024
Round took 0.214763257
Round took 0.112024318
Round took 0.006636007
Round took 0.103875039
Round took 0.411281582
Round took 0.584580569
Round took 0.621930487
Round took 0.564216874
Round took 0.505027693
Round took 0.092493105
Round took 0.256107572
Round took 0.439954188
Round took 0.480009082
Round took 0.518416117
Round took 0.486828867
Round took 0.329015699
Round took 0.92337444
Round took 0.278615998
Round took 0.408258093
Round took 0.248413503
Round took 0.352983442
Round took 0.250943742
Round took 0.856337494
Round took 0.348698137
Round took 0.218587286
Round took 0.297901321
Round took 0.007272384
Round took 0.915998196
Round took 0.513967262
Round took 0.338867762
Round took 0.336722004
Round took 0.513972808
Round took 0.410964548
Round took 0.266931766
Round took 0.254618716
Round took 0.25793771
Round took 0.274480225
Round took 0.303211473
Round took 0.342917839
Round took 0.172364154
Round took 0.41455894
Round took 0.349760561
Round took 0.089620446
Round took 0.678264556
Round took 0.365021906
Round took 0.09827269
Round took 0.109275355
Round took 0.014206537
Round took 0.140981419
Round took 0.012967249
Round took 0.010629206
Round took 0.151638983
Round took 0.163004732
Round took 0.008344893
Round took 0.008037333
Round took 0.169083498
Round took 0.359796792
Round took 0.417705467
Round took 0.192009543
Round took 0.005147626
Round took 0.575671379
Round took 0.159591391
Round took 0.330986913
Round took 0.175516301
Round took 0.153369488
Round took 0.007217125
Round took 0.192976995
Round took 0.244144136
Round took 0.299455894
Round took 0.011934986
Round took 0.17367561
Round took 0.338497127
Round took 0.196576219
Round took 0.210892859
Round took 0.221604475
Round took 0.012696215
Round took 0.266607882
Round took 0.277040356
Round took 0.369737033
Round took 0.659722086
Round took 0.004363652
Round took 0.318558571
Round took 0.386141565
Round took 0.291981241
Round took 0.286830005
Round took 0.297985616
Round took 0.009932221
Round took 0.016198666
Round took 0.403064181
Round took 0.606740839
Round took 0.012135098
Round took 0.360088241
Round took 0.47721093
Round took 0.009367131
Round took 0.730740693
Round took 0.905360502
Round took 1.144201054
Round took 0.825520128
Round took 1.386198001
Round took 0.672191845
Round took 0.855362452
Round took 1.569077622
Round took 0.571966879
Round took 0.012605565
Round took 0.710475098
Round took 1.168524398
Round took 1.490986979
Round took 0.66871343
Round took 1.8042774719999999
Round took 1.35813255
Round took 0.701730066
Round took 0.732866017
Round took 0.017877882
Round took 0.020057289
Round took 0.022766333
Round took 2.961770182
Round took 0.03854054
Round took 0.557210709
Round took 0.022227195
Round took 0.836486384
Round took 0.641551924
Round took 1.564741257
Round took 0.970157537
Round took 0.821381388
Round took 0.99668947
Round took 0.851001556
Round took 0.014110654
Round took 0.744217775
Round took 0.038810538
Round took 0.031808182
Round took 0.015376296
Round took 1.181610061
Round took 2.874665085
Round took 0.020089647
Round took 1.284192702
Round took 1.373354314
Round took 0.021837226
Round took 0.020161325
Round took 1.430893344
Round took 0.018355425
Round took 0.827587161
Round took 0.643470034
Round took 1.520869883
Round took 0.94829052
Round took 0.68961656
Round took 1.584078125
Round took 0.020277703
Round took 0.791816671
Round took 0.018844936
Round took 0.002968193
Round took 1.6318896139999999
Round took 0.020012125
Round took 1.797408059
Round took 0.722922959
Round took 0.021983622
Round took 0.017327285
Round took 0.019925746
Round took 0.780368508
Round took 0.025404305
Round took 0.732040727
Round took 1.3634445579999999
Round took 0.701140934
Round took 1.405972131
Round took 1.5778174539999998
Round took 0.020195789
Round took 0.731395597
Round took 0.020293094
Round took 0.842180399
Round took 0.549645855
Round took 0.019388024
Round took 0.857677653
Round took 0.891789407
Round took 0.828058945
Round took 0.005336627
Round took 0.021364698
Round took 0.830354154
Round took 1.419453968
Round took 0.017455241
Round took 0.703928342
Round took 0.04053719
Round took 0.013138677
Round took 0.93076253
Round took 0.020998383
Round took 0.863321708
Round took 0.018406148
Round took 0.023335521
Round took 2.4019144089999998
Round took 1.613084426
Round took 2.167206082
Round took 0.018576526
Round took 2.000270533
Round took 0.011097848
Round took 0.528389281
Round took 1.572325659
Round took 0.017989952
Round took 1.383706315
Round took 0.005305351
Round took 2.070990622
Round took 1.77208983
Round took 0.727957982
Round took 0.979859623
Round took 0.021049483
Round took 2.13518917
Round took 0.019381705
Round took 1.594041502
Round took 2.8063595709999998
Round took 0.019548721
Round took 2.531474818
Round took 1.836584857
Round took 0.607818094
Round took 0.018405318
Round took 1.434608251
Round took 1.412795544
Round took 1.00399245
Round took 0.64951365
Round took 0.621265132
Round took 0.017397643
Round took 0.799346955
Round took 0.019697101
Round took 0.021267337
Round took 0.53157334
Round took 0.428656117
Round took 0.32945148
Round took 0.121292812
Round took 0.133043045
Round took 0.24953046
Round took 0.12580288
Round took 0.111903648
Round took 0.402391576
Round took 0.279880983
Round took 0.098247982
Round took 0.185097871
Round took 0.093919769
Round took 0.350259988
Round took 0.262957271
Round took 0.628608059
Round took 0.513764837
Round took 0.551039443
Round took 0.17576472
Round took 0.329431598
Round took 0.252939932
Round took 0.298328718
Round took 0.425501741
Round took 0.26386328
Round took 0.460558339
Round took 0.262583172
Round took 0.179349947
Round took 0.390429914
Round took 0.335706254
Round took 0.353750455
Round took 0.286258251
Round took 0.269480776
Round took 0.973674118
Round took 0.182833004
Round took 0.258857575
Round took 0.533688372
Round took 0.344314794
Round took 0.009642241
Round took 0.331893058
Round took 0.295072491
Round took 0.41761064
Round took 0.441963228
Round took 0.620420147
Round took 0.591172323
Round took 0.192882736
Round took 0.942267649
Round took 0.348951919
Round took 0.498874425
Round took 0.474112102
Round took 0.41579326
Round took 0.951335056
Round took 0.366800208
Round took 0.088849159
Round took 0.709471285
Round took 0.260613964
Round took 0.006542121
Round took 0.347631021
Round took 0.254950772
Round took 0.45164396
Round took 0.090155983
Round took 0.624114433
Round took 0.60349551
Round took 0.752687697
Round took 0.361990924
Round took 0.091788676
Round took 0.290804289
Round took 0.097217472
Round took 0.004385083
Round took 0.608760927
Round took 0.96818255
Round took 0.699640806
Round took 0.333401948
Round took 0.159218483
Round took 0.448735856
Round took 0.425058295
Round took 0.527883704
Round took 0.414297562
Round took 0.95094749
Round took 0.088250847
Round took 1.019377456
Round took 0.483249784
Round took 0.091233176
Round took 0.098535822
Round took 0.213505914
Round took 0.186921237
Round took 0.120059679
Round took 0.016032924
Round took 0.21491254
Round took 0.209235691
Round took 0.006094583
Round took 0.348597223
Round took 0.151055248
Round took 0.013762574
Round took 0.154208622
Round took 0.167009959
Round took 0.591335362
Round took 0.50983615
Round took 0.390631845
Round took 0.507804535
Round took 0.519518471
Round took 0.16800918
Round took 0.331098827
Round took 0.574144267
Round took 0.285942773
Round took 0.273644525
Round took 0.601451158
Round took 1.1986580550000001
Round took 0.309579963
Round took 0.012650436
Round took 0.006622191
Round took 0.009319022
Round took 0.32293652
Round took 0.007048405
Round took 1.037362051
Round took 0.020982701
Round took 0.608518455
Round took 3.906643626
Round took 0.604724318
Round took 0.018801619
Round took 0.61951476
Round took 0.018191435
Round took 0.721374885
Round took 0.005837442
Round took 0.019269368
Round took 0.92212803
Round took 0.018425126
Round took 0.478103316
Round took 0.756847262
Round took 0.754833935
Round took 1.273072392
Round took 0.017713962
Round took 0.812717692
Round took 1.614470388
Round took 0.041688868
Round took 1.607200253
Round took 0.050745892
Round took 0.855329851
Round took 0.917709635
Round took 0.032949423
Round took 0.712180317
Round took 0.014541448
Round took 0.585406058
Round took 0.040964763
Round took 0.6004265
Round took 0.795762086
Round took 0.757236328
Round took 0.788034231
Round took 0.588487872
Round took 1.58198045
Round took 0.840932244
Round took 0.050214249
Round took 0.685382524
Round took 0.868881957
Round took 0.020195997
Round took 1.5905968719999999
Round took 1.319055079
Round took 0.555541955
Round took 0.707154877
Round took 0.755346587
Round took 0.647998061
Round took 0.028795535
Round took 0.019173331
Round took 0.020697433
Round took 0.018712451
Round took 0.026807336
Round took 0.780683011
Round took 0.677812453
Round took 0.018295509
Round took 0.015934373
Round took 0.006590715
Round took 0.03374203
Round took 1.680112654
Round took 0.017099513
Round took 0.776419981
Round took 0.018239228
Round took 2.8917459880000003
Round took 0.017944175
Round took 0.034958939
Round took 0.739257908
Round took 1.003198728
Round took 0.842824864
Round took 2.339071222
Round took 0.6276217
Round took 1.330733436
Round took 1.5196007470000001
Round took 2.210269142
Round took 0.018050651
Round took 0.619501753
Round took 0.018377696
Round took 0.762700575
Round took 1.283657163
Round took 0.619765566
Round took 0.014521457
Round took 2.327784881
Round took 1.441575614
Round took 2.143489947
Round took 0.944194851
Round took 0.776549236
Round took 1.551616916
Round took 0.020487509
Round took 0.017751765
Round took 0.01866106
Round took 0.879740301
Round took 1.386731897
Round took 0.056741103
Round took 0.789585861
Round took 0.738392877
Round took 0.81721673
Round took 2.275913081
Round took 0.014456651
Round took 0.625097983
Round took 2.101630911
Round took 1.059180811
Round took 0.015860606
Round took 1.376799259
Round took 2.043184394
Round took 0.017747223
Round took 1.019173427
Round took 0.002423706
Round took 0.019418413
Round took 0.020317495
Round took 1.610832993
Round took 1.015811594
Round took 0.65758485
Round took 0.018926817
Round took 0.751973213
Round took 0.01888784
Round took 0.829289382
Round took 0.004172127
Round took 0.020094786
Round took 0.021902567
Round took 1.33586411
Round took 1.452010222
Round took 0.00499985
Round took 0.020161374
Round took 0.021414493
Round took 0.01716407
Round took 0.002932272
Round took 0.017804126
Round took 0.019927286
Round took 0.017981202
Round took 0.681722813
Round took 0.855010296
Round took 1.469601465
Round took 0.763932862
Round took 0.014162507
Round took 0.015975042
Round took 0.003078425
Round took 0.034220498
Round took 2.864761826
Round took 0.471927064
Round took 0.004176561
Round took 2.334452368
Round took 0.035421491
Round took 1.359377495
Round took 1.517400534
Round took 0.810273543
Round took 0.631601433
Round took 0.017671775
Round took 0.020898623
Round took 1.096583038
Round took 0.021199869
Round took 2.245544217
Round took 0.667397285
Round took 0.752384334
Round took 1.682184396
Round took 0.630814042
Round took 0.832188203
Round took 0.020764502
Round took 0.019294427
Round took 1.6502226389999999
Round took 0.7200838
Round took 2.797114775
Round took 0.008266858
Round took 0.02016654
Round took 0.772395226
Round took 0.017534243
Round took 0.001956498
Round took 1.684294862
Round took 0.870600069
Round took 0.607492162
Round took 0.016813545
Round took 0.002482657
Round took 0.820853768
Round took 0.809349548
Round took 0.613496407
Round took 0.011360307
Round took 0.008136975
Round took 0.857432316
Round took 0.012979379
Round took 0.596169302
Round took 0.77558923
Round took 2.154101907
Round took 3.851069743
Round took 0.665192436
Round took 0.623871058
Round took 0.61304094
Round took 2.085295539
Round took 0.022155851
Round took 0.029781275
Round took 0.80336532
Round took 0.680214303
Round took 0.971347695
Round took 0.831000072
Round took 2.200847115
Round took 1.483028363
Round took 1.4521650720000001
Round took 1.563222703
Round took 1.215778391
Round took 1.637905848
Round took 0.018236493
Round took 0.704415115
Round took 2.434292036
Round took 1.352174483
Round took 0.716543401
Round took 0.668861602
Round took 1.291874716
Round took 0.894904307
Round took 0.018202442
Round took 0.93276168
Round took 0.013391721
Round took 0.790278911
Round took 2.731039885
Round took 0.868870761
Round took 1.431278672
Round took 0.010981846
Round took 0.914508735
Round took 1.257033424
Round took 0.81269167
Round took 1.347622978
Round took 0.691972349
Round took 0.019534309
Round took 0.020535123
Round took 0.662710897
Round took 0.743953394
Round took 1.387547665
Round took 0.019721612
Round took 0.626551704
Round took 0.01975783
Round took 0.902352001
Round took 0.021499587
Round took 1.5776270110000001
Round took 2.055394423
Round took 0.624398231
Round took 0.771563782
Round took 0.017478037
Round took 0.612511435
Round took 0.904364056
Round took 0.021766053
Round took 2.318231108
Round took 0.016999957
Round took 0.015787101
Round took 0.628402224
Round took 1.6685459009999999
Round took 0.017622657
Round took 0.948613595
Round took 0.038705792
Round took 0.632105978
Round took 0.009499972
Round took 0.515145527
Round took 0.027808016
Round took 1.403086679
Round took 1.308443918
Round took 1.3912642769999999
Round took 0.731253944
Round took 1.485077282
Round took 1.402478512
Round took 0.867808409
Round took 1.972131605
Round took 1.29079859
Round took 0.731441443
Round took 0.541412609
Round took 0.712976044
Round took 0.707236166
Round took 0.698055808
Round took 0.542576747
Round took 1.151218973
Round took 0.775232602
Round took 0.571368525
Round took 0.017915909
Round took 0.041302627
Round took 2.7699300129999997
Round took 0.019554377
Round took 1.471230393
Round took 1.196706168
Round took 0.024220256
Round took 0.020271548
Round took 0.644986405
Round took 0.862836538
Round took 0.67976671
Round took 0.019131085
Round took 0.630943382
Round took 0.020584078
Round took 0.018221474
Round took 1.6697596319999999
Round took 0.625101765
Round took 0.649436682
Round took 0.005331284
Round took 1.190744904
Round took 2.172341617
Round took 1.7489974849999999
Round took 0.551870879
Round took 1.396961874
Round took 1.540755447
Round took 1.378308758
Round took 0.019209236
Round took 0.839377852
Round took 0.727821686
Round took 0.710515731
Round took 1.639693678
Round took 0.019342212
Round took 0.640321392
Round took 3.409823907
Round took 3.002819499
Round took 0.018446022
Round took 0.810160833
Round took 0.799905577
Round took 0.736778381
Round took 0.752888952
Round took 0.037611933
Round took 0.008156489
Round took 0.600091534
Round took 1.459508343
Round took 0.678166054
Round took 0.225200878
Round took 0.21585061
Round took 0.099929519
Round took 0.11269455
Round took 0.108570322
Round took 0.004807255
Round took 0.284325216
Round took 0.369237436
Round took 0.168047695
Round took 0.375958213
Round took 0.261610275
Round took 0.506980863
Round took 0.362890572
Round took 0.353138469
Round took 0.205052891
Round took 0.427583706
Round took 0.254961017
Round took 0.383591924
Round took 0.475396515
Round took 0.278027959
Round took 0.411888388
Round took 0.089464107
Round took 0.088992708
Round took 0.005318473
Round took 0.091827421
Round took 0.196817201
Round took 0.099478861
Round took 0.098717444
Round took 0.203197352
Round took 0.114893673
Round took 0.84055614
Round took 0.197742131
Round took 0.382548557
Round took 0.788968369
Round took 0.102317711
Round took 0.446095267
Round took 0.343344761
Round took 0.379041846
Round took 0.112222947
Round took 0.628253939
Round took 0.627382623
Round took 0.501014416
Round took 0.406049019
Round took 0.327040766
Round took 0.175935613
Round took 0.607677848
Round took 0.430917053
Round took 0.698910514
Round took 0.947179355
Round took 0.00413082
Round took 0.612145303
Round took 0.796071689
Round took 0.667891152
Round took 1.084788463
Round took 0.349997435
Round took 0.100652206
Round took 0.444279673
Round took 0.186631632
Round took 0.358952021
Round took 0.934790384
Round took 0.442187614
Round took 0.417619523
Round took 0.171680627
Round took 0.292154013
Round took 0.523278143
Round took 0.177492792
Round took 0.289602189
Round took 0.253548444
Round took 0.503766742
Round took 0.379752173
Round took 0.255278615
Round took 0.250544401
Round took 0.88134694
Round took 0.338501362
Round took 0.166257657
Round took 0.282970548
Round took 1.064858182
Round took 0.861765495
Round took 0.612853407
Round took 0.172935026
Round took 0.640350373
Round took 0.400440972
Round took 0.207615298
Round took 0.164609188
Round took 0.536026287
Round took 0.015332788
Round took 0.335671583
Round took 0.006576791
Round took 0.201264858
Round took 0.393159463
Round took 0.17780226
Round took 0.155855432
Round took 0.191279005
Round took 0.159613965
Round took 0.180171343
Round took 0.217800134
Round took 0.16988223
Round took 0.350419272
Round took 0.158745474
Round took 0.007755186
Round took 0.149178628
Round took 0.189995596
Round took 0.152527108
Round took 0.011371275
Round took 0.186166928
Round took 0.014079717
Round took 0.008313061
Round took 0.521880708
Round took 0.00974846
Round took 0.015156537
Round took 1.552157987
Round took 0.415120269
Round took 0.017013016
Round took 0.654637086
Round took 0.008629886
Round took 0.282669674
Round took 0.278039465
Round took 0.017667372
Round took 0.350197064
Round took 0.320157943
Round took 0.009295099
Round took 0.542386882
Round took 0.019407746
Round took 1.810273195
Round took 0.019897011
Round took 0.019281202
Round took 0.020645243
Round took 1.580870316
Round took 2.407100368
Round took 0.679734847
Round took 1.277522998
Round took 0.018951383
Round took 0.020030596
Round took 0.021130185
Round took 2.168716813
Round took 0.620375836
Round took 0.802195189
Round took 0.844118788
Round took 1.584231911
Round took 0.819097269
Round took 0.022573602
Round took 0.863062524
Round took 2.172195727
Round took 0.505726758
Round took 0.795667321
Round took 1.5450175499999999
Round took 0.004152821
Round took 0.700893883
Round took 1.465930087
Round took 0.890469472
Round took 2.337546679
Round took 0.017193828
Round took 0.82124776
Round took 1.322780841
Round took 1.477419978
Round took 0.00536249
Round took 0.696882029
Round took 1.417799619
Round took 1.375975629
Round took 0.681996642
Round took 0.023900752
Round took 0.019346833
Round took 0.747138794
Round took 0.72236144
Round took 0.033325883
Round took 0.61611428
Round took 0.614454874
Round took 0.019525811
Round took 0.825540731
Round took 0.018985228
Round took 0.848270115
Round took 0.010001443
Round took 0.027917813
Round took 0.016397475
Round took 0.020986932
Round took 0.753190849
Round took 1.317063976
Round took 0.861758787
Round took 0.610268913
Round took 2.158750289
Round took 0.019312665
Round took 0.033625753
Round took 3.976179683
Round took 0.018015052
Round took 2.289550781
Round took 2.8249386530000002
Round took 0.895113126
Round took 0.825989046
Round took 0.019125567
Round took 0.88843087
Round took 0.668393449
Round took 1.19024099
Round took 1.498853672
Round took 0.06886734
Round took 0.021431733
Round took 0.704513837
Round took 0.859923753
Round took 0.897051192
Round took 0.609264527
Round took 0.00746542
Round took 0.050113681
Round took 0.866213791
Round took 0.038435486
Round took 0.60702029
Round took 1.551373543
Round took 0.015476102
Round took 0.821072372
Round took 1.433573469
Round took 0.027903887
Round took 0.016661474
Round took 0.629305164
Round took 0.77214591
Round took 1.5010044219999998
Round took 0.017939617
Round took 0.734774037
Round took 0.02863103
Round took 0.020818218
Round took 1.372407343
Round took 0.589021745
Round took 0.019303666
Round took 0.021341602
Round took 0.066729514
Round took 0.929147709
Round took 0.605383795
Round took 2.858342999
Round took 0.546891128
Round took 0.775144119
Round took 1.400401208
Round took 0.019635273
Round took 1.547225023
Round took 1.563297737
Round took 0.783059314
Round took 0.018563579
Round took 3.597570735
Round took 0.832877069
Round took 0.633163706
Round took 0.036560978
Round took 0.823553444
Round took 2.052470654
Round took 1.602778604
Round took 0.676802418
Round took 0.760759835
Round took 0.017214356
Round took 1.443267483
Round took 0.673671202
Round took 0.017606928
Round took 1.58281269
Round took 2.224801077
Round took 0.810295287
Round took 2.28896385
Round took 0.757148243
Round took 0.744720753
Round took 0.926046953
Round took 0.687126623
Round took 0.01852956
Round took 0.638894457
Round took 1.571827154
Round took 1.914632422
Round took 0.821782569
Round took 0.021338408
Round took 0.020688842
Round took 0.746937434
Round took 4.130907102
Round took 0.511299777
Round took 0.062039449
Round took 0.912477113
Round took 2.247725537
Round took 2.263495353
Round took 0.878033272
Round took 2.267005181
Round took 0.618246279
Round took 1.324032206
Round took 1.459153439
Round took 0.876685272
Round took 0.775028393
Round took 1.5388714000000001
Round took 0.001937669
Round took 0.639089721
Round took 1.402164796
Round took 0.019380267
Round took 0.748031174
Round took 1.7329239840000001
Round took 2.31824679
Round took 1.216923648
Round took 1.417497431
Round took 0.726760024
Round took 1.476251552
Round took 0.630424411
Round took 0.704736737
Round took 1.618629163
Round took 0.786329262
Round took 1.489957998
Round took 0.791149777
Round took 0.83473009
Round took 1.584710362
Round took 0.611182476
Round took 1.6624776300000002
Round took 0.632039496
Round took 0.647693389
Round took 0.789363776
Round took 0.642092716
Round took 0.980231947
Round took 0.005160223
Round took 0.019559774
Round took 0.020305332
Round took 0.020036489
Round took 0.048736864
Round took 0.010367409
Round took 0.735542393
Round took 1.621245938
Round took 0.030995471
Round took 0.039016849
Round took 1.43219739
Round took 0.847065211
Round took 0.706935573
Round took 0.695009109
Round took 0.959310788
Round took 0.636916216
Round took 2.955010434
Round took 0.812788642
Round took 0.681417616
Round took 3.761201299
Round took 1.30001789
Round took 1.75274317
Round took 0.722663807
Round took 2.20152374
Round took 2.287166157
Round took 0.01206569
Round took 0.743660062
Round took 0.019357293
Round took 0.771502131
Round took 0.018698402
Round took 1.6224988
Round took 2.161204595
Round took 3.721617482
Round took 0.019618081
Round took 0.041410535
Round took 0.018085208
Round took 0.686034774
Round took 0.015841159
Round took 0.019994185
Round took 0.816051022
Round took 0.018795911
Round took 0.874487227
Round took 0.698607805
Round took 1.799632377
Round took 0.706613451
Round took 0.726494298
Round took 0.059019173
Round took 0.015504904
Round took 0.021874609
Round took 0.018807932
Round took 0.721606526
Round took 0.00602488
Round took 0.755844723
Round took 0.683286039
Round took 0.05289143
Round took 0.007680473
Round took 0.017440755
Round took 0.781835734
Round took 0.034857773
Round took 0.761572319
Round took 0.019945035
Round took 0.774709814
Round took 0.667469792
Round took 0.648431277
Round took 1.5679904919999998
Round took 0.762229573
Round took 0.020130557
Round took 0.02230038
Round took 0.018645903
Round took 0.019428954
Round took 0.692371674
Round took 2.980148122
Round took 1.428496976
Round took 0.009187157
Round took 3.414807532
Round took 0.818316572
Round took 2.436139665
Round took 1.055622778
Round took 1.6701504169999999
Round took 0.699266003
Round took 0.010867862
Round took 1.694426069
Round took 0.762954898
Round took 1.355915627
Round took 0.017670774
Round took 0.809705556
Round took 0.68314041
Round took 0.002120652
Round took 0.849790832
Round took 0.892655353
Round took 0.574232583
Round took 0.011755937
Round took 3.60255993
Round took 0.909307921
Round took 0.017510019
Round took 2.209140605
Round took 1.469615471
Round took 0.021056242
Round took 0.83918891
Round took 0.677669838
Round took 0.019820037
Round took 0.655686316
Round took 0.510218123
Round took 0.018839573
Round took 1.416938566
Round took 2.672907796
Round took 0.815872153
Round took 0.285548811
Round took 0.237649034
Round took 0.322066415
Round took 0.239638962
Round took 0.118191459
Round took 0.204391531
Round took 0.205392799
Round took 0.234851838
Round took 0.092346534
Round took 0.288161631
Round took 0.958814625
Round took 0.466045286
Round took 0.353041905
Round took 0.279259309
Round took 0.463155574
Round took 0.34207765
Round took 0.175608327
Round took 0.64140373
Round took 0.779540638
Round took 0.348692247
Round took 0.787639835
Round took 0.270477188
Round took 0.895728537
Round took 0.441241848
Round took 0.092772651
Round took 0.266901272
Round took 0.540840026
Round took 0.601323412
Round took 0.728550943
Round took 0.438520902
Round took 0.545848023
Round took 0.091613532
Round took 0.166389712
Round took 0.171148925
Round took 0.450482905
Round took 0.171935768
Round took 0.175675839
Round took 0.614962722
Round took 0.088915682
Round took 0.090019932
Round took 0.463114323
Round took 0.004584326
Round took 0.508844712
Round took 0.638223976
Round took 0.294315239
Round took 0.109334357
Round took 0.220225227
Round took 0.38965451
Round took 0.116546872
Round took 0.2676094
Round took 0.649551034
Round took 0.303844104
Round took 0.178195402
Round took 0.189379107
Round took 0.494127681
Round took 0.004041324
Round took 0.095578481
Round took 0.279468862
Round took 1.211723637
Round took 0.616933467
Round took 0.164246457
Round took 0.621730248
Round took 0.509281341
Round took 0.462359153
Round took 0.344321187
Round took 0.633260238
Round took 0.339313614
Round took 0.167018676
Round took 0.290105901
Round took 0.267441551
Round took 0.100345098
Round took 0.188386805
Round took 0.10064017
Round took 0.755520917
Round took 0.198972032
Round took 0.113664553
Round took 0.390976093
Round took 0.387025423
Round took 0.370890698
Round took 0.280122967
Round took 0.278987549
Round took 0.094733285
Round took 0.189548429
Round took 0.106756963
Round took 0.491118874
Round took 0.423664887
Round took 0.193671659
Round took 0.483485166
Round took 0.180395255
Round took 0.185626954
Round took 0.409204916
Round took 0.011758465
Round took 0.159928183
Round took 0.355755227
Round took 0.422462381
Round took 0.357711698
Round took 0.163717777
Round took 0.337888
Round took 0.178335456
Round took 0.372860694
Round took 0.015014058
Round took 0.210281266
Round took 0.007541396
Round took 0.007840715
Round took 0.19996261
Round took 0.007193829
Round took 0.412848487
Round took 0.245062059
Round took 0.29280745
Round took 0.31261412
Round took 0.294411439
Round took 0.949126284
Round took 0.672800088
Round took 0.897942949
Round took 0.304681209
Round took 0.024875652
Round took 0.478824437
Round took 0.285408827
Round took 0.8041449
Round took 0.019773706
Round took 0.020387948
Round took 0.700400956
Round took 0.019325674
Round took 0.017260761
Round took 2.130457496
Round took 0.734254746
Round took 0.018199007
Round took 0.015363769
Round took 0.022157466
Round took 0.868241074
Round took 0.58185735
Round took 1.71010917
Round took 0.860103151
Round took 1.927923362
Round took 0.017974006
Round took 0.625743149
Round took 0.702411676
Round took 0.827210194
