Uniform distribution
Round took 0.13915964
Round took 0.149459687
Round took 0.313901084
Round took 0.046689788
Round took 0.379240411
Round took 0.081208484
Round took 0.294072799
Round took 0.273659217
Round took 0.136028255
Round took 0.045904992
Round took 0.185777003
Round took 0.047336666
Round took 0.057137413
Round took 0.181112346
Round took 0.06345275
Round took 0.061264418
Round took 0.14488439
Round took 0.142187549
Round took 0.157128805
Round took 0.17738762
Round took 0.046218255
Round took 0.098056796
Round took 0.324296983
Round took 0.230032399
Round took 0.186724236
Round took 0.054466945
Round took 0.185679881
Round took 0.130182165
Round took 0.060339563
Round took 0.052708986
Round took 0.218202618
Round took 0.046444152
Round took 0.411787196
Round took 0.49085259
Round took 0.124138304
Round took 0.130972773
Round took 0.294393108
Round took 0.385220665
Round took 0.149151601
Round took 0.365527965
Round took 0.201531988
Round took 0.124100355
Round took 0.121312255
Round took 0.273926041
Round took 0.090205685
Round took 0.333453377
Round took 0.259424178
Round took 0.044096509
Round took 0.044766507
Round took 0.277769543
Round took 0.089157008
Round took 0.44949646
Round took 0.16729065
Round took 0.261539708
Round took 0.291632065
Round took 0.535641394
Round took 0.091443134
Round took 0.333025511
Round took 0.406426972
Round took 0.045965975
Round took 0.047091657
Round took 0.105168439
Round took 0.175997566
Round took 0.178132656
Round took 0.090047066
Round took 0.08504158
Round took 0.134904565
Round took 0.13159707
Round took 0.148651638
Round took 0.168757962
Round took 0.301477236
Round took 0.126868704
Round took 0.444587711
Round took 0.311057999
Round took 0.178089436
Round took 0.358163024
Round took 0.220673534
Round took 0.043892022
Round took 0.286262203
Round took 0.298445254
Round took 0.051220042
Round took 0.248476031
Round took 0.129370509
Round took 0.129994108
Round took 0.329967219
Round took 0.183300703
Round took 0.170171945
Round took 0.042489268
Round took 0.420943976
Round took 0.284987218
Round took 0.083651321
Round took 0.046628825
Round took 0.243633235
Round took 0.089952115
Round took 0.457053717
Round took 0.311735186
Round took 0.073150853
Round took 0.145843515
Round took 0.069182865
Round took 0.008791179
Round took 0.08158334
Round took 0.4140111
Round took 0.115548031
Round took 0.108354981
Round took 0.173121661
Round took 0.088097779
Round took 0.072148039
Round took 0.089640588
Round took 0.084847639
Round took 0.350275673
Round took 0.22517134
Round took 0.066672864
Round took 0.24328473
Round took 0.168184998
Round took 0.098093164
Round took 0.179488097
Round took 0.007955883
Round took 0.077966182
Round took 0.332407156
Round took 0.07110671
Round took 0.10553061
Round took 0.099291642
Round took 0.093902246
Round took 0.07496988
Round took 0.124961988
Round took 0.010705873
Round took 0.278059158
Round took 0.011304154
Round took 0.295520544
Round took 0.13815865
Round took 0.318328168
Round took 0.191576103
Round took 0.30832879
Round took 0.008395728
Round took 0.390265329
Round took 0.207796333
Round took 0.132565026
Round took 0.010950146
Round took 0.251591206
Round took 0.368067017
Round took 0.308088215
Round took 0.151945582
Round took 0.168191239
Round took 0.298074555
Round took 0.007860478
Round took 0.013052688
Round took 0.151441577
Round took 0.115961583
Round took 0.326469163
Round took 0.010340232
Round took 0.228671295
Round took 0.112846425
Round took 0.28939398
Round took 0.382144942
Round took 0.466502239
Round took 0.31600311
Round took 0.030268388
Round took 0.020409919
Round took 0.303369311
Round took 0.005806966
Round took 0.503601252
Round took 0.358994899
Round took 0.018094507
Round took 0.769321593
Round took 0.022416859
Round took 0.735915601
Round took 0.516673048
Round took 0.347105876
Round took 0.034048725
Round took 0.637290201
Round took 0.02272329
Round took 2.000548942
Round took 0.734481156
Round took 0.030125978
Round took 0.310639442
Round took 0.064320716
Round took 0.013638557
Round took 0.758538292
Round took 0.019084731
Round took 0.881691685
Round took 0.434598165
Round took 0.441341657
Round took 0.022812421
Round took 0.62335963
Round took 0.019608484
Round took 0.356446573
Round took 0.610703788
Round took 0.329912887
Round took 0.037685575
Round took 0.365104612
Round took 0.019649596
Round took 0.019911732
Round took 0.481049239
Round took 0.343702596
Round took 0.019447343
Round took 0.016127143
Round took 0.515838462
Round took 0.441096757
Round took 0.017793442
Round took 0.02067084
Round took 0.397927138
Round took 0.793333116
Round took 0.037661566
Round took 0.426867772
Round took 0.039871704
Round took 1.057294233
Round took 0.468529665
Round took 0.018327045
Round took 0.016737476
Round took 0.458073461
Round took 0.018938631
Round took 0.021439497
Round took 1.134265138
Round took 0.005534288
Round took 0.291397074
Round took 0.022094377
Round took 1.265583684
Round took 0.320563557
Round took 0.019401105
Round took 0.021266862
Round took 0.349777634
Round took 0.468009035
Round took 0.3248197
Round took 0.806606649
Round took 0.42404157
Round took 0.751273148
Round took 0.008564358
Round took 0.020079031
Round took 0.544043966
Round took 0.308928904
Round took 0.059600018
Round took 0.020908189
Round took 0.735945579
Round took 0.976292121
Round took 0.406727567
Round took 0.286681483
Round took 0.759610052
Round took 0.01620597
Round took 0.333347313
Round took 0.01652876
Round took 0.026361403
Round took 0.002712025
Round took 0.017293112
Round took 0.356333425
Round took 0.454260737
Round took 0.30195114
Round took 0.436362748
Round took 0.412079441
Round took 1.345953298
Round took 0.031235599
Round took 0.60638826
Round took 0.019946881
Round took 0.019273789
Round took 0.59127703
Round took 0.349230215
Round took 0.343954391
Round took 0.40004672
Round took 0.948061203
Round took 0.22832518
Round took 0.017116955
Round took 0.3322161
Round took 0.057570506
Round took 0.466119694
Round took 0.057402081
Round took 0.319547843
Round took 0.680247811
Round took 0.470138209
Round took 0.329039907
Round took 0.01728082
Round took 0.002669314
Round took 0.804166234
Round took 0.910748129
Round took 0.019364709
Round took 0.610155807
Round took 0.311423835
Round took 0.029790026
Round took 0.015904215
Round took 0.436054993
Round took 0.889234539
Round took 0.02098849
Round took 0.019666409
Round took 0.335108042
Round took 0.017090141
Round took 0.042214898
Round took 0.560264606
Round took 0.376423245
Round took 0.363446769
Round took 0.884784875
Round took 0.034948897
Round took 0.312899933
Round took 0.020298987
Round took 0.629692975
Round took 0.019450539
Round took 0.020583422
Round took 0.020879409
Round took 0.019726351
Round took 0.439835617
Round took 0.392257267
Round took 0.012339573
Round took 0.446566556
Round took 0.018484168
Round took 0.376986333
Round took 0.326524229
Round took 0.344807976
Round took 0.752877669
Round took 1.495966186
Round took 0.038266519
Round took 1.028032032
Round took 0.013585126
Round took 0.019149881
Round took 0.350845524
Round took 1.342194992
Round took 1.163788247
Round took 0.336156165
Round took 0.018081369
Round took 0.290876371
Round took 0.776969496
Round took 0.330172855
Round took 0.274985938
Round took 0.273315819
Round took 0.212336382
Round took 0.886566543
Round took 0.312149436
Round took 0.304363684
Round took 0.349727049
Round took 0.022785722
Round took 0.33371787
Round took 0.411760473
Round took 0.018057067
Round took 0.200230874
Round took 0.341627557
Round took 0.018204653
Round took 0.372103175
Round took 0.383199012
Round took 0.335895225
Round took 0.01950644
Round took 0.03685611
Round took 0.019179863
Round took 0.296903423
Round took 0.864962749
Round took 0.797570741
Round took 0.185017848
Round took 0.915229734
Round took 0.784045197
Round took 0.259916646
Round took 1.166677951
Round took 1.000305126
Round took 0.337072694
Round took 0.990009264
Round took 0.663749835
Round took 1.262199737
Round took 0.31991547
Round took 0.793403943
Round took 1.5469870110000001
Round took 0.353911682
Round took 0.459412439
Round took 0.01935532
Round took 0.410932213
Round took 0.435710088
Round took 0.675680728
Round took 0.036019094
Round took 0.020962105
Round took 0.725870545
Round took 0.018329224
Round took 0.277999895
Round took 0.021889082
Round took 0.042123761
Round took 0.03776916
Round took 0.30475696
Round took 0.31722786
Round took 0.01857475
Round took 0.654814513
Round took 0.298230051
Round took 0.817064032
Round took 0.336913163
Round took 0.455303197
Round took 0.017648541
Round took 0.034869753
Round took 0.020345942
Round took 0.0184363
Round took 0.430097107
Round took 0.363996829
Round took 0.589935411
Round took 0.023519151
Round took 0.637708351
Round took 0.076662946
Round took 0.021475072
Round took 0.020734989
Round took 0.784338914
Round took 0.297583236
Round took 0.201744324
Round took 0.331963041
Round took 0.714067754
Round took 0.312692874
Round took 0.425587353
Round took 0.447830694
Round took 0.783084884
Round took 1.045314474
Round took 1.019520892
Round took 0.023720329
Round took 0.019815789
Round took 0.393188438
Round took 0.753428013
Round took 0.321720452
Round took 0.059956495
Round took 0.018546596
Round took 0.023323012
Round took 0.859340044
Round took 0.012473067
Round took 0.221494548
Round took 0.025370236
Round took 0.030735397
Round took 0.051400773
Round took 0.429212956
Round took 0.006605756
Round took 0.398653132
Round took 1.177665055
Round took 1.069947212
Round took 0.037963695
Round took 0.381686874
Round took 0.719365876
Round took 1.241920884
Round took 0.727478144
Round took 0.492565682
Round took 2.83609108
Round took 0.79212765
Round took 0.875312313
Round took 0.947970602
Round took 0.018220691
Round took 0.592422918
Round took 0.053415953
Round took 1.306850479
Round took 0.35334801
Round took 0.47640456
Round took 0.712790187
Round took 0.018237661
Round took 0.282790959
Round took 0.017441749
Round took 0.345941858
Round took 0.46335769
Round took 0.017536549
Round took 0.389239788
Round took 0.018234602
Round took 0.018387323
Round took 0.099862106
Round took 0.401249944
Round took 0.016716683
Round took 0.344583749
Round took 0.724493278
Round took 0.621882023
Round took 1.075277739
Round took 0.347927615
Round took 0.006361987
Round took 0.568883666
Round took 0.739856255
Round took 0.002596009
Round took 0.017770847
Round took 0.021445967
Round took 0.020081223
Round took 0.373095384
Round took 0.546960269
Round took 0.404978875
Round took 0.817528041
Round took 0.482282122
Round took 0.6945475
Round took 0.793487202
Round took 1.475150092
Round took 0.019973825
Round took 0.018987514
Round took 0.019536919
Round took 0.360617805
Round took 0.069324162
Round took 0.372732017
Round took 0.710004174
Round took 0.010525146
Round took 0.002097235
Round took 0.037500852
Round took 0.374522697
Round took 0.324729776
Round took 0.386857563
Round took 0.25866435
Round took 0.017877123
Round took 0.393555765
Round took 0.676830456
Round took 0.020591451
Round took 0.040386468
Round took 0.021125416
Round took 0.673139991
Round took 0.948676085
Round took 0.277778819
Round took 1.207044359
Round took 0.017913231
Round took 0.429651573
Round took 0.350563267
Round took 1.010836267
Round took 0.018427562
Round took 0.402377191
Round took 0.020602817
Round took 0.417293274
Round took 0.428323915
Round took 0.545975139
Round took 0.332402763
Round took 0.022938569
Round took 0.723286279
Round took 0.059657101
Round took 0.325420098
Round took 0.015931679
Round took 0.002158578
Round took 0.338002103
Round took 0.737751056
Round took 0.390952811
Round took 0.003086585
Round took 0.020343405
Round took 0.021023157
Round took 0.464948974
Round took 0.040499504
Round took 1.827813032
Round took 0.425286116
Round took 0.302884235
Round took 0.355886815
Round took 0.278588893
Round took 0.022899536
Round took 0.335858814
Round took 0.018049653
Round took 0.769312058
Round took 0.819576563
Round took 1.041485965
Round took 0.298292743
Round took 1.292424996
Round took 0.01598771
Round took 0.37622195
Round took 0.018503647
Round took 0.520648814
Round took 0.011468011
Round took 0.270049577
Round took 0.41895984
Round took 0.401563093
Round took 0.046638729
Round took 0.332470711
Round took 0.265731825
Round took 0.394486255
Round took 0.503859088
Round took 0.549085812
Round took 0.051827268
Round took 0.014830346
Round took 0.24496115
Round took 0.364891646
Round took 0.356277018
Round took 0.856353574
Round took 0.010315365
Round took 0.565719307
Round took 0.389241472
Round took 0.617564413
Round took 0.391309139
Round took 0.018545649
Round took 0.019806915
Round took 0.726081537
Round took 0.43295788
Round took 0.344526529
Round took 0.367207493
Round took 0.332964675
Round took 0.284616215
Round took 0.804865586
Round took 0.001863033
Round took 0.309595478
Round took 0.716851987
Round took 0.018272387
Round took 0.374527017
Round took 0.312727377
Round took 0.024749904
Round took 0.341854923
Round took 0.486228886
Round took 0.019973497
Round took 0.320725792
Round took 0.371978644
Round took 0.743159202
Round took 0.007957747
Round took 0.380000845
Round took 1.223476351
Round took 0.82532529
Round took 0.002986547
Round took 0.01733346
Round took 0.813850265
Round took 0.861931874
Round took 0.727642414
Round took 0.01826937
Round took 0.369510117
Round took 0.431158592
Round took 0.018356011
Round took 0.981134843
Round took 0.530640455
Round took 0.018288488
Round took 0.402001541
Round took 0.606028789
Round took 0.437800178
Round took 0.016889788
Round took 0.468564503
Round took 0.298204897
Round took 0.019563935
Round took 0.018922758
Round took 0.05816248
Round took 0.349856248
Round took 1.011606954
Round took 0.44595638
Round took 0.449832227
Round took 0.394889401
Round took 0.017297901
Round took 0.535178303
Round took 0.396446446
Round took 0.012187614
Round took 0.487149028
Round took 0.017294554
Round took 0.042691234
Round took 0.44544837
Round took 0.406994267
Round took 0.02234721
Round took 0.314422911
Round took 0.508715364
Round took 1.241924661
Round took 0.005067703
