Uniform distribution
Round took 0.018716118
Round took 0.011007818
Round took 0.020832037
Round took 0.010083382
Round took 0.015067297
Round took 0.022203791
Round took 0.014042495
Round took 0.012721031
Round took 0.012314979
Round took 0.02560247
Round took 0.017272819
Round took 0.011981727
Round took 0.012220418
Round took 0.020742732
Round took 0.005859945
Round took 0.018889698
Round took 0.015546572
Round took 0.009567838
Round took 0.019973395
Round took 0.026048416
Round took 0.017034547
Round took 0.015628873
Round took 0.005791893
Round took 0.013758653
Round took 0.013210189
Round took 0.007551461
Round took 0.00829218
Round took 0.023579389
Round took 0.020784963
Round took 0.012074313
Round took 0.010842473
Round took 0.009440886
Round took 0.014543712
Round took 0.007947306
Round took 0.011525827
Round took 0.02161348
Round took 0.01894803
Round took 0.018183379
Round took 0.006827513
Round took 0.013553074
Round took 0.012771572
Round took 0.008723435
Round took 0.014874951
Round took 0.012852211
Round took 0.006787766
Round took 0.007702026
Round took 0.01989891
Round took 0.016151712
Round took 0.008211641
Round took 0.011247916
Round took 0.011939413
Round took 0.015851836
Round took 0.008283201
Round took 0.009279356
Round took 0.006546144
Round took 0.013669479
Round took 0.007467822
Round took 0.038827189
Round took 0.028338349
Round took 0.078828611
Round took 0.009660821
Round took 0.005432804
Round took 0.009158745
Round took 0.013132872
Round took 0.01872741
Round took 0.012544095
Round took 0.008437122
Round took 0.006948238
Round took 0.009755858
Round took 0.013468114
Round took 0.026257232
Round took 0.044884604
Round took 0.019350177
Round took 0.044239619
Round took 0.017661971
Round took 0.02699722
Round took 0.010384504
Round took 0.008944736
Round took 0.013196672
Round took 0.051111299
Round took 0.012655314
Round took 0.013758957
Round took 0.00812388
Round took 0.022400642
Round took 0.011142337
Round took 0.024449353
Round took 0.023003067
Round took 0.008943541
Round took 0.010130832
Round took 0.009656152
Round took 0.015428509
Round took 0.043384612
Round took 0.010503664
Round took 0.011502028
Round took 0.013944675
Round took 0.004735055
Round took 0.021055119
Round took 0.034474391
Round took 0.019776205
Round took 0.024880163
Round took 0.007572138
Round took 0.010036428
Round took 0.045439829
Round took 0.006729651
Round took 0.019351317
Round took 0.015142136
Round took 0.010803223
Round took 0.039302593
Round took 0.03216253
Round took 0.004784208
Round took 0.047058891
Round took 0.009987204
Round took 0.017562605
Round took 0.017789987
Round took 0.019452377
Round took 0.01782879
Round took 0.013231411
Round took 0.010980909
Round took 0.005469979
Round took 0.010861599
Round took 0.00868961
Round took 0.062914383
Round took 0.011431595
Round took 0.011738181
Round took 0.008270249
Round took 0.030220985
Round took 0.020249799
Round took 0.025525595
Round took 0.009571732
Round took 0.020258543
Round took 0.010546259
Round took 0.016893412
Round took 0.015601855
Round took 0.017414918
Round took 0.014219834
Round took 0.011225306
Round took 0.024345878
Round took 0.018887115
Round took 0.039423332
Round took 0.023755721
Round took 0.059089777
Round took 0.024227247
Round took 0.01554579
Round took 0.02380501
Round took 0.0230594
Round took 0.195990409
Round took 0.021752637
Round took 0.011149531
Round took 0.020763377
Round took 0.020401792
Round took 0.014716887
Round took 0.008641934
Round took 0.018814962
Round took 0.020737993
Round took 0.034539769
Round took 0.025438984
Round took 0.021307658
Round took 0.025611629
Round took 0.012933365
Round took 0.011352825
Round took 0.02326993
Round took 0.0276916
Round took 0.02365331
Round took 0.020343606
Round took 0.029877031
Round took 0.036581466
Round took 0.016705371
Round took 0.009334613
Round took 0.005790877
Round took 0.013400236
Round took 0.006834295
Round took 0.012310282
Round took 0.015651717
Round took 0.012665789
Round took 0.007991159
Round took 0.016742634
Round took 0.013390109
Round took 0.018560149
Round took 0.017943838
Round took 0.006742534
Round took 0.01983919
Round took 0.017910851
Round took 0.021758084
Round took 0.010011676
Round took 0.029953934
Round took 0.010581245
Round took 0.007448662
Round took 0.014286618
Round took 0.005431497
Round took 0.008501144
Round took 0.012123564
Round took 0.015348054
Round took 0.009691351
Round took 0.022164107
Round took 0.009121749
Round took 0.006827479
Round took 0.007553484
Round took 0.004837082
Round took 0.006220399
Round took 0.031044265
Round took 0.01807673
Round took 0.015439311
Round took 0.012480549
Round took 0.012021991
Round took 0.048517809
Round took 0.010011732
Round took 0.008604456
Round took 0.006770897
Round took 0.009124662
Round took 0.016219159
Round took 0.016865928
Round took 0.016238597
Round took 0.011441031
Round took 0.029071238
Round took 0.119266687
Round took 0.013955647
Round took 0.010240125
Round took 0.01428183
Round took 0.011015088
Round took 0.007264366
Round took 0.017185686
Round took 0.013943481
Round took 0.022158738
Round took 0.022967887
Round took 0.01927956
Round took 0.011388117
Round took 0.009170008
Round took 0.016708623
Round took 0.009775704
Round took 0.011577423
Round took 0.012434709
Round took 0.029095519
Round took 0.013004937
Round took 0.010459881
Round took 0.009211179
Round took 0.020914621
Round took 0.011529988
Round took 0.014092573
Round took 0.018726049
Round took 0.017282732
Round took 0.011824338
Round took 0.034276754
Round took 0.016764085
Round took 0.009657472
Round took 0.024935033
Round took 0.033074093
Round took 0.053794202
Round took 0.020811438
Round took 0.008252466
Round took 0.018305497
Round took 0.004665152
Round took 0.046631327
Round took 0.021049015
Round took 0.009804548
Round took 0.007017236
Round took 0.015413989
Round took 0.030815187
Round took 0.014258387
Round took 0.026663381
Round took 0.027165058
Round took 0.033430227
Round took 0.00777127
Round took 0.011582783
Round took 0.01444797
Round took 0.022550905
Round took 0.013217136
Round took 0.01114708
Round took 0.009849778
Round took 0.008247902
Round took 0.047024727
Round took 0.015036584
Round took 0.009054007
Round took 0.009573689
Round took 0.0175114
Round took 0.011544716
Round took 0.029628779
Round took 0.039739705
Round took 0.015473783
Round took 0.008631601
Round took 0.024159038
Round took 0.006502834
Round took 0.014137166
Round took 0.01523308
Round took 0.023287701
Round took 0.013537953
Round took 0.009566325
Round took 0.008157526
Round took 0.037695308
Round took 0.008354725
Round took 0.020296619
Round took 0.071618425
Round took 0.005191975
Round took 0.008804624
Round took 0.022388647
Round took 0.017019994
Round took 0.019427491
Round took 0.023261357
Round took 0.02276909
Round took 0.009107061
Round took 0.024815875
Round took 0.015781427
Round took 0.020734606
Round took 0.009206493
Round took 0.021151657
Round took 0.020787576
Round took 0.018179244
Round took 0.008127909
Round took 0.018501193
Round took 0.018153036
Round took 0.017587123
Round took 0.019884633
Round took 0.011019695
Round took 0.044003173
Round took 0.020924531
Round took 0.02648502
Round took 0.00746058
Round took 0.017568446
Round took 0.012339514
Round took 0.01018686
Round took 0.026698428
Round took 0.028667577
Round took 0.017639414
Round took 0.026877086
Round took 0.010507497
Round took 0.016133534
Round took 0.017828246
Round took 0.030494503
Round took 0.005124034
Round took 0.011136518
Round took 0.007254134
Round took 0.009612758
Round took 0.015121221
Round took 0.022916138
Round took 0.039106424
Round took 0.028471386
Round took 0.016532682
Round took 0.022030382
Round took 0.006969092
Round took 0.014589999
Round took 0.014094405
Round took 0.008276938
Round took 0.007755086
Round took 0.01859133
Round took 0.006951709
Round took 0.023716191
Round took 0.006909208
Round took 0.025299921
Round took 0.026448773
Round took 0.033163678
Round took 0.015156329
Round took 0.007885188
Round took 0.025431824
Round took 0.014157015
Round took 0.009925163
Round took 0.008407691
Round took 0.056203364
Round took 0.017380245
Round took 0.009735116
Round took 0.028065551
Round took 0.013030314
Round took 0.036238933
Round took 0.018450491
Round took 0.021284883
Round took 0.017327122
Round took 0.0150074
Round took 0.012067068
Round took 0.013467522
Round took 0.041340204
Round took 0.009338096
Round took 0.011916845
Round took 0.007052084
Round took 0.020951541
Round took 0.021637475
Round took 0.018900482
Round took 0.048456014
Round took 0.016958165
Round took 0.016544193
Round took 0.019618784
Round took 0.032789952
Round took 0.019639818
Round took 0.021535027
Round took 0.029880173
Round took 0.043642305
Round took 0.010134794
Round took 0.022254881
Round took 0.017000912
Round took 0.015857381
Round took 0.026641727
Round took 0.034014672
Round took 0.017999184
Round took 0.009986094
Round took 0.00951901
Round took 0.042868934
Round took 0.009718935
Round took 0.012333516
Round took 0.01483155
Round took 0.0181398
Round took 0.007744039
Round took 0.013449781
Round took 0.011015862
Round took 0.025539615
Round took 0.016379738
Round took 0.006540156
Round took 0.026934595
Round took 0.018821759
Round took 0.015184217
Round took 0.011945143
Round took 0.034222701
Round took 0.011763215
Round took 0.012293273
Round took 0.01093713
Round took 0.009969935
Round took 0.007024375
Round took 0.027286204
Round took 0.037869818
Round took 0.008050662
Round took 0.009972265
Round took 0.010673495
Round took 0.004704215
Round took 0.01063479
Round took 0.007345656
Round took 0.015916655
Round took 0.009006997
Round took 0.016435932
Round took 0.008190407
Round took 0.011064789
Round took 0.016061036
Round took 0.00948048
Round took 0.03554029
Round took 0.005243817
Round took 0.016141126
Round took 0.012764402
Round took 0.040584027
Round took 0.015816655
Round took 0.01404426
Round took 0.011720867
Round took 0.01253244
Round took 0.006023662
Round took 0.006382576
Round took 0.014341049
Round took 0.104366852
Round took 0.011582125
Round took 0.030631104
Round took 0.021806939
Round took 0.013353885
Round took 0.018482261
Round took 0.010054127
Round took 0.018498679
Round took 0.012089875
Round took 0.023209797
Round took 0.011650345
Round took 0.011330624
Round took 0.022045609
Round took 0.022840822
Round took 0.005857415
Round took 0.016955287
Round took 0.01211294
Round took 0.013838202
Round took 0.078812774
Round took 0.01839612
Round took 0.021780604
Round took 0.012327035
Round took 0.030892981
Round took 0.014167037
Round took 0.015591213
Round took 0.014789011
Round took 0.020125539
Round took 0.0241011
Round took 0.008396824
Round took 0.018775698
Round took 0.019249834
Round took 0.008500301
Round took 0.026718365
Round took 0.052915762
Round took 0.00578611
Round took 0.006845309
Round took 0.014224712
Round took 0.010946276
Round took 0.016218563
Round took 0.006978158
Round took 0.042425517
Round took 0.015027674
Round took 0.020704078
Round took 0.026148186
Round took 0.031682142
Round took 0.014076791
Round took 0.022508901
Round took 0.021157756
Round took 0.019040109
Round took 0.011174832
Round took 0.011070421
Round took 0.010287324
Round took 0.012502034
Round took 0.054275804
Round took 0.018816816
Round took 0.014431397
Round took 0.014020209
Round took 0.010691365
Round took 0.012622064
Round took 0.006937295
Round took 0.019858259
Round took 0.011543686
Round took 0.061326308
Round took 0.014116919
Round took 0.019123486
Round took 0.009945763
Round took 0.004177806
Round took 0.006784348
Round took 0.00990086
Round took 0.011519402
Round took 0.013388514
Round took 0.011817469
Round took 0.022848453
Round took 0.013707319
Round took 0.018975938
Round took 0.031954661
Round took 0.052693093
Round took 0.00906398
Round took 0.022107309
Round took 0.077854421
Round took 0.026518943
Round took 0.015958015
Round took 0.012971634
Round took 0.018066262
Round took 0.004994066
Round took 0.011155855
Round took 0.012302606
Round took 0.010932649
Round took 0.010999258
Round took 0.012933327
Round took 0.034725576
Round took 0.035689813
Round took 0.015291631
Round took 0.017541628
Round took 0.007858704
Round took 0.030707376
Round took 0.009940889
Round took 0.013218023
Round took 0.014892421
Round took 0.007452562
Round took 0.010977244
Round took 0.006065212
Round took 0.008399425
Round took 0.023189348
Round took 0.004171516
Round took 0.028302747
Round took 0.023940061
Round took 0.019159598
Round took 0.058714725
Round took 0.014416328
Round took 0.019895065
Round took 0.012120435
Round took 0.011875191
Round took 0.020720079
Round took 0.030905335
Round took 0.031065331
Round took 0.025217459
Round took 0.02711541
Round took 0.018841808
Round took 0.012647818
Round took 0.016525199
Round took 0.01631193
Round took 0.007447794
Round took 0.037068975
Round took 0.006890268
Round took 0.011847394
Round took 0.00894198
Round took 0.021623655
Round took 0.014761715
Round took 0.018248717
Round took 0.011998419
Round took 0.022895144
Round took 0.016382934
Round took 0.008012622
Round took 0.010345967
Round took 0.018777934
Round took 0.016079395
Round took 0.024295533
Round took 0.005424536
Round took 0.009463179
Round took 0.014818022
Round took 0.012135006
Round took 0.005659466
Round took 0.008044483
Round took 0.032184723
Round took 0.019802065
Round took 0.033525395
Round took 0.016057198
Round took 0.014788133
Round took 0.007884496
Round took 0.039315986
Round took 0.018722229
Round took 0.009228117
Round took 0.045541158
Round took 0.01545036
Round took 0.026360012
Round took 0.013026472
Round took 0.022811425
Round took 0.016468053
Round took 0.009875287
Round took 0.10376999
Round took 0.014875812
Round took 0.008981482
Round took 0.011127803
Round took 0.008223817
Round took 0.441811339
Round took 0.023071163
Round took 0.009260566
Round took 0.019633784
Round took 0.0071618
Round took 0.012002362
Round took 0.009050602
Round took 0.015913672
Round took 0.02929591
Round took 0.011071771
Round took 0.006364717
Round took 0.021672068
Round took 0.01232909
Round took 0.012388211
Round took 0.011895136
Round took 0.029717764
Round took 0.010239047
Round took 0.017112312
Round took 0.011977359
Round took 0.010038292
Round took 0.016798007
Round took 0.008853564
Round took 0.018169666
Round took 0.012657569
Round took 0.010629351
Round took 0.012302938
Round took 0.008529533
Round took 0.006539786
Round took 0.021652175
Round took 0.028792469
Round took 0.021383445
Round took 0.023515659
Round took 0.019991877
Round took 0.009063114
Round took 0.021823798
Round took 0.005877224
Round took 0.019725724
Round took 0.026168114
Round took 0.02306055
Round took 0.021018137
Round took 0.015523686
Round took 0.020037812
Round took 0.028098706
Round took 0.011759095
Round took 0.027241904
Round took 0.034209067
Round took 0.012116363
Round took 0.018144439
Round took 0.011794328
Round took 0.02161901
Round took 0.010757556
Round took 0.0072114
Round took 0.012820878
Round took 0.010089227
Round took 0.015542493
Round took 0.016614122
Round took 0.030325428
Round took 0.010888624
Round took 0.009669093
Round took 0.010869178
Round took 0.00993899
Round took 0.006458329
Round took 0.023932384
Round took 0.038539432
Round took 0.013372474
Round took 0.009661553
Round took 0.00898022
Round took 0.025266657
Round took 0.022917041
Round took 0.011381244
Round took 0.00769287
Round took 0.008789803
Round took 0.013553542
Round took 0.012089144
Round took 0.015042819
Round took 0.015153143
Round took 0.021466408
Round took 0.012766797
Round took 0.01245573
Round took 0.015434539
Round took 0.006422817
Round took 0.022853811
Round took 0.013151103
Round took 0.025502478
Round took 0.026190903
Round took 0.026597197
Round took 0.010534283
Round took 0.010500113
Round took 0.018332956
Round took 0.013051652
Round took 0.007223712
Round took 0.008548687
Round took 0.02352604
Round took 0.030394306
Round took 0.008969245
Round took 0.016298256
Round took 0.017990743
Round took 0.025617851
Round took 0.035182395
Round took 0.018797688
Round took 0.014722737
Round took 0.106372013
Round took 0.006696271
Round took 0.00653871
Round took 0.014665174
Round took 0.016061266
Round took 0.008804519
Round took 0.009966546
Round took 0.007480281
Round took 0.01744219
Round took 0.011557426
Round took 0.0087921
Round took 0.021837797
Round took 0.008636888
Round took 0.031025694
Round took 0.020320692
Round took 0.020858911
Round took 0.029136297
Round took 0.063327293
Round took 0.022832792
Round took 0.019277751
Round took 0.025132428
Round took 0.094000102
Round took 0.033082091
Round took 0.009653942
Round took 0.010761652
Round took 0.023352267
Round took 0.01318469
Round took 0.006049172
Round took 0.01793935
Round took 0.020087957
Round took 0.021681445
Round took 0.020790182
Round took 0.011570752
Round took 0.083820847
Round took 0.054749548
Round took 0.008764522
Round took 0.019046256
Round took 0.019270643
Round took 0.009394151
Round took 0.006747082
Round took 0.013514693
Round took 0.062754174
Round took 0.027505659
Round took 0.014746653
Round took 0.012142793
Round took 0.032697404
Round took 0.024399186
Round took 0.012018624
Round took 0.016650212
Round took 0.01788155
Round took 0.006079144
Round took 0.010462418
Round took 0.095410725
Round took 0.008129339
Round took 0.008446804
Round took 0.011761608
Round took 0.011338416
Round took 0.01379249
Round took 0.012754845
Round took 0.01600739
Round took 0.009905877
Round took 0.011146258
Round took 0.01473337
Round took 0.008717728
Round took 0.009166952
Round took 0.011102606
Round took 0.014426916
Round took 0.010503938
Round took 0.0240068
Round took 0.013285686
Round took 0.01230869
Round took 0.02327769
Round took 0.004645373
Round took 0.012347152
Round took 0.029356022
Round took 0.025649909
Round took 0.029828924
Round took 0.012251292
Round took 0.005772318
Round took 0.012293846
Round took 0.012586316
Round took 0.014712913
Round took 0.019656255
Round took 0.007540716
Round took 0.004873699
Round took 0.006187048
Round took 0.00849938
Round took 0.01367559
Round took 0.023092804
Round took 0.038012019
Round took 0.013384175
Round took 0.017182383
Round took 0.008318706
Round took 0.01165929
Round took 0.009412034
Round took 0.026131297
Round took 0.017972066
Round took 0.008800657
Round took 0.010882361
Round took 0.014485652
Round took 0.033164114
Round took 0.015893758
Round took 0.01225666
Round took 0.02459216
Round took 0.007644052
Round took 0.02492891
Round took 0.010745829
Round took 0.010542753
Round took 0.015482583
Round took 0.011500914
Round took 0.035741104
Round took 0.0150216
Round took 0.014154103
Round took 0.008278368
Round took 0.012183528
Round took 0.024858747
Round took 0.03621182
Round took 0.013785516
Round took 0.021146931
Round took 0.019825803
Round took 0.041932475
Round took 0.021978749
Round took 0.019587734
Round took 0.019517074
Round took 0.022153164
Round took 0.032804549
Round took 0.024783423
Round took 0.018380486
Round took 0.032294399
Round took 0.014867345
Round took 0.050558617
Round took 0.017721741
Round took 0.014666875
Round took 0.094864874
Round took 0.019551375
Round took 0.034861213
Round took 0.433602946
Round took 0.023127765
Round took 0.012427474
Round took 0.028657995
Round took 0.016552846
Round took 0.009967295
Round took 0.009780186
Round took 0.008944576
Round took 0.010193093
Round took 0.011941725
Round took 0.017568636
Round took 0.011508195
Round took 0.018289211
Round took 0.02381687
Round took 0.004950341
Round took 0.026630015
Round took 0.016439167
Round took 0.00617
Round took 0.008266214
Round took 0.007705129
Round took 0.006179567
Round took 0.013743113
Round took 0.007456154
Round took 0.007091777
Round took 0.010374402
Round took 0.010120632
Round took 0.019904719
Round took 0.017740111
Round took 0.01150976
Round took 0.00811139
Round took 0.012743403
Round took 0.012818331
Round took 0.012531597
Round took 0.008298252
Round took 0.010071074
Round took 0.009707615
Round took 0.011749304
Round took 0.034064531
Round took 0.020891323
Round took 0.017552261
Round took 0.009707884
Round took 0.01918548
Round took 0.015614483
Round took 0.007055101
Round took 0.01154786
Round took 0.007299126
Round took 0.026927909
Round took 0.020029083
Round took 0.023138914
Round took 0.012359037
Round took 0.025849641
Round took 0.007833166
Round took 0.021160082
Round took 0.018320024
Round took 0.017480078
Round took 0.008541274
Round took 0.010265723
Round took 0.030684211
Round took 0.015356311
Round took 0.020142684
Round took 0.008411756
Round took 0.007536625
Round took 0.011705703
Round took 0.012128179
Round took 0.019793141
Round took 0.018801387
Round took 0.011130246
Round took 0.014817854
Round took 0.011413998
Round took 0.006589527
Round took 0.007709642
Round took 0.010979859
Round took 0.017256584
Round took 0.014105674
Round took 0.025563165
Round took 0.023175427
Round took 0.035616509
Round took 0.032000293
Round took 0.017380261
Round took 0.016567651
Round took 0.012532548
Round took 0.005887534
Round took 0.023513717
Round took 0.015791456
Round took 0.008935512
Round took 0.014738956
Round took 0.008053625
Round took 0.015346107
Round took 0.00793417
Round took 0.010041485
Round took 0.012449846
Round took 0.011176004
Round took 0.010331776
Round took 0.016795652
Round took 0.016122217
Round took 0.008771484
Round took 0.016853355
Round took 0.014596012
Round took 0.010397176
Round took 0.026798957
Round took 0.008387849
Round took 0.007083903
Round took 0.009333115
Round took 0.032574268
Round took 0.032120843
Round took 0.011289053
Round took 0.026968409
Round took 0.032695544
Round took 0.012737241
Round took 0.017499566
Round took 0.036814602
Round took 0.030084612
Round took 0.009743459
Round took 0.007348781
Round took 0.041372912
Round took 0.026839726
Round took 0.021954452
Round took 0.050396507
Round took 0.024366763
Round took 0.012368239
Round took 0.014262916
Round took 0.007850992
Round took 0.007521593
Round took 0.007225148
Round took 0.034921288
Round took 0.0117581
Round took 0.06289158
Round took 0.055261176
Round took 0.009505198
Round took 0.023978798
Round took 0.016520833
Round took 0.016432996
Round took 0.012135859
Round took 0.016753862
Round took 0.032977769
Round took 0.01154515
Round took 0.011947782
Round took 0.015919315
Round took 0.044750475
Round took 0.008743228
Round took 0.020038398
Round took 0.029042472
Round took 0.027360727
Round took 0.009795539
Round took 0.007333191
Round took 0.006763062
Round took 0.008817278
Round took 0.023739086
Round took 0.013229403
Round took 0.018081707
Round took 0.019621558
Round took 0.016319001
Round took 0.006873211
Round took 0.028620702
