Uniform distribution
Round took 3.3934124949999998
Round took 0.002138953
Round took 2.886017228
Round took 0.015404174
Round took 2.982808437
Round took 4.547834151
Round took 4.6576981360000005
Round took 0.018263426
Round took 0.020062199
Round took 4.806377692
Round took 2.891384699
Round took 0.013818776
Round took 2.769019127
Round took 3.145057276
Round took 2.846779223
Round took 0.020487618
Round took 1.657472105
Round took 1.5609457469999999
Round took 1.423786861
Round took 0.021375956
Round took 1.635998267
Round took 2.875968557
Round took 0.024530923
Round took 0.017578316
Round took 3.139888826
Round took 1.5193046460000001
Round took 0.533377872
Round took 0.28390457
Round took 0.284057337
Round took 0.528201697
Round took 0.935504854
Round took 0.240956151
Round took 0.240725986
Round took 1.052303554
Round took 0.582339289
Round took 0.549607692
Round took 0.924795054
Round took 0.548491219
Round took 0.363230059
Round took 0.569855622
Round took 1.7815254010000001
Round took 0.756789203
Round took 0.698837894
Round took 1.051511177
Round took 0.003072404
Round took 1.074432983
Round took 0.580788948
Round took 0.876640236
Round took 0.56780645
Round took 0.505242112
Round took 0.759577059
Round took 0.346665703
Round took 0.37725157
Round took 0.874281979
Round took 1.166740513
Round took 0.574052815
Round took 0.214520093
Round took 0.630035075
Round took 1.3764446320000001
Round took 0.180514341
Round took 0.583542294
Round took 0.378271028
Round took 0.197562458
Round took 1.017276395
Round took 0.846344593
Round took 1.4377398829999999
Round took 0.007997211
Round took 0.58172315
Round took 0.424526964
Round took 0.188652864
Round took 0.373766708
Round took 0.850770775
Round took 0.575397735
Round took 0.759711446
Round took 0.784684292
Round took 0.188959817
Round took 0.822299963
Round took 0.439447986
Round took 0.005744962
Round took 0.006790625
Round took 0.796804258
Round took 0.861148684
Round took 0.598150706
Round took 2.131380724
Round took 0.641569741
Round took 0.014390337
Round took 0.018343823
Round took 2.239572933
Round took 0.017106598
Round took 0.021103373
Round took 1.9345295249999999
Round took 0.069889196
Round took 1.84053606
Round took 0.014411126
Round took 1.392279326
Round took 1.385814837
Round took 1.422687585
Round took 0.016478886
Round took 1.3758607889999999
Round took 1.277586231
Round took 4.7826153609999995
Round took 0.025599831
Round took 1.506425361
Round took 4.706523445
Round took 2.988436664
Round took 1.51271365
Round took 3.214486777
Round took 0.031619763
Round took 3.056161502
Round took 0.00585494
Round took 0.019313621
Round took 2.91703037
Round took 3.079976236
Round took 0.0202881
Round took 1.44337398
Round took 0.018128088
Round took 4.337725923
Round took 1.636517421
Round took 3.105089459
Round took 1.236112631
Round took 4.428189049
Round took 1.5453063390000001
Round took 0.011741431
Round took 0.001729107
Round took 1.667536826
Round took 0.015875899
Round took 3.170281878
Round took 1.84924167
Round took 1.447905448
Round took 1.84844674
Round took 0.030279017
Round took 0.02346151
Round took 0.014078072
Round took 1.226689301
Round took 0.025050521
Round took 0.022217634
Round took 1.3482366159999999
Round took 1.514699846
Round took 3.142873199
Round took 1.370709306
Round took 0.025259343
Round took 1.7640194999999999
Round took 0.020778529
Round took 0.018865445
Round took 0.020756234
Round took 2.892104258
Round took 1.739370933
Round took 0.019171938
Round took 1.797593756
Round took 1.505392998
Round took 3.26048064
Round took 0.020177102
Round took 1.322257164
Round took 1.543526532
Round took 1.5218122790000002
Round took 0.017837616
Round took 2.915282319
Round took 1.266251309
Round took 3.161902828
Round took 4.198362514
Round took 0.040844809
Round took 4.650448403
Round took 0.020255161
Round took 1.56891559
Round took 0.021130001
Round took 1.589258209
Round took 0.013174948
Round took 5.068365324
Round took 2.979780226
Round took 3.250056907
Round took 1.464708179
Round took 1.625602397
Round took 6.1657765
Round took 1.5700987
Round took 0.017581259
Round took 0.04108552
Round took 0.018608234
Round took 1.3772851560000001
Round took 0.008877568
Round took 0.021698268
Round took 0.019313783
Round took 0.040509637
Round took 1.4931759549999999
Round took 1.574657972
Round took 1.326662937
Round took 2.8951167399999997
Round took 0.015326389
Round took 0.015772397
Round took 1.71304428
Round took 1.420387201
Round took 2.561769832
Round took 0.021671329
Round took 1.361845038
Round took 2.969267089
Round took 1.598518686
Round took 0.02267221
Round took 1.425394733
Round took 0.005703119
Round took 1.51174224
Round took 0.038851081
Round took 1.464140717
Round took 5.683363759
Round took 1.494473221
Round took 0.03616072
Round took 0.010254784
Round took 1.232598081
Round took 0.072090291
Round took 3.159412915
Round took 1.3309886
Round took 1.827604339
Round took 1.730802342
Round took 0.022401258
Round took 4.992582556
Round took 1.4205730220000001
Round took 0.015770069
Round took 1.656485849
Round took 1.469609739
Round took 3.38004945
Round took 1.3898907409999999
Round took 2.795434804
Round took 1.244037416
Round took 2.898781778
Round took 1.440863995
Round took 0.01792698
Round took 1.732526367
Round took 0.019638845
Round took 5.792563002
Round took 1.285116993
Round took 0.020021773
Round took 0.05090072
Round took 0.007492569
Round took 1.5883202939999999
Round took 1.741251359
Round took 1.5022260250000001
Round took 0.019308541
Round took 1.370162628
Round took 1.474984241
Round took 0.018009662
Round took 1.452449441
Round took 1.526668318
Round took 3.065483397
Round took 2.589792582
Round took 0.017249312
Round took 3.187818668
Round took 0.02047428
Round took 1.834129582
Round took 1.340664618
Round took 1.3256313020000001
Round took 3.062018177
Round took 1.486748937
Round took 0.020632391
Round took 0.021773456
Round took 0.015091771
Round took 0.028976191
Round took 0.017360274
Round took 1.312433293
Round took 1.6136835600000001
Round took 1.034321663
Round took 1.434320114
Round took 0.721942638
Round took 0.613650773
Round took 0.586249252
Round took 0.204139717
Round took 0.872656509
Round took 0.553818662
Round took 0.172054125
Round took 1.107515282
Round took 0.375159144
Round took 1.615443828
Round took 0.701218381
Round took 0.733894372
Round took 0.527590221
Round took 0.169267483
Round took 0.895606861
Round took 0.363501248
Round took 1.423317585
Round took 0.877259553
Round took 1.6004819700000001
Round took 0.917366075
Round took 1.043422937
Round took 0.887471072
Round took 0.178224005
Round took 1.447502356
Round took 1.048583112
Round took 1.56389821
Round took 0.537818008
Round took 0.887706972
Round took 0.757467749
Round took 0.732877465
Round took 1.056889353
Round took 0.67192259
Round took 1.07583192
Round took 1.222851357
Round took 0.927236912
Round took 0.77435527
Round took 0.376830558
Round took 0.737725706
Round took 0.852849946
Round took 0.005818824
Round took 1.637919889
Round took 0.640920405
Round took 0.012766719
Round took 0.609107058
Round took 1.250600809
Round took 0.718388273
Round took 0.003738862
Round took 4.902066717
Round took 1.668618021
Round took 1.744894669
Round took 1.629102079
Round took 1.5026191359999999
Round took 1.399890296
Round took 0.01964794
Round took 0.015381032
Round took 0.02067159
Round took 3.257147605
Round took 4.405937902
Round took 7.470734774
Round took 3.012721759
Round took 1.5700168780000001
Round took 2.845919812
Round took 4.824145136
Round took 1.556153565
Round took 2.641861294
Round took 1.466541008
Round took 1.655071329
Round took 1.424092263
Round took 3.05402154
Round took 1.471489215
Round took 1.4656169700000001
Round took 5.8465352809999995
Round took 4.406475332
Round took 4.773088358
Round took 3.192945773
Round took 8.533173849
Round took 1.541699937
Round took 4.461101856
Round took 1.4369128230000001
Round took 1.572055081
Round took 0.020569757
Round took 1.649333839
Round took 0.017529727
Round took 2.026190335
Round took 1.405227022
Round took 1.53282521
Round took 1.48990432
Round took 1.556416824
Round took 0.122989878
Round took 0.055350107
Round took 1.374410423
Round took 4.709317316
Round took 0.040606201
Round took 1.336125695
Round took 0.033590195
Round took 1.399700947
Round took 2.840050243
Round took 0.042555829
Round took 0.038698612
Round took 2.677001087
Round took 3.171544854
Round took 1.269277543
Round took 3.124782837
Round took 0.002385055
Round took 2.933830801
Round took 1.451133693
Round took 1.380239649
Round took 0.013781064
Round took 4.641215868
Round took 0.019480911
Round took 1.753101721
Round took 2.8800520990000003
Round took 7.470328967
Round took 0.006075274
Round took 0.016703291
Round took 3.054845164
Round took 1.366981086
Round took 0.005653213
Round took 0.020354529
Round took 1.237736287
Round took 0.020180458
Round took 2.836398954
Round took 2.853681575
Round took 1.4230925939999999
Round took 4.35031592
Round took 0.01939492
Round took 1.4091363829999999
Round took 1.5418514490000002
Round took 1.422029912
Round took 1.472464584
Round took 4.365082522
Round took 2.97974362
Round took 3.018720096
Round took 1.225113833
Round took 1.57839823
Round took 3.071356146
Round took 0.019542031
Round took 3.2774083
Round took 2.91781343
Round took 0.027712674
Round took 1.459976778
Round took 0.018310853
Round took 1.9812944670000001
Round took 0.016670926
Round took 1.581008877
Round took 1.37602474
Round took 1.493192668
Round took 2.778922828
Round took 0.018039525
Round took 0.019564499
Round took 4.416635546
Round took 0.022499186
Round took 0.020556399
Round took 1.377963277
Round took 3.112807616
Round took 2.892067655
Round took 1.495651009
Round took 1.514934973
Round took 0.026081972
Round took 3.22301153
Round took 1.3828875680000001
Round took 4.368807331
Round took 3.271897094
Round took 1.291772436
Round took 1.418837704
Round took 1.719385046
Round took 1.521892152
Round took 0.017392836
Round took 1.452308728
Round took 0.040979206
Round took 2.802677931
Round took 1.44499045
Round took 0.025588522
Round took 2.965390403
Round took 0.039324807
Round took 0.011198401
Round took 4.910054441
Round took 1.5821296280000001
Round took 1.572895006
Round took 0.00565977
Round took 0.26231202
Round took 0.00574442
Round took 0.505024494
Round took 0.895337644
Round took 0.22379075
Round took 0.422849477
Round took 0.56910669
Round took 0.595377556
Round took 0.380315933
Round took 0.97152431
Round took 0.568536729
Round took 0.209709994
Round took 1.023072982
Round took 2.36326136
Round took 1.9708305510000002
Round took 3.003297768
Round took 0.546751149
Round took 0.362563621
Round took 0.349299349
Round took 0.402806136
Round took 0.666589761
Round took 0.724177529
Round took 1.09392375
Round took 1.073622883
Round took 0.935301448
Round took 0.371607691
Round took 0.886367937
Round took 0.368891199
Round took 0.54213319
Round took 0.536937907
Round took 0.904837754
Round took 0.725292711
Round took 0.5690885
Round took 0.218796653
Round took 0.355775628
Round took 0.385927557
Round took 0.194915253
Round took 0.214483511
Round took 0.750356515
Round took 0.547713353
Round took 1.4444213129999999
Round took 0.585947112
Round took 0.471841281
Round took 1.357058854
Round took 0.356426956
Round took 0.711738709
Round took 1.3710052959999999
Round took 0.387728102
Round took 0.002546462
Round took 0.423357956
Round took 0.014512331
Round took 0.006462554
Round took 1.341158091
Round took 0.01311523
Round took 0.585009482
Round took 1.223791977
Round took 0.570331175
Round took 0.008813263
Round took 1.146506673
Round took 1.235017295
Round took 0.018175369
Round took 0.013252976
Round took 3.140421614
Round took 6.296445259
Round took 4.304138544
Round took 0.016993367
Round took 1.41978169
Round took 3.42343351
Round took 1.419032653
Round took 1.386646917
Round took 2.89092636
Round took 1.52320687
Round took 1.485310534
Round took 0.02169123
Round took 0.012983914
Round took 1.434771
Round took 0.037627808
Round took 1.5748907559999998
Round took 1.51032882
Round took 1.465911752
Round took 0.009026306
Round took 0.019168594
Round took 2.795442535
Round took 1.687652043
Round took 1.331609297
Round took 2.8870086710000002
Round took 1.6118677300000002
Round took 6.054004162
Round took 0.019825457
Round took 0.02236168
Round took 1.454728787
Round took 1.317327715
Round took 3.058630482
Round took 1.7639948460000001
Round took 2.982178363
Round took 1.577848498
Round took 0.004343924
Round took 1.7123424059999999
Round took 1.43563913
Round took 0.033097701
Round took 1.339511968
Round took 3.167669824
Round took 0.018498597
Round took 0.019762064
Round took 0.057486339
Round took 1.6114774870000002
Round took 1.531102079
Round took 6.374420215
Round took 0.017833056
Round took 0.026138531
Round took 3.085911221
Round took 3.022560886
Round took 0.007768835
Round took 1.453382408
Round took 0.019147066
Round took 0.007197596
Round took 1.5660721
Round took 1.465866667
Round took 0.00732929
Round took 0.003050976
Round took 3.269452119
Round took 3.130380394
Round took 0.039707841
Round took 1.496953742
Round took 0.005909201
Round took 1.4348976740000001
Round took 0.01763066
Round took 1.699765641
Round took 0.002150874
Round took 0.019325742
Round took 0.019088914
Round took 2.955221399
Round took 1.479217178
Round took 1.455052513
Round took 0.048113494
Round took 4.529122968
Round took 6.169183468
Round took 0.018818827
Round took 1.418239191
Round took 2.621254061
Round took 1.475111544
Round took 1.40552447
Round took 1.570746126
Round took 3.311871336
Round took 0.021001694
Round took 4.962952127
Round took 0.015413659
Round took 0.001737683
Round took 1.675597776
Round took 1.66079621
Round took 0.025925779
Round took 2.913004999
Round took 0.006215118
Round took 1.510011697
Round took 7.885347825
Round took 3.029760431
Round took 0.018196375
Round took 3.06091369
Round took 1.47235449
Round took 3.108084399
Round took 1.593395529
Round took 0.01357006
Round took 0.025999046
Round took 0.013465693
Round took 0.025316924
Round took 4.310411564
Round took 0.006397032
Round took 2.808637762
Round took 6.289218699
Round took 0.018468513
Round took 3.076711891
Round took 1.493199913
Round took 2.746849986
Round took 1.450339458
Round took 1.451790635
Round took 1.7000178049999999
Round took 1.614199988
Round took 1.717721358
Round took 0.019341006
Round took 0.027847179
Round took 0.011904245
Round took 0.032564895
Round took 1.457135824
Round took 1.591145781
Round took 0.020758608
Round took 1.41963158
Round took 1.557469669
Round took 0.017577481
Round took 1.381421606
Round took 0.018941154
Round took 0.020211991
Round took 0.02149017
Round took 0.031453624
Round took 1.482742941
Round took 1.376488889
Round took 1.4733055130000001
Round took 1.319207697
Round took 0.020929326
Round took 1.426522979
Round took 1.490059475
Round took 0.007810912
Round took 2.634491159
Round took 4.693152855
Round took 1.330859812
Round took 0.020638642
Round took 7.853912393
Round took 3.221842599
Round took 1.8447625699999999
Round took 0.017124988
Round took 0.020645741
Round took 3.017042417
Round took 4.411285487
Round took 0.087889187
Round took 1.728650686
Round took 1.5549303
Round took 0.64670667
Round took 1.729072433
Round took 0.589746429
Round took 0.687720589
Round took 0.22942823
Round took 0.44538707
Round took 0.415681801
Round took 0.211524477
Round took 0.005528084
Round took 0.199814769
Round took 0.005027498
Round took 0.006066876
Round took 0.184012297
Round took 0.373418127
Round took 0.783308765
Round took 0.907971631
Round took 1.122642856
Round took 0.44896741
Round took 0.370825249
Round took 0.004877747
Round took 0.374826982
Round took 0.586785602
Round took 0.961106999
Round took 0.211253742
Round took 0.211266346
Round took 0.566970654
Round took 0.181759581
Round took 0.594473972
Round took 0.601359065
Round took 0.397493487
Round took 0.19762464
Round took 0.193014474
Round took 0.188530013
Round took 0.943285225
Round took 0.354750169
Round took 0.183279014
Round took 0.589053557
Round took 0.5634189
Round took 0.772764401
Round took 0.559780922
Round took 0.189850294
Round took 0.412069579
Round took 0.529619425
Round took 0.859083943
Round took 0.836627689
Round took 0.72745052
Round took 0.513826392
Round took 0.898023898
Round took 0.933587743
Round took 0.362043855
Round took 0.002934627
Round took 1.175086406
Round took 0.611188997
Round took 0.561254141
Round took 0.610911987
Round took 0.184549215
Round took 0.194361173
Round took 0.375032334
Round took 0.81793993
Round took 0.219758233
Round took 0.00917343
Round took 0.399887332
Round took 0.373211915
Round took 0.006304415
Round took 0.575428156
Round took 0.004194201
Round took 2.62328736
Round took 0.331460286
Round took 0.319008223
Round took 0.006652533
Round took 0.004464295
Round took 0.788557491
Round took 1.064462947
Round took 0.328713464
Round took 0.007706111
Round took 0.540264209
Round took 0.010179833
Round took 1.366120751
Round took 0.006523213
Round took 0.01343228
Round took 1.316706478
Round took 0.625247012
Round took 0.542128144
Round took 2.170761649
Round took 2.775522329
Round took 0.008627537
Round took 1.651622274
Round took 0.020489938
Round took 0.01912575
Round took 0.021089419
Round took 0.019732961
Round took 0.0393365
Round took 0.014916502
Round took 1.6590522920000002
Round took 1.484287536
Round took 1.526878744
Round took 0.016651915
Round took 1.50970246
Round took 1.651421246
Round took 3.071276703
Round took 1.399516848
Round took 4.269681004
Round took 1.5589030940000002
Round took 0.019460416
Round took 2.9954362530000003
Round took 5.980503991
Round took 3.233340293
Round took 0.005324803
Round took 0.032327745
Round took 2.942191407
Round took 1.301131169
Round took 0.007772517
Round took 1.70153461
Round took 0.018475432
Round took 1.491851891
Round took 1.352960892
Round took 1.368488707
Round took 1.375503388
Round took 1.4843499279999999
Round took 1.5178383050000002
Round took 7.264329257
Round took 4.398325179
Round took 0.004931354
Round took 1.534943976
Round took 1.632614051
Round took 1.528547001
Round took 0.043693035
Round took 0.002332302
Round took 1.484104026
Round took 1.366958708
Round took 0.018633261
Round took 1.665717125
Round took 1.331846968
Round took 1.972718698
Round took 2.876268286
Round took 1.288339259
Round took 3.036224515
Round took 0.031559609
Round took 1.677384166
Round took 0.020294042
Round took 0.019877106
Round took 1.458749718
Round took 1.591951624
Round took 1.5989616450000002
Round took 1.615334858
Round took 1.700940181
Round took 0.023337658
Round took 0.01624335
Round took 0.035531544
Round took 1.428677404
Round took 1.497865443
Round took 0.056089024
Round took 4.491740862
Round took 0.0648221
Round took 1.452127454
Round took 1.765071416
Round took 1.461875852
Round took 3.068749875
Round took 2.802752064
Round took 1.5334967819999998
Round took 1.35428927
Round took 0.010272903
Round took 1.46652922
Round took 2.850949971
Round took 2.991416915
Round took 0.032543362
Round took 0.002964989
Round took 0.017424547
Round took 1.458825597
Round took 1.739949411
Round took 0.037151959
Round took 3.448869706
Round took 0.019402805
Round took 1.6933529040000002
Round took 1.473830559
Round took 0.001501868
Round took 0.011200274
Round took 0.020038527
Round took 1.674015288
Round took 0.037412964
Round took 3.151182796
Round took 1.715766114
Round took 0.056551027
Round took 1.708016541
Round took 0.018391847
Round took 1.763807176
Round took 0.033979245
Round took 7.933070057
Round took 2.97307971
Round took 0.024059392
Round took 0.029153745
Round took 3.418625827
Round took 1.516398471
Round took 4.698289397
Round took 1.710626126
Round took 0.025798248
Round took 1.4728430129999999
Round took 2.901687687
Round took 3.048321558
Round took 1.641005056
Round took 0.004458134
Round took 4.39819254
Round took 0.022915725
Round took 1.520592725
Round took 0.018901141
Round took 1.447090822
Round took 0.037424078
Round took 1.3243986300000001
Round took 0.018450885
Round took 1.494928915
Round took 0.020785755
Round took 1.58902655
Round took 1.388182392
Round took 1.444469723
Round took 0.023047445
Round took 0.016474638
Round took 4.379545065
Round took 3.10468123
Round took 2.728404179
Round took 0.002352446
Round took 0.018287368
Round took 1.6839422499999999
Round took 1.251178818
Round took 0.02784902
Round took 6.196261646
Round took 7.270812326
Round took 1.50606165
Round took 4.286979539
Round took 0.044518993
Round took 1.7260986109999998
Round took 1.668394053
Round took 1.427832524
Round took 0.080800355
Round took 0.037943847
Round took 1.496450133
Round took 0.017977613
Round took 0.022012709
Round took 1.2485367649999999
Round took 1.6474585560000001
Round took 1.34755641
Round took 1.536321134
Round took 0.018706612
Round took 3.037112218
Round took 1.6357135390000002
Round took 0.012931353
Round took 0.015423993
Round took 1.622940937
Round took 0.015521654
Round took 1.9150830060000001
Round took 0.019587442
Round took 0.031856021
Round took 1.5926441740000001
Round took 1.666307097
Round took 4.710489698
Round took 0.017031743
Round took 0.23273211
Round took 0.234796588
Round took 0.241097395
Round took 1.048860399
Round took 0.220658253
Round took 0.781914348
Round took 0.190189909
Round took 0.185488297
Round took 0.406616748
Round took 1.364919597
Round took 0.591880774
Round took 0.765405879
Round took 0.564339677
Round took 1.914719104
Round took 0.241562716
Round took 0.209921708
Round took 0.178745034
Round took 0.189622846
Round took 0.195157889
Round took 0.190606448
Round took 0.755339819
Round took 1.125481006
Round took 0.374518584
Round took 1.13234919
Round took 1.361630771
Round took 0.874259419
Round took 1.07438501
Round took 0.735127577
Round took 0.342516821
Round took 1.079218936
Round took 1.607652327
Round took 0.690471725
Round took 0.929625022
Round took 0.919020939
Round took 1.055513718
Round took 1.783776235
Round took 0.55345356
Round took 1.151090039
Round took 0.209579814
Round took 0.005365052
Round took 0.606749554
Round took 1.138898951
Round took 1.059283093
Round took 0.005882037
Round took 0.332699293
Round took 1.428513773
Round took 0.397653066
Round took 0.46774106
Round took 0.015500287
Round took 0.397979111
Round took 0.007541937
Round took 0.424276199
Round took 0.696998852
Round took 0.714791349
Round took 1.360640941
Round took 0.668984206
Round took 1.766646097
Round took 3.22194003
Round took 3.205556641
Round took 0.007351692
Round took 1.222989121
Round took 4.435494462
Round took 0.050992188
Round took 3.007381023
Round took 1.7179259249999999
Round took 1.763092829
Round took 1.582840837
Round took 3.147271232
Round took 4.361082548
Round took 0.01277458
Round took 1.8658043640000002
Round took 0.018125358
Round took 1.57829863
Round took 1.726901829
Round took 1.394673052
Round took 0.034918372
Round took 1.690589635
Round took 0.018770963
Round took 3.059911676
Round took 0.017860128
Round took 7.202956474
Round took 0.013532254
Round took 0.037171762
Round took 3.2676774809999998
Round took 0.017210787
Round took 2.789938108
Round took 4.505641112
Round took 0.021145174
Round took 0.020965218
Round took 0.032178702
Round took 0.034990943
Round took 1.3753371890000001
Round took 4.344001703
Round took 0.019177235
Round took 0.020212439
Round took 1.297042106
Round took 1.549939208
Round took 1.404622644
Round took 2.753900813
Round took 0.02043193
Round took 1.495411248
Round took 1.590955221
Round took 3.124105255
Round took 1.480481997
Round took 1.603989536
Round took 3.055055826
Round took 1.7630001640000001
Round took 6.300317795
Round took 2.9075062320000002
Round took 1.302259337
Round took 1.492096889
Round took 1.6336806209999999
Round took 1.49708476
Round took 2.934527765
Round took 0.019213638
Round took 1.6771731060000001
Round took 0.019740848
Round took 1.3514112919999999
Round took 0.023922095
Round took 3.57212591
Round took 0.036895358
Round took 4.675420605
Round took 7.3670823930000005
Round took 1.6152252329999999
Round took 2.839277352
Round took 1.514638201
Round took 1.431266557
Round took 0.014877098
Round took 0.021392961
Round took 0.018991318
Round took 3.489024861
Round took 3.120801839
Round took 3.141705257
Round took 1.539867348
Round took 0.002576159
Round took 1.336891509
Round took 0.020392499
Round took 1.6033639750000002
Round took 6.590423908
Round took 0.018257263
Round took 1.414193622
Round took 0.020939999
Round took 1.6075945680000001
Round took 5.887015603
Round took 4.417673682
Round took 2.891185495
Round took 6.485392225
Round took 1.638863851
Round took 0.015472368
Round took 0.025536732
Round took 1.603072673
Round took 1.476539322
Round took 4.586618111
Round took 1.513298372
Round took 0.084352267
Round took 1.615243032
Round took 0.005372791
Round took 0.020152734
Round took 1.5797800770000001
Round took 0.008098174
Round took 0.018124798
Round took 3.451783521
Round took 1.6707541259999998
Round took 2.922113971
Round took 3.067022514
Round took 0.007690499
Round took 1.3015824
Round took 0.003508067
Round took 0.020661497
Round took 1.4057422640000001
Round took 1.5602906380000001
Round took 0.003089585
Round took 1.562718336
Round took 2.969611737
Round took 0.021753631
Round took 0.001625863
Round took 0.019437539
Round took 0.018631134
Round took 0.020170145
Round took 0.022359781
Round took 3.226609452
Round took 3.108880432
Round took 0.017076788
Round took 1.7287349920000001
Round took 3.026295529
Round took 0.040281458
Round took 1.5014633019999999
Round took 0.012807439
Round took 3.065685444
Round took 3.236250922
Round took 3.212635286
Round took 1.507824436
Round took 4.324697329
Round took 0.009171619
Round took 1.429182778
Round took 0.031317314
Round took 0.041385577
Round took 2.887145653
Round took 0.017221439
Round took 0.021315322
Round took 1.40588587
Round took 1.537990337
Round took 1.082755824
Round took 0.241068247
Round took 0.473022734
Round took 0.245886599
Round took 0.008267754
Round took 0.56385394
Round took 0.497512496
Round took 0.270606062
Round took 0.453244554
Round took 0.42224841
Round took 0.617813589
Round took 0.20241037
Round took 1.100919947
Round took 1.287579636
Round took 0.593870475
Round took 0.70545023
Round took 0.177175105
Round took 0.703207319
Round took 0.004283462
Round took 0.181678981
Round took 2.044994427
Round took 1.574141689
Round took 1.61712326
Round took 0.51322571
Round took 0.180195978
Round took 1.626009279
Round took 0.401402687
Round took 1.244788729
Round took 0.368426516
Round took 1.923366985
Round took 0.724658341
Round took 1.466664228
Round took 0.893012218
Round took 1.9982475370000001
Round took 0.666760438
Round took 0.704050591
Round took 1.269692219
Round took 1.7532375660000001
Round took 0.214757302
Round took 0.17931283
Round took 0.849719385
Round took 1.5114218240000001
Round took 1.131552589
Round took 1.166387123
Round took 0.003950925
Round took 1.964904599
Round took 0.732842838
Round took 0.580542212
Round took 0.654994573
Round took 0.534462333
Round took 0.599293907
Round took 1.857750721
Round took 0.02018159
Round took 3.370509314
Round took 1.870181284
Round took 1.397398541
Round took 1.7346603200000001
Round took 1.9045631840000001
Round took 0.016798975
Round took 1.5679947859999999
Round took 3.02954698
Round took 6.479753538
Round took 4.830100332
Round took 1.736584664
Round took 1.877013313
Round took 4.836002001
Round took 0.018486283
Round took 0.024131331
Round took 0.02680852
Round took 0.023123783
Round took 0.018122275
Round took 0.032341213
Round took 2.036505398
Round took 1.614427845
Round took 1.428667786
Round took 3.063327659
Round took 4.438369286
Round took 1.581935596
Round took 1.4851250089999999
Round took 0.012994163
Round took 1.611956398
Round took 1.673494764
Round took 1.546032611
Round took 1.548292772
Round took 3.202460197
Round took 3.11056429
Round took 1.804387789
Round took 0.006349089
Round took 5.109923009
Round took 3.262234062
Round took 2.030831868
Round took 1.5679280439999999
Round took 1.530144955
Round took 6.064260756
Round took 1.494681326
Round took 1.430211907
