Uniform distribution
Round took 0.144344883
Round took 0.154404723
Round took 0.553839127
Round took 0.132001523
Round took 0.57884501
Round took 0.38974541
Round took 0.141891489
Round took 0.630980274
Round took 0.507161269
Round took 0.280687859
Round took 0.25275102
Round took 0.27423419
Round took 0.008515376
Round took 0.265338132
Round took 0.277225478
Round took 0.286375135
Round took 0.250077416
Round took 0.269604017
Round took 0.240565617
Round took 0.7881533
Round took 0.273889829
Round took 0.275283411
Round took 0.009119775
Round took 0.811295055
Round took 0.534126411
Round took 0.502679967
Round took 0.634180522
Round took 0.99606534
Round took 1.454540523
Round took 0.714923661
Round took 3.325232381
Round took 0.019025427
Round took 0.002376676
Round took 0.01778448
Round took 1.040683725
Round took 0.025174064
Round took 1.9400854189999999
Round took 0.99774092
Round took 0.033869694
Round took 4.237517335
Round took 0.019595051
Round took 1.175229138
Round took 0.020089807
Round took 2.7035135759999998
Round took 0.016208922
Round took 1.199287003
Round took 4.336502887
Round took 0.017292913
Round took 1.049075099
Round took 0.036797871
Round took 0.018479236
Round took 1.058445607
Round took 2.184876453
Round took 1.029765797
Round took 3.178783238
Round took 0.007756299
Round took 0.957093519
Round took 1.2786694330000001
Round took 9.614058317
Round took 0.015746366
Round took 1.361952023
Round took 3.603389956
Round took 1.007035541
Round took 1.008397909
Round took 4.265523029
Round took 1.213991934
Round took 0.99395817
Round took 2.242613902
Round took 1.15600134
Round took 1.127483746
Round took 0.01915806
Round took 2.366935123
Round took 1.13302663
Round took 0.017148139
Round took 1.166105302
Round took 0.99327713
Round took 1.285346292
Round took 1.168856608
Round took 0.802574943
Round took 2.519454202
Round took 4.287696866
Round took 0.020555901
Round took 0.071279276
Round took 2.341639475
Round took 2.053861777
Round took 0.018216301
Round took 0.732350119
Round took 0.003087366
Round took 1.131757835
Round took 0.020854127
Round took 0.023781316
Round took 8.54198562
Round took 0.007800218
Round took 0.018714383
Round took 1.154091834
Round took 2.165666389
Round took 1.039737826
Round took 1.125165582
Round took 0.02003213
Round took 0.022773401
Round took 3.436823968
Round took 0.013925246
Round took 2.212991451
Round took 0.014894205
Round took 2.204107619
Round took 4.64241641
Round took 1.199597411
Round took 1.134478527
Round took 0.942509719
Round took 1.255393786
Round took 1.235529703
Round took 0.022654875
Round took 0.011716605
Round took 1.076620163
Round took 1.023333151
Round took 0.017078312
Round took 1.234954584
Round took 0.01681439
Round took 1.346790328
Round took 1.036858986
Round took 3.393193794
Round took 0.022321424
Round took 3.4876431070000002
Round took 1.253327608
Round took 0.019505749
Round took 1.050571472
Round took 0.007757849
Round took 1.13518199
Round took 1.342858708
Round took 4.573539476
Round took 2.311916697
Round took 0.004921162
Round took 1.20588809
Round took 0.916987169
Round took 0.025005919
Round took 0.02250709
Round took 1.311770767
Round took 1.017210503
Round took 0.026381211
Round took 2.9488470810000003
Round took 3.659763165
Round took 0.021410923
Round took 0.033183891
Round took 0.056806567
Round took 0.019160255
Round took 1.104778313
Round took 1.104937326
Round took 0.024779368
Round took 0.019757878
Round took 1.068850001
Round took 0.04169215
Round took 1.088196531
Round took 2.176318769
Round took 0.021232109
Round took 0.020075198
Round took 0.04091727
Round took 2.077434197
Round took 3.414679069
Round took 1.204968279
Round took 2.278134347
Round took 1.113113421
Round took 1.067032096
Round took 1.14914683
Round took 1.172531679
Round took 0.799313031
Round took 1.08581493
Round took 1.001624877
Round took 0.037439083
Round took 3.431090896
Round took 3.434456533
Round took 1.042400858
Round took 2.138419277
Round took 0.016267196
Round took 1.139357138
Round took 0.018657763
Round took 1.349330784
Round took 3.064008973
Round took 2.134722849
Round took 2.802341326
Round took 1.052130559
Round took 1.025744041
Round took 4.4803671529999995
Round took 0.918549429
Round took 0.093124347
Round took 0.006281074
Round took 2.447384423
Round took 1.057916683
Round took 0.03125008
Round took 0.022696856
Round took 1.056716849
Round took 1.062091765
Round took 1.073305732
Round took 1.909526322
Round took 1.047738002
Round took 0.025752417
Round took 0.008057181
Round took 1.092817175
Round took 1.132013624
Round took 0.048676399
Round took 1.232450705
Round took 2.518164401
Round took 2.172849038
Round took 0.913987807
Round took 0.022391475
Round took 1.233896309
Round took 2.099207574
Round took 0.019955989
Round took 0.022162401
Round took 1.26812301
Round took 1.148645279
Round took 3.343706989
Round took 1.104743278
Round took 0.015159057
Round took 0.978348698
Round took 2.450370201
Round took 1.140944357
Round took 1.107759248
Round took 1.258584741
Round took 0.052273692
Round took 2.312079924
Round took 0.203929908
Round took 0.008051066
Round took 0.902473081
Round took 1.591573611
Round took 0.526293044
Round took 0.166517704
Round took 0.464412582
Round took 0.149349781
Round took 0.136905041
Round took 0.808692423
Round took 1.08020123
Round took 1.2066842
Round took 0.258825783
Round took 1.175257279
Round took 0.554291452
Round took 0.311670242
Round took 0.150933995
Round took 0.565131962
Round took 0.156805165
Round took 0.158789781
Round took 0.586096665
Round took 0.277546215
Round took 0.285598894
Round took 0.282812363
Round took 0.712681466
Round took 0.722742964
Round took 0.120395916
Round took 1.001424389
Round took 1.393838478
Round took 0.144090836
Round took 0.146152384
Round took 0.740830314
Round took 0.869577827
Round took 0.423808093
Round took 0.252140927
Round took 0.815194861
Round took 0.9313202
Round took 1.198342596
Round took 0.247267649
Round took 0.394955648
Round took 0.437909851
Round took 0.503690165
Round took 0.386252579
Round took 0.688931941
Round took 0.659222999
Round took 0.37937771
Round took 0.401347953
Round took 0.385893352
Round took 0.132186717
Round took 0.684928031
Round took 0.275716667
Round took 0.142284348
Round took 0.281034002
Round took 0.288534362
Round took 0.296469076
Round took 0.427878985
Round took 0.572367316
Round took 0.99643701
Round took 0.157018684
Round took 0.157781907
Round took 0.428533513
Round took 0.619556594
Round took 0.27725287
Round took 0.262464152
Round took 0.010035253
Round took 0.559555303
Round took 0.238665581
Round took 0.484795605
Round took 0.663604073
Round took 0.623201966
Round took 0.570686694
Round took 0.006158509
Round took 0.409949521
Round took 1.468364683
Round took 0.012336726
Round took 0.447764274
Round took 0.011885761
Round took 1.376274645
Round took 1.254444199
Round took 1.2510194700000001
Round took 2.768509065
Round took 0.018454912
Round took 0.061411997
Round took 0.020641345
Round took 4.911817656
Round took 1.329611833
Round took 0.017393247
Round took 1.074023252
Round took 1.283128471
Round took 1.072986268
Round took 0.982128238
Round took 2.3438391259999998
Round took 0.018619728
Round took 2.193325846
Round took 2.196934013
Round took 1.125628275
Round took 1.09245173
Round took 2.38454852
Round took 3.368201774
Round took 1.113755404
Round took 1.1909943570000001
Round took 1.236832535
Round took 0.007294749
Round took 0.886478688
Round took 6.3096725750000004
Round took 1.302400771
Round took 0.016532388
Round took 1.004220502
Round took 0.017849739
Round took 0.023039749
Round took 0.019454834
Round took 0.018557398
Round took 1.070137074
Round took 1.233706278
Round took 0.017687162
Round took 0.944474333
Round took 1.189850583
Round took 3.3444722909999998
Round took 0.939046043
Round took 0.022611945
Round took 0.03567154
Round took 1.153339627
Round took 1.3128499630000001
Round took 0.017300097
Round took 1.3153946570000001
Round took 2.390047886
Round took 1.999310259
Round took 1.195217088
Round took 0.021754705
Round took 2.016775837
Round took 1.866138321
Round took 1.114224028
Round took 1.324931617
Round took 3.515534445
Round took 0.011141539
Round took 1.263206812
Round took 1.245151108
Round took 1.059190867
Round took 0.017743281
Round took 1.201765355
Round took 1.024750651
Round took 0.01949943
Round took 1.025834297
Round took 1.014108457
Round took 1.231580764
Round took 2.416194491
Round took 0.002848652
Round took 1.001879105
Round took 0.017515357
Round took 3.502136439
Round took 1.1377284699999999
Round took 1.164743794
Round took 1.221389156
Round took 0.01860425
Round took 0.016899244
Round took 2.199777904
Round took 0.036283672
Round took 1.228877516
Round took 1.099015878
Round took 1.377199943
Round took 1.187826768
Round took 1.321983192
Round took 0.029655154
Round took 1.228431127
Round took 2.256031088
Round took 2.239459833
Round took 0.022292855
Round took 0.044550862
Round took 0.015012923
Round took 3.463516482
Round took 0.016702129
Round took 2.5598993070000002
Round took 1.072227179
Round took 0.019228835
Round took 2.08416054
Round took 2.110354135
Round took 0.020176703
Round took 1.2708054340000001
Round took 1.8249733099999998
Round took 1.304356672
Round took 1.085043063
Round took 0.013037155
Round took 1.129955883
Round took 2.6836489820000002
Round took 3.738478059
Round took 0.042773162
Round took 4.652982043
Round took 1.053685636
Round took 0.032482993
Round took 0.017894711
Round took 0.021068625
Round took 0.040251425
Round took 0.018838294
Round took 1.301668485
Round took 1.37032333
Round took 1.1564816119999999
Round took 1.231107672
Round took 0.018695793
Round took 2.31827851
Round took 0.014213184
Round took 1.125130836
Round took 3.28517253
Round took 0.017281436
Round took 0.97335501
Round took 5.136582503
Round took 0.941987382
Round took 3.062684298
Round took 1.201267793
Round took 0.973917424
Round took 3.226413856
Round took 1.018357916
Round took 1.110825939
Round took 1.039630489
Round took 1.1514711420000001
Round took 0.019676949
Round took 1.21728739
Round took 0.01758725
Round took 1.206688761
Round took 2.227574928
Round took 0.018228715
Round took 0.074483714
Round took 0.018078498
Round took 0.020095434
Round took 0.020567664
Round took 0.020691855
Round took 1.239416457
Round took 0.928895308
Round took 0.034037336
Round took 0.018931147
Round took 1.086542233
Round took 1.04104015
Round took 2.085760887
Round took 0.860077182
Round took 0.017293829
Round took 1.334087207
Round took 1.180871826
Round took 0.005136896
Round took 1.121329284
Round took 0.004164229
Round took 1.057334397
Round took 2.060088981
Round took 0.019407054
Round took 0.016632004
Round took 1.030118611
Round took 0.007955623
Round took 3.17838916
Round took 1.097688953
Round took 0.039535826
Round took 3.470311083
Round took 0.018102675
Round took 1.244289156
Round took 4.754382479
Round took 3.6148034989999998
Round took 0.013272787
Round took 1.160792226
Round took 1.362418501
Round took 4.710052238
Round took 0.008173713
Round took 0.017570633
Round took 1.057672948
Round took 0.038017461
Round took 0.032121446
Round took 0.016487647
Round took 2.365348077
Round took 1.020406214
Round took 0.020647128
Round took 0.019953252
Round took 1.222348924
Round took 0.020216787
Round took 0.021168032
Round took 1.356041777
Round took 0.036252728
Round took 0.00558033
Round took 0.018728086
Round took 1.058378927
Round took 1.2825096870000001
Round took 1.199225124
Round took 0.005700013
Round took 1.217507406
Round took 3.518913842
Round took 0.02243078
Round took 0.019931897
Round took 1.268530744
Round took 1.3894926939999999
Round took 0.995115255
Round took 1.337943569
Round took 1.158831843
Round took 1.094511552
Round took 1.196340092
Round took 0.019506553
Round took 0.020517709
Round took 1.128096679
Round took 0.073864339
Round took 0.018376277
Round took 1.127352135
Round took 1.5000103660000002
Round took 0.353458651
Round took 1.070067883
Round took 0.008983387
Round took 0.004692682
Round took 0.182387017
Round took 0.49476431
Round took 0.173658228
Round took 0.597989691
Round took 0.483642625
Round took 0.289095091
Round took 0.277273145
Round took 0.414164862
Round took 0.279199708
Round took 0.163314042
Round took 0.978779083
Round took 0.310181072
Round took 0.289116048
Round took 0.380084839
Round took 0.553955501
Round took 0.396620129
Round took 0.131289052
Round took 0.631360127
Round took 0.129252159
Round took 0.521070812
Round took 0.677848105
Round took 0.137866654
Round took 1.76272951
Round took 0.498156636
Round took 0.24981298
Round took 0.573695936
Round took 0.371747591
Round took 0.682936446
Round took 0.515838536
Round took 0.784211202
Round took 0.122965816
Round took 0.281595445
Round took 1.049869293
Round took 0.375785404
Round took 0.941914372
Round took 0.122036555
Round took 0.650518763
Round took 0.131032093
Round took 0.799465898
Round took 0.283735623
Round took 0.412105707
Round took 0.710577738
Round took 0.294391352
Round took 0.145603359
Round took 0.424515075
Round took 0.582099474
Round took 0.562582518
Round took 0.004913249
Round took 0.160510797
Round took 0.298333991
Round took 0.539776514
Round took 0.138266878
Round took 0.306294597
Round took 0.163360834
Round took 0.534477174
Round took 0.131939612
Round took 0.56620164
Round took 0.618873754
Round took 0.126720355
Round took 0.684244765
Round took 0.128841123
Round took 0.129451325
Round took 0.680144508
Round took 0.123102406
Round took 0.251608996
Round took 0.556481392
Round took 0.271913204
Round took 0.144076731
Round took 0.141076347
Round took 0.358148657
Round took 0.691277484
Round took 0.590765652
Round took 0.285860208
Round took 0.310826517
Round took 0.297148841
Round took 0.271710958
Round took 0.567843906
Round took 0.557936414
Round took 0.260317705
Round took 0.38067982
Round took 0.457086791
Round took 0.019504816
Round took 0.012592259
Round took 0.017561456
Round took 0.461762734
Round took 1.352976989
Round took 0.007878706
Round took 0.437194659
Round took 0.004871375
Round took 1.319628593
Round took 0.505849544
Round took 4.250919232
Round took 0.018126864
Round took 1.090928617
Round took 4.195373969
Round took 4.840358026
Round took 0.013539904
Round took 1.159692532
Round took 1.425113188
Round took 2.424614488
Round took 1.027770125
Round took 1.2509886749999999
Round took 3.212299631
Round took 0.011577999
Round took 1.265496465
Round took 2.931497082
Round took 1.0900103859999999
Round took 0.025529477
Round took 1.146716265
Round took 0.017466674
Round took 1.026963915
Round took 1.240238987
Round took 0.02055112
Round took 0.019505537
Round took 0.830494597
Round took 2.26253028
Round took 1.062250163
Round took 1.976664955
Round took 0.002227256
Round took 2.245571355
Round took 2.595143551
Round took 0.00475045
Round took 1.0977944
Round took 2.420464045
Round took 2.146594694
Round took 0.017690159
Round took 1.383360095
Round took 1.387601866
Round took 0.018697205
Round took 1.046735806
Round took 0.021356178
Round took 1.103253972
Round took 1.098952248
Round took 0.017445461
Round took 0.02388668
Round took 2.261268344
Round took 1.288067667
Round took 0.05196609
Round took 0.019087881
Round took 0.020935221
Round took 2.286337161
Round took 1.128474273
Round took 0.012004428
Round took 1.052443257
Round took 1.055221557
Round took 1.249325893
Round took 0.002375359
Round took 1.055918258
Round took 1.001711971
Round took 0.017936901
Round took 2.010956946
Round took 1.071414186
Round took 1.223330481
Round took 0.018960468
Round took 1.115436603
Round took 2.260912792
Round took 1.134289735
Round took 3.349191429
Round took 1.135690058
Round took 0.022088233
Round took 0.018414297
Round took 1.144890064
Round took 1.200783848
Round took 1.084099713
Round took 3.33107071
Round took 0.017147477
Round took 0.010929028
Round took 0.013009439
Round took 0.018770549
Round took 0.02038288
Round took 1.8196271670000002
Round took 3.284663349
Round took 1.062902755
Round took 3.16660955
Round took 0.013048657
Round took 0.002446798
Round took 2.211033618
Round took 2.183073629
Round took 2.3744827
Round took 0.029705256
Round took 0.033244451
Round took 0.03582486
Round took 3.060237139
Round took 0.832093633
Round took 1.143178175
Round took 2.089393928
Round took 2.368727988
Round took 0.981469455
Round took 1.217057289
Round took 0.99671779
Round took 0.016603529
Round took 0.020085611
Round took 1.019900983
Round took 0.014515938
Round took 0.019717162
Round took 0.020086069
Round took 3.249493263
Round took 1.378922491
Round took 1.123098043
Round took 1.013357031
Round took 1.126690269
Round took 0.029254431
Round took 0.036584761
Round took 0.012076181
Round took 1.250232151
Round took 3.497949289
Round took 1.146703507
Round took 0.08491863
Round took 2.229020502
Round took 1.135806869
Round took 0.004424263
Round took 0.033737355
Round took 0.018290928
Round took 0.022845334
Round took 3.564980285
Round took 1.475858159
Round took 1.080406685
Round took 0.049803703
Round took 3.667547953
Round took 1.021371505
Round took 1.174667014
Round took 2.4578071919999998
Round took 0.017841818
Round took 0.020087392
Round took 1.374947693
Round took 0.022305011
Round took 1.217640032
Round took 0.022005097
Round took 0.018001546
Round took 0.016664876
Round took 0.04114885
Round took 1.364194143
Round took 2.289221462
Round took 2.246054742
Round took 0.020315994
Round took 1.241945997
Round took 2.146631781
Round took 0.976809762
Round took 1.046828786
Round took 1.34215741
Round took 1.059275939
Round took 1.770617059
Round took 0.019341531
Round took 2.283091813
Round took 1.283661412
Round took 1.234527884
Round took 1.495681726
Round took 3.52065716
Round took 1.558547854
Round took 0.028263957
Round took 0.002094779
Round took 1.342065276
Round took 0.986241195
Round took 2.158012984
Round took 1.3808051909999999
Round took 0.894420374
Round took 2.380713403
Round took 0.039622278
Round took 4.49975753
Round took 1.031498076
Round took 2.376990075
Round took 1.014530509
Round took 0.020957448
Round took 0.009538048
Round took 0.005286952
Round took 1.124991338
Round took 0.057010783
Round took 0.001954191
Round took 1.072650548
Round took 0.963069392
Round took 0.992610072
Round took 1.219347744
Round took 1.198470589
Round took 2.28856634
Round took 1.238067606
Round took 2.333242814
Round took 2.2304948270000002
Round took 0.014916887
Round took 1.102255111
Round took 1.061246268
Round took 2.291464705
Round took 2.320231342
Round took 0.815673068
Round took 1.2342099420000001
Round took 3.491380236
Round took 1.03415208
Round took 0.963084737
Round took 0.019142772
Round took 1.119269915
Round took 1.046313533
Round took 0.014742383
Round took 0.022785466
Round took 1.080583383
Round took 1.066197263
Round took 1.080627033
Round took 2.565768178
Round took 0.018001396
Round took 3.50930418
Round took 1.222702361
Round took 0.938673947
Round took 1.199817208
Round took 1.070947352
Round took 0.026263303
Round took 3.225299695
Round took 0.018056302
Round took 1.201172383
Round took 0.884441687
Round took 0.342678009
Round took 0.324683931
Round took 0.304336343
Round took 0.596757038
Round took 0.276204708
Round took 1.102941598
Round took 0.543644756
Round took 0.164360116
Round took 0.714768313
Round took 1.018431411
Round took 0.721579578
Round took 0.523934437
Round took 0.821277315
Round took 0.823099771
Round took 0.390635146
Round took 0.933286543
Round took 0.140537823
Round took 0.409689091
Round took 0.797368573
Round took 0.42593479
Round took 0.90440384
Round took 0.257762237
Round took 0.664620247
Round took 0.693246953
Round took 1.211159915
Round took 0.635588194
Round took 0.402983351
Round took 0.923102573
Round took 0.26284054
Round took 0.373964667
Round took 0.404202063
Round took 0.434258226
Round took 0.006664984
Round took 0.770087462
Round took 0.925115215
Round took 1.444167886
Round took 0.765752719
Round took 0.535856757
Round took 1.085230369
Round took 0.2657493
Round took 0.700519743
Round took 0.543025137
Round took 0.446146355
Round took 0.724917221
Round took 0.430400608
Round took 1.318072415
Round took 0.141093728
Round took 0.949645635
Round took 1.121436382
Round took 0.008277164
Round took 0.578337021
Round took 1.303258756
Round took 0.458144737
Round took 0.604059396
Round took 0.013604935
Round took 0.486922131
Round took 0.014816551
Round took 0.497082671
Round took 0.572816269
Round took 0.416941914
Round took 0.906831219
Round took 0.494309462
Round took 0.004870372
Round took 0.010599074
Round took 0.003406504
Round took 0.512637128
Round took 0.012704091
Round took 1.665433307
Round took 1.083830104
Round took 0.0768556
Round took 1.179679755
Round took 2.016989437
Round took 1.158672918
Round took 1.019696561
Round took 2.131378871
Round took 0.983823668
Round took 1.034015406
Round took 1.122262289
Round took 0.018148421
Round took 0.010543792
Round took 1.029342391
Round took 0.013941163
Round took 1.092944401
Round took 0.013167478
Round took 1.227394863
Round took 0.092567894
Round took 2.10996626
Round took 0.014955352
Round took 0.013083781
Round took 1.090645408
Round took 0.011460476
Round took 1.0370582
Round took 1.049074802
Round took 0.018326979
Round took 1.085959427
Round took 0.020843941
Round took 1.301656867
Round took 2.107816295
Round took 0.017254994
Round took 3.624979873
Round took 1.0261341370000001
Round took 1.060446987
Round took 0.017436645
Round took 0.002671688
Round took 0.017880853
Round took 0.002686375
Round took 0.009233109
Round took 1.254940329
Round took 0.039102684
Round took 1.19794868
Round took 1.036289301
Round took 1.144976651
Round took 0.005579895
Round took 0.019437109
Round took 0.915788879
Round took 1.185089711
Round took 1.332912457
Round took 0.025877702
Round took 0.730884457
Round took 1.136019983
Round took 0.92396912
Round took 1.849306487
Round took 1.050708876
Round took 1.039634813
Round took 1.162382029
Round took 0.962961562
Round took 1.340414221
Round took 1.216872614
Round took 1.093107672
Round took 3.2965542660000002
Round took 2.133872571
Round took 0.95371941
Round took 1.207536496
Round took 2.213262246
Round took 2.4572252629999998
Round took 1.0771270020000001
Round took 2.210964493
Round took 3.052023308
Round took 0.041436379
Round took 1.134365237
Round took 0.015173723
Round took 3.103538657
Round took 0.003191503
Round took 0.009370119
Round took 1.242942841
Round took 2.01595998
Round took 1.261266035
Round took 0.019197065
Round took 2.193508279
Round took 1.2945957670000001
Round took 0.020731904
Round took 2.058741938
Round took 0.012827787
Round took 1.154372065
Round took 2.149488586
Round took 3.806043168
Round took 0.035207724
Round took 1.011405131
Round took 1.274012664
Round took 3.4419957930000002
Round took 0.021053898
Round took 0.01438897
Round took 0.987427675
Round took 3.259058938
Round took 0.96172055
Round took 0.03833905
Round took 2.161631715
Round took 2.197413606
Round took 3.10562773
Round took 0.031856549
Round took 3.566074603
Round took 1.27951151
Round took 1.040330724
Round took 1.140619759
Round took 1.241118436
Round took 1.24968385
Round took 1.5707044780000001
Round took 0.01935809
Round took 1.327184148
Round took 3.086321115
Round took 2.54125317
Round took 3.311889356
Round took 1.913549572
Round took 1.015155144
Round took 1.369363209
Round took 0.894067788
Round took 1.420667396
Round took 1.170813034
Round took 3.888480584
Round took 2.373849449
Round took 1.170834372
Round took 0.058362604
Round took 0.018210857
Round took 1.100781422
Round took 0.053662529
Round took 0.043356928
Round took 1.201301076
Round took 0.04561005
Round took 2.581978484
Round took 1.071169749
Round took 3.622270694
Round took 0.023327789
Round took 2.293215541
Round took 1.101429226
Round took 0.964253219
Round took 0.019077508
Round took 0.003555993
Round took 1.401943094
Round took 1.053235195
Round took 2.103439372
Round took 0.012323389
Round took 1.15188228
Round took 1.089945313
Round took 1.080628155
Round took 0.987011772
Round took 4.358113162
Round took 0.132348275
Round took 1.055335211
Round took 1.126907521
Round took 0.941437082
Round took 1.289561116
Round took 1.132523924
Round took 0.016564311
Round took 2.231047543
Round took 3.298997737
Round took 1.382751568
Round took 1.3477836
Round took 1.095236708
Round took 2.321423653
Round took 0.019752591
Round took 0.007131008
Round took 0.019439159
Round took 0.96538999
Round took 1.11222198
Round took 1.175651109
Round took 5.960684096
Round took 1.209362432
Round took 0.011902439
Round took 1.260736232
Round took 1.081015484
Round took 1.183106883
