Uniform distribution
Round took 1.567014093
Round took 1.910233809
Round took 0.01726543
Round took 0.022242265
Round took 1.560095677
Round took 0.061760473
Round took 0.026318952
Round took 1.5448898739999999
Round took 0.951658015
Round took 0.272031126
Round took 0.716902261
Round took 0.220465877
Round took 1.879820694
Round took 0.584070981
Round took 1.142555909
Round took 0.200248412
Round took 0.183905184
Round took 0.187734564
Round took 0.200521018
Round took 0.642711759
Round took 1.11545787
Round took 1.451579611
Round took 1.419564546
Round took 2.315737937
Round took 0.889315378
Round took 0.188276303
Round took 1.923575371
Round took 1.417370769
Round took 1.758193509
Round took 0.398375849
Round took 1.629558971
Round took 0.180439937
Round took 0.169882934
Round took 0.879475786
Round took 0.566637308
Round took 0.88764777
Round took 1.450905739
Round took 0.754254299
Round took 0.597067635
Round took 0.558761947
Round took 0.376449571
Round took 0.360987218
Round took 1.036450632
Round took 0.767077056
Round took 0.189743565
Round took 0.192462278
Round took 0.608939917
Round took 0.182694807
Round took 0.26064988
Round took 0.010939599
Round took 0.267620473
Round took 0.411204779
Round took 0.335186173
Round took 0.633469246
Round took 1.071529072
Round took 1.059329926
Round took 0.36178899
Round took 0.006360138
Round took 0.384993609
Round took 1.2208559509999999
Round took 0.015976793
Round took 2.453106614
Round took 0.632388785
Round took 1.463585735
Round took 1.631903069
Round took 3.107491821
Round took 1.603535774
Round took 0.01819516
Round took 0.016991087
Round took 1.511651243
Round took 0.041937268
Round took 0.018838232
Round took 1.410834102
Round took 1.424991278
Round took 1.457317387
Round took 0.017280074
Round took 0.002804711
Round took 0.018039814
Round took 1.471213674
Round took 1.561890247
Round took 0.017983763
Round took 0.022875085
Round took 0.019403158
Round took 0.018757419
Round took 1.788239265
Round took 0.035415838
Round took 0.019073953
Round took 5.62490556
Round took 3.127488225
Round took 1.418533485
Round took 4.147853016
Round took 0.001677908
Round took 3.021015723
Round took 1.445911771
Round took 2.954840636
Round took 5.926676269
Round took 3.115170106
Round took 1.4394894919999999
Round took 1.697060752
Round took 4.577497081
Round took 0.026362222
Round took 1.679490076
Round took 0.044444032
Round took 1.296514212
Round took 4.766671047
Round took 3.228497384
Round took 1.456602103
Round took 0.018069291
Round took 0.019029658
Round took 1.8290207299999999
Round took 0.020210591
Round took 1.516598485
Round took 1.5560195540000001
Round took 2.923200016
Round took 0.018968726
Round took 0.002848269
Round took 7.613643167
Round took 2.882957378
Round took 0.017492758
Round took 3.38588681
Round took 1.41936054
Round took 0.02157642
Round took 0.018872122
Round took 1.543074415
Round took 0.024299603
Round took 3.183009816
Round took 5.613379869
Round took 0.021064897
Round took 0.012838574
Round took 1.7221927080000001
Round took 1.417708823
Round took 1.387283624
Round took 3.109340016
Round took 1.5307574179999999
Round took 1.556448351
Round took 4.005673588
Round took 2.73435556
Round took 1.548111244
Round took 0.020162834
Round took 3.42813423
Round took 0.019193586
Round took 1.603210218
Round took 3.40328161
Round took 3.306406944
Round took 1.320382162
Round took 1.414318164
Round took 0.013304856
Round took 0.064424622
Round took 0.020437881
Round took 0.017647703
Round took 0.020218238
Round took 1.620784642
Round took 1.546351303
Round took 0.017953024
Round took 0.019811584
Round took 4.412785086
Round took 0.02051908
Round took 1.7608091
Round took 1.627351579
Round took 1.4961437960000001
Round took 1.57597949
Round took 3.115012321
Round took 0.014835893
Round took 4.605309197
Round took 1.491504915
Round took 0.038513518
Round took 0.019050817
Round took 1.328145933
Round took 3.083030995
Round took 0.011686908
Round took 1.574492384
Round took 0.003610193
Round took 1.51070211
Round took 0.018693673
Round took 1.407330384
Round took 3.351669873
Round took 2.64823028
Round took 1.2936724769999999
Round took 1.55043122
Round took 0.016158403
Round took 1.587017761
Round took 3.253216702
Round took 0.019219026
Round took 0.020795491
Round took 1.8294572869999999
Round took 1.44818753
Round took 1.533230209
Round took 0.059816838
Round took 4.412762741
Round took 1.578921053
Round took 0.004496583
Round took 1.452834056
Round took 4.245365516
Round took 2.614229018
Round took 0.00440833
Round took 1.444978073
Round took 1.446412811
Round took 4.427936625
Round took 3.119177801
Round took 1.44237646
Round took 0.004706898
Round took 1.603855377
Round took 3.313782202
Round took 0.03164102
Round took 4.563819527
Round took 0.0626922
Round took 6.08084025
Round took 0.018413401
Round took 1.341803832
Round took 2.664238512
Round took 1.19980393
Round took 0.251048358
Round took 0.516519442
Round took 0.93661289
Round took 0.445661081
Round took 0.602723706
Round took 0.562451992
Round took 0.788793388
Round took 0.541612321
Round took 0.610500135
Round took 0.354120982
Round took 0.639399707
Round took 0.004069598
Round took 1.150110842
Round took 1.383665087
Round took 0.559282336
Round took 1.173576321
Round took 0.211476194
Round took 0.771633363
Round took 0.983879591
Round took 0.19161763
Round took 0.201632968
Round took 0.931081028
Round took 0.746328968
Round took 0.386581448
Round took 0.38091892
Round took 0.765742707
Round took 0.367884666
Round took 0.190779303
Round took 0.194655508
Round took 0.206494308
Round took 1.012479082
Round took 0.660903547
Round took 1.944495926
Round took 0.336252791
Round took 1.068983577
Round took 0.919886723
Round took 0.73166082
Round took 0.20279702
Round took 0.401888678
Round took 0.598329486
Round took 0.742285615
Round took 0.996137793
Round took 0.760612595
Round took 0.40063738
Round took 0.384830105
Round took 0.376868064
Round took 0.182421921
Round took 0.951744622
Round took 0.835675157
Round took 0.655117111
Round took 0.732075495
Round took 0.677529039
Round took 0.768477335
Round took 0.658907699
Round took 0.308824059
Round took 0.018340106
Round took 0.009639394
Round took 0.550084443
Round took 0.016399018
Round took 0.018559916
Round took 0.01031597
Round took 2.690717583
Round took 1.161337579
Round took 0.59629416
Round took 5.991782784
Round took 1.691329875
Round took 0.017756415
Round took 0.002271429
Round took 6.010248602
Round took 3.159386203
Round took 7.220843413
Round took 0.005513367
Round took 1.5225295989999998
Round took 0.015986887
Round took 1.462867682
Round took 0.019528567
Round took 1.4804612050000001
Round took 0.018076953
Round took 3.011993048
Round took 3.167230906
Round took 0.012429472
Round took 0.019271331
Round took 0.071845664
Round took 1.538089582
Round took 0.023277788
Round took 3.153136442
Round took 0.073660274
Round took 1.294581229
Round took 1.736157577
Round took 1.464050059
Round took 7.111119172
Round took 0.013457761
Round took 2.686350135
Round took 1.4449825600000001
Round took 0.026962952
Round took 3.050319731
Round took 1.528397704
Round took 0.01387561
Round took 2.861625954
Round took 1.561576386
Round took 0.0178803
Round took 3.151338589
Round took 1.529252533
Round took 3.058870239
Round took 0.01539367
Round took 1.29859538
Round took 2.000354218
Round took 2.864120169
Round took 1.229278911
Round took 0.016102207
Round took 3.100258113
Round took 1.655616499
Round took 0.022916089
Round took 1.4743841180000001
Round took 0.05559113
Round took 0.02435269
Round took 3.1924275619999998
Round took 1.7367397709999999
Round took 1.353112358
Round took 4.5657417890000005
Round took 0.028966936
Round took 0.010757635
Round took 1.452038996
Round took 0.018233838
Round took 0.02008766
Round took 1.479520744
Round took 3.207535791
Round took 1.5178760709999999
Round took 1.530560399
Round took 1.63314
Round took 4.207958436
Round took 1.374322893
Round took 1.493696333
Round took 0.007536863
Round took 2.797342296
Round took 0.01842831
Round took 2.888244192
Round took 4.799551529
Round took 1.823367936
Round took 3.20057991
Round took 1.698958764
Round took 3.258322898
Round took 0.033530044
Round took 0.003872937
Round took 1.437161224
Round took 0.019652113
Round took 0.037103906
Round took 0.0322869
Round took 3.56944479
Round took 1.5781550420000001
Round took 0.047905565
Round took 0.019850909
Round took 0.017666955
Round took 3.251201179
Round took 1.345383124
Round took 1.5230242459999999
Round took 1.670012432
Round took 3.36902424
Round took 0.01781637
Round took 1.494113533
Round took 1.763489807
Round took 1.448347879
Round took 0.020062627
Round took 1.540688012
Round took 0.016277411
Round took 0.017510213
Round took 4.812378704
Round took 2.8640471119999997
Round took 1.630565585
Round took 1.4432755959999999
Round took 1.657671697
Round took 2.9146578229999998
Round took 0.018492332
Round took 1.320365435
Round took 4.567010081
Round took 0.008491753
Round took 1.310381677
Round took 0.056911463
Round took 1.354922956
Round took 0.053992606
Round took 1.655755971
Round took 1.560757827
Round took 1.320248909
Round took 1.316201932
Round took 4.6287814879999996
Round took 1.657149801
Round took 0.022788252
Round took 0.033524803
Round took 0.00320786
Round took 1.950103755
Round took 2.575768908
Round took 2.9120249769999997
Round took 1.630547339
Round took 0.032889624
Round took 0.015499691
Round took 1.384036756
Round took 0.020169742
Round took 1.378840055
Round took 1.590819748
Round took 0.019108844
Round took 1.3594978850000001
Round took 1.231174489
Round took 0.017411048
Round took 0.022019146
Round took 1.498342188
Round took 1.6419529339999999
Round took 1.853687211
Round took 1.603375632
Round took 0.020244468
Round took 1.44879456
Round took 1.533182051
Round took 2.9585059989999998
Round took 4.369131846
Round took 0.043457485
Round took 0.039799081
Round took 1.6098899709999999
Round took 5.206562383
Round took 1.482790768
Round took 1.623849782
Round took 2.49644699
Round took 0.262009468
Round took 0.008724395
Round took 0.482254761
Round took 0.827702691
Round took 0.230137531
Round took 0.45330723
Round took 0.884507502
Round took 0.624071153
Round took 0.213037572
Round took 0.77243696
Round took 0.609055092
Round took 0.19461547
Round took 0.179728847
Round took 0.191177864
Round took 0.202413589
Round took 0.22298654
Round took 0.793636486
Round took 0.563378075
Round took 0.568925692
Round took 0.954295983
Round took 0.374413333
Round took 0.195000598
Round took 2.338059201
Round took 0.358003645
Round took 0.389862955
Round took 1.45869964
Round took 0.977060284
Round took 0.395338776
Round took 0.411396858
Round took 0.698397165
Round took 1.246005069
Round took 1.599806474
Round took 1.24876671
Round took 0.90095765
Round took 1.822796179
Round took 0.872278792
Round took 0.737521292
Round took 0.691567327
Round took 2.148653523
Round took 0.240549389
Round took 0.202441538
Round took 1.218397211
Round took 0.212873718
Round took 1.558340184
Round took 1.020763206
Round took 1.169637819
Round took 0.416646126
Round took 0.424179411
Round took 0.002582175
Round took 0.008533699
Round took 1.302622659
Round took 0.790334482
Round took 0.561075381
Round took 0.003456961
Round took 0.012070099
Round took 1.333051548
Round took 2.063276562
Round took 0.011589299
Round took 3.159412633
Round took 1.426929408
Round took 1.395767821
Round took 3.070130212
Round took 0.023253689
Round took 1.368262495
Round took 5.016900353
Round took 4.638076807
Round took 1.676476656
Round took 0.012034184
Round took 0.013412632
Round took 1.342191841
Round took 1.380488333
Round took 1.747802895
Round took 0.019411583
Round took 3.433020269
Round took 0.018518937
Round took 1.471849989
Round took 1.695988386
Round took 4.587527173
Round took 0.018671493
Round took 2.818390263
Round took 1.631340609
Round took 4.733594537
Round took 4.552906773
Round took 1.572133083
Round took 0.024642053
Round took 4.448797402
Round took 0.01815084
Round took 4.483136262
Round took 7.26275681
Round took 1.5115470530000001
Round took 0.008134451
Round took 1.564576696
Round took 1.59373629
Round took 0.021093104
Round took 0.039282668
Round took 1.509333974
Round took 1.459636117
Round took 4.565466142
Round took 1.378015862
Round took 3.344067807
Round took 4.93806734
Round took 2.795061447
Round took 1.552457556
Round took 0.022613584
Round took 2.804194603
Round took 0.018883592
Round took 0.055349431
Round took 4.566196674
Round took 1.36675427
Round took 0.039228586
Round took 1.619706479
Round took 0.018519046
Round took 1.41540474
Round took 3.6239157029999998
Round took 0.005500588
Round took 1.571584221
Round took 0.008672974
Round took 0.021210724
Round took 7.447198935
Round took 1.439307166
Round took 3.3119029429999998
Round took 1.413832793
Round took 1.403538367
Round took 0.018970867
Round took 1.4778205660000001
Round took 4.982262078
Round took 0.021927498
Round took 1.5170213700000001
Round took 1.5787376210000001
Round took 1.507785092
Round took 1.612222383
Round took 7.624585851
Round took 2.049814143
Round took 2.8939910170000003
Round took 0.02075193
Round took 0.019571268
Round took 2.839818101
Round took 2.9708306799999997
Round took 1.6877359219999999
Round took 2.865018242
Round took 4.459996526
Round took 0.039303705
Round took 1.5637034330000001
Round took 0.093755915
Round took 1.817111191
Round took 0.041391397
Round took 0.006655136
Round took 1.44892619
Round took 1.679403765
Round took 3.298928656
Round took 1.509627598
Round took 1.456076721
Round took 0.018577287
Round took 0.01180412
Round took 1.64631625
Round took 0.018336698
Round took 1.554807681
Round took 1.425790545
Round took 1.525699474
Round took 1.880586281
Round took 0.021477302
Round took 1.7106043720000002
Round took 1.463091012
Round took 1.855762891
Round took 0.037980027
Round took 0.019232873
Round took 1.608251526
Round took 1.346163132
Round took 4.511925282
Round took 0.019299149
Round took 2.8833870299999997
Round took 2.881010255
Round took 4.88092788
Round took 2.818786522
Round took 1.810881423
Round took 0.058902943
Round took 7.73766464
Round took 0.017959016
Round took 0.01803678
Round took 7.908186957
Round took 2.736214099
Round took 1.6107003130000002
Round took 1.468160767
Round took 2.725295402
Round took 2.9046148609999998
Round took 2.554793578
Round took 0.236296885
Round took 0.72371222
Round took 0.495157933
Round took 0.23632169
Round took 0.249206433
Round took 0.942839812
Round took 0.623448652
Round took 0.79395185
Round took 1.083614672
Round took 1.094408349
Round took 0.202982083
Round took 0.716401497
Round took 1.675559465
Round took 0.550003324
Round took 0.936556358
Round took 0.900400231
Round took 0.413073336
Round took 0.75927037
Round took 0.342986922
Round took 1.442712504
Round took 1.118696525
Round took 1.272617527
Round took 1.431484546
Round took 2.13224366
Round took 0.503320945
Round took 0.527177905
Round took 0.519508413
Round took 0.538211232
Round took 0.723584862
Round took 1.26763268
Round took 0.878179196
Round took 1.064799976
Round took 0.743018712
Round took 1.630708041
Round took 0.905425735
Round took 0.372948087
Round took 0.331101863
Round took 0.343472994
Round took 0.006794167
Round took 0.348130049
Round took 0.00601472
Round took 0.787483205
Round took 0.005508882
Round took 0.003054986
Round took 0.393077895
Round took 0.403753209
Round took 1.1079262
Round took 0.411998165
Round took 0.005518886
Round took 0.455048229
Round took 0.732652601
Round took 1.358807775
Round took 1.942964148
Round took 0.019795462
Round took 1.7452872830000001
Round took 1.667786951
Round took 0.034536901
Round took 4.990824463
Round took 1.6569619759999998
Round took 0.03798301
Round took 0.016471547
Round took 0.03784225
Round took 1.71811252
Round took 1.421041194
Round took 3.247748402
Round took 1.552250512
Round took 7.828769412
Round took 1.8028920739999998
Round took 0.010949976
Round took 0.017764998
Round took 1.787811251
Round took 1.761830169
Round took 0.016840278
Round took 0.020022356
Round took 0.069078973
Round took 0.020279959
Round took 0.021885499
Round took 0.100270273
Round took 3.095533612
Round took 1.731901651
Round took 0.140195404
Round took 0.03917409
Round took 1.953314666
Round took 2.9030024389999998
Round took 1.571385738
Round took 1.421809571
Round took 0.019865514
Round took 3.05913007
Round took 0.016457482
Round took 0.02258498
Round took 0.018423021
Round took 0.021884362
Round took 2.941118477
Round took 4.914595968
Round took 0.019332605
Round took 0.019730542
Round took 1.477149915
Round took 0.018172787
Round took 1.408573197
Round took 2.987688618
Round took 1.710337278
Round took 0.003002783
Round took 3.201932039
Round took 1.707168884
Round took 1.491358963
Round took 0.019962822
Round took 0.021110096
Round took 2.003389929
Round took 3.015055142
Round took 1.846539669
Round took 0.046033434
Round took 3.580031521
Round took 0.005153714
Round took 1.617207669
Round took 0.053804611
Round took 0.020154718
Round took 1.544756367
Round took 0.040493155
Round took 4.468696769
Round took 0.011945911
Round took 1.387424355
Round took 4.43218651
Round took 4.462005364
Round took 0.019945088
Round took 2.181356971
Round took 1.393024384
Round took 1.4735211
Round took 1.574856707
Round took 8.741419243
Round took 0.018926777
Round took 1.418725999
Round took 1.7389996829999999
Round took 1.444364751
Round took 1.449978143
Round took 3.011804205
Round took 1.373494813
Round took 0.007879878
Round took 1.5203620660000001
Round took 2.798199753
Round took 1.937768935
Round took 0.015293967
Round took 1.7242460099999999
Round took 3.248303966
Round took 6.331454139
Round took 1.5103247739999999
Round took 0.017550324
Round took 0.055751532
Round took 3.3810712560000002
Round took 3.394769362
Round took 1.708669183
Round took 1.5521088029999999
Round took 0.019989495
