Uniform distribution
Round took 0.519156001
Round took 0.017560463
Round took 0.013132528
Round took 0.017525305
Round took 0.018421636
Round took 0.014677596
Round took 0.781740775
Round took 0.015171083
Round took 0.577727597
Round took 0.011060452
Round took 0.731153642
Round took 3.894639875
Round took 1.979213025
Round took 0.012645137
Round took 1.354365223
Round took 1.378149573
Round took 1.260818738
Round took 1.370536772
Round took 1.3948936889999999
Round took 1.421483478
Round took 1.447831389
Round took 0.01803221
Round took 1.39860457
Round took 1.6125294810000002
Round took 3.18995678
Round took 3.096706921
Round took 3.245415396
Round took 0.03400317
Round took 1.480237978
Round took 3.04157735
Round took 1.365621166
Round took 1.6500694500000002
Round took 6.088657884
Round took 4.324174091
Round took 1.609611449
Round took 1.470814767
Round took 3.078592848
Round took 1.183169526
Round took 3.1759675
Round took 0.016669145
Round took 1.609138194
Round took 3.244964878
Round took 1.846971852
Round took 1.407377297
Round took 0.035011715
Round took 3.279820042
Round took 4.729510969
Round took 0.022632866
Round took 1.4027162149999999
Round took 2.960231717
Round took 1.496265018
Round took 1.3935063300000001
Round took 1.562446153
Round took 0.012009501
Round took 1.771425408
Round took 3.337332733
Round took 3.209100259
Round took 0.051661157
Round took 1.66534513
Round took 1.539497618
Round took 0.00415747
Round took 3.019187114
Round took 1.54883018
Round took 0.012224838
Round took 2.7448560459999998
Round took 5.8628515100000005
Round took 1.293211396
Round took 0.018846112
Round took 2.888524152
Round took 1.5037885439999998
Round took 1.520803075
Round took 0.014734835
Round took 0.021163669
Round took 1.6222802619999999
Round took 2.914466502
Round took 0.017900133
Round took 0.020126652
Round took 0.019689182
Round took 1.973958723
Round took 1.363470319
Round took 1.717024961
Round took 1.675022158
Round took 1.438431998
Round took 1.628475394
Round took 1.525529305
Round took 1.583628485
Round took 0.039575558
Round took 0.020007313
Round took 1.501404073
Round took 1.656399417
Round took 0.018289269
Round took 3.210172883
Round took 1.479032809
Round took 0.074070709
Round took 1.625563851
Round took 0.006427781
Round took 1.133072233
Round took 1.553145424
Round took 1.563335474
Round took 0.024241986
Round took 1.5998365350000001
Round took 0.011007388
Round took 2.81951851
Round took 0.019567083
Round took 1.486810925
Round took 1.5663074319999999
Round took 1.481659627
Round took 1.441648847
Round took 3.854882893
Round took 3.170833762
Round took 0.016250316
Round took 0.016258477
Round took 1.528259963
Round took 2.946625567
Round took 0.019325613
Round took 0.002785578
Round took 4.170235843
Round took 1.579718629
Round took 4.435070792
Round took 5.116858492
Round took 0.01995885
Round took 1.6555228849999999
Round took 0.019003893
Round took 1.42596087
Round took 0.02024831
Round took 1.637684584
Round took 1.551956696
Round took 1.5737332240000002
Round took 3.207505266
Round took 0.01861533
Round took 1.286496751
Round took 4.310886943
Round took 1.327462423
Round took 0.037209648
Round took 2.7840459810000002
Round took 0.020380324
Round took 1.733699803
Round took 2.849096872
Round took 1.351702284
Round took 0.039689844
Round took 0.039328309
Round took 1.439951738
Round took 1.478830944
Round took 0.009330678
Round took 3.072368325
Round took 0.072385956
Round took 0.035222429
Round took 1.577361266
Round took 10.304311287
Round took 1.526526812
Round took 2.788702411
Round took 0.017708333
Round took 1.8937849070000001
Round took 0.022107678
Round took 2.9054556419999997
Round took 2.724436583
Round took 0.015105173
Round took 0.01646655
Round took 6.344254627
Round took 1.3412208620000001
Round took 0.032164598
Round took 0.32681878
Round took 0.262206401
Round took 1.173915581
Round took 0.216242054
Round took 0.474238509
Round took 0.211273854
Round took 0.208726962
Round took 0.19730155
Round took 0.192648357
Round took 0.197949676
Round took 0.007181904
Round took 0.189316126
Round took 0.911422965
Round took 0.173229874
Round took 0.750106219
Round took 1.6250459290000001
Round took 0.399057502
Round took 1.252985831
Round took 0.548698376
Round took 1.637482491
Round took 1.079304535
Round took 0.522672094
Round took 0.73446035
Round took 0.688319925
Round took 0.579434592
Round took 0.175445693
Round took 0.181796878
Round took 0.341352772
Round took 0.56482982
Round took 1.594060027
Round took 0.552381162
Round took 1.234273914
Round took 0.684071554
Round took 0.356724316
Round took 0.911121256
Round took 0.687180404
Round took 0.187996228
Round took 0.505766084
Round took 0.891117208
Round took 1.236566026
Round took 0.762510619
Round took 0.683290684
Round took 2.073772042
Round took 1.064895583
Round took 0.380572952
Round took 0.849956904
Round took 0.175167796
Round took 0.642006444
Round took 0.450593714
Round took 0.356675562
Round took 0.826493179
Round took 0.87261463
Round took 0.779468008
Round took 0.750242569
Round took 0.01333209
Round took 0.004924432
Round took 0.006127108
Round took 1.210199415
Round took 0.005583742
Round took 2.50603543
Round took 0.009289943
Round took 0.742145685
Round took 4.90520321
Round took 3.345438937
Round took 4.587386551
Round took 1.612541091
Round took 1.523538649
Round took 0.024274208
Round took 2.784952507
Round took 1.447046358
Round took 0.022634944
Round took 0.018658599
Round took 0.080657062
Round took 1.503186522
Round took 3.020728173
Round took 0.02048138
Round took 1.376393073
Round took 2.907350504
Round took 0.018555827
Round took 3.139402635
Round took 1.542862866
Round took 0.041254411
Round took 1.129038093
Round took 1.633543543
Round took 1.5345801749999999
Round took 0.017673943
Round took 1.7141537040000001
Round took 0.017652749
Round took 1.418248476
Round took 0.007650528
Round took 0.033536537
Round took 2.635040293
Round took 3.066247275
Round took 0.020189293
Round took 1.359333858
Round took 1.478052702
Round took 0.020731275
Round took 0.017548481
Round took 0.035692313
Round took 1.518718472
Round took 0.03003857
Round took 1.484452001
Round took 1.397954353
Round took 0.023528996
Round took 0.014022044
Round took 0.022483899
Round took 0.018753033
Round took 0.020070649
Round took 0.01918263
Round took 1.535997434
Round took 0.015266135
Round took 0.02646702
Round took 4.405685404
Round took 0.005577745
Round took 1.599624043
Round took 3.134079622
Round took 1.437859977
Round took 1.699880409
Round took 1.486283415
Round took 2.944259405
Round took 1.088959508
Round took 1.497636769
Round took 4.764813462
Round took 2.723402061
Round took 0.008387091
Round took 1.5706281770000001
Round took 0.019008812
Round took 1.7326297099999999
Round took 0.028274968
Round took 0.003018615
Round took 0.020147422
Round took 0.018340654
Round took 0.019076629
Round took 0.020877234
Round took 0.020354037
Round took 1.7750601110000002
Round took 1.386179388
Round took 1.365889857
Round took 0.011959345
Round took 1.65662341
Round took 0.017536344
Round took 1.523458607
Round took 0.008988191
Round took 0.020617661
Round took 1.336881782
Round took 0.016973681
Round took 3.122715235
Round took 0.016860677
Round took 1.38175144
Round took 1.399982327
Round took 2.851530644
Round took 0.028726443
Round took 2.73225605
Round took 0.010430957
Round took 1.766726456
Round took 1.385141326
Round took 1.369676226
Round took 0.018943045
Round took 1.354438821
Round took 4.489051419
Round took 0.017530222
Round took 1.2269797869999999
Round took 0.01167499
Round took 1.4534163979999999
Round took 1.597578484
Round took 0.01740373
Round took 1.7865373679999998
Round took 4.634698988
Round took 3.098184032
Round took 1.636087923
Round took 1.534293642
Round took 1.359686647
Round took 2.797864732
Round took 0.021776961
Round took 1.431472725
Round took 0.014426461
Round took 0.001616096
Round took 2.716872155
Round took 2.954692486
Round took 1.425013788
Round took 1.350702447
Round took 2.883140393
Round took 1.505107961
Round took 0.025845715
Round took 1.45601984
Round took 2.729249543
Round took 1.5821778119999999
Round took 2.895598072
Round took 1.298837905
Round took 1.661270778
Round took 2.940129373
Round took 4.538793918
Round took 1.329121535
Round took 1.538948054
Round took 0.017708491
Round took 6.01198375
Round took 0.021018426
Round took 0.078860037
Round took 0.032535597
Round took 3.198537687
Round took 0.018910209
Round took 0.061629221
Round took 0.140539879
Round took 1.5224792740000002
Round took 1.236189027
Round took 0.018080804
Round took 7.218127009
Round took 1.516121754
Round took 1.637828243
Round took 1.445798196
Round took 3.042900594
Round took 1.46514631
Round took 0.021917037
Round took 0.033893522
Round took 0.019683877
Round took 2.853422992
Round took 1.595483456
Round took 1.524297507
Round took 0.018054062
Round took 2.987293707
Round took 5.924409968
Round took 0.022900249
Round took 4.643716206
Round took 0.017944726
Round took 0.04086643
Round took 0.010675456
Round took 1.461526868
Round took 4.196256643
Round took 1.583090818
Round took 3.105064563
Round took 3.3462250080000002
Round took 1.2571400879999999
Round took 0.463729877
Round took 0.245858047
Round took 0.261653258
Round took 0.013320393
Round took 0.977891347
Round took 0.239052823
Round took 0.228254167
Round took 0.005663434
Round took 0.22640419
Round took 0.202777474
Round took 0.958635765
Round took 0.402685054
Round took 0.572476722
Round took 1.367191402
Round took 0.212583546
Round took 0.218481065
Round took 0.804223667
Round took 0.740031912
Round took 0.935293344
Round took 0.884083546
Round took 0.688064475
Round took 1.257084314
Round took 1.95014759
Round took 1.4582200840000001
Round took 1.56445007
Round took 0.503617223
Round took 0.17902772
Round took 2.350121941
Round took 1.9341482129999998
Round took 0.205993127
Round took 0.335037699
Round took 0.916532921
Round took 0.745601031
Round took 0.357838546
Round took 1.340959114
Round took 0.177424335
Round took 1.627804091
Round took 0.376219714
Round took 0.59518161
Round took 0.003647224
Round took 0.39452967
Round took 0.502015634
Round took 0.322856365
Round took 0.004314795
Round took 0.389577797
Round took 0.339781899
Round took 0.006901509
Round took 0.320476915
Round took 1.387700833
Round took 0.438156989
Round took 1.384620131
Round took 0.017283153
Round took 1.186377365
Round took 0.585873767
Round took 1.202437662
Round took 0.010849709
Round took 0.485254118
Round took 3.18945629
Round took 3.091784949
Round took 0.078162564
Round took 0.020756257
Round took 3.114617684
Round took 0.018389415
Round took 2.777383863
Round took 0.019963929
Round took 1.518433487
Round took 3.360873125
Round took 1.522575014
Round took 0.018536838
Round took 2.7717074569999998
Round took 1.455545158
Round took 3.023661802
Round took 3.063807908
Round took 1.4923521929999999
Round took 0.010381564
Round took 2.732767269
Round took 3.388273797
Round took 0.018481042
Round took 0.017745193
Round took 1.302869692
Round took 0.016093311
Round took 2.972886985
Round took 0.022299753
Round took 3.095625381
Round took 0.019778629
Round took 6.087260011
Round took 2.86895123
Round took 0.039569656
Round took 0.017040429
Round took 1.5382048350000002
Round took 1.366262246
Round took 0.024621752
Round took 0.021057486
Round took 1.867667521
Round took 1.264112312
Round took 3.308286509
Round took 0.005364898
Round took 1.591255357
Round took 2.913222361
Round took 6.176130442
Round took 1.8927398819999999
Round took 3.155033511
Round took 0.008063911
Round took 0.107928754
Round took 0.017582505
Round took 3.122830242
Round took 1.419636559
Round took 0.023631514
Round took 2.920874733
Round took 1.445718518
Round took 1.475089069
Round took 0.030073867
Round took 1.7275966600000001
Round took 1.66064903
Round took 0.019963817
Round took 1.48596478
Round took 1.658386041
Round took 4.423268953
Round took 1.479697295
Round took 2.707245084
Round took 1.767369991
Round took 0.023580767
Round took 1.375620206
Round took 1.5731404329999998
Round took 0.015437626
Round took 1.5225754299999998
Round took 3.084723954
Round took 4.307069991
Round took 2.614254474
Round took 4.554020227
Round took 0.025850762
Round took 0.019543527
Round took 1.77720185
Round took 1.552282817
Round took 0.016811492
Round took 3.027695859
Round took 3.2975571009999998
Round took 2.953924154
Round took 0.005007374
Round took 0.015979176
Round took 0.018259297
Round took 1.412613876
Round took 4.610899548
Round took 1.642748146
Round took 0.018036257
Round took 3.197448466
Round took 3.103063458
Round took 1.533164819
Round took 4.676254631
Round took 2.882665098
Round took 0.001583259
Round took 0.035409758
Round took 4.120464435
Round took 0.015084564
Round took 1.499735316
Round took 1.598809591
Round took 0.021464024
Round took 0.020825706
Round took 1.635267148
Round took 3.089701424
Round took 1.485179936
Round took 3.119381781
Round took 2.6760538350000003
Round took 1.455991424
Round took 3.0938719040000002
Round took 3.303070578
Round took 0.019808103
Round took 0.021226165
Round took 0.060936502
Round took 1.590056418
Round took 1.526850008
Round took 0.037293559
Round took 0.036161377
Round took 0.022307331
Round took 2.953746701
Round took 1.349782542
Round took 0.068995845
Round took 0.04341015
Round took 1.4751035909999999
Round took 1.3616175990000001
Round took 5.683603715
Round took 1.479645528
Round took 1.561149458
Round took 1.477398743
Round took 1.252574302
Round took 0.019333606
Round took 0.058270601
Round took 1.598379436
Round took 0.017806809
Round took 0.020158075
Round took 1.448127321
Round took 1.385936537
Round took 0.016761817
Round took 1.573359081
Round took 8.409292128
Round took 1.546565677
Round took 0.042852906
Round took 1.421058473
Round took 0.017568305
Round took 0.015740272
Round took 1.432944375
Round took 1.493570818
Round took 0.018469242
Round took 0.039246593
Round took 3.346831588
Round took 0.725869503
Round took 0.236776807
Round took 0.497592236
Round took 1.778566202
Round took 0.470272094
Round took 0.895787773
Round took 0.793808363
Round took 0.373176599
Round took 0.980412491
Round took 2.090641582
Round took 0.595182311
Round took 0.18419664
Round took 1.166237368
Round took 0.591607948
Round took 0.202043949
Round took 0.186320051
Round took 0.795540506
Round took 1.190552853
Round took 0.374819562
Round took 0.399938226
Round took 0.228057599
Round took 0.185633181
Round took 0.388267649
Round took 0.371616718
Round took 0.399603867
Round took 0.530821973
Round took 1.138302939
Round took 0.20864507
Round took 1.158244828
Round took 1.57328757
Round took 0.175264718
Round took 0.8555469
Round took 0.170911934
Round took 0.173170316
Round took 0.361217911
Round took 0.525960946
Round took 1.110767428
Round took 1.32274059
Round took 0.41300006
Round took 0.962771854
Round took 0.219061571
Round took 0.919559819
Round took 0.188868173
Round took 0.211922679
Round took 0.411141836
Round took 1.5758018
Round took 0.409297858
Round took 0.580712717
Round took 0.013658988
Round took 1.399160518
Round took 1.071104186
Round took 0.012357022
Round took 1.415759558
Round took 1.113658982
Round took 0.654181391
Round took 1.291216587
Round took 0.013077651
Round took 0.00728422
Round took 1.250867887
Round took 0.010891095
Round took 0.526292137
Round took 1.118015336
Round took 0.017002111
Round took 4.4043735569999996
Round took 3.330026861
Round took 2.917430005
Round took 3.187969683
Round took 0.008053016
Round took 0.019924449
Round took 0.057057593
Round took 1.251982852
Round took 3.18018512
Round took 1.166959673
Round took 0.038058209
Round took 2.905312431
Round took 0.017056711
Round took 0.020296067
Round took 0.021142418
Round took 0.021884834
Round took 1.6140336020000001
Round took 1.401893947
Round took 2.814089325
Round took 0.007865447
Round took 3.192345862
Round took 3.043997324
Round took 0.018882151
Round took 0.021762979
Round took 1.603174814
Round took 1.368943185
Round took 1.572618063
Round took 0.023541523
Round took 1.61565297
Round took 1.491292978
Round took 0.019876561
Round took 1.544522393
Round took 0.019905377
Round took 0.040416866
Round took 1.490926166
Round took 0.033869838
Round took 1.4150936760000001
Round took 1.299079106
Round took 2.815057123
Round took 2.841023564
Round took 0.018573861
Round took 0.014437479
Round took 1.5734886019999998
Round took 4.349251055
Round took 1.661294761
Round took 0.0170043
Round took 1.289801626
Round took 0.021350253
Round took 3.179351964
Round took 0.019466962
Round took 1.688108797
Round took 1.6120737200000002
Round took 0.002700363
Round took 0.063204086
Round took 0.006656724
Round took 4.5275833070000004
Round took 1.5145834759999999
Round took 2.931047111
Round took 3.148413029
Round took 1.481272009
Round took 0.040492659
Round took 1.568846632
Round took 0.029645505
Round took 1.518893389
Round took 1.4097455970000001
Round took 3.368693967
Round took 0.013735912
Round took 1.71131554
Round took 1.384060303
Round took 0.012534953
Round took 1.608290505
Round took 1.6317787209999999
Round took 0.021021169
Round took 0.018496972
Round took 1.46308398
Round took 1.480499551
Round took 1.486581553
Round took 1.518828528
Round took 4.281943498
Round took 1.517103694
Round took 2.910301535
Round took 5.827914189
Round took 1.29338399
Round took 3.534568322
Round took 3.2831317589999998
Round took 0.019933047
Round took 3.049370331
Round took 0.017886687
Round took 3.504731707
Round took 1.573436727
Round took 1.5394922709999999
Round took 0.020464596
Round took 0.018613535
Round took 0.01963487
Round took 1.5265851700000002
Round took 6.2270510980000005
Round took 1.623273913
Round took 1.734641431
Round took 0.019617957
Round took 0.01895863
Round took 1.6257639529999999
Round took 1.69496642
Round took 1.557428123
Round took 1.424378702
Round took 3.206258888
Round took 7.544271908
Round took 3.21688889
Round took 3.026710625
Round took 2.930402887
Round took 2.722033904
Round took 0.057190154
Round took 3.168602853
Round took 0.018062572
Round took 1.400505769
Round took 4.3305181
Round took 0.003884188
Round took 2.969993749
Round took 1.5349693279999999
Round took 2.824508688
Round took 0.018154907
Round took 3.365694499
Round took 1.392714116
Round took 1.491120888
Round took 0.019985271
Round took 1.724191916
Round took 1.372532405
Round took 1.380857548
Round took 1.466279302
Round took 4.413146899
Round took 4.7186240569999995
Round took 8.991800983
Round took 1.461475149
Round took 3.107732916
Round took 1.760239306
Round took 0.021256669
Round took 1.9056710460000001
Round took 0.036956523
Round took 1.46515171
Round took 0.027248528
Round took 1.699951042
Round took 2.487052803
Round took 0.247698567
Round took 0.835116497
Round took 0.463767593
Round took 0.452148691
Round took 0.242504666
Round took 0.625655669
Round took 0.637734546
Round took 1.16057399
Round took 0.571955386
Round took 0.423976573
Round took 0.55846995
Round took 0.598259836
Round took 0.73242928
Round took 0.199499392
Round took 0.206256208
Round took 0.762491425
Round took 0.219111047
Round took 0.006442392
Round took 0.006620071
Round took 0.189332041
Round took 0.367958581
Round took 0.744775453
Round took 1.8539763009999999
Round took 0.706759022
Round took 0.225800614
Round took 0.747637758
Round took 0.405503925
Round took 0.773703264
Round took 1.409351438
Round took 0.384059696
Round took 1.249276644
Round took 0.51922668
Round took 0.567780368
Round took 0.860856924
Round took 0.560339585
Round took 0.515726805
Round took 0.677405604
Round took 0.218099689
Round took 1.028980157
Round took 1.255869351
Round took 0.367615314
Round took 0.892160508
Round took 1.306510475
Round took 0.007746449
Round took 0.6105669
Round took 0.189820376
Round took 0.430818059
Round took 1.264818861
Round took 0.006358276
Round took 0.304399237
Round took 0.654192382
Round took 0.748953719
Round took 0.013683324
Round took 0.338708718
Round took 1.226054673
Round took 0.420810582
Round took 0.412686539
Round took 0.7459952
Round took 0.008940589
Round took 0.803270922
Round took 0.004967086
Round took 1.32472076
Round took 0.600877532
Round took 0.654808066
Round took 1.600808018
Round took 0.028708749
Round took 1.563251963
Round took 0.020265657
Round took 1.633471399
Round took 1.537275462
Round took 0.01858116
Round took 1.45126947
Round took 2.80948304
Round took 0.012524847
Round took 3.296634553
Round took 1.532577885
Round took 1.5728660410000002
Round took 0.018424859
Round took 1.6181787669999999
Round took 0.034633797
Round took 1.616298994
Round took 1.735545209
Round took 1.6525652960000001
Round took 1.602042731
Round took 1.370155411
Round took 5.031150969
Round took 3.283793923
Round took 3.088685172
Round took 2.88625447
Round took 3.170998228
Round took 1.2588860610000001
Round took 0.011108257
Round took 1.622361466
Round took 1.684399171
Round took 1.803748721
Round took 0.020143075
Round took 1.557444964
Round took 0.013371762
Round took 0.03957767
Round took 2.850950556
Round took 3.025100434
Round took 8.661690675
Round took 2.831685049
Round took 1.508931869
Round took 1.527475822
Round took 1.5880533
Round took 1.41889984
Round took 1.373733281
Round took 1.423235182
Round took 3.065925446
Round took 0.002258997
Round took 0.0118494
Round took 0.019967737
Round took 0.032273685
Round took 5.16167249
Round took 1.322256132
Round took 0.018067371
Round took 1.6559741190000001
Round took 1.498851391
Round took 1.3878991969999999
Round took 1.253953654
Round took 3.060039282
Round took 0.030829719
Round took 2.986283637
Round took 0.006709003
Round took 0.020322228
Round took 0.021245282
Round took 1.537757929
Round took 5.118050512
Round took 0.016398904
Round took 1.6159068159999999
Round took 1.37902557
Round took 1.285161423
Round took 3.103347455
Round took 2.691733282
Round took 1.6193237329999999
Round took 1.495200737
Round took 1.6176701740000001
Round took 1.5960270589999999
Round took 1.283386723
Round took 0.00634887
Round took 0.022068481
Round took 1.305110032
Round took 1.510738245
Round took 1.9303634779999999
Round took 1.775884601
Round took 1.499714732
Round took 0.007259067
Round took 3.031482985
Round took 1.5075102839999999
Round took 0.002163472
Round took 1.6628050060000001
Round took 0.015262246
Round took 1.5563777060000001
Round took 0.018912684
Round took 3.121681122
Round took 0.007255224
Round took 0.022327933
Round took 3.033820478
Round took 1.7040865250000001
Round took 0.021886006
Round took 0.031732894
Round took 1.358646084
Round took 1.362058468
Round took 1.359940058
Round took 3.10599237
Round took 0.017879857
Round took 0.020168879
Round took 1.360785313
Round took 0.019238899
Round took 1.46386251
Round took 1.4282727020000001
Round took 3.086576845
Round took 0.009086926
Round took 0.014248858
Round took 1.7936661489999999
Round took 3.150437468
Round took 0.003511634
Round took 0.037853948
Round took 1.739175321
Round took 0.03988462
Round took 1.512837855
Round took 1.580314677
Round took 1.621180153
Round took 0.028908737
Round took 0.018704828
Round took 1.476368348
Round took 1.457574961
Round took 3.461831463
Round took 3.141183559
Round took 1.552880192
Round took 0.021373038
Round took 4.349486261
Round took 1.430996954
Round took 5.860386589
Round took 1.6027737659999999
Round took 3.172031517
Round took 3.339083185
Round took 0.020214049
Round took 1.519606953
Round took 0.027443605
Round took 0.040864438
Round took 0.019014074
Round took 0.097082448
Round took 1.410975832
Round took 0.038383415
Round took 3.261860844
Round took 0.009400653
Round took 2.853383551
Round took 1.771774765
Round took 1.598819593
Round took 1.49017683
Round took 4.403356702
Round took 1.6006990829999999
Round took 2.595892638
Round took 1.504600784
Round took 1.404146323
Round took 2.433265955
Round took 0.006885708
Round took 1.21464783
Round took 0.719986673
Round took 1.351693945
Round took 0.005863335
Round took 0.410105211
Round took 0.956498263
Round took 0.353317241
Round took 1.29618075
Round took 1.121631334
Round took 0.930521382
Round took 1.114039275
Round took 1.651207471
Round took 0.795079733
Round took 0.20049931
Round took 1.9503292349999999
Round took 0.74499315
Round took 0.180796587
Round took 0.372047208
Round took 0.751933104
Round took 0.172923107
Round took 0.920327564
Round took 1.040908837
Round took 1.7718496620000002
Round took 1.41899021
Round took 0.180078774
Round took 0.591213967
Round took 1.5979862489999999
Round took 0.577639597
Round took 0.51710304
Round took 1.419177484
Round took 0.48892302
Round took 1.097488297
Round took 0.179862158
Round took 0.166018258
Round took 0.356421243
Round took 0.188240221
Round took 1.242310112
Round took 0.644637966
Round took 0.337993161
Round took 0.335889677
Round took 1.175079725
Round took 0.332719163
Round took 0.364314987
Round took 0.006677883
Round took 0.9191621
Round took 1.373315102
Round took 0.760028188
Round took 0.582340416
Round took 2.690969581
Round took 3.444510286
Round took 1.6506766069999999
Round took 0.017157674
Round took 0.015664229
Round took 0.018886711
Round took 0.016420774
Round took 0.019944956
Round took 1.6808765650000002
Round took 1.778857703
Round took 1.683699031
Round took 2.98798504
Round took 1.588506089
Round took 3.072153879
Round took 0.007001379
Round took 1.4050651
Round took 0.037409696
Round took 1.957549412
Round took 1.495523277
Round took 3.481144584
Round took 1.8185254789999998
Round took 3.367783421
Round took 1.603817394
Round took 1.8501441650000001
Round took 0.019531935
Round took 1.707418404
Round took 3.065723929
Round took 0.011560276
Round took 0.015691018
Round took 0.039788839
Round took 2.84561776
Round took 1.4635143369999999
Round took 0.020319019
Round took 0.020339475
Round took 1.740269257
Round took 1.5034546949999998
