Uniform distribution
Round took 0.103956378
Round took 0.085464945
Round took 0.092015463
Round took 0.08663939
Round took 0.092176951
Round took 0.093355965
Round took 0.098220695
Round took 0.809922971
Round took 0.327385701
Round took 0.313797876
Round took 0.095429948
Round took 0.09401912
Round took 0.368024136
Round took 0.101543452
Round took 0.108664628
Round took 0.120690529
Round took 0.107881759
Round took 0.106525185
Round took 0.083576863
Round took 0.076268934
Round took 0.087601247
Round took 0.089649185
Round took 0.077991167
Round took 0.071745164
Round took 0.097740706
Round took 0.090876781
Round took 0.078208282
Round took 0.081060611
Round took 0.088002447
Round took 0.080816647
Round took 0.072996635
Round took 0.092622808
Round took 0.117464554
Round took 0.083773806
Round took 0.098654552
Round took 0.302932453
Round took 0.295943181
Round took 0.084046353
Round took 0.08486825
Round took 0.080458524
Round took 0.087706564
Round took 0.078310123
Round took 0.087328974
Round took 0.303064333
Round took 0.088370867
Round took 0.084146299
Round took 0.078272584
Round took 0.078621376
Round took 0.084927217
Round took 0.093169077
Round took 0.0891381
Round took 0.080924542
Round took 0.075474785
Round took 0.083733695
Round took 0.809195365
Round took 0.086575209
Round took 0.091657868
Round took 0.096323373
Round took 0.382543549
Round took 0.092541379
Round took 0.095698636
Round took 0.093162406
Round took 0.302649501
Round took 0.099842433
Round took 0.10334818
Round took 0.102538066
Round took 0.308110998
Round took 0.307060573
Round took 0.093323036
Round took 0.295282606
Round took 0.088048072
Round took 0.088717645
Round took 0.082256032
Round took 0.073821072
Round took 0.096188892
Round took 0.082787008
Round took 0.084255584
Round took 0.090647015
Round took 0.087684648
Round took 0.096455041
Round took 0.08443238
Round took 0.076565191
Round took 0.093234448
Round took 0.088671099
Round took 0.080436221
Round took 0.082512531
Round took 0.079561267
Round took 0.097937874
Round took 0.088786831
Round took 0.089049056
Round took 0.078079504
Round took 0.085191821
Round took 0.099115813
Round took 0.303256862
Round took 0.087317853
Round took 0.096212027
Round took 0.095288198
Round took 0.090895559
Round took 0.10161622
Round took 0.089905437
Round took 0.085206008
Round took 0.090826989
Round took 0.3015482
Round took 0.105237454
Round took 0.099308956
Round took 0.307919989
Round took 0.094499451
Round took 0.084913436
Round took 0.085240958
Round took 0.092174828
Round took 0.091822449
Round took 0.091271857
Round took 0.08293666
Round took 0.081961736
Round took 0.085047332
Round took 0.079432866
Round took 0.091552019
Round took 0.083223084
Round took 0.084411535
Round took 0.093942072
Round took 0.099029848
Round took 0.074163144
Round took 0.079596048
Round took 0.112532497
Round took 0.094308804
Round took 0.091217559
Round took 0.086055038
Round took 0.297918618
Round took 0.09134017
Round took 0.090406078
Round took 0.316557959
Round took 0.120358964
Round took 0.095247115
Round took 0.105311754
Round took 0.096376536
Round took 0.087658535
Round took 0.298387961
Round took 0.095576886
Round took 0.091509937
Round took 0.093084767
Round took 0.094162344
Round took 0.102712119
Round took 0.08847585
Round took 0.098234853
Round took 0.313729077
Round took 0.101894833
Round took 0.099792045
Round took 0.103008442
Round took 0.107978217
Round took 0.106009391
Round took 0.106749228
Round took 0.103644407
Round took 0.1111316
Round took 1.3189109669999999
Round took 0.097699685
Round took 0.098383993
Round took 0.091271424
Round took 0.105800191
Round took 0.1034952
Round took 0.103449512
Round took 0.104769357
Round took 0.103689234
Round took 0.107650382
Round took 0.110663316
Round took 0.103930083
Round took 0.100846509
Round took 0.1115321
Round took 0.102811118
Round took 0.102629258
Round took 0.10236701
Round took 0.310331435
Round took 0.102391012
Round took 0.102680362
Round took 0.320651357
Round took 0.306841533
Round took 0.093190935
Round took 0.313542349
Round took 0.105745539
Round took 0.10106082
Round took 0.082405849
Round took 0.098736063
Round took 0.096073034
Round took 0.096665898
Round took 0.10288657
Round took 0.101566287
Round took 0.091917335
Round took 0.103041315
Round took 0.113049598
Round took 0.080744145
Round took 0.054758785
Round took 0.098861573
Round took 0.10288013
Round took 0.100893624
Round took 0.097530033
Round took 0.09167222
Round took 0.097068399
Round took 0.107347769
Round took 0.088962594
Round took 0.103388322
Round took 0.103402482
Round took 0.096086155
Round took 0.099257745
Round took 0.331779521
Round took 0.315148507
Round took 0.098660169
Round took 0.09881678
Round took 0.086498418
Round took 0.307702641
Round took 0.089306972
Round took 0.091889494
Round took 0.087092887
Round took 0.097894733
Round took 0.096347247
Round took 0.091048801
Round took 0.097718816
Round took 0.101413752
Round took 0.092032216
Round took 0.30854776
Round took 0.10057099
Round took 0.108076198
Round took 0.106429722
Round took 0.097506363
Round took 0.088368266
Round took 0.084120684
Round took 0.102055324
Round took 0.101354241
Round took 0.092645495
Round took 0.097324326
Round took 0.09395595
Round took 0.088913895
Round took 0.103784804
Round took 0.085434112
Round took 0.097114236
Round took 0.097804215
Round took 0.100942521
Round took 0.308295576
Round took 0.095054697
Round took 0.095850031
Round took 0.104447507
Round took 0.113393482
Round took 0.092194337
Round took 0.103771746
Round took 0.112510645
Round took 0.098641449
Round took 0.107097076
Round took 0.110431713
Round took 0.099653324
Round took 0.102680753
Round took 0.095966422
Round took 0.057934434
Round took 0.095307067
Round took 0.10536719
Round took 0.10266857
Round took 0.106057898
Round took 0.101919442
Round took 0.097989994
Round took 0.102393201
Round took 0.096490606
Round took 0.314847721
Round took 0.104535644
Round took 0.304357902
Round took 0.088017839
Round took 0.091998109
Round took 0.097543137
Round took 0.10157152
Round took 0.099555776
Round took 0.808457526
Round took 0.085268431
Round took 0.088778993
Round took 0.090083497
Round took 0.299602025
Round took 0.08161595
Round took 0.083944068
Round took 0.10198244
Round took 0.086288605
Round took 0.108417551
Round took 0.112046688
Round took 0.081753073
Round took 0.112297537
Round took 0.095120769
Round took 0.083402771
Round took 0.108433697
Round took 0.312951944
Round took 0.12754559
Round took 0.13506424
Round took 0.103325875
Round took 0.096355853
Round took 0.305234827
Round took 0.305628772
Round took 0.085530134
Round took 0.087036231
Round took 0.092936726
Round took 0.086194322
Round took 0.126376457
Round took 0.133332724
Round took 0.121761373
Round took 0.13819203
Round took 0.410896824
Round took 0.120497226
Round took 0.122600109
Round took 0.137913112
Round took 0.148878989
Round took 0.115071302
Round took 0.114188343
Round took 0.126501771
Round took 0.145214425
Round took 0.142849803
Round took 0.33897407
Round took 0.116485473
Round took 0.318697803
Round took 0.098694504
Round took 0.102743506
Round took 0.091297079
Round took 0.096842475
Round took 0.102569096
Round took 0.119248219
Round took 0.132641572
Round took 0.12756034
Round took 0.127656061
Round took 0.11651813
Round took 0.112241784
Round took 0.127767718
Round took 0.12268444
Round took 0.092242674
Round took 0.086374135
Round took 0.096649632
Round took 0.810587053
Round took 0.08475504
Round took 0.313024792
Round took 0.089771863
Round took 0.08877985
Round took 0.100299205
Round took 0.091839509
Round took 0.097226683
Round took 0.122912159
Round took 0.322605642
Round took 0.10251429
Round took 0.099018769
Round took 0.097059306
Round took 0.119304085
Round took 0.107859669
Round took 0.102252328
Round took 0.078910347
Round took 0.091268593
Round took 0.091817573
Round took 0.082342137
Round took 0.084449015
Round took 0.085890349
Round took 0.09443579
Round took 0.079253529
Round took 0.087866381
Round took 0.092235389
Round took 0.09717126
Round took 0.092223568
Round took 0.088937619
Round took 0.090822161
Round took 0.290502787
Round took 0.082670343
Round took 0.084204964
Round took 0.097673412
Round took 0.089816089
Round took 0.081769498
Round took 0.097156704
Round took 0.09522021
Round took 0.090448582
Round took 0.102915073
Round took 0.102302756
Round took 0.078033927
Round took 0.095257961
Round took 0.112605145
Round took 0.073594291
Round took 0.076767874
Round took 0.097242966
Round took 0.087784506
Round took 0.084305394
Round took 0.08587319
Round took 0.086994397
Round took 0.091422203
Round took 0.300522262
Round took 0.084660588
Round took 0.090276303
Round took 0.08816807
Round took 0.086971114
Round took 0.096394228
Round took 0.088870392
Round took 0.102491585
Round took 0.112203435
Round took 0.086287392
Round took 0.106048095
Round took 0.112102153
Round took 0.072720432
Round took 0.091563106
Round took 0.09765358
Round took 0.095864925
Round took 0.092683319
Round took 0.30669891
Round took 0.051137476
Round took 0.08965773
Round took 0.099361881
Round took 0.055424026
Round took 0.096490627
Round took 0.097249237
Round took 0.104581177
Round took 0.095935194
Round took 0.112747556
Round took 0.309666432
Round took 0.089248399
Round took 0.087698081
Round took 0.087148915
Round took 0.091025037
Round took 0.105158943
Round took 0.10327883
Round took 0.102325321
Round took 0.121519972
Round took 0.109409986
Round took 0.100530811
Round took 0.096399974
Round took 0.098432053
Round took 0.09612598
Round took 0.102400422
Round took 0.092231282
Round took 0.087076614
Round took 0.072920791
Round took 0.078797144
Round took 0.089822208
Round took 0.099863857
Round took 0.087000427
Round took 0.094289729
Round took 0.089355551
Round took 0.078297235
Round took 0.081528027
Round took 0.091838488
Round took 0.298891187
Round took 0.089084588
Round took 0.09362469
Round took 0.084633833
Round took 0.08843972
Round took 0.085011666
Round took 0.092456478
Round took 0.093179659
Round took 0.105080796
Round took 0.102618101
Round took 0.101227136
Round took 0.093630653
Round took 0.318232808
Round took 0.118409339
Round took 0.110948359
Round took 0.092784109
Round took 0.092165814
Round took 0.090997139
Round took 0.093047698
Round took 0.089330466
Round took 0.083229727
Round took 0.091604699
Round took 0.09779616
Round took 0.096273515
Round took 0.106723284
Round took 0.086922805
Round took 0.087217525
Round took 0.307477487
Round took 0.111083022
Round took 0.081700536
Round took 0.086359334
Round took 0.093071417
Round took 0.090120525
Round took 0.309626751
Round took 0.100521295
Round took 0.08856835
Round took 0.084956087
Round took 0.103824611
Round took 0.089212244
Round took 0.087847375
Round took 0.087932149
Round took 0.091786572
Round took 0.092241518
Round took 0.111085116
Round took 0.097164809
Round took 0.103111369
Round took 0.304182775
Round took 0.094573547
Round took 0.098680943
Round took 0.097728235
Round took 0.089582437
Round took 0.095063182
Round took 0.094420174
Round took 0.306483762
Round took 0.096922968
Round took 0.091280693
Round took 0.097998154
Round took 0.108347739
Round took 0.096808014
Round took 0.085500446
Round took 0.090872829
Round took 0.086290506
Round took 0.29868018
Round took 0.089235688
Round took 0.085504957
Round took 0.085945814
Round took 0.103348882
Round took 0.101773139
Round took 0.098565069
Round took 0.101180922
Round took 0.102369742
Round took 0.081740281
Round took 0.08674537
Round took 0.10266864
Round took 0.107147254
Round took 0.076518332
Round took 0.090215141
Round took 0.316321318
Round took 0.090964159
Round took 0.307629358
Round took 0.087526443
Round took 0.088564137
Round took 0.107999452
Round took 0.098791713
Round took 0.091590048
Round took 0.114122365
Round took 0.097114548
Round took 0.091576355
Round took 0.088386141
Round took 0.093742293
Round took 0.08814845
Round took 0.090291398
Round took 0.089788088
Round took 0.099935752
Round took 0.098764368
Round took 0.100204256
Round took 0.817723552
Round took 0.09490189
Round took 0.102336343
Round took 0.306468469
Round took 0.303624782
Round took 0.083858342
Round took 0.092227297
Round took 0.086172647
Round took 0.079937911
Round took 0.302995316
Round took 0.095692227
Round took 0.083570341
Round took 0.099495144
Round took 0.094736705
Round took 0.074691496
Round took 0.080750074
Round took 0.089844414
Round took 0.084334253
Round took 0.081494612
Round took 0.081872411
Round took 0.093622987
Round took 0.098089231
Round took 0.084918058
Round took 0.094986618
Round took 0.092708389
Round took 0.087358079
Round took 0.087764345
Round took 0.090563701
Round took 0.084569065
Round took 0.098553575
Round took 0.09109264
Round took 0.086771093
Round took 0.086673182
Round took 0.302706325
Round took 0.085571925
Round took 0.08670907
Round took 0.090930253
Round took 0.09135099
Round took 0.088299342
Round took 0.113449283
Round took 0.089521068
Round took 0.089535171
Round took 0.074236792
Round took 0.082524062
Round took 0.091908311
Round took 0.086510322
Round took 0.077832985
Round took 0.103876911
Round took 0.086328513
Round took 0.084561723
Round took 0.086665161
Round took 0.077728586
Round took 0.079541891
Round took 0.089150921
Round took 0.048252534
Round took 0.084936495
Round took 0.087542193
Round took 0.096861776
Round took 0.091167959
Round took 0.310228027
Round took 0.098058991
Round took 0.103674556
Round took 0.091145043
Round took 0.086954016
Round took 0.10793097
Round took 0.0982436
Round took 0.075815841
Round took 0.087837758
Round took 0.300487501
Round took 0.092797557
Round took 0.089200113
Round took 0.076235938
Round took 0.079414026
Round took 0.090392098
Round took 0.089081893
Round took 0.083465337
Round took 0.086995439
Round took 0.084855922
Round took 0.088750715
Round took 0.082352647
Round took 0.0890968
Round took 0.295944017
Round took 0.095293317
Round took 0.0618058
Round took 0.082897547
Round took 0.295826558
Round took 0.083506925
Round took 0.101484245
Round took 0.10594059
Round took 0.107271937
Round took 0.09614835
Round took 0.085744799
Round took 0.085983119
Round took 0.095373028
Round took 0.081387519
Round took 0.072579081
Round took 0.107162395
Round took 0.103028728
Round took 0.092395859
Round took 0.099219406
Round took 0.080830379
Round took 0.085388903
Round took 0.07509836
Round took 0.077205908
Round took 0.088191216
Round took 0.09276378
Round took 0.075208567
Round took 0.119661363
Round took 0.119596775
Round took 0.103006325
Round took 1.311261849
Round took 0.10396062
Round took 0.10809503
Round took 0.103304709
Round took 0.313450279
Round took 0.099891261
Round took 0.091989202
Round took 0.097559902
Round took 0.310523473
Round took 0.093628972
Round took 0.1021446
Round took 0.101735939
Round took 0.106923518
Round took 0.091634245
Round took 0.08807844
Round took 0.092439299
Round took 0.089193075
Round took 0.093454362
Round took 0.330301637
Round took 0.089091879
Round took 0.306822927
Round took 0.300144621
Round took 0.103818745
Round took 0.091730492
Round took 0.105420889
Round took 0.102640005
Round took 0.089140691
Round took 0.092224779
Round took 0.092394092
Round took 0.091208299
Round took 0.095360929
Round took 0.096148752
Round took 0.091598852
Round took 0.091486649
Round took 0.091298537
Round took 0.08815503
Round took 0.093301068
Round took 0.100126475
Round took 0.100539546
Round took 0.088646621
Round took 0.812355855
Round took 0.090489919
Round took 0.095068737
Round took 0.091569146
Round took 0.097480318
Round took 0.304975925
Round took 0.102566221
Round took 0.093770241
Round took 0.310042836
Round took 0.096971082
Round took 0.086923397
Round took 0.086925777
Round took 0.093068153
Round took 0.08676484
Round took 0.09352658
Round took 0.308710683
Round took 0.087675373
Round took 0.089049751
Round took 0.814288592
Round took 0.088955587
Round took 0.091189976
Round took 0.087243712
Round took 0.087811267
Round took 0.092226557
Round took 0.085344372
Round took 0.09834581
Round took 0.102047948
Round took 0.103090078
Round took 0.103770472
Round took 0.06152255
Round took 0.103114711
Round took 0.101475139
Round took 0.098015541
Round took 0.102947675
Round took 0.10536459
Round took 0.096940875
Round took 0.09731251
Round took 0.103004669
Round took 0.102868884
Round took 0.101094182
Round took 0.311730085
Round took 0.099355874
Round took 0.097053254
Round took 0.09551475
Round took 0.102023616
Round took 0.102015979
Round took 0.098991235
Round took 0.104152569
Round took 0.104003415
Round took 0.105901721
Round took 0.105555502
Round took 0.100245167
Round took 0.096659663
Round took 0.097451514
Round took 0.102705343
Round took 0.0964016
Round took 0.307915419
Round took 0.092077852
Round took 0.093842574
Round took 0.090207394
Round took 0.100428185
Round took 0.096269096
Round took 0.80974873
Round took 0.310416068
Round took 0.08673028
Round took 0.089292421
Round took 0.085923461
Round took 0.083923326
Round took 0.306953589
Round took 0.300322895
Round took 0.088786433
Round took 0.088040809
Round took 0.088238688
Round took 0.080114999
Round took 0.090320257
Round took 0.083845662
Round took 0.082231791
Round took 0.093487383
Round took 0.089124098
Round took 0.085829886
Round took 0.093505066
Round took 0.0865481
Round took 0.297105575
Round took 0.084942481
Round took 0.089746455
Round took 0.088412697
Round took 0.089373511
Round took 0.086959335
Round took 0.082141481
Round took 0.075216338
Round took 0.100432563
Round took 0.089352921
Round took 0.096021585
Round took 0.132649276
Round took 0.098575829
Round took 0.092963742
Round took 0.091777834
Round took 0.090338379
Round took 0.097769835
Round took 0.112538077
Round took 0.29966932
Round took 0.08641819
Round took 0.086379929
Round took 0.091091368
Round took 0.09203157
Round took 0.076137795
Round took 0.083298916
Round took 0.092072418
Round took 0.074814015
Round took 0.083086685
Round took 0.087033875
Round took 0.081043939
Round took 0.066941872
Round took 0.291767883
Round took 0.074260838
Round took 0.081626562
Round took 0.082809428
Round took 0.08238285
Round took 0.092813656
Round took 0.086783886
Round took 0.089158746
Round took 0.081374959
Round took 0.085709523
Round took 0.086450068
Round took 0.100045135
Round took 0.087127046
Round took 0.16295378
Round took 0.093651979
Round took 0.102157466
Round took 0.801455906
Round took 0.084177658
Round took 0.076508275
Round took 0.080896549
Round took 0.08124706
Round took 0.071639528
Round took 0.08982419
Round took 0.075113269
Round took 0.077714587
Round took 0.08260911
Round took 0.078469572
Round took 0.090648399
Round took 0.084513225
Round took 0.069035343
Round took 0.06957254
Round took 0.10494579
Round took 0.096369982
Round took 0.076734391
Round took 0.09312647
Round took 0.079465748
Round took 0.076891137
Round took 0.07818042
Round took 0.089055137
Round took 0.105259196
Round took 0.070850263
Round took 0.102546449
Round took 0.100578948
Round took 0.080984985
Round took 0.095841709
Round took 0.091375173
Round took 0.087088785
Round took 0.078165194
Round took 0.076341834
Round took 0.095431279
Round took 0.081983617
Round took 0.084829662
Round took 0.08351388
Round took 0.089702525
Round took 0.104534305
Round took 0.338931987
Round took 0.115231017
Round took 0.075767553
Round took 0.077817285
Round took 0.08191888
Round took 0.299644862
Round took 0.072398589
Round took 0.084104585
Round took 0.073562781
Round took 0.11385343
Round took 0.08695621
Round took 0.080239105
Round took 0.080832173
Round took 0.197487622
Round took 0.093880101
Round took 0.093487766
Round took 0.089803615
Round took 0.091803601
Round took 0.101458359
Round took 0.115000232
Round took 0.080525974
Round took 0.305521892
Round took 0.097886758
Round took 0.097280577
Round took 0.103844554
Round took 0.100862074
Round took 0.101757705
Round took 0.097188927
Round took 0.102506108
Round took 0.092904635
Round took 0.10617641
Round took 0.100854981
Round took 0.096038084
Round took 0.088129285
Round took 0.080274114
Round took 0.090712204
Round took 0.097334263
Round took 0.114176277
Round took 0.085365512
Round took 0.082609669
Round took 0.087290164
Round took 0.099130836
Round took 0.083979253
Round took 0.089208535
Round took 0.307852019
Round took 0.092006664
Round took 0.117364519
Round took 0.152578132
Round took 0.088158865
Round took 0.095519033
Round took 0.094283761
Round took 0.092741997
Round took 0.085545326
Round took 0.077200742
Round took 0.084676684
Round took 0.086759639
Round took 0.081066379
Round took 0.073828719
Round took 0.084571379
Round took 0.295379661
Round took 0.081433585
Round took 0.073340918
Round took 0.081253466
Round took 0.090395529
Round took 0.078959654
Round took 0.083201411
Round took 0.102812886
Round took 0.082967909
Round took 0.070928014
Round took 0.081203955
Round took 0.106876969
Round took 0.09146768
Round took 0.079799869
Round took 0.082665635
Round took 0.297847042
Round took 0.301535248
Round took 0.079781727
Round took 0.097129968
Round took 0.073134661
Round took 0.079214295
Round took 0.090881435
Round took 0.300485602
Round took 0.096525232
Round took 0.108227623
Round took 0.083703112
Round took 0.361622093
Round took 0.087570306
Round took 0.082069829
Round took 0.084452668
Round took 0.296884926
Round took 0.083138278
Round took 0.081523278
Round took 0.084211299
Round took 0.082830794
Round took 0.090453377
Round took 0.083724789
Round took 0.080328608
Round took 0.079868899
Round took 0.091946301
Round took 0.083943333
Round took 0.302543045
Round took 0.095719851
Round took 0.080987116
Round took 0.095565068
Round took 0.084551905
Round took 0.088751589
Round took 0.082027659
Round took 0.09262131
Round took 0.095276343
Round took 0.110924472
Round took 0.291141438
Round took 0.8116734
Round took 0.080218073
Round took 0.080510374
Round took 0.084383302
Round took 0.093138755
Round took 0.090177251
Round took 0.082211281
Round took 0.301730452
Round took 0.082484862
Round took 0.105555146
Round took 0.092845412
Round took 0.089144696
Round took 0.088086296
Round took 0.080057048
Round took 0.081194124
Round took 0.088258702
Round took 0.075511683
Round took 0.123205077
Round took 0.083254029
Round took 0.073604473
Round took 0.086568361
Round took 0.086519827
Round took 0.083316802
Round took 0.085768091
Round took 0.106790692
Round took 0.094644313
Round took 0.099004855
Round took 0.318459676
Round took 0.105828955
Round took 0.075246451
Round took 0.087164897
Round took 0.800253187
Round took 0.078276039
Round took 0.092827377
Round took 0.084798646
Round took 0.091991657
Round took 0.086217253
Round took 0.094201512
Round took 0.087408551
Round took 0.295388919
Round took 1.305848212
Round took 0.087575261
Round took 0.082490867
Round took 0.071403344
Round took 0.071058671
Round took 0.082713571
Round took 0.084653182
Round took 1.315966593
Round took 0.333368185
Round took 0.081028753
Round took 0.101203395
Round took 0.092860688
Round took 0.085048127
Round took 0.097612144
Round took 0.096879226
Round took 0.093626849
Round took 0.091246016
Round took 0.09597562
Round took 0.099321839
Round took 0.097567975
Round took 0.102257764
Round took 0.090790515
Round took 0.10743656
Round took 0.101178359
Round took 0.093149186
Round took 0.101027048
Round took 0.098192142
Round took 0.095518081
Round took 0.104576519
Round took 0.101154654
Round took 0.09816814
Round took 0.306139266
Round took 0.101973142
Round took 0.091377002
Round took 0.087008056
Round took 0.097143301
Round took 0.091377983
Round took 0.083570196
Round took 0.077767342
Round took 0.087247178
Round took 0.085651399
Round took 0.098021247
Round took 0.111752404
Round took 0.091277536
Round took 0.090852609
Round took 0.308438284
Round took 0.306409236
Round took 0.101265383
Round took 0.086931314
Round took 0.088517671
Round took 0.085260032
Round took 0.093917992
Round took 0.099621247
Round took 0.078205865
Round took 0.076386131
Round took 0.085444676
Round took 0.087690848
Round took 0.094613314
Round took 0.093401517
Round took 0.107694202
Round took 0.097968129
Round took 0.077714702
Round took 0.081448415
Round took 0.077982261
Round took 0.091720369
Round took 0.086083635
Round took 0.092736033
Round took 0.100263889
Round took 0.094259617
Round took 0.081166079
Round took 0.103696334
Round took 0.811300071
Round took 0.321805689
Round took 0.097847231
Round took 0.081882729
Round took 0.082316792
Round took 0.097271035
Round took 0.31123641
Round took 0.089186593
Round took 0.085544477
Round took 0.100463933
Round took 0.302560806
Round took 0.077939994
Round took 0.090274763
Round took 0.092354301
Round took 0.083647288
Round took 0.090022365
Round took 0.300622027
Round took 0.094383147
Round took 0.298245072
Round took 0.112245506
Round took 0.086261136
Round took 0.075867734
Round took 0.104957007
Round took 0.311045282
Round took 0.04731197
Round took 0.085210154
Round took 0.078300953
Round took 0.089787239
Round took 0.082261639
Round took 0.087355574
Round took 0.097000028
Round took 0.081075206
Round took 0.080346694
Round took 0.095466136
Round took 0.305722866
Round took 0.096465113
Round took 0.10736787
Round took 0.107116531
Round took 0.1240839
Round took 0.116765936
Round took 0.111223573
Round took 0.111664427
Round took 0.103702943
Round took 0.107719483
Round took 0.312593748
Round took 0.103396553
Round took 0.094950164
Round took 0.076999066
Round took 0.101165706
Round took 0.098187941
Round took 0.076332419
Round took 0.052044572
Round took 0.082014266
Round took 0.806834328
Round took 0.103387203
Round took 0.33422388
Round took 0.114882172
Round took 0.106230133
Round took 0.092591585
Round took 0.096773506
Round took 0.095659629
Round took 0.094563976
Round took 0.091355559
Round took 0.307673495
Round took 0.090908236
Round took 0.092563976
Round took 0.091474489
Round took 0.309448257
Round took 0.089972105
Round took 0.101379195
Round took 0.102512126
Round took 0.094046558
Round took 0.099986719
Round took 0.823222888
Round took 0.805091534
Round took 0.095500026
Round took 0.100930514
Round took 0.092181794
Round took 0.106672562
Round took 0.103558864
Round took 0.106257919
Round took 0.098589594
Round took 0.085368839
Round took 0.091994228
Round took 0.308851244
Round took 0.097670871
Round took 0.091980153
Round took 0.100044334
Round took 0.103899118
Round took 0.089953591
Round took 0.090959052
Round took 0.083554215
Round took 0.087057213
Round took 0.096187241
Round took 0.809108331
Round took 0.092180624
Round took 0.086685472
Round took 0.085405846
Round took 0.101901997
Round took 0.08926689
Round took 0.102690251
Round took 0.101561612
Round took 0.087034011
Round took 0.10159909
Round took 1.319120885
Round took 0.09520377
Round took 0.815358786
Round took 0.095109162
Round took 0.094435887
Round took 0.091392528
Round took 0.09521939
Round took 0.08286391
Round took 0.090729347
Round took 0.091866031
Round took 0.086600534
Round took 0.09367473
Round took 0.094729129
Round took 0.082479737
Round took 0.087880941
Round took 0.303045258
Round took 0.089991448
Round took 0.096182046
Round took 0.087841525
Round took 0.097497665
Round took 0.092526979
Round took 0.08647087
Round took 0.814741944
Round took 0.298345175
Round took 0.089885918
Round took 0.075837203
Round took 0.07599997
Round took 0.086908385
Round took 0.08221283
Round took 0.074264868
Round took 0.059944946
Round took 0.081059109
Round took 0.190138586
Round took 0.070389299
Round took 0.079100818
Round took 0.293441948
Round took 0.095666635
Round took 0.099281155
Round took 0.805916614
Round took 0.077971791
Round took 0.085706996
Round took 0.086980819
Round took 0.083902985
Round took 0.07591804
Round took 0.077683076
Round took 0.302201199
Round took 0.08711009
Round took 0.088292897
Round took 0.090030357
Round took 0.106569053
Round took 0.096754552
Round took 0.096341902
Round took 0.102845822
Round took 0.100689483
Round took 0.098590836
Round took 0.311694346
Round took 0.098431552
Round took 0.086565478
Round took 0.094816101
Round took 0.304896686
Round took 0.097818291
Round took 0.09221534
Round took 0.088830189
Round took 0.297875308
Round took 0.120693499
Round took 0.821901377
Round took 0.08580365
Round took 0.106959489
Round took 0.089301476
Round took 0.085413636
Round took 0.084787827
Round took 0.082759927
Round took 0.073911542
Round took 0.083200245
Round took 0.306538901
Round took 0.086864149
Round took 0.083370793
Round took 0.091543928
Round took 0.326907903
Round took 0.116258444
Round took 0.102142612
Round took 0.314482918
Round took 0.08871872
Round took 0.088344217
Round took 0.082137625
