Uniform distribution
Round took 0.026059472
Round took 0.02449784
Round took 0.03603153
Round took 0.032834106
Round took 0.028820576
Round took 0.056859042
Round took 0.02890493
Round took 0.029041277
Round took 0.028551221
Round took 0.036804661
Round took 0.040481979
Round took 0.030456619
Round took 0.036091782
Round took 0.034434008
Round took 0.033338133
Round took 0.038529875
Round took 0.029755212
Round took 0.039727055
Round took 0.032747035
Round took 0.034939352
Round took 0.031125196
Round took 0.027347629
Round took 0.031342909
Round took 0.030517035
Round took 0.034963586
Round took 0.031069347
Round took 0.043018041
Round took 0.033752333
Round took 0.029147132
Round took 0.034627656
Round took 0.031655732
Round took 0.030698013
Round took 0.036873379
Round took 0.038229637
Round took 0.031425177
Round took 0.028520138
Round took 0.025644438
Round took 0.027719522
Round took 0.031552242
Round took 0.025815641
Round took 0.051758997
Round took 0.032057024
Round took 0.029178839
Round took 0.032042731
Round took 0.043027064
Round took 0.032113717
Round took 0.033395141
Round took 0.038745312
Round took 0.058165617
Round took 0.047792057
Round took 0.032018936
Round took 0.036374953
Round took 0.037076362
Round took 0.028737035
Round took 0.043349758
Round took 0.036835866
Round took 0.045682526
Round took 0.04612709
Round took 0.03243923
Round took 0.02723036
Round took 0.053463821
Round took 0.030651987
Round took 0.03599946
Round took 0.047377392
Round took 0.026545439
Round took 0.029594127
Round took 0.052600396
Round took 0.038714619
Round took 0.037826127
Round took 0.042761826
Round took 0.026446838
Round took 0.040404269
Round took 0.034349219
Round took 0.026223673
Round took 0.031667693
Round took 0.032626707
Round took 0.032979115
Round took 0.035882562
Round took 0.035521594
Round took 0.03740652
Round took 0.034812225
Round took 0.026184151
Round took 0.037573333
Round took 0.031506155
Round took 0.02302579
Round took 0.029241289
Round took 0.035182546
Round took 0.039892494
Round took 0.038218167
Round took 0.029127726
Round took 0.034625636
Round took 0.032300489
Round took 0.037277357
Round took 0.032214225
Round took 0.042540472
Round took 0.047349217
Round took 0.035973163
Round took 0.039008012
Round took 0.031704743
Round took 0.035289038
Round took 0.042022995
Round took 0.030500324
Round took 0.029535
Round took 0.037741351
Round took 0.029908788
Round took 0.030164343
Round took 0.027308807
Round took 0.031648961
Round took 0.024876194
Round took 0.03743429
Round took 0.033985463
Round took 0.030961153
Round took 0.03510757
Round took 0.031508104
Round took 0.034936274
Round took 0.040968999
Round took 0.041547444
Round took 0.043399053
Round took 0.02507295
Round took 0.037508894
Round took 0.037484134
Round took 0.030015677
Round took 0.031991173
Round took 0.036217442
Round took 0.030188003
Round took 0.033884637
Round took 0.036105642
Round took 0.042121258
Round took 0.044028971
Round took 0.043188476
Round took 0.046239872
Round took 0.039309856
Round took 0.038287562
Round took 0.044116175
Round took 0.030384424
Round took 0.034920462
Round took 0.029806975
Round took 0.033252568
Round took 0.033992913
Round took 0.035186249
Round took 0.023472004
Round took 0.031828417
Round took 0.031352762
Round took 0.039120825
Round took 0.034480144
Round took 0.03499592
Round took 0.029752791
Round took 0.024412341
Round took 0.03545765
Round took 0.036451717
Round took 0.037805764
Round took 0.028729263
Round took 0.034438113
Round took 0.02868759
Round took 0.035557341
Round took 0.035993964
Round took 0.037776811
Round took 0.024409681
Round took 0.031187514
Round took 0.031781775
Round took 0.032123586
Round took 0.029849016
Round took 0.033073926
Round took 0.060539932
Round took 0.036614941
Round took 0.033578788
Round took 0.035616274
Round took 0.028468035
Round took 0.045024773
Round took 0.034010994
Round took 0.032046173
Round took 0.050385074
Round took 0.033211936
Round took 0.025198
Round took 0.023057296
Round took 0.030523137
Round took 0.05730415
Round took 0.021329513
Round took 0.024409895
Round took 0.033405868
Round took 0.045119114
Round took 0.03641082
Round took 0.040524292
Round took 0.040107901
Round took 0.040905225
Round took 0.042503163
Round took 0.039706715
Round took 0.044906367
Round took 0.04066257
Round took 0.032894097
Round took 0.029167159
Round took 0.026453423
Round took 0.035842161
Round took 0.035801106
Round took 0.038621508
Round took 0.032756816
Round took 0.044746045
Round took 0.035132575
Round took 0.031931091
Round took 0.031257566
Round took 0.038151377
Round took 0.039807517
Round took 0.036508542
Round took 0.032913543
Round took 0.03361296
Round took 0.033249023
Round took 0.044339023
Round took 0.034064903
Round took 0.034343258
Round took 0.02778634
Round took 0.032775081
Round took 0.029169059
Round took 0.042552939
Round took 0.035119246
Round took 0.051830663
Round took 0.034285536
Round took 0.036270775
Round took 0.031783205
Round took 0.029959732
Round took 0.029580138
Round took 0.025692379
Round took 0.030468489
Round took 0.030330163
Round took 0.046814613
Round took 0.030553098
Round took 0.030280097
Round took 0.03392187
Round took 0.033376137
Round took 0.033248205
Round took 0.034815002
Round took 0.029626692
Round took 0.036117563
Round took 0.029444581
Round took 0.028802244
Round took 0.023183827
Round took 0.034192084
Round took 0.022451842
Round took 0.048868532
Round took 0.033076534
Round took 0.03889403
Round took 0.037066048
Round took 0.034305159
Round took 0.035578016
Round took 0.036572082
Round took 0.037855857
Round took 0.037642367
Round took 0.04054235
Round took 0.031704472
Round took 0.035369286
Round took 0.027256282
Round took 0.026467505
Round took 0.038773307
Round took 0.042762529
Round took 0.04764249
Round took 0.035569764
Round took 0.051854817
Round took 0.028306938
Round took 0.035907978
Round took 0.026455181
Round took 0.030643841
Round took 0.031046868
Round took 0.038847933
Round took 0.028884598
Round took 0.03905324
Round took 0.043662325
Round took 0.024374404
Round took 0.020668418
Round took 0.029565392
Round took 0.030983097
Round took 0.034744049
Round took 0.037629426
Round took 0.040448273
Round took 0.039837236
Round took 0.036399317
Round took 0.037297431
Round took 0.039186019
Round took 0.037365926
Round took 0.031823077
Round took 0.038678477
Round took 0.045241412
Round took 0.045200601
Round took 0.038436087
Round took 0.041171541
Round took 0.043597832
Round took 0.045361185
Round took 0.039099182
Round took 0.037865569
Round took 0.03863874
Round took 0.033018492
Round took 0.033755113
Round took 0.058807386
Round took 0.030539239
Round took 0.030929535
Round took 0.030846043
Round took 0.055136425
Round took 0.036918069
Round took 0.028694048
Round took 0.025649385
Round took 0.024143668
Round took 0.035401403
Round took 0.028070722
Round took 0.026154608
Round took 0.03089329
Round took 0.040969718
Round took 0.03196186
Round took 0.038320784
Round took 0.072980269
Round took 0.032453773
Round took 0.030417738
Round took 0.026911247
Round took 0.032546971
Round took 0.031351241
Round took 0.031892905
Round took 0.028353111
Round took 0.032138284
Round took 0.034640231
Round took 0.028232323
Round took 0.030515866
Round took 0.032028588
Round took 0.02454733
Round took 0.030959442
Round took 0.027511479
Round took 0.027803706
Round took 0.03448679
Round took 0.032546397
Round took 0.03268385
Round took 0.043048885
Round took 0.041703296
Round took 0.032959277
Round took 0.057344759
Round took 0.054479532
Round took 0.03169531
Round took 0.033030537
Round took 0.037756091
Round took 0.033246767
Round took 0.031041265
Round took 0.03160871
Round took 0.027191111
Round took 0.067988278
Round took 0.025798571
Round took 0.022866726
Round took 0.025056155
Round took 0.026625148
Round took 0.02993377
Round took 0.036695347
Round took 0.040554332
Round took 0.031789979
Round took 0.033157304
Round took 0.040700512
Round took 0.053826392
Round took 0.026520035
Round took 0.032470823
Round took 0.040578579
Round took 0.035685304
Round took 0.034584748
Round took 0.033252177
Round took 0.038017008
Round took 0.030686843
Round took 0.049129095
Round took 0.034327938
Round took 0.03722183
Round took 0.027558929
Round took 0.038657469
Round took 0.030073314
Round took 0.042963229
Round took 0.029915739
Round took 0.024294522
Round took 0.027014345
Round took 0.032246725
Round took 0.029489644
Round took 0.031856487
Round took 0.034786304
Round took 0.038901743
Round took 0.052564436
Round took 0.029262357
Round took 0.041893539
Round took 0.037951211
Round took 0.034586557
Round took 0.059410102
Round took 0.024838109
Round took 0.03288984
Round took 0.029157765
Round took 0.034997857
Round took 0.038579055
Round took 0.035318787
Round took 0.038209815
Round took 0.034844489
Round took 0.033245344
Round took 0.03153423
Round took 0.03365114
Round took 0.0374233
Round took 0.033199472
Round took 0.039034956
Round took 0.03443038
Round took 0.037415105
Round took 0.039287863
Round took 0.031543686
Round took 0.043986707
Round took 0.032906905
Round took 0.02853219
Round took 0.0419849
Round took 0.039775494
Round took 0.045824966
Round took 0.037010299
Round took 0.036563277
Round took 0.033810725
Round took 0.03746474
Round took 0.069856448
Round took 0.031889808
Round took 0.03893904
Round took 0.029527387
Round took 0.037402495
Round took 0.038222492
Round took 0.030810288
Round took 0.032107054
Round took 0.036248882
Round took 0.034429033
Round took 0.040835759
Round took 0.033381083
Round took 0.038585279
Round took 0.032294519
Round took 0.030324671
Round took 0.03151901
Round took 0.031867744
Round took 0.043700843
Round took 0.038479338
Round took 0.037890064
Round took 0.046622326
Round took 0.042677047
Round took 0.035257153
Round took 0.031963757
Round took 0.038961248
Round took 0.02814487
Round took 0.032847446
Round took 0.041585487
Round took 0.031604695
Round took 0.041759728
Round took 0.047825003
Round took 0.041719221
Round took 0.05004086
Round took 0.046244715
Round took 0.040389243
Round took 0.045526965
Round took 0.051798625
Round took 0.041710993
Round took 0.045991829
Round took 0.039878714
Round took 0.044349997
Round took 0.043384279
Round took 0.050735648
Round took 0.050892585
Round took 0.04670045
Round took 0.041434161
Round took 0.040683551
Round took 0.047134578
Round took 0.044005644
Round took 0.043404833
Round took 0.043734426
Round took 0.036345196
Round took 0.040631246
Round took 0.045558808
Round took 0.041043877
Round took 0.04620526
Round took 0.046941562
Round took 0.046996854
Round took 0.047003803
Round took 0.029276272
Round took 0.046619321
Round took 0.043760403
Round took 0.046926383
Round took 0.041114597
Round took 0.044140546
Round took 0.04219722
Round took 0.043184033
Round took 0.048984674
Round took 0.043819579
Round took 0.040928809
Round took 0.036772352
Round took 0.047544051
Round took 0.041301002
Round took 0.025671256
Round took 0.041189315
Round took 0.046305011
Round took 0.044669072
Round took 0.049000054
Round took 0.04408687
Round took 0.045802653
Round took 0.031262916
Round took 0.038411742
Round took 0.042127985
Round took 0.042299619
Round took 0.04053138
Round took 0.040478462
Round took 0.045705409
Round took 0.041413022
Round took 0.040266339
Round took 0.03866537
Round took 0.047359111
Round took 0.032989669
Round took 0.043691763
Round took 0.039423918
Round took 0.039891773
Round took 0.048026981
Round took 0.045735015
Round took 0.050189045
Round took 0.045869241
Round took 0.040740145
Round took 0.046728674
Round took 0.035012047
Round took 0.030046552
Round took 0.044981089
Round took 0.041094743
Round took 0.041744835
Round took 0.046188401
Round took 0.048343309
Round took 0.043064451
Round took 0.043089378
Round took 0.044905466
Round took 0.045471114
Round took 0.046932238
Round took 0.041338919
Round took 0.046105005
Round took 0.054734074
Round took 0.047485311
Round took 0.034919763
Round took 0.042173808
Round took 0.047415214
Round took 0.038511291
Round took 0.040025224
Round took 0.041616714
Round took 0.039676844
Round took 0.042562878
Round took 0.039368495
Round took 0.037300048
Round took 0.038957304
Round took 0.037841058
Round took 0.041363531
Round took 0.041430379
Round took 0.038878102
Round took 0.040384201
Round took 0.039499008
Round took 0.038375933
Round took 0.04127604
Round took 0.039437822
Round took 0.03662296
Round took 0.039940507
Round took 0.034103318
Round took 0.03973802
Round took 0.03975508
Round took 0.036114074
Round took 0.039233341
Round took 0.037352488
Round took 0.04208877
Round took 0.043888065
Round took 0.046544252
Round took 0.039731576
Round took 0.041989136
Round took 0.040516454
Round took 0.042539027
Round took 0.043693594
Round took 0.040127959
Round took 0.043339512
Round took 0.040326049
Round took 0.045943999
Round took 0.039980226
Round took 0.038236761
Round took 0.043763955
Round took 0.042706701
Round took 0.042855025
Round took 0.037277806
Round took 0.035135208
Round took 0.032293251
Round took 0.040844985
Round took 0.043278079
Round took 0.038067667
Round took 0.046567604
Round took 0.043814877
Round took 0.045765405
Round took 0.047771574
Round took 0.039846591
Round took 0.040497707
Round took 0.041998469
Round took 0.039491441
Round took 0.030178982
Round took 0.034873279
Round took 0.039409504
Round took 0.040155608
Round took 0.038673459
Round took 0.037068204
Round took 0.039162499
Round took 0.040830043
Round took 0.038574031
Round took 0.039951944
Round took 0.043474595
Round took 0.043528502
Round took 0.034054544
Round took 0.041176359
Round took 0.041147261
Round took 0.042785815
Round took 0.043062242
Round took 0.04161242
Round took 0.047051128
Round took 0.039985616
Round took 0.02947405
Round took 0.03376222
Round took 0.03798584
Round took 0.036100065
Round took 0.037997637
Round took 0.039750334
Round took 0.030027564
Round took 0.03551259
Round took 0.035394422
Round took 0.041968328
Round took 0.033458587
Round took 0.034596909
Round took 0.037688933
Round took 0.03822689
Round took 0.0353118
Round took 0.0385411
Round took 0.04487306
Round took 0.037353268
Round took 0.05509285
Round took 0.044056876
Round took 0.049756897
Round took 0.038050961
Round took 0.036069079
Round took 0.031780583
Round took 0.036805973
Round took 0.040463536
Round took 0.044796239
Round took 0.043148305
Round took 0.038172737
Round took 0.037573386
Round took 0.041403764
Round took 0.040436177
Round took 0.034690272
Round took 0.037575554
Round took 0.040992365
Round took 0.031819851
Round took 0.043180658
Round took 0.038394876
Round took 0.04102142
Round took 0.042970522
Round took 0.040009928
Round took 0.03537093
Round took 0.044578745
Round took 0.03938034
Round took 0.03993586
Round took 0.037567359
Round took 0.04175185
Round took 0.046874241
Round took 0.045765718
Round took 0.043456293
Round took 0.035890924
Round took 0.042482205
Round took 0.039293561
Round took 0.036151857
Round took 0.04402697
Round took 0.037968679
Round took 0.035681446
Round took 0.040975677
Round took 0.039131875
Round took 0.045846506
Round took 0.037485464
Round took 0.039995129
Round took 0.043718142
Round took 0.044096693
Round took 0.042468814
Round took 0.0405371
Round took 0.044528572
Round took 0.043435679
Round took 0.040527372
Round took 0.041239151
Round took 0.040499377
Round took 0.035049486
Round took 0.04142704
Round took 0.041247015
Round took 0.038251736
Round took 0.037303987
Round took 0.040535107
Round took 0.040741796
Round took 0.043161767
Round took 0.039925446
Round took 0.039550798
Round took 0.042405753
Round took 0.046953252
Round took 0.041035389
Round took 0.035956241
Round took 0.040657731
Round took 0.035104406
Round took 0.041388202
Round took 0.041581051
Round took 0.045000025
Round took 0.041506908
Round took 0.046629867
Round took 0.044257997
Round took 0.043469348
Round took 0.038450461
Round took 0.031101889
Round took 0.038457163
Round took 0.043343151
Round took 0.042280733
Round took 0.040760766
Round took 0.041252718
Round took 0.040240985
Round took 0.041792506
Round took 0.041262531
Round took 0.043747961
Round took 0.037145732
Round took 0.040298449
Round took 0.035488004
Round took 0.035542323
Round took 0.039420047
Round took 0.043758596
Round took 0.039333098
Round took 0.047530054
Round took 0.043735192
Round took 0.042206268
Round took 0.035754833
Round took 0.039519266
Round took 0.041439282
Round took 0.044039104
Round took 0.036793908
Round took 0.042218117
Round took 0.041116104
Round took 0.047047459
Round took 0.039347559
Round took 0.039113915
Round took 0.043351906
Round took 0.040618117
Round took 0.046219412
Round took 0.048655814
Round took 0.048175521
Round took 0.042982149
Round took 0.048250632
Round took 0.043308341
Round took 0.049442942
Round took 0.043499698
Round took 0.042731278
Round took 0.046571904
Round took 0.037985495
Round took 0.041298237
Round took 0.040204385
Round took 0.045576174
Round took 0.041948491
Round took 0.044828056
Round took 0.043189038
Round took 0.041607134
Round took 0.048057986
Round took 0.046046522
Round took 0.045744617
Round took 0.03647549
Round took 0.040392739
Round took 0.052860329
Round took 0.042030866
Round took 0.041728993
Round took 0.044549353
Round took 0.045721759
Round took 0.043080042
Round took 0.037146065
Round took 0.040535236
Round took 0.040467654
Round took 0.036513462
Round took 0.041129054
Round took 0.039052335
Round took 0.054048771
Round took 0.047219222
Round took 0.041236294
Round took 0.037394959
Round took 0.043757597
Round took 0.041746969
Round took 0.037414732
Round took 0.038226104
Round took 0.03524495
Round took 0.041451157
Round took 0.033702742
Round took 0.039858854
Round took 0.042323852
Round took 0.0451561
Round took 0.042916793
Round took 0.035610513
Round took 0.042160837
Round took 0.042068032
Round took 0.04723404
Round took 0.047586058
Round took 0.047121548
Round took 0.040493453
Round took 0.042268138
Round took 0.034388388
Round took 0.038910747
Round took 0.042331018
Round took 0.036160575
Round took 0.036653165
Round took 0.040334178
Round took 0.046947651
Round took 0.04512547
Round took 0.045780041
Round took 0.046758303
Round took 0.033063639
Round took 0.049895761
Round took 0.04029033
Round took 0.047690796
Round took 0.045918313
Round took 0.044698808
Round took 0.052374589
Round took 0.047060972
Round took 0.045217737
Round took 0.046830075
Round took 0.048072464
Round took 0.046253566
Round took 0.04362408
Round took 0.034063719
Round took 0.043829196
Round took 0.043241442
Round took 0.043057406
Round took 0.039165709
Round took 0.041107449
Round took 0.042394562
Round took 0.033539643
Round took 0.038953224
Round took 0.030895313
Round took 0.049437202
Round took 0.047249137
Round took 0.043154958
Round took 0.039782418
Round took 0.040774898
Round took 0.035635172
Round took 0.040760567
Round took 0.042011426
Round took 0.039465107
Round took 0.047495702
Round took 0.046469646
Round took 0.044461166
Round took 0.041059741
Round took 0.048012129
Round took 0.044358812
Round took 0.041369048
Round took 0.043908668
Round took 0.037980287
Round took 0.035027754
Round took 0.041344366
Round took 0.049023343
Round took 0.04284237
Round took 0.034781807
Round took 0.037578185
Round took 0.046837581
Round took 0.033459668
Round took 0.044350727
Round took 0.038657798
Round took 0.038076822
Round took 0.03794035
Round took 0.040581158
Round took 0.037473322
Round took 0.031048793
Round took 0.035982107
Round took 0.04128831
Round took 0.033938737
Round took 0.036764779
Round took 0.041600055
Round took 0.036788114
Round took 0.034974922
Round took 0.053479989
Round took 0.020539316
Round took 0.040068768
Round took 0.039377354
Round took 0.04306819
Round took 0.038696367
Round took 0.033737372
Round took 0.034481679
Round took 0.035782501
Round took 0.033091813
Round took 0.034132235
Round took 0.037762148
Round took 0.041622653
Round took 0.041859394
Round took 0.03600954
Round took 0.036812019
Round took 0.04997557
Round took 0.033287365
Round took 0.035991215
Round took 0.035695535
Round took 0.033264669
Round took 0.033575125
Round took 0.037402502
Round took 0.030735978
Round took 0.032032093
Round took 0.040583571
Round took 0.041550714
Round took 0.036266268
Round took 0.031347831
Round took 0.032003984
Round took 0.02952888
Round took 0.031097236
Round took 0.030880586
Round took 0.043130765
Round took 0.040332147
Round took 0.03497611
Round took 0.037228319
Round took 0.043962834
Round took 0.037032016
Round took 0.034964352
Round took 0.038202401
Round took 0.035179046
Round took 0.028942462
Round took 0.028885757
Round took 0.032735015
Round took 0.035453078
Round took 0.03031998
Round took 0.036406464
Round took 0.035934636
Round took 0.042440049
Round took 0.035392599
Round took 0.04051229
Round took 0.03172411
Round took 0.03522952
Round took 0.031329209
Round took 0.037835602
Round took 0.039397991
Round took 0.030424345
Round took 0.031376007
Round took 0.033068455
Round took 0.039326594
Round took 0.032780021
Round took 0.036454223
Round took 0.033222157
Round took 0.036748384
Round took 0.035735975
Round took 0.02810574
Round took 0.031904321
Round took 0.028761112
Round took 0.032982019
Round took 0.04024576
Round took 0.046406073
Round took 0.047443469
Round took 0.03129608
Round took 0.038464152
Round took 0.040984552
Round took 0.040663287
Round took 0.03965797
Round took 0.043957761
Round took 0.041273246
Round took 0.044044828
Round took 0.046687173
Round took 0.050946614
Round took 0.044309632
Round took 0.047146528
Round took 0.041238137
Round took 0.046516235
Round took 0.041212388
Round took 0.045922826
Round took 0.044428396
Round took 0.041453701
Round took 0.041106246
Round took 0.046462918
Round took 0.043512335
Round took 0.043731221
Round took 0.046686838
Round took 0.043757287
Round took 0.04058773
Round took 0.043408818
Round took 0.044820376
Round took 0.035464922
Round took 0.043622856
Round took 0.038538967
Round took 0.045100177
Round took 0.030465108
Round took 0.042816558
Round took 0.036898318
Round took 0.049816747
Round took 0.043226319
Round took 0.041661403
Round took 0.046943423
Round took 0.044567375
Round took 0.042777372
Round took 0.045492224
Round took 0.04527631
Round took 0.046469282
Round took 0.044638902
Round took 0.04230105
Round took 0.044673946
Round took 0.041018708
Round took 0.046224018
Round took 0.041721374
Round took 0.048151315
Round took 0.045356606
Round took 0.041601272
Round took 0.047432296
Round took 0.044509998
Round took 0.034441834
Round took 0.043649719
Round took 0.038004912
Round took 0.035565166
Round took 0.044901502
Round took 0.031476463
Round took 0.046220391
Round took 0.03635789
Round took 0.045735493
Round took 0.046425574
Round took 0.045489406
Round took 0.037433786
Round took 0.034195216
Round took 0.036613193
Round took 0.031327118
Round took 0.0339869
Round took 0.041673129
Round took 0.035479427
Round took 0.035334574
Round took 0.04056801
Round took 0.033058014
Round took 0.039045225
Round took 0.042662981
Round took 0.036782203
Round took 0.039673891
Round took 0.036557197
Round took 0.042407614
Round took 0.038710211
Round took 0.040186693
Round took 0.029179216
Round took 0.037119078
Round took 0.034343928
Round took 0.034908747
Round took 0.03959924
Round took 0.04179543
Round took 0.036730569
Round took 0.043017832
Round took 0.042466609
Round took 0.029186624
Round took 0.03092653
Round took 0.037015073
Round took 0.025690078
Round took 0.035853622
Round took 0.035264591
Round took 0.033781402
Round took 0.039703846
Round took 0.035393857
Round took 0.032596174
Round took 0.032878535
Round took 0.040773299
Round took 0.032167919
Round took 0.042423603
Round took 0.036788855
Round took 0.032434052
Round took 0.030086713
Round took 0.034363384
Round took 0.030400989
Round took 0.036429588
Round took 0.032338327
Round took 0.038842778
Round took 0.035464739
Round took 0.035579959
Round took 0.045159736
Round took 0.035745561
Round took 0.03844333
Round took 0.030592315
Round took 0.041749872
Round took 0.029484282
Round took 0.055139322
Round took 0.032310297
Round took 0.036100238
Round took 0.044365794
Round took 0.036209462
Round took 0.039189769
Round took 0.033503654
Round took 0.031079321
Round took 0.043850138
Round took 0.043399412
Round took 0.04245326
Round took 0.041725553
Round took 0.03404453
Round took 0.036639537
Round took 0.042218407
Round took 0.047208189
Round took 0.054939443
Round took 0.033925503
Round took 0.03601887
Round took 0.040964268
Round took 0.028450559
Round took 0.038175146
Round took 0.036675409
Round took 0.04065845
Round took 0.033714283
Round took 0.030649775
Round took 0.032744918
Round took 0.037019452
Round took 0.067635805
Round took 0.031838222
Round took 0.042264651
Round took 0.023221779
Round took 0.025177218
Round took 0.033078545
Round took 0.027219762
Round took 0.029192727
Round took 0.038176135
Round took 0.040356899
Round took 0.033382506
Round took 0.0361431
Round took 0.044197675
Round took 0.037827244
Round took 0.035524695
Round took 0.041097812
Round took 0.035598868
Round took 0.039457651
Round took 0.032093186
Round took 0.039216874
Round took 0.03901578
Round took 0.038654288
Round took 0.036158655
Round took 0.031589099
Round took 0.038238059
Round took 0.038275897
Round took 0.037678313
Round took 0.039974379
Round took 0.039253784
Round took 0.036759707
Round took 0.040744701
Round took 0.034618148
Round took 0.034191047
Round took 0.037670498
Round took 0.029518077
Round took 0.040860039
Round took 0.038911056
Round took 0.042758909
Round took 0.039930549
Round took 0.035402037
Round took 0.035735868
Round took 0.041949381
Round took 0.051287897
Round took 0.053046416
Round took 0.03630826
Round took 0.033875953
Round took 0.032534318
Round took 0.039831011
Round took 0.029610169
Round took 0.039596293
Round took 0.034969249
Round took 0.033850066
Round took 0.043942538
Round took 0.030389729
Round took 0.035543568
Round took 0.039037192
Round took 0.048267343
Round took 0.035017318
Round took 0.036887586
Round took 0.038491207
Round took 0.036632764
Round took 0.03346633
Round took 0.038792531
Round took 0.041660065
Round took 0.030408745
Round took 0.038343412
Round took 0.037847637
Round took 0.035544395
Round took 0.037693133
Round took 0.040063504
Round took 0.040135448
Round took 0.038325185
Round took 0.039910161
Round took 0.037377304
Round took 0.034265047
Round took 0.035203862
Round took 0.03998383
Round took 0.041404662
Round took 0.037279283
Round took 0.041551602
Round took 0.045915502
Round took 0.040249705
Round took 0.040745439
Round took 0.043528207
Round took 0.037974136
Round took 0.040328064
Round took 0.036374197
Round took 0.036125823
Round took 0.038560069
Round took 0.03636447
Round took 0.028064728
Round took 0.038886672
Round took 0.039083471
Round took 0.041876361
Round took 0.041597043
Round took 0.029672035
Round took 0.035095591
Round took 0.045959244
Round took 0.042752202
Round took 0.042635764
Round took 0.04137306
Round took 0.050317289
Round took 0.05186695
Round took 0.04580171
Round took 0.050967736
Round took 0.046045757
Round took 0.041594353
Round took 0.031193575
Round took 0.034956877
Round took 0.036632169
Round took 0.036767642
Round took 0.040290532
Round took 0.03244116
Round took 0.036901612
Round took 0.047154671
Round took 0.039885811
Round took 0.04115862
Round took 0.046087282
Round took 0.035520019
Round took 0.040164922
Round took 0.041332064
Round took 0.039589293
Round took 0.036010754
Round took 0.036591514
Round took 0.041443033
Round took 0.037257921
Round took 0.03548561
