Uniform distribution
Round took 0.106945989
Round took 0.103444394
Round took 0.112565125
Round took 0.09956895
Round took 0.103849951
Round took 0.118720981
Round took 0.117032279
Round took 0.102554271
Round took 0.116710106
Round took 0.104869757
Round took 0.115785901
Round took 0.100494517
Round took 0.102577349
Round took 0.103765717
Round took 0.105125561
Round took 0.109783247
Round took 0.106579834
Round took 0.105475586
Round took 0.102951704
Round took 0.109053393
Round took 0.095374397
Round took 0.086453261
Round took 0.10945107
Round took 0.095562099
Round took 0.106573245
Round took 0.097047236
Round took 0.107062115
Round took 0.106808791
Round took 0.096407446
Round took 0.097665929
Round took 0.098499839
Round took 0.091477083
Round took 0.092232861
Round took 0.092408806
Round took 0.089947819
Round took 0.306385992
Round took 0.103924934
Round took 0.104867602
Round took 0.103111743
Round took 0.104198154
Round took 0.104627364
Round took 0.099082224
Round took 0.107728819
Round took 0.101772356
Round took 0.097154477
Round took 0.095343323
Round took 0.094062939
Round took 0.102880994
Round took 0.098089627
Round took 0.104831188
Round took 0.104011544
Round took 0.106070349
Round took 0.102730471
Round took 0.102731462
Round took 0.101957755
Round took 0.107542985
Round took 0.097702433
Round took 0.087486284
Round took 0.084584389
Round took 0.08925633
Round took 0.082149663
Round took 0.090209734
Round took 0.09303972
Round took 0.089931962
Round took 0.081484085
Round took 0.309234331
Round took 0.085514771
Round took 0.090677576
Round took 0.083493204
Round took 0.089093499
Round took 0.093337931
Round took 0.094937467
Round took 0.097391165
Round took 0.092104529
Round took 0.087871442
Round took 0.089519476
Round took 0.088773306
Round took 0.095005074
Round took 0.09068293
Round took 0.087822953
Round took 0.088351993
Round took 0.090113764
Round took 0.09300934
Round took 0.097007203
Round took 0.096805842
Round took 0.10761949
Round took 0.092108339
Round took 0.098557571
Round took 0.091294737
Round took 0.091302997
Round took 0.097306244
Round took 0.093000008
Round took 0.091068373
Round took 0.091738732
Round took 0.097375503
Round took 0.098134771
Round took 0.092473798
Round took 0.102810946
Round took 0.090678868
Round took 0.091864608
Round took 0.094330678
Round took 0.104520463
Round took 0.088639057
Round took 0.097842015
Round took 0.09557818
Round took 0.09109647
Round took 0.093035624
Round took 0.09851398
Round took 0.097087132
Round took 0.091009086
Round took 0.095278571
Round took 0.096365868
Round took 0.096192947
Round took 0.095043998
Round took 0.0989626
Round took 0.098107992
Round took 0.096146197
Round took 0.092595999
Round took 0.098307284
Round took 0.094642411
Round took 0.096319547
Round took 0.098832674
Round took 0.095454549
Round took 0.096657807
Round took 0.092188613
Round took 0.092405213
Round took 0.097085633
Round took 0.090850158
Round took 0.086644487
Round took 0.093785046
Round took 0.092259255
Round took 0.09071246
Round took 0.094932833
Round took 0.089594453
Round took 0.08698706
Round took 0.083187788
Round took 0.091336623
Round took 0.086346629
Round took 0.090739717
Round took 0.089570154
Round took 0.089992245
Round took 0.086447712
Round took 0.089291756
Round took 0.085975576
Round took 0.087743492
Round took 0.091914695
Round took 0.086596371
Round took 0.089780027
Round took 0.090569875
Round took 0.086058709
Round took 0.092669293
Round took 0.081892598
Round took 0.087580944
Round took 0.078360095
Round took 0.080088266
Round took 0.079438167
Round took 0.079754081
Round took 0.071179744
Round took 0.081991426
Round took 0.075761
Round took 0.077536512
Round took 0.080959003
Round took 0.088735961
Round took 0.085901185
Round took 0.087123427
Round took 0.082245083
Round took 0.086442199
Round took 0.084288897
Round took 0.081697749
Round took 0.087564879
Round took 0.086429229
Round took 0.082541443
Round took 0.087392742
Round took 0.083837197
Round took 0.086484353
Round took 0.081259252
Round took 0.087714064
Round took 0.078175982
Round took 0.096317187
Round took 0.081289495
Round took 0.086591898
Round took 0.082658842
Round took 0.080404316
Round took 0.098192266
Round took 0.09108367
Round took 0.085670494
Round took 0.086517205
Round took 0.083364029
Round took 0.081399708
Round took 0.083174259
Round took 0.091072955
Round took 0.095895506
Round took 0.097832703
Round took 0.09610964
Round took 0.099817421
Round took 0.099178467
Round took 0.103576166
Round took 0.100865531
Round took 0.09098547
Round took 0.096098985
Round took 0.098030448
Round took 0.091568735
Round took 0.091206054
Round took 0.093162135
Round took 0.087173445
Round took 0.085901522
Round took 0.080556204
Round took 0.0949979
Round took 0.089831112
Round took 0.086278084
Round took 0.081764939
Round took 0.08452379
Round took 0.072910429
Round took 0.08304943
Round took 0.076735465
Round took 0.086152002
Round took 0.086417944
Round took 0.089255887
Round took 0.085138546
Round took 0.087368425
Round took 0.081732314
Round took 0.08549066
Round took 0.082672513
Round took 0.081595366
Round took 0.086472991
Round took 0.088058112
Round took 0.086588739
Round took 0.084608028
Round took 0.117264845
Round took 0.077900117
Round took 0.09108966
Round took 0.088465752
Round took 0.089197075
Round took 0.091358582
Round took 0.082489162
Round took 0.085252579
Round took 0.087205219
Round took 0.086121313
Round took 0.08671643
Round took 0.087637014
Round took 0.090284617
Round took 0.088902051
Round took 0.0914591
Round took 0.098227523
Round took 0.101299119
Round took 0.102198159
Round took 0.106988986
Round took 0.097912044
Round took 0.092277276
Round took 0.097020003
Round took 0.094272722
Round took 0.098252525
Round took 0.097255203
Round took 0.097526915
Round took 0.104243043
Round took 0.096477514
Round took 0.104988404
Round took 0.098712456
Round took 0.096412996
Round took 0.10194412
Round took 0.09795802
Round took 0.091745306
Round took 0.092433045
Round took 0.09243533
Round took 0.097367502
Round took 0.08623125
Round took 0.090411299
Round took 0.101356932
Round took 0.089087635
Round took 0.087075106
Round took 0.082532052
Round took 0.088034652
Round took 0.081257406
Round took 0.083573465
Round took 0.084367011
Round took 0.086149023
Round took 0.088630859
Round took 0.090801688
Round took 0.093177333
Round took 0.106908057
Round took 0.086817479
Round took 0.086033515
Round took 0.082806804
Round took 0.082985724
Round took 0.08504747
Round took 0.088174605
Round took 0.093443952
Round took 0.084018335
Round took 0.099332856
Round took 0.085623163
Round took 0.078210733
Round took 0.086376338
Round took 0.08095882
Round took 0.075870328
Round took 0.092528426
Round took 0.091867823
Round took 0.082311899
Round took 0.076866406
Round took 0.076762681
Round took 0.085700214
Round took 0.083607371
Round took 0.083967763
Round took 0.084851951
Round took 0.084232983
Round took 0.087352952
Round took 0.106788053
Round took 0.106753203
Round took 0.106415132
Round took 0.106865852
Round took 0.311303007
Round took 0.297491303
Round took 0.087727614
Round took 0.09630332
Round took 0.087186725
Round took 0.092078899
Round took 0.086565163
Round took 0.085501915
Round took 0.085145421
Round took 0.090208383
Round took 0.092699352
Round took 0.097530099
Round took 0.085695782
Round took 0.087624116
Round took 0.09655407
Round took 0.08220827
Round took 0.093122118
Round took 0.092525038
Round took 0.085386713
Round took 0.088162711
Round took 0.091618054
Round took 0.092292957
Round took 0.096555061
Round took 0.092090662
Round took 0.098883627
Round took 0.099903146
Round took 0.097502847
Round took 0.098403391
Round took 0.094592037
Round took 0.097838772
Round took 0.103724806
Round took 0.101730575
Round took 0.096538894
Round took 0.308870113
Round took 0.101620171
Round took 0.102551913
Round took 0.101615481
Round took 0.103942424
Round took 0.101387123
Round took 0.101286169
Round took 0.097531497
Round took 0.085512517
Round took 0.085512639
Round took 0.088312292
Round took 0.09232557
Round took 0.087013969
Round took 0.092257277
Round took 0.087279573
Round took 0.081817678
Round took 0.086081738
Round took 0.080797152
Round took 0.083667146
Round took 0.081417849
Round took 0.082399884
Round took 0.079652503
Round took 0.078048342
Round took 0.087227966
Round took 0.081144464
Round took 0.09736422
Round took 0.104520284
Round took 0.099784877
Round took 0.104061268
Round took 0.10493638
Round took 0.092013938
Round took 0.08872988
Round took 0.091476891
Round took 0.082337166
Round took 0.086918931
Round took 0.085299956
Round took 0.087511132
Round took 0.097030473
Round took 0.092845112
Round took 0.096066272
Round took 0.093830442
Round took 0.091515344
Round took 0.093919182
Round took 0.084506417
Round took 0.08183428
Round took 0.087889709
Round took 0.085628009
Round took 0.082410204
Round took 0.084815654
Round took 0.082777514
Round took 0.082594031
Round took 0.087404717
Round took 0.079272055
Round took 0.083245945
Round took 0.077690507
Round took 0.08286087
Round took 0.081046509
Round took 0.085807428
Round took 0.079406936
Round took 0.082987989
Round took 0.087062477
Round took 0.098225082
Round took 0.092601948
Round took 0.082363446
Round took 0.080705867
Round took 0.08157466
Round took 0.082339149
Round took 0.08095189
Round took 0.08196092
Round took 0.087417649
Round took 0.082259631
Round took 0.08075743
Round took 0.075716904
Round took 0.09426075
Round took 0.086944364
Round took 0.080975672
Round took 0.083160096
Round took 0.080675308
Round took 0.084624272
Round took 0.083649327
Round took 0.084537971
Round took 0.09205581
Round took 0.086776611
Round took 0.08293003
Round took 0.09702246
Round took 0.100861501
Round took 0.091989192
Round took 0.086807476
Round took 0.093523125
Round took 0.097934242
Round took 0.091661487
Round took 0.081574826
Round took 0.096892058
Round took 0.095832571
Round took 0.098857656
Round took 0.098493027
Round took 0.099702804
Round took 0.107776484
Round took 0.096110792
Round took 0.104329762
Round took 0.101337344
Round took 0.097030129
Round took 0.098603458
Round took 0.092483567
Round took 0.08599596
Round took 0.088775548
Round took 0.085363001
Round took 0.081786187
Round took 0.080511199
Round took 0.082774912
Round took 0.086247756
Round took 0.076304923
Round took 0.095885963
Round took 0.086483917
Round took 0.077173132
Round took 0.082193628
Round took 0.085030147
Round took 0.082548531
Round took 0.086054164
Round took 0.087137077
Round took 0.093537234
Round took 0.089988981
Round took 0.091637664
Round took 0.087662125
Round took 0.091698775
Round took 0.092645896
Round took 0.092586843
Round took 0.090918732
Round took 0.086368586
Round took 0.08857645
Round took 0.087868448
Round took 0.090743172
Round took 0.091534536
Round took 0.082834762
Round took 0.087412536
Round took 0.088225229
Round took 0.076316379
Round took 0.086139338
Round took 0.086008793
Round took 0.08441185
Round took 0.078555033
Round took 0.077780184
Round took 0.08312839
Round took 0.085936757
Round took 0.085110068
Round took 0.081694128
Round took 0.082103652
Round took 0.083579016
Round took 0.091935444
Round took 0.084576368
Round took 0.090888063
Round took 0.085027209
Round took 0.087200744
Round took 0.08221656
Round took 0.085827169
Round took 0.083369263
Round took 0.083578205
Round took 0.083758053
Round took 0.081436497
Round took 0.081546283
Round took 0.080844386
Round took 0.082728028
Round took 0.082060216
Round took 0.083314299
Round took 0.095621973
Round took 0.08672564
Round took 0.085624636
Round took 0.084497602
Round took 0.083555738
Round took 0.086134861
Round took 0.096995878
Round took 0.092071307
Round took 0.083122594
Round took 0.079208318
Round took 0.079179529
Round took 0.085972953
Round took 0.091815084
Round took 0.091657643
Round took 0.092117846
Round took 0.096648616
Round took 0.09761256
Round took 0.086347539
Round took 0.082351205
Round took 0.086900795
Round took 0.082743499
Round took 0.081117349
Round took 0.082976106
Round took 0.082219265
Round took 0.084119834
Round took 0.076706365
Round took 0.08620142
Round took 0.082329441
Round took 0.087157467
Round took 0.076682614
Round took 0.08063449
Round took 0.082837028
Round took 0.085694003
Round took 0.0877083
Round took 0.080368545
Round took 0.082705586
Round took 0.081239162
Round took 0.082144701
Round took 0.081440927
Round took 0.090822102
Round took 0.082187324
Round took 0.081569712
Round took 0.088203298
Round took 0.089701431
Round took 0.084961726
Round took 0.084803056
Round took 0.090980459
Round took 0.092688706
Round took 0.096726765
Round took 0.103538892
Round took 0.112212953
Round took 0.100994911
Round took 0.099411604
Round took 0.095666831
Round took 0.298794407
Round took 0.088839149
Round took 0.083231169
Round took 0.089834874
Round took 0.067922382
Round took 0.08330505
Round took 0.086101488
Round took 0.086175719
Round took 0.090149684
Round took 0.079231857
Round took 0.085514581
Round took 0.082655317
Round took 0.085174324
Round took 0.081483881
Round took 0.080892948
Round took 0.082798528
Round took 0.080911973
Round took 0.08126121
Round took 0.083425068
Round took 0.082038187
Round took 0.085661854
Round took 0.085180777
Round took 0.08268803
Round took 0.086370499
Round took 0.081901209
Round took 0.096685964
Round took 0.09189865
Round took 0.3052317
Round took 0.084423766
Round took 0.082591271
Round took 0.081208137
Round took 0.081510297
Round took 0.07561649
Round took 0.077165451
Round took 0.083172681
Round took 0.091328205
Round took 0.07241112
Round took 0.081201834
Round took 0.08094856
Round took 0.077578781
Round took 0.086389558
Round took 0.081091918
Round took 0.082128021
Round took 0.0875513
Round took 0.088834114
Round took 0.078513623
Round took 0.083043497
Round took 0.080157136
Round took 0.085427598
Round took 0.082938159
Round took 0.084255159
Round took 0.074825799
Round took 0.076219145
Round took 0.085781138
Round took 0.084983154
Round took 0.07377513
Round took 0.068258061
Round took 0.092638511
Round took 0.092188336
Round took 0.082041966
Round took 0.07693469
Round took 0.082033112
Round took 0.080705291
Round took 0.081658117
Round took 0.073879416
Round took 0.080839329
Round took 0.081231871
Round took 0.082203108
Round took 0.091656837
Round took 0.078715876
Round took 0.08893446
Round took 0.097076931
Round took 0.085890872
Round took 0.076617903
Round took 0.083858629
Round took 0.080397776
Round took 0.083859128
Round took 0.098276174
Round took 0.088850941
Round took 0.084417656
Round took 0.080425792
Round took 0.074015589
Round took 0.081014011
Round took 0.094141734
Round took 0.301093237
Round took 0.096899984
Round took 0.101842684
Round took 0.318585909
Round took 0.097057555
Round took 0.096136648
Round took 0.308275302
Round took 0.095827964
Round took 0.086928831
Round took 0.08748133
Round took 0.091781424
Round took 0.096720529
Round took 0.093390231
Round took 0.101599753
Round took 0.101198492
Round took 0.10213024
Round took 0.108556002
Round took 0.098164042
Round took 0.094733091
Round took 0.097108124
Round took 0.107756283
Round took 0.103190113
Round took 0.096083446
Round took 0.096846999
Round took 0.098323339
Round took 0.092470969
Round took 0.105826326
Round took 0.107269495
Round took 0.103883354
Round took 0.090788786
Round took 0.092298803
Round took 0.09962148
Round took 0.091406796
Round took 0.090706643
Round took 0.092547918
Round took 0.096929749
Round took 0.097026552
Round took 0.092880303
Round took 0.092195625
Round took 0.095550707
Round took 0.090091939
Round took 0.089513895
Round took 0.10376106
Round took 0.102947658
Round took 0.091707291
Round took 0.097437694
Round took 0.314936908
Round took 0.097111354
Round took 0.103425434
Round took 0.102043952
Round took 0.112576376
Round took 0.091407464
Round took 0.094327434
Round took 0.08664055
Round took 0.091999252
Round took 0.093635079
Round took 0.08854795
Round took 0.090879604
Round took 0.1037853
Round took 0.100776054
Round took 0.091430383
Round took 0.097357355
Round took 0.094889263
Round took 0.09082927
Round took 0.101507763
Round took 0.310477502
Round took 0.102833621
Round took 0.097248777
Round took 0.086364013
Round took 0.098756066
Round took 0.102062499
Round took 0.098182269
Round took 0.085659729
Round took 0.095882225
Round took 0.097059552
Round took 0.099445998
Round took 0.100740655
Round took 0.098271187
Round took 0.095436309
Round took 0.098763689
Round took 0.091243187
Round took 0.097090136
Round took 0.097419424
Round took 0.106401989
Round took 0.105864102
Round took 0.103949907
Round took 0.101451264
Round took 0.08706522
Round took 0.098520913
Round took 0.089578765
Round took 0.09341712
Round took 0.102518838
Round took 0.107786193
Round took 0.101981948
Round took 0.106520529
Round took 0.112507303
Round took 0.107793882
Round took 0.101220744
Round took 0.102854946
Round took 0.104098013
Round took 0.094814446
Round took 0.097867887
Round took 0.096648823
Round took 0.098172624
Round took 0.089750329
Round took 0.096927902
Round took 0.101316029
Round took 0.094451935
Round took 0.09979351
Round took 0.09895458
Round took 0.098428543
Round took 0.101346686
Round took 0.112644052
Round took 0.105392903
Round took 0.102287017
Round took 0.103670181
Round took 0.107760087
Round took 0.10635423
Round took 0.112728178
Round took 0.107040964
Round took 0.102956915
Round took 0.106716418
Round took 0.100631805
Round took 0.091388597
Round took 0.106203004
Round took 0.1048698
Round took 0.10284724
Round took 0.10660513
Round took 0.108135155
Round took 0.117402181
Round took 0.107639314
Round took 0.106192389
Round took 0.101759428
Round took 0.103836936
Round took 0.105756815
Round took 0.102112612
Round took 0.101710484
Round took 0.093157479
Round took 0.090493546
Round took 0.092459583
Round took 0.088133692
Round took 0.080626036
Round took 0.086477052
Round took 0.090351643
Round took 0.09829337
Round took 0.099386613
Round took 0.090229139
Round took 0.08623869
Round took 0.097130556
Round took 0.101487076
Round took 0.096464866
Round took 0.086402748
Round took 0.083276203
Round took 0.082844244
Round took 0.095739252
Round took 0.091884096
Round took 0.091572251
Round took 0.102995767
Round took 0.087901052
Round took 0.090931689
Round took 0.093118175
Round took 0.100196255
Round took 0.087819635
Round took 0.092827898
Round took 0.09245266
Round took 0.087308245
Round took 0.085204022
Round took 0.087760854
Round took 0.085326443
Round took 0.089550459
Round took 0.091390153
Round took 0.087736807
Round took 0.090248543
Round took 0.087669406
Round took 0.078687945
Round took 0.087820377
Round took 0.08529437
Round took 0.085718239
Round took 0.082545531
Round took 0.086923133
Round took 0.086453726
Round took 0.078075335
Round took 0.079767368
Round took 0.089345869
Round took 0.102116214
Round took 0.096839864
Round took 0.086535149
Round took 0.079725073
Round took 0.084431759
Round took 0.094713486
Round took 0.09353325
Round took 0.086245144
Round took 0.087741097
Round took 0.091923394
Round took 0.081750621
Round took 0.086791737
Round took 0.090461303
Round took 0.089503244
Round took 0.086054197
Round took 0.087895931
Round took 0.095821997
Round took 0.093182106
Round took 0.090471778
Round took 0.097985563
Round took 0.097258918
Round took 0.102849101
Round took 0.096362667
Round took 0.099149315
Round took 0.105239646
Round took 0.102083863
Round took 0.096347934
Round took 0.094330089
Round took 0.088842023
Round took 0.092036155
Round took 0.072576286
Round took 0.087304403
Round took 0.078477586
Round took 0.084582399
Round took 0.088047985
Round took 0.086858489
Round took 0.086812354
Round took 0.088472002
Round took 0.085670187
Round took 0.080310769
Round took 0.078469744
Round took 0.081341754
Round took 0.088989457
Round took 0.083460901
Round took 0.091472215
Round took 0.088314305
Round took 0.08699407
Round took 0.086341553
Round took 0.09140618
Round took 0.092863903
Round took 0.097313761
Round took 0.09552993
Round took 0.101820168
Round took 0.095931734
Round took 0.101579326
Round took 0.12297276
Round took 0.100796104
Round took 0.101089266
Round took 0.086432945
Round took 0.08757116
Round took 0.092268116
Round took 0.087873073
Round took 0.085525527
Round took 0.087781132
Round took 0.094917089
Round took 0.085748212
Round took 0.089810945
Round took 0.092571999
Round took 0.089231164
Round took 0.088659907
Round took 0.089216913
Round took 0.093925608
Round took 0.098895076
Round took 0.10554248
Round took 0.094014349
Round took 0.090477277
Round took 0.099483345
Round took 0.100922301
Round took 0.097229002
Round took 0.110010867
Round took 0.103745159
Round took 0.108229404
Round took 0.101772161
Round took 0.107965244
Round took 0.106178978
Round took 0.098804713
Round took 0.314755464
Round took 0.102610697
Round took 0.089087237
Round took 0.085519946
Round took 0.082904072
Round took 0.085148045
Round took 0.082186791
Round took 0.082222043
Round took 0.08238804
Round took 0.087114335
Round took 0.086736277
Round took 0.081536305
Round took 0.086049195
Round took 0.08181763
Round took 0.094055024
