Uniform distribution
Round took 0.086938787
Round took 0.092392
Round took 0.097252458
Round took 0.092670449
Round took 0.112808535
Round took 0.099988597
Round took 0.293632333
Round took 0.098529309
Round took 0.081155093
Round took 0.086119559
Round took 0.101486933
Round took 0.092973332
Round took 0.107931773
Round took 0.075718837
Round took 0.098885703
Round took 0.314063021
Round took 0.092462335
Round took 0.099683848
Round took 0.08705789
Round took 0.304251404
Round took 0.322259975
Round took 0.100532572
Round took 0.341215199
Round took 0.097781709
Round took 0.105287444
Round took 0.313426949
Round took 0.088829198
Round took 0.099832983
Round took 0.08294024
Round took 0.112858182
Round took 0.291516998
Round took 0.099584174
Round took 0.088116547
Round took 0.083201134
Round took 0.295756935
Round took 0.795142313
Round took 0.080436604
Round took 0.088599308
Round took 0.086086953
Round took 0.086646114
Round took 0.084948999
Round took 0.08314949
Round took 0.095513055
Round took 0.085146503
Round took 0.095361363
Round took 0.087810157
Round took 0.100023588
Round took 0.083851052
Round took 0.086577502
Round took 0.083953784
Round took 0.095308482
Round took 0.093164059
Round took 0.110722123
Round took 0.116454137
Round took 0.302634764
Round took 0.080721675
Round took 0.087676503
Round took 0.109839515
Round took 0.323126917
Round took 0.11253501
Round took 0.091874477
Round took 0.091790609
Round took 0.312046891
Round took 0.303760638
Round took 0.089601348
Round took 0.086418996
Round took 0.076817043
Round took 0.811907902
Round took 0.104170407
Round took 0.129015003
Round took 0.815177166
Round took 0.110474772
Round took 0.137224863
Round took 0.135257104
Round took 0.100799688
Round took 0.112293767
Round took 0.319510937
Round took 0.094101915
Round took 0.822421457
Round took 0.118428885
Round took 0.570479423
Round took 0.100054505
Round took 0.107246862
Round took 0.101882957
Round took 0.092372058
Round took 0.092230148
Round took 0.101696018
Round took 0.114034661
Round took 1.8252655679999998
Round took 0.097735334
Round took 0.093342228
Round took 0.09961613
Round took 0.094682002
Round took 0.3064998
Round took 0.091377419
Round took 0.088556263
Round took 0.086966648
Round took 0.086094364
Round took 0.525968393
Round took 0.094505306
Round took 0.315931922
Round took 0.085912742
Round took 0.090065406
Round took 0.298071861
Round took 0.086509299
Round took 0.087214245
Round took 0.10325492
Round took 0.096708361
Round took 0.097701556
Round took 1.301743163
Round took 0.084836415
Round took 0.106370384
Round took 0.184990504
Round took 0.090027391
Round took 0.298505112
Round took 0.090391067
Round took 0.086208273
Round took 0.089457721
Round took 0.084525262
Round took 0.091429462
Round took 0.083032499
Round took 0.29857997
Round took 0.311548355
Round took 0.100877025
Round took 0.093286074
Round took 0.085514866
Round took 0.095263604
Round took 0.082397794
Round took 0.091801885
Round took 0.097666052
Round took 0.087614208
Round took 0.099767542
Round took 0.296231113
Round took 0.094027304
Round took 0.093843569
Round took 0.80195196
Round took 0.089246029
Round took 0.08929085
Round took 0.090430263
Round took 0.119181089
Round took 0.304479693
Round took 0.105660881
Round took 0.104878892
Round took 0.111611535
Round took 0.097741036
Round took 0.301807293
Round took 0.087470022
Round took 0.082274635
Round took 0.112574737
Round took 0.097541059
Round took 0.118428299
Round took 2.320392225
Round took 0.101255352
Round took 0.146695563
Round took 0.107171325
Round took 0.104142324
Round took 0.12183997
Round took 0.307052806
Round took 0.089771744
Round took 0.086122678
Round took 0.102686051
Round took 0.306191724
Round took 0.294590248
Round took 0.088746133
Round took 0.12838177
Round took 0.116389128
Round took 0.488665395
Round took 0.084112775
Round took 0.051565376
Round took 0.297749259
Round took 0.083796286
Round took 0.107629055
Round took 0.091248544
Round took 0.095740101
Round took 0.094168566
Round took 0.094514733
Round took 0.098097081
Round took 0.085337489
Round took 0.093111719
Round took 0.103035101
Round took 0.083175211
Round took 0.091835755
Round took 0.101992309
Round took 0.093294307
Round took 0.301825738
Round took 0.105986974
Round took 0.092052756
Round took 0.104711307
Round took 0.098397097
Round took 0.094077476
Round took 0.121971456
Round took 0.108704303
Round took 0.110153739
Round took 0.098493888
Round took 0.304377175
Round took 0.09706204
Round took 0.093266411
Round took 0.097732506
Round took 0.098982099
Round took 0.080667969
Round took 0.085815566
Round took 0.086759526
Round took 0.086517185
Round took 0.091909502
Round took 0.311199282
Round took 0.085460806
Round took 0.092627025
Round took 0.103575063
Round took 0.08296338
Round took 0.082853918
Round took 0.298879005
Round took 0.327252325
Round took 0.088901669
Round took 0.08830479
Round took 0.343182461
Round took 0.094627914
Round took 0.108096441
Round took 0.094385519
Round took 0.10173138
Round took 0.103373639
Round took 0.129836213
Round took 0.087856334
Round took 0.110201929
Round took 0.351169591
Round took 0.09674585
Round took 0.108056483
Round took 0.099134399
Round took 1.3172531699999999
Round took 0.364835848
Round took 1.315459965
Round took 0.102073933
Round took 0.098119816
Round took 0.083116114
Round took 0.088312792
Round took 0.087579128
Round took 0.085962963
Round took 0.295999568
Round took 0.502788947
Round took 0.09843094
Round took 2.816040346
Round took 0.091607727
Round took 0.081143407
Round took 0.091382723
Round took 0.090200778
Round took 1.3296389880000001
Round took 0.821832711
Round took 0.088146477
Round took 1.3144935819999999
Round took 0.100749001
Round took 0.097719923
Round took 0.09130459
Round took 0.302085267
Round took 0.086347344
Round took 1.312127932
Round took 0.088870438
Round took 0.10060573
Round took 0.09071472
Round took 0.079123254
Round took 0.096909819
Round took 0.092281234
Round took 0.098036944
Round took 0.364146017
Round took 0.301692198
Round took 0.305657123
Round took 0.086565813
Round took 0.094452905
Round took 0.093916455
Round took 0.101563321
Round took 0.089379305
Round took 0.093223162
Round took 0.096448753
Round took 0.301252977
Round took 0.090684297
Round took 0.095919607
Round took 0.803192839
Round took 0.314240668
Round took 0.305384965
Round took 0.118067803
Round took 0.803899884
Round took 0.095722368
Round took 0.304265672
Round took 0.315435516
Round took 0.102624131
Round took 0.105999642
Round took 0.10638937
Round took 0.096056782
Round took 0.102805642
Round took 0.092136567
Round took 0.102337811
Round took 0.102785955
Round took 4.847497696
Round took 0.129114471
Round took 0.105710043
Round took 0.314031335
Round took 0.09613412
Round took 0.100658282
Round took 0.096809143
Round took 0.096502715
Round took 0.094670471
Round took 0.097408657
Round took 0.302149752
Round took 0.053599254
Round took 0.098521961
Round took 0.307607367
Round took 0.108219101
Round took 0.521558395
Round took 0.095421939
Round took 0.093670929
Round took 0.090985658
Round took 0.081425365
Round took 0.088391337
Round took 0.097160974
Round took 0.096310013
Round took 0.304703464
Round took 0.09447773
Round took 0.8173371
Round took 0.304940512
Round took 0.097333434
Round took 0.818581907
Round took 0.093887899
Round took 0.100060924
Round took 0.09836893
Round took 0.100830786
Round took 0.307483741
Round took 0.104311638
Round took 0.097154756
Round took 0.312281251
Round took 0.844103219
Round took 1.336808666
Round took 0.311690422
Round took 0.100473109
Round took 0.096600781
Round took 0.455897994
Round took 0.102801161
Round took 0.101164408
Round took 0.103689963
Round took 1.3255281349999999
Round took 0.090595672
Round took 0.103720913
Round took 0.096084365
Round took 0.106952891
Round took 0.118182291
Round took 0.111736187
Round took 0.10745445
Round took 0.102362261
Round took 0.087463563
Round took 1.314389984
Round took 0.102858986
Round took 0.304970017
Round took 0.1011653
Round took 0.092433837
Round took 0.105422929
Round took 0.102345204
Round took 0.32628007
Round took 0.315781651
Round took 0.106930334
Round took 0.308610618
Round took 0.100908691
Round took 0.30705966
Round took 0.311011455
Round took 0.102509742
Round took 0.09743301
Round took 0.101321382
Round took 0.822240823
Round took 0.102107389
Round took 0.351879985
Round took 0.096802354
Round took 0.351619607
Round took 0.09301736
Round took 1.3222228010000001
Round took 0.10023649
Round took 0.092350752
Round took 0.106608288
Round took 0.103441751
Round took 0.110647994
Round took 0.057647635
Round took 2.3336589
Round took 1.821051104
Round took 0.099922647
Round took 1.323197138
Round took 0.10762669
Round took 0.563453172
Round took 1.3219085050000001
Round took 0.104012097
Round took 0.103097002
Round took 0.101720004
Round took 0.113373949
Round took 0.315249333
Round took 0.094795991
Round took 0.311323676
Round took 0.114546416
Round took 0.307871692
Round took 0.105927193
Round took 0.308377307
Round took 0.30276921
Round took 0.09094457
Round took 0.102353546
Round took 0.10096531
Round took 0.093626088
Round took 0.086545437
Round took 0.092585349
Round took 0.085342442
Round took 0.089047229
Round took 0.099546429
Round took 0.093440622
Round took 0.093033073
Round took 0.096637577
Round took 0.31315672
Round took 0.109740893
Round took 0.102759936
Round took 0.313020833
Round took 0.310224454
Round took 0.088802256
Round took 0.091092239
Round took 0.107699943
Round took 0.112518818
Round took 0.347281904
Round took 0.087196877
Round took 0.092814084
Round took 0.09316356
Round took 0.310968778
Round took 0.102651462
Round took 0.097038663
Round took 0.094686416
Round took 0.099289289
Round took 0.101694298
Round took 0.104667925
Round took 0.808735963
Round took 0.086928157
Round took 0.052468958
Round took 0.091416708
Round took 0.817198264
Round took 0.100124117
Round took 0.101581163
Round took 0.103394327
Round took 0.093960684
Round took 0.096334811
Round took 0.102808139
Round took 0.314622832
Round took 0.097140326
Round took 0.0851065
Round took 0.313033855
Round took 0.11145774
Round took 0.108081943
Round took 0.102177835
Round took 0.09644443
Round took 0.096518386
Round took 1.318541471
Round took 0.10289057
Round took 0.09871304
Round took 0.088739048
Round took 0.099175347
Round took 0.094797199
Round took 0.099749365
Round took 0.0895234
Round took 0.305521209
Round took 0.097052427
Round took 0.098109391
Round took 0.315512955
Round took 0.095445866
Round took 0.303723688
Round took 0.133009565
Round took 0.312415978
Round took 0.085305365
Round took 0.103249718
Round took 0.083049978
Round took 0.092530072
Round took 0.086430704
Round took 0.100023794
Round took 0.336770908
Round took 0.087491859
Round took 3.333089218
Round took 0.083062693
Round took 0.092746523
Round took 0.084986834
Round took 0.102909776
Round took 0.126709565
Round took 0.299652087
Round took 1.813745288
Round took 0.087000134
Round took 0.302090131
Round took 0.085666313
Round took 0.310091809
Round took 0.797861008
Round took 0.080236529
Round took 0.087539892
Round took 0.092999062
Round took 0.311377694
Round took 0.073871235
Round took 0.325804933
Round took 0.312188072
Round took 0.121715109
Round took 0.110170235
Round took 0.098108789
Round took 0.095542478
Round took 0.115057559
Round took 0.089452874
Round took 0.079128581
Round took 0.090209674
Round took 0.089664609
Round took 0.097793593
Round took 0.097906042
Round took 0.101036253
Round took 0.143174833
Round took 0.301768645
Round took 0.089353551
Round took 0.084460219
Round took 0.3161853
Round took 0.08289733
Round took 0.083861424
Round took 0.086889552
Round took 0.117623258
Round took 0.311584765
Round took 0.086231525
Round took 0.098724183
Round took 0.11286595
Round took 0.324713341
Round took 0.115217965
Round took 0.08654149
Round took 0.114316097
Round took 0.117522143
Round took 0.084446102
Round took 0.086832882
Round took 0.091243787
Round took 0.086627813
Round took 0.089615876
Round took 0.80409263
Round took 0.096804108
Round took 0.095386969
Round took 0.089216991
Round took 0.081073644
Round took 0.308654622
Round took 0.094281501
Round took 1.309951844
Round took 0.097909697
Round took 0.092452609
Round took 0.30401627
Round took 0.095571578
Round took 0.0803058
Round took 0.082189097
Round took 0.090885708
Round took 0.344147845
Round took 0.084546181
Round took 0.302821001
Round took 0.082008577
Round took 0.092050322
Round took 0.090760784
Round took 0.092639638
Round took 0.091670268
Round took 0.306298604
Round took 0.088993853
Round took 0.090691654
Round took 0.093752427
Round took 0.087905756
Round took 0.09515455
Round took 0.090254247
Round took 0.091691857
Round took 0.294459523
Round took 0.810999218
Round took 0.312040467
Round took 0.300970151
Round took 0.09779798
Round took 0.310893879
Round took 0.101415754
Round took 0.09102667
Round took 0.086013846
Round took 0.310209361
Round took 0.099762561
Round took 0.100589864
Round took 0.09838756
Round took 0.092906094
Round took 0.312148834
Round took 0.105845984
Round took 0.101480184
Round took 0.117397793
Round took 0.114872586
Round took 0.111938576
Round took 1.325551107
Round took 0.10896704
Round took 0.110065172
Round took 0.109601767
Round took 0.119993897
Round took 0.102380097
Round took 0.102090811
Round took 0.108743212
Round took 0.112551989
Round took 0.318211309
Round took 0.101919678
Round took 0.323780443
Round took 2.324700732
Round took 0.094420591
Round took 1.32201005
Round took 0.309386996
Round took 0.088494683
Round took 0.09473103
Round took 0.054259607
Round took 0.817739768
Round took 0.117203327
Round took 0.097789235
Round took 0.096050316
Round took 0.102625164
Round took 0.314060604
Round took 0.310811914
Round took 0.095475895
Round took 0.107254207
Round took 0.10429465
Round took 0.103873784
Round took 0.100904285
Round took 0.311667652
Round took 0.090906177
Round took 0.09240669
Round took 0.311800755
Round took 0.31748552
Round took 2.832531401
Round took 0.095243345
Round took 0.102787144
Round took 0.092709259
Round took 0.091533149
Round took 1.322985523
Round took 1.323823711
Round took 0.093314076
Round took 0.096899866
Round took 1.83329436
Round took 0.393863232
Round took 0.106273679
Round took 0.088631256
Round took 0.367051841
Round took 0.112771199
Round took 0.108830995
Round took 0.102039241
Round took 0.101839391
Round took 0.106902624
Round took 0.108928144
Round took 0.100864444
Round took 0.064534431
Round took 0.321378071
Round took 0.093980398
Round took 0.092563111
Round took 0.844787919
Round took 0.100892281
Round took 0.817811608
Round took 0.102359186
Round took 0.092944261
Round took 0.306281194
Round took 0.818090942
Round took 0.096438655
Round took 0.088643894
Round took 0.08973201
Round took 2.828016094
Round took 0.094391284
Round took 0.092081175
Round took 0.093496137
Round took 0.099344286
Round took 0.102343531
Round took 0.093135062
Round took 0.316829714
Round took 0.103917738
Round took 0.099218919
Round took 0.102389181
Round took 0.309214825
Round took 0.09866913
Round took 0.312032912
Round took 0.315034076
Round took 0.092784315
Round took 0.323491644
Round took 0.127082438
Round took 0.086649015
Round took 0.093261212
Round took 0.309483427
Round took 0.100556581
Round took 0.091336747
Round took 0.090144122
Round took 0.08468913
Round took 0.085575896
Round took 0.304348287
Round took 0.302623437
Round took 0.120576362
Round took 0.30274551
Round took 0.094237519
Round took 0.102261129
Round took 0.348346801
Round took 0.091153299
Round took 0.057641823
Round took 2.341899616
Round took 0.273402539
Round took 0.096927067
Round took 0.302607034
Round took 0.08581515
Round took 0.096759144
Round took 0.093882456
Round took 0.081561742
Round took 0.085044336
Round took 0.091810198
Round took 0.096051903
Round took 0.094347345
Round took 0.10189622
Round took 0.310169887
Round took 0.097287678
Round took 0.084136555
Round took 0.10826818
Round took 0.113292087
Round took 0.093103702
Round took 0.08396131
Round took 0.338256496
Round took 0.083603009
Round took 0.085089234
Round took 0.089783431
Round took 0.308165755
Round took 0.806365405
Round took 0.291453116
Round took 0.090944211
Round took 0.08810839
Round took 0.085490414
Round took 0.094219705
Round took 0.092626067
Round took 0.0875308
Round took 0.084564398
Round took 0.087113372
Round took 0.085928882
Round took 0.329126805
Round took 0.085317791
Round took 0.090035137
Round took 0.08795206
Round took 0.135203947
Round took 0.089412907
Round took 0.086340329
Round took 0.298246479
Round took 0.090848482
Round took 0.091231583
Round took 0.091988927
Round took 0.088265652
Round took 0.099445429
Round took 0.09594283
Round took 0.08977537
Round took 0.090045774
Round took 0.092921393
Round took 0.094246158
Round took 0.793359737
Round took 0.088831937
Round took 0.097522425
Round took 0.30061892
Round took 0.094268081
Round took 0.086442425
Round took 0.091909157
Round took 0.083575603
Round took 0.092258111
Round took 0.320038129
Round took 0.086984806
Round took 0.302739422
Round took 0.084961226
Round took 0.082618757
Round took 0.075155248
Round took 0.087760316
Round took 0.083405939
Round took 0.306771521
Round took 0.125918604
Round took 0.08852025
Round took 0.803753709
Round took 0.085535018
Round took 0.336646615
Round took 0.086527859
Round took 0.082423904
Round took 0.090866522
Round took 0.088373491
Round took 0.088730413
Round took 0.101165912
Round took 0.09838779
Round took 0.110048437
Round took 0.084289139
Round took 0.081885918
Round took 0.085341767
Round took 0.093379623
Round took 0.096366706
Round took 0.090242255
Round took 0.074515924
Round took 0.096280377
Round took 0.080434211
Round took 0.086007823
Round took 0.082444966
Round took 0.092742168
Round took 0.308882687
Round took 0.099926877
Round took 0.086588376
Round took 0.088488417
Round took 0.08694228
Round took 0.086184939
Round took 0.093475315
Round took 0.11836762
Round took 0.104101706
Round took 0.096010196
Round took 0.095220479
Round took 0.101163864
Round took 0.300625646
Round took 0.817814558
Round took 0.077248271
Round took 0.086816004
Round took 0.086262458
Round took 0.096805444
Round took 0.099349357
Round took 0.09976598
Round took 0.092921204
Round took 0.297691834
Round took 1.310853119
Round took 0.086436439
Round took 0.092819289
Round took 0.084049353
Round took 0.30468095
Round took 0.806095069
Round took 0.298442675
Round took 0.091587526
Round took 0.090270585
Round took 0.298794648
Round took 0.084048889
Round took 0.088020598
Round took 0.086049691
Round took 0.800637588
Round took 0.085196274
Round took 0.088429409
Round took 0.092891891
Round took 0.08510215
Round took 0.087450092
Round took 0.085621164
Round took 0.091668043
Round took 0.090334333
Round took 0.104979242
Round took 0.083148774
Round took 0.093661926
Round took 0.07991803
Round took 1.813559855
Round took 2.3217643519999998
Round took 0.105470995
Round took 0.096570737
Round took 0.103833649
Round took 0.093927722
Round took 0.096024528
Round took 0.088435394
Round took 0.092039751
Round took 0.097966347
Round took 0.101618717
Round took 0.378154402
Round took 0.100070263
Round took 0.091043353
Round took 0.116863916
Round took 1.316863932
Round took 0.318231418
Round took 0.093662045
Round took 0.122587232
Round took 0.10856748
Round took 0.820066146
Round took 0.113606333
Round took 0.105399629
Round took 0.11240509
Round took 0.375020392
Round took 0.091189499
Round took 0.096888736
Round took 0.093896586
Round took 0.312977116
Round took 0.095539741
Round took 0.099220393
Round took 0.085653506
Round took 0.112288234
Round took 0.08642308
Round took 0.092692662
Round took 0.091395224
Round took 0.096073502
Round took 0.093410132
Round took 1.829858666
Round took 2.322296342
Round took 0.308029601
Round took 0.143625011
Round took 0.156855235
Round took 0.305615053
Round took 0.306852564
Round took 0.090779758
Round took 0.095785395
Round took 0.083534539
Round took 0.091270399
Round took 0.101142836
Round took 0.089319107
Round took 0.100151276
Round took 0.084334805
Round took 0.08798367
Round took 0.093235093
Round took 0.298928398
Round took 0.088564102
Round took 0.089218214
Round took 0.308623235
Round took 0.088582246
Round took 0.088105698
Round took 0.091223362
Round took 0.09656265
Round took 0.09466327
Round took 0.085460785
Round took 0.058183877
Round took 0.103172693
Round took 0.093516242
Round took 0.306605032
Round took 0.087882309
Round took 0.087497596
Round took 0.518404596
Round took 0.088544841
Round took 0.09364261
Round took 0.092396007
Round took 0.099058209
Round took 0.304794314
Round took 0.090935605
Round took 0.051276679
Round took 0.119169089
Round took 0.084957668
Round took 0.089393671
Round took 0.304441023
Round took 0.098202841
Round took 0.08895966
Round took 0.091357129
Round took 0.08724342
Round took 0.095805809
Round took 0.088965619
Round took 2.328168116
Round took 0.101770607
Round took 1.36224456
Round took 0.298783622
Round took 0.090953678
Round took 0.808073006
Round took 0.299297555
Round took 0.088530989
Round took 0.087997137
Round took 0.300282876
Round took 0.808525826
Round took 0.09722121
Round took 0.092387835
Round took 0.291659841
Round took 0.083290654
Round took 0.08685815
Round took 0.077700141
Round took 0.082513179
Round took 0.080945443
Round took 0.081365141
Round took 0.084640383
Round took 0.065158981
Round took 0.0832391
Round took 0.304432827
Round took 0.078353222
Round took 0.093438925
Round took 0.313463453
Round took 0.082260928
Round took 0.094606811
Round took 1.311539624
Round took 0.084818951
Round took 0.089998301
Round took 0.097524411
Round took 0.084132023
Round took 0.085520051
Round took 0.111826357
Round took 0.120883037
Round took 0.305172724
Round took 0.106742889
Round took 0.083199622
Round took 0.061124886
Round took 0.105135046
Round took 0.110343733
Round took 0.094810256
Round took 0.089211008
Round took 0.089885195
Round took 0.089645668
Round took 0.167647018
Round took 0.301025117
Round took 1.310491189
Round took 0.304662114
Round took 0.080913865
Round took 0.095552869
Round took 0.098312823
Round took 0.081268277
Round took 0.299096864
Round took 0.087791721
Round took 0.081613576
Round took 0.083062867
Round took 0.083142964
Round took 0.08997234
Round took 0.08876031
Round took 0.092854833
Round took 0.091475721
Round took 0.091847851
Round took 0.095553399
Round took 1.8183616310000001
Round took 0.091148302
Round took 0.348715748
Round took 0.086875628
Round took 0.100539619
Round took 0.090285269
Round took 0.083318871
Round took 0.299659214
Round took 0.30103333
Round took 0.106883068
Round took 0.09720588
Round took 0.102893599
Round took 0.087709014
Round took 0.100075501
Round took 0.305883602
Round took 0.12532034
Round took 0.124678517
Round took 0.069989031
Round took 0.118615144
Round took 0.132680673
Round took 0.092603424
Round took 0.362602075
Round took 0.090707378
Round took 0.055884612
Round took 0.092497344
Round took 0.091045655
Round took 0.300301984
Round took 0.088986715
Round took 0.0891925
Round took 0.311620864
Round took 0.097166346
Round took 0.107159657
Round took 0.107173694
Round took 1.319826227
Round took 0.109104858
Round took 0.102532145
Round took 0.096727215
Round took 0.101223582
Round took 0.105117729
Round took 0.318974821
Round took 0.350749217
Round took 0.1030467
Round took 0.099999978
Round took 0.102477357
Round took 0.106375488
Round took 0.129073737
Round took 0.376578069
Round took 0.097838376
Round took 0.363948681
Round took 1.8254293320000001
Round took 0.08676615
Round took 0.092696741
Round took 0.092761792
Round took 0.092219681
Round took 0.813316722
Round took 0.088013334
Round took 0.090330906
Round took 0.100778458
Round took 0.085994432
Round took 0.092991139
Round took 0.3016772
Round took 0.306051957
Round took 1.309856256
Round took 0.094377199
Round took 0.097839696
Round took 0.104924611
Round took 0.307039338
Round took 0.080296959
Round took 0.094124442
Round took 0.094063997
Round took 0.083281
Round took 0.102843606
Round took 0.514977702
Round took 0.089978545
Round took 0.090369866
Round took 0.090975432
Round took 0.101463755
Round took 0.103891457
Round took 0.097008561
Round took 0.806973114
Round took 0.799612888
Round took 0.090266234
Round took 0.09475609
Round took 0.096033774
Round took 0.08101042
Round took 0.083972077
Round took 0.084601136
Round took 0.294089591
Round took 0.083512649
Round took 2.308802766
Round took 0.083053224
Round took 0.093011985
Round took 0.084092659
Round took 0.087074521
Round took 0.093392558
Round took 0.096010862
Round took 0.09261914
Round took 0.095165327
Round took 0.102125272
Round took 0.093662553
Round took 0.094439407
Round took 0.098546251
Round took 0.092901616
Round took 0.08831638
Round took 0.09264488
Round took 0.095084148
Round took 0.132784366
Round took 0.305827265
Round took 0.083757768
Round took 0.532862656
Round took 0.103720035
Round took 0.319108176
Round took 0.090670284
Round took 0.110554641
Round took 0.363670811
Round took 2.319533508
Round took 0.091369654
Round took 0.097032642
Round took 0.106882802
Round took 0.093227531
Round took 0.309353432
Round took 0.119620108
Round took 1.320276669
Round took 0.109129345
Round took 0.094899735
Round took 0.102233767
Round took 0.813445446
Round took 0.104143076
Round took 0.10014413
Round took 0.306318212
Round took 0.096332514
Round took 0.810134495
Round took 0.086749234
Round took 0.097266357
Round took 0.095659644
Round took 0.09420229
Round took 0.306027711
Round took 0.103960408
Round took 0.356294932
Round took 2.323747947
Round took 0.101148572
Round took 0.095489282
Round took 0.098626747
Round took 0.094987628
Round took 0.088672305
Round took 0.09185763
Round took 0.087175193
Round took 0.090854919
Round took 0.804699929
Round took 0.416449873
Round took 0.088166063
Round took 0.086320653
Round took 0.090447494
Round took 0.091513918
Round took 0.099905195
Round took 0.08419613
Round took 0.087705111
Round took 0.087187562
Round took 0.309535581
Round took 0.096732374
Round took 0.094428901
Round took 1.817534256
Round took 0.460835627
Round took 0.078790722
Round took 0.083761973
Round took 0.09480967
Round took 0.815157061
Round took 0.303390931
Round took 0.088769881
Round took 0.088673709
Round took 0.309155651
Round took 0.088659667
Round took 0.094711857
Round took 0.096544887
Round took 0.102171566
Round took 0.092917367
Round took 0.097991042
Round took 0.086393925
Round took 0.116805046
Round took 0.09219195
Round took 0.094541084
Round took 0.08577239
Round took 0.091482846
Round took 0.086634928
Round took 0.086587423
Round took 0.095217979
Round took 0.135985891
Round took 0.158009527
Round took 0.146618081
Round took 0.084924994
Round took 0.118943732
Round took 0.096197235
Round took 0.08261282
Round took 0.310720374
Round took 0.085321178
Round took 0.326617324
Round took 0.306928211
Round took 0.116665671
Round took 0.098934853
Round took 0.102901159
Round took 0.100565049
Round took 1.8078696509999999
Round took 0.088485584
Round took 0.085633553
Round took 0.295222711
Round took 0.108581719
Round took 0.087149596
Round took 0.080690162
Round took 0.318166896
Round took 0.095980261
Round took 0.104514367
Round took 0.089544856
Round took 0.297402981
Round took 0.106096055
Round took 0.084652464
Round took 0.799856338
Round took 0.08706875
Round took 0.298905254
Round took 0.081960101
Round took 0.087979496
Round took 0.29942802
Round took 0.10221654
Round took 1.308327939
Round took 1.315249106
Round took 0.81644404
Round took 0.088735129
Round took 0.095862145
Round took 0.089590553
Round took 0.29650528
Round took 0.300178692
Round took 0.101115987
Round took 0.094342149
Round took 0.09066379
Round took 0.097409192
Round took 0.082313174
Round took 0.084881014
Round took 0.092124279
Round took 0.25909846
Round took 0.085459609
Round took 0.08487577
Round took 0.081604512
Round took 0.083802363
Round took 0.796103864
