Uniform distribution
Round took 0.083351266
Round took 0.088111175
Round took 0.099756298
Round took 0.092287026
Round took 0.086778866
Round took 0.088118921
Round took 0.091598448
Round took 0.097009297
Round took 0.313573845
Round took 0.104884727
Round took 0.096779949
Round took 0.082007807
Round took 0.097163086
Round took 0.092119528
Round took 0.092364592
Round took 0.092682124
Round took 0.099461408
Round took 0.08878802
Round took 0.092381409
Round took 0.091932587
Round took 0.085265854
Round took 0.088986145
Round took 0.802139482
Round took 0.09125512
Round took 0.087156996
Round took 0.307795045
Round took 0.351047712
Round took 0.305468462
Round took 0.103433217
Round took 0.090754919
Round took 0.298040193
Round took 0.093031663
Round took 0.092143427
Round took 0.088807961
Round took 0.304684201
Round took 0.103759856
Round took 0.092783254
Round took 0.091500574
Round took 0.111795652
Round took 0.099567627
Round took 0.091843527
Round took 0.806928243
Round took 0.091144912
Round took 0.094421748
Round took 0.085755927
Round took 0.312532607
Round took 0.309187327
Round took 0.096480693
Round took 0.099492331
Round took 0.307805975
Round took 0.315649209
Round took 0.098682832
Round took 0.10044327
Round took 0.09978067
Round took 0.09968672
Round took 0.309446316
Round took 0.10102772
Round took 0.815457142
Round took 0.102523224
Round took 0.098406008
Round took 0.104489328
Round took 0.087855529
Round took 0.312856569
Round took 0.093545631
Round took 0.099510087
Round took 0.092490695
Round took 0.094448925
Round took 0.099922644
Round took 0.314832824
Round took 0.094344985
Round took 0.303691772
Round took 0.087077588
Round took 0.083822346
Round took 0.090948459
Round took 0.092045017
Round took 0.089308824
Round took 0.303468996
Round took 0.091267909
Round took 0.093318664
Round took 0.085922727
Round took 0.078081525
Round took 0.087178699
Round took 0.304525067
Round took 0.088768985
Round took 0.084387308
Round took 0.087067984
Round took 0.307996169
Round took 0.299646017
Round took 0.189821044
Round took 0.090556545
Round took 0.084977707
Round took 0.078503121
Round took 0.087012379
Round took 0.094862321
Round took 0.082598505
Round took 0.108786948
Round took 0.109495313
Round took 0.088137281
Round took 0.084414784
Round took 0.100940136
Round took 0.30058725
Round took 0.090793241
Round took 0.106168634
Round took 0.106324185
Round took 0.090295821
Round took 0.301180243
Round took 0.091254895
Round took 0.127529267
Round took 0.09497709
Round took 0.310611811
Round took 0.103866804
Round took 0.100197295
Round took 0.089633581
Round took 0.28941983
Round took 0.100372114
Round took 0.089047298
Round took 0.083869453
Round took 0.089273736
Round took 0.087587894
Round took 0.090486414
Round took 0.088227866
Round took 0.087858968
Round took 0.08784456
Round took 0.291899449
Round took 0.088298558
Round took 0.085726678
Round took 0.092214841
Round took 0.089618969
Round took 0.087940558
Round took 0.090047442
Round took 0.087788148
Round took 0.296643497
Round took 0.08358603
Round took 0.095284682
Round took 0.079907889
Round took 0.07902928
Round took 0.0908262
Round took 0.077845326
Round took 0.094922369
Round took 0.098483522
Round took 0.085344586
Round took 0.085466478
Round took 0.110410665
Round took 0.105921895
Round took 0.103526694
Round took 0.091702563
Round took 0.100596502
Round took 0.080649296
Round took 0.080896322
Round took 0.106202197
Round took 0.098110773
Round took 0.087867614
Round took 0.375017532
Round took 0.300752746
Round took 0.098024366
Round took 0.093680197
Round took 0.077134348
Round took 0.073853168
Round took 0.101484326
Round took 0.840440081
Round took 0.179027327
Round took 0.079698473
Round took 0.083137088
Round took 0.075254282
Round took 0.08175309
Round took 0.081854099
Round took 0.083433307
Round took 0.081098286
Round took 0.07955703
Round took 0.072754894
Round took 0.092127681
Round took 0.300382632
Round took 0.136984392
Round took 0.078726501
Round took 0.105494568
Round took 0.083691779
Round took 0.066542068
Round took 0.090115792
Round took 0.084589074
Round took 0.080934649
Round took 0.087673837
Round took 0.302613801
Round took 0.095791978
Round took 0.097014842
Round took 0.10787959
Round took 0.101862538
Round took 0.102805103
Round took 0.108027166
Round took 0.102743074
Round took 0.095589616
Round took 0.09348352
Round took 0.099160757
Round took 0.09275427
Round took 0.31272532
Round took 0.089735553
Round took 0.087422698
Round took 0.08210169
Round took 0.086785171
Round took 0.097450835
Round took 0.295459926
Round took 0.086848467
Round took 0.078494983
Round took 0.091524452
Round took 0.139350958
Round took 0.085919318
Round took 0.077403627
Round took 0.084677941
Round took 0.096723132
Round took 0.086827217
Round took 0.085580794
Round took 0.298590257
Round took 0.293680477
Round took 0.155842601
Round took 0.076414979
Round took 0.094621605
Round took 0.09673849
Round took 0.089829019
Round took 0.083111204
Round took 0.095114861
Round took 0.094764675
Round took 0.088956799
Round took 0.091998304
Round took 0.084530969
Round took 0.079181397
Round took 0.104769653
Round took 0.097632366
Round took 0.088578975
Round took 0.081425093
Round took 0.093942743
Round took 0.298634959
Round took 0.098531527
Round took 0.084271676
Round took 0.083553561
Round took 0.092691242
Round took 0.074904581
Round took 0.077263402
Round took 0.088270981
Round took 0.082087041
Round took 0.097133656
Round took 0.085911739
Round took 0.076107128
Round took 0.081999953
Round took 0.082019945
Round took 0.089267739
Round took 0.292751208
Round took 0.090266028
Round took 0.082833015
Round took 0.10501485
Round took 0.141991755
Round took 0.082679449
Round took 0.076282284
Round took 0.074589556
Round took 0.089208013
Round took 0.092050147
Round took 0.104903986
Round took 0.105120844
Round took 0.089037112
Round took 0.103724799
Round took 0.076721159
Round took 0.092719113
Round took 0.092564143
Round took 0.306686544
Round took 0.089304367
Round took 0.082441509
Round took 0.096909592
Round took 0.091870722
Round took 0.127578725
Round took 0.086322622
Round took 0.093995847
Round took 0.11381985
Round took 0.094958461
Round took 0.113399661
Round took 0.090141837
Round took 0.080415615
Round took 0.096226591
Round took 0.308758532
Round took 0.125163286
Round took 0.098994853
Round took 0.087989782
Round took 0.294371558
Round took 0.087352072
Round took 0.105088273
Round took 0.080148561
Round took 0.088075714
Round took 0.095216424
Round took 0.084403143
Round took 0.089167544
Round took 0.078231768
Round took 0.071941904
Round took 0.080925129
Round took 0.805940876
Round took 0.085053459
Round took 0.088973139
Round took 0.070985108
Round took 0.079088984
Round took 0.082839269
Round took 0.087070325
Round took 0.082882771
Round took 0.106021316
Round took 0.086826345
Round took 0.091853396
Round took 0.095200408
Round took 0.084700045
Round took 0.090034059
Round took 0.091991979
Round took 0.077926146
Round took 0.077022191
Round took 0.081401592
Round took 0.117418918
Round took 0.096591999
Round took 0.102290449
Round took 0.096888491
Round took 0.085749434
Round took 0.082492593
Round took 0.078636449
Round took 0.311152474
Round took 0.115448005
Round took 0.099507702
Round took 0.08331467
Round took 0.075107441
Round took 0.087204184
Round took 0.369967307
Round took 0.090267046
Round took 0.094356485
Round took 0.084027048
Round took 0.081749288
Round took 0.07753928
Round took 0.10128641
Round took 0.083383165
Round took 0.09003237
Round took 0.084051858
Round took 0.080140132
Round took 0.077985456
Round took 0.086476953
Round took 0.083760359
Round took 0.08067729
Round took 0.079983659
Round took 0.089623339
Round took 0.10688621
Round took 0.089147985
Round took 0.081716185
Round took 0.087136696
Round took 0.087569167
Round took 0.088198798
Round took 0.084512014
Round took 0.084416709
Round took 0.090760518
Round took 0.092464496
Round took 0.090947204
Round took 0.090537242
Round took 0.082111698
Round took 0.097172414
Round took 0.298922241
Round took 0.084150323
Round took 0.072120175
Round took 0.08597772
Round took 0.080813411
Round took 0.080541816
Round took 0.084420809
Round took 0.085555206
Round took 0.299860522
Round took 0.091787005
Round took 0.092666031
Round took 0.095148065
Round took 0.100397165
Round took 0.096451623
Round took 0.097188662
Round took 0.801231119
Round took 0.097315963
Round took 0.102079916
Round took 0.096762788
Round took 0.086461208
Round took 0.101651269
Round took 0.099092231
Round took 0.081507517
Round took 0.302174229
Round took 0.298566963
Round took 0.088291413
Round took 0.30625278
Round took 0.082590588
Round took 0.084031754
Round took 0.099174781
Round took 0.090616505
Round took 0.108673676
Round took 0.110819382
Round took 0.081290064
Round took 0.087844712
Round took 0.302716075
Round took 0.086957733
Round took 0.075243785
Round took 0.076197064
Round took 0.086397682
Round took 0.095404727
Round took 0.08389167
Round took 0.092413208
Round took 0.077397466
Round took 0.093976301
Round took 0.29572741
Round took 0.086712916
Round took 0.095364172
Round took 0.098478601
Round took 0.093636274
Round took 0.073815163
Round took 0.100106015
Round took 0.082044023
Round took 0.077730371
Round took 0.094705775
Round took 0.080982562
Round took 0.087384206
Round took 0.085459814
Round took 0.081212456
Round took 0.093159433
Round took 0.325234589
Round took 0.102039861
Round took 0.112713022
Round took 0.087473353
Round took 0.14370879
Round took 0.106839973
Round took 0.10057012
Round took 0.095770272
Round took 0.324564514
Round took 0.30432542
Round took 0.082706525
Round took 0.086756125
Round took 0.094906009
Round took 0.082930701
Round took 0.087245721
Round took 0.099264898
Round took 0.083978511
Round took 0.076220919
Round took 0.089729608
Round took 0.089848777
Round took 0.080587555
Round took 0.094198432
Round took 0.094831526
Round took 0.114544257
Round took 0.094385165
Round took 0.077045825
Round took 0.096197152
Round took 0.083511865
Round took 0.081612623
Round took 0.090283214
Round took 0.303910366
Round took 0.078813149
Round took 0.089863663
Round took 0.097766961
Round took 0.080266947
Round took 0.07630617
Round took 0.09483007
Round took 0.089608508
Round took 0.077667254
Round took 0.06505033
Round took 0.098481263
Round took 0.096734627
Round took 0.103939173
Round took 0.115038961
Round took 0.12447294
Round took 0.117531739
Round took 0.106556727
Round took 0.107730737
Round took 0.107529922
Round took 0.11253974
Round took 0.311034156
Round took 0.102030295
Round took 0.086418585
Round took 0.075954812
Round took 0.104338491
Round took 0.096430516
Round took 0.085550404
Round took 0.087986549
Round took 0.099439063
Round took 0.083408645
Round took 0.093434517
Round took 0.098509051
Round took 0.306230359
Round took 0.096162223
Round took 0.09839259
Round took 0.102204245
Round took 0.126139465
Round took 0.394137164
Round took 0.096312701
Round took 0.099694144
Round took 0.100933432
Round took 0.090285422
Round took 0.096053644
Round took 0.087355373
Round took 0.086509264
Round took 0.093847456
Round took 0.086536803
Round took 0.086867856
Round took 0.096687903
Round took 0.09411148
Round took 0.100277581
Round took 0.311500933
Round took 0.102319432
Round took 0.097152129
Round took 0.097575553
Round took 0.309691608
Round took 0.098049169
Round took 0.093485698
Round took 0.321722776
Round took 0.307030271
Round took 0.309067179
Round took 0.093446466
Round took 0.089679327
Round took 0.092070916
Round took 0.099523293
Round took 0.09015932
Round took 0.105269065
Round took 0.096194905
Round took 0.10320555
Round took 0.091602364
Round took 0.092255072
Round took 0.088097612
Round took 0.0963329
Round took 0.08875487
Round took 0.092881684
Round took 0.087635395
Round took 1.317608176
Round took 0.093657585
Round took 0.303916539
Round took 0.085250967
Round took 0.087830316
Round took 0.100564983
Round took 0.098733544
Round took 0.102681526
Round took 0.092058647
Round took 0.095545418
Round took 0.101631616
Round took 0.097971929
Round took 0.097537405
Round took 0.304565615
Round took 0.099995341
Round took 0.099944473
Round took 0.101876809
Round took 0.102170686
Round took 0.096557529
Round took 0.1031097
Round took 0.112172447
Round took 0.092206453
Round took 0.096760002
Round took 0.092089727
Round took 0.092739706
Round took 0.096711104
Round took 0.10696051
Round took 0.103495844
Round took 0.11262266
Round took 0.091455195
Round took 0.098315963
Round took 0.096383104
Round took 0.092633921
Round took 0.095607619
Round took 0.310209485
Round took 0.092950677
Round took 0.082933324
Round took 0.095882694
Round took 0.093099963
Round took 0.081252392
Round took 0.088694032
Round took 0.092057805
Round took 0.092841771
Round took 0.091152477
Round took 0.300895574
Round took 0.818669422
Round took 0.095295432
Round took 0.09935078
Round took 0.099606303
Round took 0.800894263
Round took 0.091328442
Round took 0.11341864
Round took 0.08856055
Round took 0.084812588
Round took 0.078263287
Round took 0.076007172
Round took 0.08509667
Round took 0.804337062
Round took 0.297063211
Round took 0.106603476
Round took 0.086461717
Round took 0.086951665
Round took 0.087338723
Round took 0.083736252
Round took 0.091437887
Round took 0.304697997
Round took 0.113346518
Round took 0.093895743
Round took 0.307467928
Round took 0.297795511
Round took 0.306186969
Round took 0.107217193
Round took 0.085164309
Round took 0.088485928
Round took 0.098079618
Round took 0.087901961
Round took 0.084982793
Round took 0.086774785
Round took 0.090499604
Round took 0.086755962
Round took 0.088839471
Round took 0.089052346
Round took 0.303279344
Round took 0.078635179
Round took 0.29314451
Round took 0.083421415
Round took 0.104439826
Round took 0.343566017
Round took 0.105568404
Round took 0.09562203
Round took 0.076702147
Round took 0.083160243
Round took 0.086285931
Round took 0.079888552
Round took 0.093560834
Round took 0.818005457
Round took 0.301530385
Round took 0.100967486
Round took 0.308894868
Round took 0.084953298
Round took 0.089800848
Round took 0.091292672
Round took 0.117235191
Round took 0.119867305
Round took 0.305817721
Round took 0.090863496
Round took 0.091295508
Round took 0.313954164
