Uniform distribution
Round took 0.097612201
Round took 0.093607691
Round took 0.306073236
Round took 0.091281278
Round took 0.096674641
Round took 0.09245618
Round took 0.091393465
Round took 0.09877081
Round took 0.094878692
Round took 0.101382352
Round took 0.09189952
Round took 0.093016104
Round took 0.299371934
Round took 1.3171924
Round took 0.303400291
Round took 0.09260776
Round took 0.089048737
Round took 0.078838366
Round took 0.30337073
Round took 0.102205387
Round took 0.091149165
Round took 0.101217926
Round took 0.315331885
Round took 0.093403167
Round took 0.305527929
Round took 0.093992745
Round took 0.096698063
Round took 0.092966125
Round took 0.088448567
Round took 0.095995521
Round took 0.123860447
Round took 0.10579541
Round took 0.097054396
Round took 0.097788645
Round took 0.086904014
Round took 0.081314222
Round took 0.094294451
Round took 0.090308908
Round took 0.0959151
Round took 0.102126725
Round took 0.111702434
Round took 0.115371461
Round took 0.319674818
Round took 0.313097729
Round took 0.094951322
Round took 0.092636937
Round took 0.097960158
Round took 0.299702114
Round took 0.094324328
Round took 0.097536793
Round took 0.102012179
Round took 0.108034113
Round took 0.101606193
Round took 0.092818385
Round took 0.106545886
Round took 0.108215211
Round took 0.317771593
Round took 0.110714534
Round took 0.137667539
Round took 0.134105757
Round took 0.107430103
Round took 0.108596496
Round took 0.110421072
Round took 0.103532153
Round took 0.11286299
Round took 0.113277578
Round took 0.113538372
Round took 0.110827232
Round took 0.111623408
Round took 0.098626007
Round took 0.32060493
Round took 0.317016068
Round took 0.102368589
Round took 1.3214508839999999
Round took 0.096364671
Round took 0.10415323
Round took 0.103482941
Round took 0.096060153
Round took 0.122531873
Round took 0.101902096
Round took 0.098718664
Round took 0.106689831
Round took 0.103126589
Round took 0.820276426
Round took 0.093016194
Round took 0.103656495
Round took 0.10643488
Round took 0.133645971
Round took 0.12722502
Round took 0.160139745
Round took 0.142394093
Round took 0.142660577
Round took 0.137962923
Round took 0.325539314
Round took 0.103929985
Round took 0.101707589
Round took 0.102002914
Round took 0.834658166
Round took 0.825466613
Round took 0.10546699
Round took 0.096559102
Round took 0.322210614
Round took 0.824424114
Round took 0.095157666
Round took 0.097817569
Round took 0.098495869
Round took 0.111074165
Round took 0.513787148
Round took 0.104535209
Round took 0.107243127
Round took 0.10806464
Round took 0.101971368
Round took 0.102286731
Round took 0.092860798
Round took 0.101638507
Round took 0.109018941
Round took 0.100308811
Round took 0.09840486
Round took 0.095891673
Round took 0.098255433
Round took 0.100979492
Round took 0.096659645
Round took 0.311713168
Round took 0.105013899
Round took 2.838486884
Round took 2.326328926
Round took 0.096429337
Round took 0.096235486
Round took 0.102151049
Round took 0.095707597
Round took 0.089888649
Round took 0.090504908
Round took 0.09923886
Round took 0.096259784
Round took 0.100433101
Round took 0.103895451
Round took 0.099319548
Round took 0.097821288
Round took 0.099634196
Round took 0.097291795
Round took 0.096023737
Round took 0.093195965
Round took 0.085853039
Round took 0.093000407
Round took 0.095566611
Round took 0.092424548
Round took 0.086730148
Round took 0.091332765
Round took 0.316415123
Round took 0.11761838
Round took 0.102220104
Round took 0.092726979
Round took 0.095413947
Round took 0.809895914
Round took 0.307189835
Round took 0.09842724
Round took 0.092435065
Round took 0.092412607
Round took 0.096442771
Round took 0.09323698
Round took 0.096195318
Round took 0.10117151
Round took 0.093120634
Round took 0.096959607
Round took 0.088338285
Round took 0.095052938
Round took 0.088372821
Round took 0.082552813
Round took 0.096351062
Round took 0.306094679
Round took 0.096160659
Round took 0.098130772
Round took 0.103925716
Round took 0.314964828
Round took 0.087517379
Round took 0.30320616
Round took 0.09941259
Round took 0.093803402
Round took 0.094518168
Round took 0.092470333
Round took 0.092181763
Round took 0.088172227
Round took 0.096855039
Round took 0.142804937
Round took 0.112891253
Round took 0.10306276
Round took 0.100723234
Round took 0.09815807
Round took 0.096360102
Round took 0.097141093
Round took 0.093477639
Round took 0.091137157
Round took 0.299800658
Round took 0.094849492
Round took 0.091436441
Round took 0.10236869
Round took 0.09903115
Round took 0.094681089
Round took 0.097099811
Round took 0.30289791
Round took 0.098095675
Round took 0.091381933
Round took 0.092094112
Round took 0.092859588
Round took 0.106044234
Round took 0.097802143
Round took 0.098858471
Round took 0.090434332
Round took 0.097393763
Round took 0.102187196
Round took 0.101041428
Round took 0.31103258
Round took 0.093439983
Round took 2.327668987
Round took 0.096001196
Round took 0.097666346
Round took 0.107011898
Round took 0.095330028
Round took 0.098668147
Round took 0.097059067
Round took 0.100832672
Round took 0.101093101
Round took 0.106780456
Round took 0.094801227
Round took 0.093027447
Round took 0.101774553
Round took 0.102668928
Round took 0.09183283
Round took 0.095950047
Round took 0.09248381
Round took 0.310616769
Round took 0.099191052
Round took 0.096720575
Round took 0.095778338
Round took 0.104489053
Round took 0.100895363
Round took 0.092833996
Round took 0.848053653
Round took 0.311510918
Round took 0.098099918
Round took 0.093676397
Round took 0.105491582
Round took 0.09807015
Round took 0.305456247
Round took 0.102286458
Round took 0.104172474
Round took 0.106689871
Round took 0.360707789
Round took 1.315749841
Round took 0.804276117
Round took 0.097900074
Round took 0.101957862
Round took 0.089927085
Round took 0.306827585
Round took 0.097494114
Round took 0.104914188
Round took 0.094496678
Round took 0.316215496
Round took 0.09158629
Round took 0.092869453
Round took 0.096330154
Round took 0.087557699
Round took 0.087808808
Round took 0.083922875
Round took 0.099336879
Round took 0.087028507
Round took 0.083002733
Round took 0.089109339
Round took 0.088370827
Round took 0.08690114
Round took 0.087040182
Round took 0.086190217
Round took 0.092087637
Round took 0.085846802
Round took 0.086747771
Round took 0.099632142
Round took 0.376095854
Round took 0.098347462
Round took 0.086914709
Round took 0.092071976
Round took 0.092392263
Round took 0.086632099
Round took 0.307138714
Round took 0.309813732
Round took 0.30317031
Round took 0.080234961
Round took 0.083159835
Round took 0.306276952
Round took 0.101271073
Round took 0.092235061
Round took 0.104352906
Round took 1.30714594
Round took 0.099203179
Round took 0.102275026
Round took 0.094729591
Round took 0.106420291
Round took 0.102101093
Round took 0.093803319
Round took 0.086622397
Round took 0.096139738
Round took 0.081741934
Round took 0.082760666
Round took 0.084779904
Round took 0.316731931
Round took 0.099395574
Round took 0.078865425
Round took 0.104329721
Round took 0.138644209
Round took 0.122319567
Round took 0.101860062
Round took 0.096617698
Round took 0.093588652
Round took 0.089745026
Round took 0.097982778
Round took 0.082107657
Round took 0.092016398
Round took 0.091768291
Round took 0.083216838
Round took 0.347855404
Round took 0.090069889
Round took 0.087617336
Round took 0.311817072
Round took 0.091704467
Round took 0.084223959
Round took 0.091478531
Round took 0.088149337
Round took 0.132503599
Round took 0.097069471
Round took 0.093387255
Round took 0.083337541
Round took 0.087650771
Round took 0.309933799
Round took 0.096071145
Round took 0.104600851
Round took 0.096772815
Round took 0.09984338
Round took 0.085385529
Round took 0.085888058
Round took 0.083439071
Round took 0.092021831
Round took 0.803364298
Round took 0.088428868
Round took 0.08858946
Round took 0.304919962
Round took 0.30634343
Round took 0.085789336
Round took 0.092784064
Round took 0.093056735
Round took 0.302655877
Round took 0.094597638
Round took 0.087350421
Round took 0.086107168
Round took 0.087400483
Round took 0.087213698
Round took 0.08542381
Round took 0.094586082
Round took 0.296664138
Round took 0.085586368
Round took 0.087106083
Round took 0.29379468
Round took 0.087598903
Round took 0.093729156
Round took 0.090402453
Round took 0.082077509
Round took 0.081434934
Round took 0.087161834
Round took 0.087617289
Round took 0.089612959
Round took 2.309278817
Round took 0.086716801
Round took 0.807316626
Round took 0.049681342
Round took 0.304583192
Round took 0.101170438
Round took 0.091141569
Round took 0.089883544
Round took 0.082690001
Round took 0.08258853
Round took 0.299262894
Round took 0.083212581
Round took 0.084956873
Round took 0.113508744
Round took 0.099860795
Round took 0.102035547
Round took 0.111891296
Round took 0.107504916
Round took 0.121223191
Round took 0.064975051
Round took 0.319591897
Round took 0.093160189
Round took 0.099770755
Round took 0.111478418
Round took 0.821991968
Round took 0.806129644
Round took 0.09217038
Round took 0.307923823
Round took 0.102015024
Round took 0.101575833
Round took 0.101407358
Round took 0.10826763
Round took 0.101624672
Round took 0.09991574
Round took 0.102281188
Round took 0.106455821
Round took 0.100161885
Round took 0.08996758
Round took 0.815894007
Round took 0.083848589
Round took 0.087272025
Round took 0.113754631
Round took 0.102455257
Round took 1.322808453
Round took 0.316679999
Round took 0.314855281
Round took 0.102375357
Round took 0.103632791
Round took 0.10195091
Round took 0.107892654
Round took 0.105568984
Round took 0.098665289
Round took 0.096155827
Round took 0.057158919
Round took 0.107097137
Round took 1.323078515
Round took 0.086774389
Round took 0.09673813
Round took 0.096312419
Round took 0.091822895
Round took 0.098497866
Round took 0.314814453
Round took 0.101670018
Round took 0.110067943
Round took 0.094970627
Round took 0.096649396
Round took 0.09722566
Round took 0.09313196
Round took 0.102385935
Round took 0.102767484
Round took 0.089663485
Round took 0.090197716
Round took 0.094989913
Round took 0.092336849
Round took 0.103487377
Round took 0.102061161
Round took 0.100021146
Round took 0.102683142
Round took 0.101726582
Round took 0.107175542
Round took 0.098724672
Round took 0.819630773
Round took 0.099399627
Round took 1.337228336
Round took 0.10686664
Round took 0.104305056
Round took 0.324963974
Round took 0.106888645
Round took 0.100198131
Round took 0.10353123
Round took 0.104330855
Round took 0.319645264
Round took 0.312148628
Round took 0.312261179
Round took 0.094238252
Round took 2.832495019
Round took 0.310019457
Round took 0.306176724
Round took 0.308244379
Round took 0.807275271
Round took 0.310267706
Round took 0.812883293
Round took 0.104430165
Round took 0.306395581
Round took 0.097393793
Round took 0.096160687
Round took 0.104155698
Round took 0.099215063
Round took 0.105246425
Round took 0.101141554
Round took 0.099409131
Round took 0.811969682
Round took 0.099930614
Round took 0.125325785
Round took 0.082278771
Round took 0.086891207
Round took 0.096046049
Round took 0.084012377
Round took 0.095434036
Round took 0.086160583
Round took 0.089180709
Round took 0.081791714
Round took 0.087563446
Round took 0.085308122
Round took 0.089397565
Round took 0.090066945
Round took 0.299784739
Round took 0.120285447
Round took 0.078605487
Round took 0.291615315
Round took 0.082683797
Round took 0.321085508
Round took 0.296546345
Round took 0.081338411
Round took 0.091016774
Round took 0.085602546
Round took 0.084327383
Round took 0.095165508
Round took 0.094644465
Round took 0.090049671
Round took 2.309409784
Round took 0.291637226
Round took 0.095090293
Round took 0.087696788
Round took 0.082146496
Round took 0.091248034
Round took 0.08752526
Round took 0.084211204
Round took 0.093656406
Round took 0.095080688
Round took 0.143772096
Round took 0.132926218
Round took 0.092083979
Round took 0.087088337
Round took 0.088238556
Round took 0.081106737
Round took 0.369979501
Round took 0.815364663
Round took 0.098277845
Round took 0.305693849
Round took 0.09262275
Round took 0.077224483
Round took 0.086667643
Round took 2.313198416
Round took 0.087167806
Round took 0.084096214
Round took 0.083797386
Round took 0.084082127
Round took 0.087388186
Round took 0.092503538
Round took 0.304613972
Round took 0.344808806
Round took 0.081110168
Round took 0.082790196
Round took 0.089268143
Round took 0.083660176
Round took 0.081792906
Round took 0.089822979
Round took 0.190576898
Round took 0.08887754
Round took 0.08716639
Round took 0.093961
Round took 0.092810305
Round took 0.101974325
Round took 0.096357668
Round took 0.149917132
Round took 0.304747033
Round took 0.094805046
Round took 0.09435088
Round took 0.082182734
Round took 0.090894778
Round took 0.087125713
Round took 0.098256366
Round took 0.092806846
Round took 0.088310766
Round took 0.098254739
Round took 0.308577331
Round took 0.100391589
Round took 0.303974309
Round took 0.086074412
Round took 0.095284802
Round took 0.101851335
Round took 0.098234708
Round took 0.106605075
Round took 0.113427665
Round took 0.09720111
Round took 0.096509132
Round took 0.099767432
Round took 0.095020913
Round took 0.052792873
Round took 0.101468355
Round took 0.094372797
Round took 0.102922377
Round took 0.310844761
Round took 0.106336734
Round took 0.309718308
Round took 0.102226054
Round took 0.10173607
Round took 0.10718094
Round took 0.117708917
Round took 0.312001725
Round took 0.091553073
Round took 0.093725651
Round took 0.833429191
Round took 0.315153868
Round took 0.096959158
Round took 0.094753432
Round took 0.110259033
Round took 0.108472569
Round took 0.106669791
Round took 0.09297928
Round took 0.093532271
Round took 0.359826983
Round took 0.083171803
Round took 0.083684405
Round took 0.095190403
Round took 0.083578367
Round took 0.084515157
Round took 0.095215869
Round took 0.092477142
Round took 0.090887229
Round took 0.094731071
Round took 0.096751893
Round took 0.086848346
Round took 0.088056898
Round took 0.085956913
Round took 0.096533205
Round took 0.079336036
Round took 0.08888877
Round took 0.085326403
Round took 0.3058198
Round took 0.09144353
Round took 0.088223716
Round took 0.304642293
Round took 0.30473898
Round took 0.103252825
Round took 0.094260835
Round took 0.099375249
Round took 0.096199785
Round took 0.089548849
Round took 0.098363133
Round took 0.10085345
Round took 0.092055439
Round took 0.085660437
Round took 0.099290828
Round took 0.098096326
Round took 0.297022498
Round took 0.091016875
Round took 0.093361294
Round took 0.097784925
Round took 0.8053635
Round took 0.313060714
Round took 0.093470942
Round took 0.805742423
Round took 0.090112747
Round took 0.089719699
Round took 0.301888585
Round took 0.098020701
Round took 0.09258626
Round took 0.095093648
Round took 0.109594687
Round took 0.100585588
Round took 0.100794852
Round took 0.099528627
Round took 0.105429583
Round took 0.092358823
Round took 0.091927775
Round took 1.314781594
Round took 0.825521907
Round took 0.09923019
Round took 0.092507015
Round took 0.107123776
Round took 0.091833422
Round took 0.09783499
Round took 0.099173624
Round took 0.085254691
Round took 0.307785888
Round took 0.097254505
Round took 0.080703485
Round took 0.099124186
Round took 0.08997797
Round took 0.123984576
Round took 0.10522869
Round took 0.087598635
Round took 0.09505873
Round took 0.087702492
Round took 0.088046137
Round took 0.088902729
Round took 1.332980729
Round took 0.179889186
Round took 0.077167643
Round took 0.09022983
Round took 0.113365261
Round took 0.081176131
Round took 0.095799738
Round took 0.805873329
Round took 0.105922811
Round took 0.10646784
Round took 0.106928569
Round took 0.096998985
Round took 0.308888006
Round took 0.103868351
Round took 0.098196684
Round took 0.103906234
Round took 0.100476992
Round took 0.106999643
Round took 0.097359568
Round took 0.305474474
Round took 0.099105302
Round took 0.101863717
Round took 0.314036746
Round took 0.311519784
Round took 0.111078619
Round took 0.101908126
Round took 0.309611958
Round took 0.093355726
Round took 0.097750244
Round took 0.100921451
Round took 0.106444159
Round took 0.109893613
Round took 0.31014627
Round took 0.096416712
Round took 0.099414208
Round took 0.085587734
Round took 0.085833912
Round took 0.103045648
Round took 0.11101679
Round took 0.097979786
Round took 0.098887994
Round took 0.314064214
Round took 0.098821617
Round took 0.31279296
Round took 0.317069245
Round took 0.113572606
Round took 0.104364216
Round took 0.318554087
Round took 0.804845691
Round took 0.099098503
Round took 0.098941026
Round took 0.095831706
Round took 0.09884754
Round took 0.095368127
Round took 0.108951084
Round took 0.110915328
Round took 0.097041182
Round took 0.09274711
Round took 0.097350299
Round took 0.09780961
Round took 0.367652073
Round took 0.312173187
Round took 0.087777026
Round took 0.096328041
Round took 0.818535881
Round took 0.313227006
Round took 0.096616648
Round took 0.094758139
Round took 1.314204523
Round took 0.100144454
Round took 0.312468848
Round took 0.095340008
Round took 0.096398559
Round took 0.098530189
Round took 0.095674965
Round took 0.100267407
Round took 0.098729444
Round took 0.103628252
Round took 0.106736292
Round took 0.093221936
Round took 0.100025375
Round took 0.09696852
Round took 0.094445906
Round took 0.312631782
Round took 0.30913212
Round took 0.103515896
Round took 0.09498847
Round took 0.112491239
Round took 0.092828454
Round took 0.092781493
Round took 0.103439835
Round took 1.310103153
Round took 0.08790519
Round took 0.096273772
Round took 0.098878313
Round took 0.445491864
Round took 0.102261136
Round took 0.090333414
Round took 0.097197296
Round took 0.095216054
Round took 0.100558927
Round took 0.105968327
Round took 0.097331233
Round took 0.089259408
Round took 0.089291048
Round took 0.091913878
Round took 0.094136527
Round took 0.342116196
Round took 0.087290801
Round took 0.095238091
Round took 1.814650139
Round took 0.090936665
Round took 0.08550892
Round took 0.099499993
Round took 0.086525472
Round took 0.078515473
Round took 0.096190496
Round took 0.096832361
Round took 0.321465137
Round took 0.102553132
Round took 1.315639692
Round took 0.097341682
Round took 0.101998987
Round took 0.091366301
Round took 0.303764949
Round took 0.105978886
Round took 0.092247499
Round took 0.302835357
Round took 0.103647947
Round took 0.30901304
Round took 0.08204078
Round took 0.092645297
Round took 0.090734313
Round took 0.08955554
Round took 0.088998021
Round took 0.298989433
Round took 0.085646985
Round took 0.092048117
Round took 0.09466276
Round took 0.095505827
Round took 0.095495142
Round took 0.083732353
Round took 0.080549854
Round took 0.094711658
Round took 0.085688879
Round took 0.080681963
Round took 0.081780564
Round took 0.090537607
Round took 0.097753554
Round took 0.301279588
Round took 0.116323316
Round took 0.097883029
Round took 0.092507891
Round took 0.095411623
Round took 0.105665278
Round took 0.303466852
Round took 0.089311008
Round took 0.103557551
Round took 0.117838314
Round took 0.101676377
Round took 0.098052116
Round took 0.327111615
Round took 0.310744635
Round took 0.106915931
Round took 0.101941578
Round took 0.077043595
Round took 0.086619465
Round took 0.102288428
Round took 0.088348046
Round took 0.090351856
Round took 0.303343766
Round took 0.081790642
Round took 0.08640969
Round took 0.084262648
Round took 0.089422749
Round took 0.814688912
Round took 0.091079698
Round took 0.096888556
Round took 0.315375042
Round took 0.096097064
Round took 0.097711014
Round took 0.301324031
Round took 0.088016264
Round took 0.094543328
Round took 0.090704707
Round took 0.085455155
Round took 1.317429553
Round took 0.093874278
Round took 0.097953117
Round took 0.102440007
Round took 0.090756532
Round took 0.103695048
Round took 0.101596939
Round took 0.095058074
Round took 0.093510715
Round took 0.081870199
Round took 0.080635997
Round took 0.089009257
Round took 0.090629582
Round took 0.091391402
Round took 0.092330201
Round took 0.308882622
Round took 0.094127998
Round took 0.097234509
Round took 0.09035807
Round took 0.051278131
Round took 0.301434349
Round took 1.316155832
Round took 0.299142956
Round took 0.099282614
Round took 0.094145537
Round took 0.089119431
Round took 0.089787159
Round took 0.105466816
Round took 0.106258612
Round took 0.092287006
Round took 0.095010757
Round took 0.090318252
Round took 0.08506076
Round took 0.092656186
Round took 0.087964908
Round took 0.088098005
Round took 0.082877461
Round took 0.085003752
Round took 0.084252212
Round took 0.085196608
Round took 0.08255206
Round took 0.098802355
Round took 0.306922729
Round took 0.082089016
Round took 0.086530867
Round took 0.107747609
Round took 0.085821877
Round took 0.296190343
Round took 0.089434062
Round took 0.084698438
Round took 0.510487087
Round took 1.314093719
Round took 0.0943645
Round took 0.097339294
Round took 0.095520805
Round took 0.102381619
Round took 0.104385341
Round took 0.095265667
Round took 0.098246594
Round took 0.094959982
Round took 0.091663531
Round took 0.09711032
Round took 1.308170424
Round took 0.808307962
Round took 0.086771453
Round took 0.319147663
Round took 0.096172038
Round took 0.08819974
Round took 0.125992348
Round took 0.097224194
Round took 0.088801645
Round took 0.309458171
Round took 0.090758245
Round took 0.091903813
Round took 0.307235669
Round took 0.09828924
Round took 0.088441488
Round took 0.098083809
Round took 0.80391936
Round took 0.087551062
Round took 0.299186293
Round took 0.092478775
Round took 0.081922994
Round took 0.086357383
Round took 0.092404908
Round took 0.805725851
Round took 0.0827335
Round took 0.087829796
Round took 0.098061536
Round took 0.096517694
Round took 0.091021755
Round took 0.09964708
Round took 0.096849745
Round took 0.088730352
Round took 0.086861615
Round took 0.30571755
Round took 0.049248175
Round took 1.303273598
Round took 0.091097399
Round took 0.299350322
Round took 0.094241656
Round took 0.08439349
Round took 0.306952576
Round took 0.092562234
Round took 0.10270157
Round took 0.094170486
Round took 0.093593297
Round took 0.098405387
Round took 0.095475263
Round took 0.085930937
Round took 0.082563578
Round took 0.096822458
Round took 0.089120758
Round took 0.08442947
Round took 0.089389274
Round took 0.305764161
Round took 0.301530393
Round took 0.0980495
Round took 0.089449897
Round took 0.094194094
Round took 0.094425901
Round took 0.084271476
Round took 0.29564812
Round took 0.29603035
Round took 0.296636531
Round took 0.090130927
Round took 0.090333631
Round took 0.092741766
Round took 0.080597923
Round took 0.81921967
Round took 0.312195346
Round took 0.076847212
Round took 0.102557137
Round took 0.09545676
Round took 0.091957527
Round took 0.091581628
Round took 0.30599242
Round took 1.310352613
Round took 0.096018505
Round took 0.086879075
Round took 0.082712488
Round took 0.087935623
Round took 0.088779921
Round took 0.083692868
Round took 0.091378695
Round took 0.099215052
Round took 0.088070858
Round took 0.106568006
Round took 0.097013597
Round took 0.110016227
Round took 0.110806715
Round took 0.10265203
Round took 0.140607384
Round took 0.100104048
Round took 0.311770749
Round took 0.117794536
Round took 0.101751025
Round took 0.095638057
Round took 0.08812629
Round took 0.100442953
Round took 0.09519556
Round took 0.089924673
Round took 0.084846886
Round took 0.316554854
Round took 0.10659939
Round took 1.311481211
Round took 0.094525145
Round took 0.102918634
Round took 0.090255475
Round took 0.098886713
Round took 0.095292747
Round took 0.313694872
Round took 0.311526085
Round took 0.304152446
Round took 0.099201718
Round took 0.10302578
Round took 0.096705461
Round took 0.096701567
Round took 0.811096762
Round took 0.107493654
Round took 0.104634722
Round took 0.105649321
Round took 0.307981936
Round took 0.110481828
Round took 0.092480097
Round took 0.098183189
Round took 0.101832469
Round took 0.106332732
Round took 3.333193201
Round took 0.086508132
Round took 0.813898695
Round took 0.103330994
Round took 0.306628796
Round took 0.108065291
Round took 0.098945031
Round took 0.105661091
Round took 0.086786556
Round took 0.102267303
Round took 0.107478423
Round took 0.096909435
Round took 0.102015612
Round took 0.108406325
Round took 0.101639075
Round took 0.096510262
Round took 0.09703328
Round took 0.098262415
Round took 0.352902688
Round took 0.097130691
Round took 0.054355389
Round took 0.088667954
Round took 0.090779981
Round took 0.096472034
Round took 0.09834299
Round took 0.088960927
Round took 0.101034002
Round took 0.10779879
Round took 0.303617656
Round took 0.105253567
Round took 0.101845207
Round took 0.110657895
Round took 0.304933922
Round took 0.090121078
Round took 0.085542678
Round took 0.0905283
Round took 1.312628097
Round took 0.092056846
Round took 0.087757887
Round took 0.092005234
Round took 0.085354512
Round took 0.087181309
Round took 0.086448733
Round took 0.30351008
Round took 0.091412489
Round took 0.098685998
Round took 0.095982158
Round took 0.106841454
Round took 0.086837088
Round took 0.084729995
Round took 0.093502727
Round took 0.087449888
Round took 0.08460354
Round took 0.093278747
Round took 0.093357205
Round took 0.088922485
Round took 0.084298684
Round took 0.076684237
Round took 0.086853351
Round took 0.110684312
Round took 0.090958135
Round took 0.078714063
Round took 0.084938611
Round took 0.079285223
Round took 0.08880736
Round took 0.095794883
Round took 0.100894408
Round took 0.094395576
Round took 0.092782084
Round took 0.103116363
Round took 0.082418104
Round took 0.098810195
Round took 1.304630285
Round took 0.089963605
Round took 0.313648131
Round took 0.31179347
Round took 0.099736237
Round took 0.100259514
Round took 0.097150911
Round took 0.08819648
Round took 0.090704273
Round took 0.093767884
Round took 0.109077584
Round took 0.307861338
Round took 0.095204202
Round took 0.081534778
Round took 0.078999546
Round took 0.104041227
Round took 0.086593927
Round took 0.089503863
Round took 0.112652918
Round took 0.090252865
Round took 0.088346713
Round took 0.090624473
Round took 0.097503188
Round took 0.101113662
Round took 0.815375227
Round took 0.096429934
Round took 0.306492039
Round took 0.092089068
Round took 0.090060896
Round took 0.803452282
Round took 0.089566185
Round took 0.107628959
Round took 0.097633522
Round took 0.086817189
Round took 0.094360749
Round took 0.080810748
Round took 0.086231897
Round took 0.087252724
Round took 0.097937025
Round took 0.304935586
Round took 0.103372521
Round took 0.111237909
Round took 0.11221073
Round took 0.11730345
Round took 0.088766594
Round took 0.108579862
Round took 0.080790951
Round took 0.091806112
Round took 0.350907113
Round took 0.296224262
Round took 0.092575805
Round took 0.090480957
Round took 0.082115596
Round took 0.097678689
Round took 0.088774031
Round took 0.099481193
Round took 0.807473139
Round took 0.104921298
Round took 0.095938555
Round took 0.097503223
Round took 0.308089655
Round took 0.813165975
Round took 0.098029098
Round took 0.095861399
Round took 0.102741057
Round took 0.136954564
Round took 0.326107472
Round took 0.114861076
Round took 0.101096799
Round took 0.334550077
Round took 0.101545752
Round took 0.820421279
Round took 0.084840839
Round took 0.08939144
Round took 0.101458582
Round took 0.10462879
Round took 0.811676043
Round took 0.09284117
Round took 0.100060671
Round took 0.092557624
Round took 0.305279657
Round took 0.097419087
Round took 0.105829024
Round took 0.09259367
Round took 0.079184457
Round took 0.3055123
Round took 0.10698267
Round took 0.09685253
Round took 0.091691942
Round took 0.096112265
Round took 0.087264631
Round took 0.308963599
Round took 1.309890038
Round took 0.090606107
Round took 0.098286621
Round took 1.320745941
Round took 0.103298641
Round took 0.105396561
Round took 0.108335958
Round took 0.116633591
Round took 0.105623928
Round took 0.113399361
Round took 0.112711958
Round took 1.316485268
Round took 0.088888863
Round took 0.098240836
Round took 0.096012141
Round took 0.314851889
Round took 0.089574089
Round took 0.097838046
Round took 0.307428777
Round took 0.099130413
Round took 0.092240584
Round took 0.087942681
Round took 0.093175284
Round took 0.810506246
