Uniform distribution
Round took 0.102817564
Round took 0.090759041
Round took 0.091626065
Round took 0.085523103
Round took 0.086474994
Round took 0.086097449
Round took 0.094390743
Round took 0.099841409
Round took 0.087207713
Round took 0.083623445
Round took 0.086437778
Round took 0.085873221
Round took 0.083163326
Round took 0.082680415
Round took 0.080609262
Round took 0.082103313
Round took 0.072620509
Round took 0.087624767
Round took 0.101945868
Round took 0.09325974
Round took 0.08572178
Round took 0.081330274
Round took 0.092710891
Round took 0.09345687
Round took 0.0976135
Round took 0.096594848
Round took 0.101393039
Round took 0.11248371
Round took 0.102480349
Round took 0.097866423
Round took 0.320882625
Round took 0.102464332
Round took 0.112360516
Round took 0.112620014
Round took 0.113164222
Round took 0.102444619
Round took 0.102275453
Round took 0.310740291
Round took 0.107455887
Round took 0.107181643
Round took 0.102046518
Round took 0.108903174
Round took 0.113480552
Round took 0.087329441
Round took 0.104293199
Round took 0.102676271
Round took 0.101696464
Round took 0.102387378
Round took 0.106691561
Round took 0.103440809
Round took 0.092803559
Round took 0.096113989
Round took 0.096304042
Round took 0.087779892
Round took 0.088789264
Round took 0.090678702
Round took 0.090959681
Round took 0.104077498
Round took 0.101933874
Round took 0.104704622
Round took 0.103271385
Round took 0.102109719
Round took 0.10497736
Round took 0.103587822
Round took 0.102797413
Round took 0.103153497
Round took 0.101148899
Round took 0.098869354
Round took 0.096334997
Round took 0.098418071
Round took 0.100059722
Round took 0.098965236
Round took 0.095502607
Round took 0.102562306
Round took 0.096332458
Round took 0.107096233
Round took 0.098439819
Round took 0.097076474
Round took 0.102036704
Round took 0.106365019
Round took 0.101129601
Round took 0.085239557
Round took 0.086512973
Round took 0.086912579
Round took 0.08751529
Round took 0.086630204
Round took 0.092402877
Round took 0.085969946
Round took 0.086064604
Round took 0.101523032
Round took 0.088619451
Round took 0.080937822
Round took 0.082259557
Round took 0.085321552
Round took 0.087953694
Round took 0.088478261
Round took 0.086628184
Round took 0.086414293
Round took 0.103122902
Round took 0.094564688
Round took 0.090229707
Round took 0.088952311
Round took 0.089170793
Round took 0.089299541
Round took 0.09446224
Round took 0.090834664
Round took 0.08788678
Round took 0.086980815
Round took 0.088774054
Round took 0.090548497
Round took 0.093697013
Round took 0.100729098
Round took 0.102310495
Round took 0.087929068
Round took 0.091543841
Round took 0.09181233
Round took 0.096362117
Round took 0.085363695
Round took 0.0847545
Round took 0.092013519
Round took 0.095930912
Round took 0.093136529
Round took 0.097373866
Round took 0.096128175
Round took 0.102064757
Round took 0.092108238
Round took 0.089943297
Round took 0.089844125
Round took 0.082505028
Round took 0.086012196
Round took 0.086896835
Round took 0.094470652
Round took 0.095324509
Round took 0.093289276
Round took 0.10020555
Round took 0.096857033
Round took 0.092617534
Round took 0.091262823
Round took 0.092534625
Round took 0.08792084
Round took 0.086417699
Round took 0.099245465
Round took 0.094551556
Round took 0.09418548
Round took 0.089197826
Round took 0.091939282
Round took 0.096899254
Round took 0.09374093
Round took 0.097250581
Round took 0.091653693
Round took 0.097117182
Round took 0.095310161
Round took 0.09353009
Round took 0.091885371
Round took 0.090508364
Round took 0.086030954
Round took 0.086116859
Round took 0.090124004
Round took 0.095278008
Round took 0.092040927
Round took 0.084936631
Round took 0.087038223
Round took 0.086386915
Round took 0.082348842
Round took 0.088675061
Round took 0.085541839
Round took 0.087833665
Round took 0.087199987
Round took 0.085480493
Round took 0.08669245
Round took 0.086952635
Round took 0.086645689
Round took 0.091104122
Round took 0.091495692
Round took 0.082683201
Round took 0.090331199
Round took 0.084959255
Round took 0.077157486
Round took 0.080610363
Round took 0.069213562
Round took 0.086372577
Round took 0.079979646
Round took 0.06992312
Round took 0.080650871
Round took 0.082444772
Round took 0.081461971
Round took 0.078264628
Round took 0.079369021
Round took 0.080089248
Round took 0.082875713
Round took 0.080112512
Round took 0.088228068
Round took 0.085789825
Round took 0.084545566
Round took 0.079753112
Round took 0.090283595
Round took 0.082924767
Round took 0.084519875
Round took 0.093098768
Round took 0.076168757
Round took 0.08173547
Round took 0.08629786
Round took 0.081218577
Round took 0.083328615
Round took 0.076740606
Round took 0.077763448
Round took 0.076189679
Round took 0.078033636
Round took 0.081290784
Round took 0.081924802
Round took 0.086247111
Round took 0.071209174
Round took 0.088900837
Round took 0.089022625
Round took 0.095226755
Round took 0.083565323
Round took 0.082404219
Round took 0.080582285
Round took 0.080986336
Round took 0.089641074
Round took 0.095318384
Round took 0.096261806
Round took 0.091772228
Round took 0.092556689
Round took 0.097228302
Round took 0.095655024
Round took 0.092674296
Round took 0.09403552
Round took 0.095047741
Round took 0.086456411
Round took 0.09785668
Round took 0.089685161
Round took 0.088952627
Round took 0.08132995
Round took 0.082894605
Round took 0.086677276
Round took 0.080687963
Round took 0.093766434
Round took 0.08805811
Round took 0.087419565
Round took 0.079271017
Round took 0.075681863
Round took 0.079923638
Round took 0.078212306
Round took 0.0817032
Round took 0.082227043
Round took 0.082216718
Round took 0.09153477
Round took 0.088481217
Round took 0.086986123
Round took 0.081233355
Round took 0.082911962
Round took 0.079169044
Round took 0.082783821
Round took 0.084569554
Round took 0.087883776
Round took 0.083899733
Round took 0.085386901
Round took 0.097331856
Round took 0.076610077
Round took 0.065828414
Round took 0.078580864
Round took 0.085418909
Round took 0.09122325
Round took 0.082877726
Round took 0.086891251
Round took 0.08772992
Round took 0.080660022
Round took 0.087917877
Round took 0.086170138
Round took 0.076908063
Round took 0.091312053
Round took 0.086286902
Round took 0.087776843
Round took 0.097481395
Round took 0.10073302
Round took 0.098617784
Round took 0.101473054
Round took 0.087333992
Round took 0.095844457
Round took 0.095311682
Round took 0.089637297
Round took 0.096506453
Round took 0.093034032
Round took 0.102135078
Round took 0.100771067
Round took 0.098422986
Round took 0.101988581
Round took 0.096579872
Round took 0.09666324
Round took 0.101817752
Round took 0.099137475
Round took 0.092214699
Round took 0.082835257
Round took 0.098014391
Round took 0.095114123
Round took 0.092586183
Round took 0.087544485
Round took 0.091460897
Round took 0.102861191
Round took 0.085721759
Round took 0.081203107
Round took 0.081525753
Round took 0.086052561
Round took 0.084431038
Round took 0.083066096
Round took 0.081472451
Round took 0.080053819
Round took 0.087868116
Round took 0.091806333
Round took 0.088227327
Round took 0.10538539
Round took 0.083172174
Round took 0.080455874
Round took 0.083021967
Round took 0.080985808
Round took 0.077084117
Round took 0.082860247
Round took 0.086951297
Round took 0.084897128
Round took 0.093101405
Round took 0.075854073
Round took 0.07233375
Round took 0.083736107
Round took 0.089615327
Round took 0.080843196
Round took 0.089088551
Round took 0.091150728
Round took 0.080187351
Round took 0.077081638
Round took 0.076906532
Round took 0.083652108
Round took 0.082118847
Round took 0.080574542
Round took 0.081449037
Round took 0.078435537
Round took 0.085567025
Round took 0.099250232
Round took 0.102894718
Round took 0.103415002
Round took 0.108378617
Round took 0.107020749
Round took 0.100537688
Round took 0.102349711
Round took 0.101598631
Round took 0.086951823
Round took 0.092657583
Round took 0.093872514
Round took 0.0901451
Round took 0.092253125
Round took 0.087458301
Round took 0.087306594
Round took 0.086180818
Round took 0.086036795
Round took 0.08767615
Round took 0.078266566
Round took 0.095073186
Round took 0.098786639
Round took 0.0876451
Round took 0.091177674
Round took 0.092559505
Round took 0.090582564
Round took 0.089526497
Round took 0.086590283
Round took 0.085028896
Round took 0.087201506
Round took 0.093829871
Round took 0.090045291
Round took 0.09260343
Round took 0.092679954
Round took 0.101261785
Round took 0.097896054
Round took 0.100492157
Round took 0.091023363
Round took 0.09309512
Round took 0.097653173
Round took 0.102017451
Round took 0.097712564
Round took 0.097878609
Round took 0.101596409
Round took 0.096848827
Round took 0.097069945
Round took 0.101455352
Round took 0.104081806
Round took 0.091482263
Round took 0.102282603
Round took 0.101305241
Round took 0.097763726
Round took 0.098065162
Round took 0.090667318
Round took 0.08336416
Round took 0.090777934
Round took 0.091180532
Round took 0.083227729
Round took 0.092313392
Round took 0.087649496
Round took 0.076428476
Round took 0.086058598
Round took 0.082122987
Round took 0.080733212
Round took 0.088999803
Round took 0.084128072
Round took 0.081977163
Round took 0.081538889
Round took 0.082536506
Round took 0.084819708
Round took 0.101073224
Round took 0.096912707
Round took 0.101319184
Round took 0.099104759
Round took 0.101326267
Round took 0.096827413
Round took 0.086237789
Round took 0.093114762
Round took 0.088551887
Round took 0.08679377
Round took 0.085701784
Round took 0.087421823
Round took 0.089578779
Round took 0.089777696
Round took 0.090652674
Round took 0.095869044
Round took 0.088329339
Round took 0.091983213
Round took 0.082923041
Round took 0.080244443
Round took 0.086718478
Round took 0.088027595
Round took 0.083025656
Round took 0.080170894
Round took 0.08198412
Round took 0.077603239
Round took 0.081056095
Round took 0.077255161
Round took 0.08039258
Round took 0.077849748
Round took 0.081809967
Round took 0.070413851
Round took 0.082121208
Round took 0.084609101
Round took 0.073862496
Round took 0.08110156
Round took 0.089455763
Round took 0.102520628
Round took 0.089090548
Round took 0.084621559
Round took 0.080814404
Round took 0.084033252
Round took 0.080675331
Round took 0.081390946
Round took 0.083595259
Round took 0.08271703
Round took 0.079468059
Round took 0.080808455
Round took 0.079630186
Round took 0.093097638
Round took 0.081822092
Round took 0.081208584
Round took 0.076702124
Round took 0.077026066
Round took 0.082481536
Round took 0.081544823
Round took 0.085904089
Round took 0.0918916
Round took 0.092425938
Round took 0.091888584
Round took 0.096533641
Round took 0.093464494
Round took 0.091882974
Round took 0.091254898
Round took 0.087404067
Round took 0.098238349
Round took 0.091438178
Round took 0.088346264
Round took 0.106988448
Round took 0.302408882
Round took 0.096677658
Round took 0.301040216
Round took 0.100152849
Round took 0.094365111
Round took 0.092701598
Round took 0.087639697
Round took 0.087027376
Round took 0.088249917
Round took 0.083841527
Round took 0.084198486
Round took 0.082197566
Round took 0.083252171
Round took 0.082736051
Round took 0.08582697
Round took 0.094125061
Round took 0.086228705
Round took 0.082535991
Round took 0.08664722
Round took 0.084518751
Round took 0.084460888
Round took 0.090792054
Round took 0.08576496
Round took 0.087931075
Round took 0.091256699
Round took 0.092838397
Round took 0.0925076
Round took 0.091703537
Round took 0.087177512
Round took 0.092171983
Round took 0.090594783
Round took 0.087016892
Round took 0.087558218
Round took 0.08169081
Round took 0.082441434
Round took 0.088193579
Round took 0.089994771
Round took 0.087309787
Round took 0.090132643
Round took 0.083107259
Round took 0.081948276
Round took 0.082814781
Round took 0.080451178
Round took 0.097583943
Round took 0.077137461
Round took 0.080357546
Round took 0.081725904
Round took 0.081722181
Round took 0.081300589
Round took 0.076596178
Round took 0.086465752
Round took 0.083889148
Round took 0.080809494
Round took 0.078289295
Round took 0.084741256
Round took 0.08232002
Round took 0.086825549
Round took 0.076773139
Round took 0.077841916
Round took 0.082345982
Round took 0.092048831
Round took 0.079792591
Round took 0.095345518
Round took 0.085533381
Round took 0.079889997
Round took 0.085669338
Round took 0.083712566
Round took 0.093238428
Round took 0.080162095
Round took 0.086888462
Round took 0.081944214
Round took 0.084264397
Round took 0.078803575
Round took 0.092078783
Round took 0.094558308
Round took 0.075807971
Round took 0.082795132
Round took 0.084415188
Round took 0.083404246
Round took 0.086381064
Round took 0.088304993
Round took 0.091967366
Round took 0.09722675
Round took 0.100506252
Round took 0.086742057
Round took 0.087605646
Round took 0.081517559
Round took 0.081362389
Round took 0.077133575
Round took 0.08211989
Round took 0.087863367
Round took 0.08721741
Round took 0.079381386
Round took 0.083249458
Round took 0.081027557
Round took 0.080974797
Round took 0.082683213
Round took 0.085956407
Round took 0.074639385
Round took 0.08086288
Round took 0.080314029
Round took 0.085169872
Round took 0.079410085
Round took 0.078927486
Round took 0.07899631
Round took 0.0821087
Round took 0.081766294
Round took 0.093255106
Round took 0.082577504
Round took 0.084438812
Round took 0.081783201
Round took 0.081216451
Round took 0.082478777
Round took 0.085886333
Round took 0.09119308
Round took 0.091609367
Round took 0.088159568
Round took 0.101946536
Round took 0.106655665
Round took 0.092157713
Round took 0.097782984
Round took 0.100512071
Round took 0.097954746
Round took 0.092069376
Round took 0.086445412
Round took 0.078414736
Round took 0.08603177
Round took 0.102512371
Round took 0.051620739
Round took 0.090360419
Round took 0.078054934
Round took 0.081209147
Round took 0.082166346
Round took 0.083552135
Round took 0.085522555
Round took 0.083346385
Round took 0.078494589
Round took 0.083364809
Round took 0.082184146
Round took 0.08167475
Round took 0.080477772
Round took 0.081493509
Round took 0.080831655
Round took 0.081960451
Round took 0.087484717
Round took 0.086149114
Round took 0.084539024
Round took 0.085654935
Round took 0.08727686
Round took 0.085963365
Round took 0.086247779
Round took 0.087236997
Round took 0.092125317
Round took 0.085451248
Round took 0.088196719
Round took 0.08159641
Round took 0.082689707
Round took 0.082916867
Round took 0.081009701
Round took 0.075596927
Round took 0.070784347
Round took 0.081622297
Round took 0.082216195
Round took 0.0777612
Round took 0.076804519
Round took 0.088427486
Round took 0.073452802
Round took 0.080103604
Round took 0.082738927
Round took 0.082138973
Round took 0.080820284
Round took 0.081990149
Round took 0.076903439
Round took 0.084481277
Round took 0.078625601
Round took 0.081447023
Round took 0.085589992
Round took 0.083699938
Round took 0.078089257
Round took 0.080466304
Round took 0.081954522
Round took 0.083553459
Round took 0.07483067
Round took 0.075603214
Round took 0.080653194
Round took 0.083319962
Round took 0.081103745
Round took 0.081557935
Round took 0.082062685
Round took 0.076391569
Round took 0.081165514
Round took 0.077739943
Round took 0.079992199
Round took 0.081369252
Round took 0.07858424
Round took 0.082165927
Round took 0.081605836
Round took 0.081371067
Round took 0.090826578
Round took 0.088709804
Round took 0.084552215
Round took 0.081158848
Round took 0.079628805
Round took 0.083070164
Round took 0.087696676
Round took 0.093007577
Round took 0.08120008
Round took 0.075947349
Round took 0.07853874
Round took 0.071327597
Round took 0.080104246
Round took 0.093272549
Round took 0.101922319
Round took 0.101780018
Round took 0.107249703
Round took 0.102833774
Round took 0.101929657
Round took 0.107010508
Round took 0.105318959
Round took 0.100453777
Round took 0.097870163
Round took 0.096179492
Round took 0.105578419
Round took 0.09668243
Round took 0.098530272
Round took 0.09367985
Round took 0.091163061
Round took 0.082180104
Round took 0.094054201
Round took 0.09703691
Round took 0.091840449
Round took 0.101661073
Round took 0.103130337
Round took 0.304946766
Round took 0.093760611
Round took 0.086468162
Round took 0.107081344
Round took 0.098479095
Round took 0.097301895
Round took 0.098375756
Round took 0.101684663
Round took 0.092556292
Round took 0.106449818
Round took 0.106768609
Round took 0.104576319
Round took 0.089790426
Round took 0.090613858
Round took 0.091857085
Round took 0.088326469
Round took 0.091261499
Round took 0.08764105
Round took 0.095687321
Round took 0.092524705
Round took 0.090192693
Round took 0.089982528
Round took 0.090025922
Round took 0.089539422
Round took 0.091424773
Round took 0.098269882
Round took 0.106205025
Round took 0.086062221
Round took 0.092174285
Round took 0.099611808
Round took 0.095884333
Round took 0.097937954
Round took 0.102234536
Round took 0.10394501
Round took 0.102974082
Round took 0.105430083
Round took 0.103868516
Round took 0.090036557
Round took 0.088923222
Round took 0.090126826
Round took 0.092309967
Round took 0.088439348
Round took 0.079862392
Round took 0.09029441
Round took 0.102254876
Round took 0.099823978
Round took 0.089776386
Round took 0.096920387
Round took 0.092236614
Round took 0.08767222
Round took 0.102962532
Round took 0.298364496
Round took 0.104170416
Round took 0.097187324
Round took 0.08167007
Round took 0.087124611
Round took 0.098303841
Round took 0.097203311
Round took 0.09521009
Round took 0.095151992
Round took 0.089067058
Round took 0.096286957
Round took 0.093986772
Round took 0.090229592
Round took 0.092847128
Round took 0.092304268
Round took 0.091494708
Round took 0.09154458
Round took 0.095213172
Round took 0.102184286
Round took 0.104426005
Round took 0.103105447
Round took 0.101584024
Round took 0.0971312
Round took 0.09686363
Round took 0.098665081
Round took 0.090465725
Round took 0.098459819
Round took 0.105310042
Round took 0.092967708
Round took 0.106246119
Round took 0.107417338
Round took 0.107315261
Round took 0.11202676
Round took 0.092185174
Round took 0.102007168
Round took 0.097106507
Round took 0.092186403
Round took 0.097538322
Round took 0.096926748
Round took 0.101212298
Round took 0.098655051
Round took 0.091971685
Round took 0.096979638
Round took 0.096579624
Round took 0.097763613
Round took 0.100925243
Round took 0.097523474
Round took 0.091913632
Round took 0.106842657
Round took 0.106657807
Round took 0.102557844
Round took 0.096618959
Round took 0.108258007
Round took 0.108568504
Round took 0.10056201
Round took 0.320238892
Round took 0.104208986
Round took 0.097680417
Round took 0.103493805
Round took 0.101247153
Round took 0.101323347
Round took 0.105444041
Round took 0.105089964
Round took 0.112352771
Round took 0.106945591
Round took 0.103612918
Round took 0.105343959
Round took 0.10182097
Round took 0.101981894
Round took 0.101920515
Round took 0.094164084
Round took 0.098373907
Round took 0.094419375
Round took 0.087326496
Round took 0.092318491
Round took 0.088254286
Round took 0.089363643
Round took 0.091652523
Round took 0.094456875
Round took 0.094956079
Round took 0.087335758
Round took 0.088443163
Round took 0.090509023
Round took 0.100230681
Round took 0.093985315
Round took 0.09436976
Round took 0.091757382
Round took 0.084922776
Round took 0.090610362
Round took 0.092493639
Round took 0.089172917
Round took 0.090992243
Round took 0.096984083
Round took 0.086086961
Round took 0.093862972
Round took 0.091371798
Round took 0.091628438
Round took 0.094373731
Round took 0.096669767
Round took 0.0851221
Round took 0.082503226
Round took 0.085019765
Round took 0.086841524
Round took 0.086450439
Round took 0.084042782
Round took 0.089900758
Round took 0.087400659
Round took 0.086669729
Round took 0.084491209
Round took 0.083568195
Round took 0.079464642
Round took 0.087418492
Round took 0.083993488
Round took 0.080784252
Round took 0.085853446
Round took 0.094789502
Round took 0.082987375
Round took 0.092859462
Round took 0.086052593
Round took 0.296867404
Round took 0.081847044
Round took 0.086778881
Round took 0.096045569
Round took 0.086474768
Round took 0.082455288
Round took 0.076611483
Round took 0.084410133
Round took 0.090456164
Round took 0.092687785
Round took 0.093142193
Round took 0.085989362
Round took 0.08648183
Round took 0.095357799
Round took 0.091686238
Round took 0.095502682
Round took 0.094812086
Round took 0.096771526
Round took 0.102136631
Round took 0.096856129
Round took 0.092297692
Round took 0.097768093
Round took 0.101412919
Round took 0.097829614
Round took 0.09696971
Round took 0.086542386
Round took 0.095983739
Round took 0.077867151
Round took 0.076478083
Round took 0.076851621
Round took 0.081313272
Round took 0.087165751
Round took 0.084047006
Round took 0.090870958
Round took 0.081495535
Round took 0.086374898
Round took 0.084479499
Round took 0.082315833
Round took 0.072502924
Round took 0.081645001
Round took 0.085323368
Round took 0.084811046
Round took 0.09185057
Round took 0.084866873
Round took 0.086779614
Round took 0.085507329
Round took 0.0872445
Round took 0.092963483
Round took 0.096914269
Round took 0.093350186
Round took 0.086289698
Round took 0.09132575
Round took 0.108449747
Round took 0.074653815
Round took 0.087911062
Round took 0.09900688
Round took 0.090062224
Round took 0.082931946
Round took 0.089958524
Round took 0.087785521
Round took 0.088886709
Round took 0.079705623
Round took 0.088005378
Round took 0.091538345
Round took 0.087016969
Round took 0.087431741
Round took 0.08497941
Round took 0.088635439
Round took 0.085012259
Round took 0.087515151
Round took 0.091352512
Round took 0.097444478
Round took 0.104082603
Round took 0.092383355
Round took 0.09538069
Round took 0.097195382
Round took 0.100928269
Round took 0.096453117
Round took 0.09726999
Round took 0.102576658
Round took 0.102329279
Round took 0.103167189
Round took 0.106282612
Round took 0.106871994
Round took 0.097788237
Round took 0.10774696
Round took 0.10158608
Round took 0.104572635
Round took 0.107402969
Round took 0.090604768
Round took 0.086906647
Round took 0.082640266
Round took 0.079806152
Round took 0.081646055
Round took 0.084969824
Round took 0.078712894
Round took 0.078475589
Round took 0.076347469
Round took 0.082814514
Round took 0.084193303
Round took 0.082919771
Round took 0.080024911
Round took 0.078528318
Round took 0.091324973
Round took 0.08886602
Round took 0.085585323
Round took 0.086742681
Round took 0.092389566
Round took 0.091177871
Round took 0.091553103
Round took 0.082670976
Round took 0.085823641
Round took 0.077818066
Round took 0.07587348
Round took 0.082746932
Round took 0.081926622
Round took 0.084257221
Round took 0.077849886
Round took 0.078785976
Round took 0.081537038
