Uniform distribution
Round took 0.082358261
Round took 0.088145828
Round took 0.089303932
Round took 0.294446086
Round took 0.084227146
Round took 0.342631648
Round took 0.092524249
Round took 0.090049014
Round took 0.085170911
Round took 0.083200912
Round took 0.088510467
Round took 0.085952304
Round took 0.083986762
Round took 0.09084807
Round took 0.098818498
Round took 1.806615579
Round took 0.081577874
Round took 0.097405199
Round took 0.084129263
Round took 0.087782753
Round took 0.084915793
Round took 0.090469593
Round took 0.081304094
Round took 0.090831484
Round took 0.337576619
Round took 0.142500026
Round took 0.114094245
Round took 0.320932491
Round took 0.114327734
Round took 0.098722185
Round took 0.097358523
Round took 0.293582768
Round took 0.086977081
Round took 0.08779525
Round took 0.092994634
Round took 0.086893103
Round took 0.081147652
Round took 0.092960318
Round took 0.077011417
Round took 0.088020481
Round took 0.100338008
Round took 0.342485606
Round took 0.087345794
Round took 0.096023947
Round took 0.299066832
Round took 0.085127675
Round took 0.098096472
Round took 0.106956496
Round took 0.099769039
Round took 0.08425315
Round took 0.083774603
Round took 0.088814216
Round took 0.08598788
Round took 2.314386548
Round took 0.090705467
Round took 0.083501248
Round took 0.087160967
Round took 0.085767346
Round took 0.084503134
Round took 0.088710852
Round took 0.099321156
Round took 0.312637558
Round took 0.088000184
Round took 0.061300498
Round took 0.107100194
Round took 0.080224026
Round took 0.173109305
Round took 0.082155177
Round took 0.081553932
Round took 0.085020663
Round took 0.092666864
Round took 0.104981745
Round took 0.131708554
Round took 0.093638099
Round took 0.104745689
Round took 0.809385276
Round took 0.094743921
Round took 0.120715943
Round took 0.082610722
Round took 0.090355409
Round took 1.3140204899999999
Round took 0.325096625
Round took 0.09860139
Round took 0.0944309
Round took 0.086863968
Round took 0.093251445
Round took 0.095661501
Round took 0.08141836
Round took 0.086151665
Round took 0.087441011
Round took 0.091544538
Round took 0.115400936
Round took 0.103907986
Round took 0.08823415
Round took 1.313249613
Round took 0.080927794
Round took 0.081145778
Round took 0.094622858
Round took 0.085101059
Round took 0.102740732
Round took 0.103397053
Round took 0.111679045
Round took 0.105241813
Round took 0.816001509
Round took 0.109286286
Round took 0.104654503
Round took 0.084927051
Round took 0.078595043
Round took 0.091119745
Round took 0.082238044
Round took 0.083151832
Round took 0.050748285
Round took 0.088396919
Round took 0.299929472
Round took 0.086970822
Round took 0.095309275
Round took 0.101642921
Round took 0.086664866
Round took 0.092588032
Round took 0.108989631
Round took 0.094745363
Round took 0.302118271
Round took 0.105162819
Round took 0.147589021
Round took 0.143712842
Round took 0.097515451
Round took 0.11232022
Round took 0.128893232
Round took 0.315922313
Round took 0.120341435
Round took 0.135940332
Round took 0.128051426
Round took 0.092282846
Round took 0.117943156
Round took 0.158242275
Round took 0.107837896
Round took 0.813664565
Round took 0.106884352
Round took 0.096142823
Round took 1.8272565109999999
Round took 0.098701239
Round took 2.829992918
Round took 0.089072325
Round took 0.09008159
Round took 0.106144377
Round took 0.34443983
Round took 0.08802352
Round took 0.089325729
Round took 0.088426004
Round took 0.307746365
Round took 2.83552879
Round took 1.8130058230000001
Round took 0.090914586
Round took 0.099626031
Round took 0.096851152
Round took 0.093857707
Round took 0.097485304
Round took 0.098174416
Round took 0.097093464
Round took 1.3214302230000001
Round took 0.092869427
Round took 0.089550459
Round took 0.099015578
Round took 0.085930582
Round took 0.108194209
Round took 0.379752904
Round took 0.077203379
Round took 0.810870302
Round took 0.090065816
Round took 0.273136791
Round took 0.091917246
Round took 0.114889642
Round took 0.286572547
Round took 0.081898699
Round took 0.136402622
Round took 0.090886181
Round took 0.083693716
Round took 0.087240046
Round took 0.291389061
Round took 0.296287737
Round took 0.09088303
Round took 0.091393091
Round took 0.089251621
Round took 0.086245523
Round took 0.082715944
Round took 0.094233646
Round took 0.083333715
Round took 0.092015113
Round took 0.08380058
Round took 0.095127697
Round took 1.323126345
Round took 0.086055457
Round took 0.085905997
Round took 0.092465931
Round took 0.086373163
Round took 0.088766885
Round took 0.091398029
Round took 0.087055168
Round took 0.085570176
Round took 0.091113777
Round took 0.09047822
Round took 0.088289823
Round took 0.116272223
Round took 0.088365501
Round took 0.141515194
Round took 0.103758472
Round took 0.316788884
Round took 0.098926546
Round took 0.088046746
Round took 0.307374758
Round took 0.089286155
Round took 0.321401479
Round took 0.091211638
Round took 0.093651628
Round took 0.089076958
Round took 0.303435208
Round took 0.089718653
Round took 0.089429655
Round took 0.079486091
Round took 0.092532683
Round took 0.084959654
Round took 0.09205256
Round took 0.088092801
Round took 0.089083066
Round took 0.084476556
Round took 0.09222534
Round took 0.08155679
Round took 0.087144646
Round took 0.296329684
Round took 0.296874635
Round took 0.825548572
Round took 0.103436784
Round took 0.112262281
Round took 0.088233123
Round took 0.196624828
Round took 0.376598775
Round took 0.10003168
Round took 0.082812888
Round took 0.130496613
Round took 0.083101622
Round took 0.111764954
Round took 0.106807983
Round took 0.100103591
Round took 0.093351749
Round took 0.093198536
Round took 0.101184888
Round took 0.300261439
Round took 0.083332793
Round took 0.296305374
Round took 0.098368964
Round took 0.079715452
Round took 0.091103539
Round took 0.088160705
Round took 0.134838474
Round took 0.092545527
Round took 0.08628357
Round took 0.087976623
Round took 0.079845781
Round took 0.082702804
Round took 0.081427801
Round took 0.316204387
Round took 0.300253771
Round took 1.3120916710000001
Round took 0.089102743
Round took 0.087398841
Round took 0.09506778
Round took 0.812023485
Round took 0.114696565
Round took 0.103174908
Round took 0.115732712
Round took 0.131774145
Round took 0.083391062
Round took 0.104440145
Round took 0.311487432
Round took 0.094344542
Round took 0.308107738
Round took 0.095600322
Round took 0.088107098
Round took 0.095782399
Round took 0.080959266
Round took 0.093726138
Round took 0.29664665
Round took 1.334630993
Round took 0.115770232
Round took 0.86633979
Round took 0.098277748
Round took 0.094683276
Round took 0.806014534
Round took 0.092978511
Round took 0.306613885
Round took 0.058585467
Round took 0.095469393
Round took 0.097145638
Round took 0.122810949
Round took 0.096006234
Round took 0.083596632
Round took 0.087505517
Round took 0.085781857
Round took 0.085342979
Round took 0.303911604
Round took 0.306184502
Round took 0.809217597
Round took 0.092787132
Round took 0.094543849
Round took 0.105064091
Round took 0.310293736
Round took 0.094037461
Round took 0.305864254
Round took 0.095182223
Round took 0.097278239
Round took 0.320481963
Round took 0.086348672
Round took 0.308154748
Round took 0.096336122
Round took 0.264740204
Round took 1.3075713549999999
Round took 0.084651057
Round took 0.301344646
Round took 0.08078494
Round took 0.095394046
Round took 0.099802423
Round took 0.298396052
Round took 0.117628142
Round took 0.095544828
Round took 0.103120229
Round took 0.094733339
Round took 0.091097352
Round took 0.098971564
Round took 0.091600467
Round took 0.090608919
Round took 0.097211806
Round took 0.102435373
Round took 0.106755013
Round took 0.097190189
Round took 0.305519748
Round took 0.10433441
Round took 0.098276471
Round took 0.109648032
Round took 0.118740219
Round took 0.30764567
Round took 0.091029999
Round took 0.101496871
Round took 0.094062579
Round took 0.094616893
Round took 0.102734308
Round took 0.10156201
Round took 0.094231886
Round took 0.09568527
Round took 1.311930078
Round took 0.099238702
Round took 0.093155542
Round took 0.091511223
Round took 0.086586673
Round took 0.099909551
Round took 0.088603035
Round took 0.089501615
Round took 0.099935654
Round took 0.099350655
Round took 0.090976622
Round took 0.300061812
Round took 0.089723906
Round took 0.089129203
Round took 0.098872896
Round took 0.10171627
Round took 0.102195589
Round took 0.100506566
Round took 0.095722149
Round took 0.094719948
Round took 0.098025306
Round took 0.096540735
Round took 0.097935988
Round took 0.100718779
Round took 0.09639213
Round took 0.087194996
Round took 0.07830419
Round took 0.091081085
Round took 0.10735767
Round took 0.101829082
Round took 0.10696375
Round took 0.310293467
Round took 0.094773757
Round took 0.090136521
Round took 0.307664356
Round took 0.308902688
Round took 0.104469568
Round took 0.101929339
Round took 0.097044282
Round took 0.107487239
Round took 0.099158834
Round took 0.095517786
Round took 0.095871031
Round took 0.097961131
Round took 0.331349983
Round took 0.306839863
Round took 0.093155849
Round took 0.312547296
Round took 0.101076034
Round took 0.092261339
Round took 0.106875986
Round took 0.097891326
Round took 0.096878467
Round took 0.102934799
Round took 0.096769269
Round took 0.312254948
Round took 0.307694943
Round took 0.098036762
Round took 0.096591006
Round took 0.810064365
Round took 0.100029959
Round took 0.100908337
Round took 0.092863091
Round took 1.325446997
Round took 0.104023859
Round took 0.132957377
Round took 0.518824125
Round took 0.127501224
Round took 0.097260799
Round took 0.318965665
Round took 0.125284853
Round took 0.17495861
Round took 0.729657281
Round took 0.057763777
Round took 0.10816779
Round took 0.106513189
Round took 0.102957669
Round took 0.097124983
Round took 0.103030904
Round took 0.101734452
Round took 0.116894194
Round took 0.314580466
Round took 0.101047356
Round took 0.818795714
Round took 0.102661542
Round took 0.101084236
Round took 0.323273767
Round took 0.106546913
Round took 0.102111038
Round took 0.097730157
Round took 0.102208608
Round took 0.111252157
Round took 0.107612643
Round took 0.112584639
Round took 0.115538947
Round took 0.109512262
Round took 0.105745859
Round took 0.108360831
Round took 0.317853793
Round took 0.098303053
Round took 0.095531516
Round took 0.815561159
Round took 0.100221331
Round took 0.132192869
Round took 1.3266274519999999
Round took 1.321637176
Round took 0.095693661
Round took 0.820346516
Round took 0.102189067
Round took 0.314998755
Round took 0.103076506
Round took 0.098439532
Round took 0.095416138
Round took 0.108137262
Round took 0.097067608
Round took 0.103956725
Round took 0.099954992
Round took 1.3186093300000001
Round took 0.108159129
Round took 0.120939941
Round took 0.100023216
Round took 0.100968917
Round took 0.09776849
Round took 0.097997422
Round took 0.10181369
Round took 0.059977734
Round took 0.100325146
Round took 0.100392323
Round took 0.113279714
Round took 0.819199832
Round took 0.103942246
Round took 0.110074208
Round took 0.10013578
Round took 0.097028665
Round took 0.0987379
Round took 0.095376872
Round took 0.098781475
Round took 0.103762569
Round took 0.095877548
Round took 0.101413722
Round took 0.108469063
Round took 0.095494285
Round took 0.102816349
Round took 1.312516875
Round took 0.105772078
Round took 0.099983764
Round took 0.107058775
Round took 0.388459493
Round took 0.317888426
Round took 0.101973943
Round took 0.102206639
Round took 0.819403524
Round took 0.112711368
Round took 0.108917219
Round took 0.105383611
Round took 0.108880533
Round took 0.101371203
Round took 0.10175287
Round took 0.106939859
Round took 0.101906983
Round took 0.314628757
Round took 0.311804921
Round took 0.10096311
Round took 0.111050155
Round took 0.099068598
Round took 0.104669977
Round took 0.099692998
Round took 0.099948943
Round took 0.108258527
Round took 0.104642165
Round took 2.83215857
Round took 0.810563482
Round took 0.304433115
Round took 0.099200815
Round took 0.102253494
Round took 0.311302751
Round took 0.306849279
Round took 0.312832556
Round took 0.098901601
Round took 0.093079966
Round took 0.09568509
Round took 0.091009931
Round took 0.301500317
Round took 2.3347669509999998
Round took 0.101099148
Round took 0.089404851
Round took 0.098774801
Round took 0.100535052
Round took 0.093510774
Round took 0.306447639
Round took 0.101311093
Round took 0.104349024
Round took 0.085686471
Round took 0.088790152
Round took 0.084814069
Round took 0.102730957
Round took 0.09326664
Round took 0.102180035
Round took 0.096344559
Round took 0.098073339
Round took 0.101337709
Round took 0.097567153
Round took 0.093067655
Round took 0.090661308
Round took 0.385046995
Round took 0.308115659
Round took 0.303574218
Round took 0.088748074
Round took 0.342164245
Round took 0.080490039
Round took 0.345097605
Round took 0.089052671
Round took 0.307954258
Round took 0.113382254
Round took 0.140460348
Round took 0.081833693
Round took 0.088984964
Round took 0.104435634
Round took 0.083574026
Round took 0.089738334
Round took 0.084053837
Round took 0.298437577
Round took 0.094291336
Round took 0.083468023
Round took 0.082444667
Round took 0.082198606
Round took 0.10444095
Round took 0.299633107
Round took 0.304546807
Round took 0.083339758
Round took 0.092540577
Round took 0.088514855
Round took 0.089360943
Round took 0.083281675
Round took 0.303089915
Round took 0.090294819
Round took 0.086656742
Round took 0.101508856
Round took 0.098184418
Round took 0.087743528
Round took 0.299756362
Round took 0.081495498
Round took 0.295830218
Round took 0.051459516
Round took 0.085392584
Round took 0.091041629
Round took 0.109875958
Round took 0.300416614
Round took 0.091171508
Round took 0.087311535
Round took 0.095184705
Round took 0.090233347
Round took 0.088508754
Round took 0.349517577
Round took 0.302461949
Round took 0.100360811
Round took 0.091731923
Round took 0.093360619
Round took 0.095177535
Round took 0.096974153
Round took 0.099752246
Round took 0.306180478
Round took 0.096733687
Round took 0.089857463
Round took 0.085223211
Round took 0.100025918
Round took 2.837409717
Round took 0.095114701
Round took 0.084118045
Round took 0.084503957
Round took 0.307484417
Round took 0.095251167
Round took 0.090156425
Round took 0.09495078
Round took 0.089232456
Round took 0.301621462
Round took 0.089412172
Round took 0.092207493
Round took 0.087038099
Round took 0.095582586
Round took 0.104234486
Round took 0.085917958
Round took 0.380574567
Round took 0.085378557
Round took 1.321732026
Round took 0.088867867
Round took 0.089292444
Round took 0.098667799
Round took 0.061948609
Round took 0.089616875
Round took 1.8117056489999999
Round took 0.300990977
Round took 0.302691339
Round took 0.086844031
Round took 0.09591888
Round took 0.08757254
Round took 1.308688483
Round took 0.053853388
Round took 0.092398391
Round took 0.091770993
Round took 0.08987938
Round took 3.320067032
Round took 0.091577445
Round took 0.09482917
Round took 0.101612514
Round took 0.086795039
Round took 0.089227135
Round took 0.298771134
Round took 0.094347303
Round took 0.103402078
Round took 0.095371852
Round took 0.090880702
Round took 0.104477529
Round took 0.110309544
Round took 0.112175206
Round took 0.103966109
Round took 2.325439194
Round took 0.104374656
Round took 0.112205541
Round took 1.323259837
Round took 0.103801041
Round took 0.103100561
Round took 0.314315326
Round took 0.102098945
Round took 0.110209284
Round took 0.050841092
Round took 0.100094447
Round took 0.109491908
Round took 0.31726031
Round took 0.810430542
Round took 0.093660974
Round took 0.309738311
Round took 0.098180239
Round took 0.103077168
Round took 0.059197355
Round took 0.100171115
Round took 0.112565143
Round took 0.310900728
Round took 0.102023082
Round took 0.102203786
Round took 0.090508579
Round took 0.096397008
Round took 0.096487023
Round took 0.097225588
Round took 0.101574055
Round took 0.102888557
Round took 1.328326192
Round took 0.309414673
Round took 0.105715187
Round took 0.102070126
Round took 0.102919957
Round took 0.103522819
Round took 0.110886377
Round took 0.097885885
Round took 0.103406929
Round took 0.096862967
Round took 0.31436519
Round took 0.107969222
Round took 0.076732131
Round took 0.190157315
Round took 0.096226594
Round took 0.096545869
Round took 2.334871273
Round took 0.093307247
Round took 0.30881513
Round took 0.814668524
Round took 0.099097722
Round took 1.3154643080000001
Round took 1.335693648
Round took 0.809788503
Round took 0.317621674
Round took 0.092130653
Round took 0.103301384
Round took 0.103654743
Round took 0.809760024
Round took 0.094969907
Round took 0.304340317
Round took 0.099999566
Round took 0.101933555
Round took 0.108146323
Round took 0.31766094
Round took 0.0953284
Round took 0.097864651
Round took 0.098752931
Round took 0.092309655
Round took 0.094622522
Round took 0.094150132
Round took 0.135652325
Round took 0.305332959
Round took 0.090842719
Round took 0.821289174
Round took 1.324652854
Round took 0.306326981
Round took 0.058271733
Round took 0.308120829
Round took 0.089277538
Round took 0.101439615
Round took 0.090528234
Round took 0.088949812
Round took 0.087061944
Round took 0.086435961
Round took 0.086082865
Round took 0.303341985
Round took 0.298212969
Round took 0.096750366
Round took 0.089410985
Round took 0.303030369
Round took 0.092879016
Round took 0.087075772
Round took 2.31491402
Round took 0.308921776
Round took 0.100201018
Round took 0.092319281
Round took 0.086109011
Round took 0.112554989
Round took 0.81563411
Round took 0.099586305
Round took 0.098404887
Round took 0.811460144
Round took 0.08267591
Round took 0.096387588
Round took 0.090726684
Round took 0.090187261
Round took 0.09940947
Round took 0.099393105
Round took 0.08712745
Round took 0.086538982
Round took 0.102733997
Round took 0.100636465
Round took 0.304044468
Round took 0.095228017
Round took 0.104422691
Round took 0.090004216
Round took 0.088631758
Round took 0.101855246
Round took 0.100205946
Round took 0.30650205
Round took 0.094202803
Round took 0.05377125
Round took 0.084916559
Round took 0.303228876
Round took 1.317096682
Round took 0.093812654
Round took 0.818013368
Round took 0.093469521
Round took 0.079470578
Round took 0.109029778
Round took 0.100733057
Round took 0.814548267
Round took 0.399308165
Round took 0.085991163
Round took 0.052855253
Round took 0.086306642
Round took 0.085774073
Round took 0.110444078
Round took 0.091470356
Round took 0.093642552
Round took 0.113906749
Round took 0.307909964
Round took 0.055236528
Round took 0.107404675
Round took 0.099446332
Round took 0.084747025
Round took 0.304056633
Round took 1.307602468
Round took 0.084438106
Round took 0.300040127
Round took 0.084343586
Round took 0.08815415
Round took 1.304407767
Round took 0.093092857
Round took 0.097439366
Round took 0.087299089
Round took 0.080993256
Round took 0.088989896
Round took 0.293154127
Round took 0.085516886
Round took 0.811779334
Round took 0.090941856
Round took 0.093161553
Round took 0.309712324
Round took 0.082304576
Round took 0.080224851
Round took 0.80639561
Round took 0.086613554
Round took 0.092797752
Round took 0.0929498
Round took 0.085526364
Round took 0.086864213
Round took 0.084120126
Round took 0.832771296
Round took 0.083325585
Round took 0.092381778
Round took 0.095075872
Round took 0.102983539
Round took 0.085483147
Round took 0.302639988
Round took 0.096675407
Round took 0.090085566
Round took 0.103254939
Round took 0.08217308
Round took 0.097323515
Round took 0.087798771
Round took 0.089398297
Round took 0.089148987
Round took 0.098113285
Round took 0.300309571
Round took 0.308904483
Round took 0.289549092
Round took 0.086015846
Round took 0.306173619
Round took 0.302878857
Round took 1.8133370800000002
Round took 0.090976573
Round took 0.085133356
Round took 0.114734297
Round took 0.309208635
Round took 0.0903001
Round took 0.09379368
Round took 0.097099191
Round took 0.089303013
Round took 0.083117065
Round took 0.081507374
Round took 0.095612063
Round took 0.110468324
Round took 0.104440539
Round took 0.086163248
Round took 0.092740523
Round took 0.32403121
Round took 0.088738508
Round took 0.096546285
Round took 0.093549698
Round took 0.09053152
Round took 0.087204751
Round took 0.807238714
Round took 0.09230651
Round took 0.085841344
Round took 0.095214358
Round took 0.08124351
Round took 0.107908146
Round took 0.088829063
Round took 0.10127705
Round took 0.301926325
Round took 0.089018187
Round took 0.09669508
Round took 0.305692172
Round took 0.08599107
Round took 0.085386639
Round took 0.086988406
Round took 0.296683552
Round took 0.099282075
Round took 0.105327675
Round took 0.085838169
Round took 0.171027744
Round took 0.111405612
Round took 0.104431149
Round took 0.091519207
Round took 0.072497359
Round took 0.326830171
Round took 0.312536974
Round took 0.095387936
Round took 0.100245677
Round took 0.301837554
Round took 0.096626542
Round took 1.316017663
Round took 0.303692446
Round took 0.111741639
Round took 0.106963083
Round took 0.102403583
Round took 0.107116576
Round took 0.102595404
Round took 0.096984773
Round took 0.103716485
Round took 0.106651018
Round took 0.107387167
Round took 0.811725355
Round took 0.307821145
Round took 0.330350337
Round took 0.098371449
Round took 0.097221771
Round took 0.094630464
Round took 0.102836392
Round took 0.805979006
Round took 0.100882203
Round took 0.102524397
Round took 0.105596237
Round took 0.102628302
Round took 0.101659841
Round took 0.074071489
Round took 0.321730975
Round took 0.471791636
Round took 0.113608009
Round took 0.112485822
Round took 0.098432559
Round took 0.107301769
Round took 0.107283461
Round took 0.312116562
Round took 0.314466934
Round took 0.091619846
Round took 0.084949511
Round took 0.104511394
Round took 0.095701242
Round took 0.095506657
Round took 0.093147447
Round took 0.099368854
Round took 0.106405027
Round took 0.363847962
Round took 0.090547676
Round took 0.102157796
Round took 0.313539545
Round took 0.090169289
Round took 0.100514051
Round took 0.093310246
Round took 0.093770723
Round took 0.80754848
Round took 0.116227523
Round took 0.108102605
Round took 0.086124863
Round took 0.095376686
Round took 0.101474669
Round took 0.092570924
Round took 0.089455922
Round took 0.0958917
Round took 0.099409905
Round took 0.105431589
Round took 0.099466008
Round took 0.096388365
Round took 0.101897461
Round took 0.116964423
Round took 0.804511695
Round took 0.869971347
Round took 0.81173953
Round took 0.307292016
Round took 0.089465297
Round took 0.098003859
Round took 0.09146765
Round took 0.097208617
Round took 0.096491385
Round took 0.092330396
Round took 0.299763483
Round took 0.088046435
Round took 0.087260233
Round took 0.08585598
Round took 0.09289883
Round took 0.099925858
Round took 0.081376476
Round took 0.314226029
Round took 0.088047702
Round took 0.093951133
Round took 0.308229917
Round took 0.086243896
Round took 0.086553239
Round took 0.091951198
Round took 0.08791894
Round took 0.088273493
Round took 0.299336929
Round took 0.811000084
Round took 0.094211982
Round took 0.107917483
Round took 0.338965406
Round took 0.085297024
Round took 0.102966317
Round took 0.301306475
Round took 0.300670966
Round took 0.099258491
Round took 0.087705597
Round took 0.098378397
Round took 0.080497915
Round took 0.083042678
Round took 0.085557543
Round took 0.084238781
Round took 0.055350591
Round took 0.094484769
Round took 0.097098937
Round took 0.094288948
Round took 0.094077992
Round took 0.09226916
Round took 0.305497874
Round took 0.096774737
Round took 0.304063324
Round took 0.087085691
Round took 0.086316397
Round took 0.087245678
Round took 0.080196655
Round took 0.305358998
Round took 0.090465951
Round took 0.08566937
Round took 0.087235352
Round took 0.107265976
Round took 0.298418947
Round took 0.076154209
Round took 0.085148147
Round took 0.082433251
Round took 0.081963995
Round took 0.090759592
Round took 0.307338661
Round took 0.093338604
Round took 0.293507317
Round took 0.084280208
Round took 0.10421572
Round took 0.093562072
Round took 0.086842927
Round took 0.08666953
Round took 0.095824708
Round took 0.108092758
Round took 0.090022773
Round took 0.093325666
Round took 0.303067824
Round took 0.084199079
Round took 0.086296375
Round took 0.09169807
Round took 0.09002159
Round took 0.090213067
Round took 0.29665956
Round took 0.096495549
Round took 0.096401728
Round took 0.096239411
Round took 0.348870491
Round took 0.083850473
Round took 0.091477597
Round took 0.091978884
Round took 0.080846853
Round took 0.073715808
Round took 0.089815861
Round took 0.09060717
Round took 0.083486274
Round took 0.095189882
Round took 0.353214452
Round took 0.29872045
Round took 0.087242257
Round took 0.087201598
Round took 0.082027697
Round took 0.070033604
Round took 0.096821122
Round took 0.100402699
Round took 0.100138197
Round took 0.088482706
Round took 0.090788598
Round took 0.096224342
Round took 0.297954692
Round took 0.080794824
Round took 0.087369006
Round took 0.08191464
Round took 0.091686122
Round took 0.102812281
Round took 0.812389523
Round took 0.090713128
Round took 0.087556219
Round took 0.083545766
Round took 0.08405321
Round took 0.083941874
Round took 0.30745597
Round took 0.086724811
Round took 0.08968043
Round took 0.130664482
Round took 0.105868345
Round took 0.148206922
Round took 0.096423613
Round took 0.292119244
Round took 0.094802237
Round took 0.096599907
Round took 0.091574306
Round took 0.099228895
Round took 0.110137658
Round took 0.098040701
Round took 0.091986943
Round took 0.103068134
Round took 0.309958845
Round took 0.096315673
Round took 0.085291742
Round took 0.088760869
Round took 0.302344437
Round took 0.080406166
Round took 0.101144147
Round took 0.100316131
Round took 0.090986381
Round took 0.086375644
Round took 0.093806484
Round took 0.09014188
Round took 0.086524364
Round took 0.093671401
Round took 0.297050625
Round took 1.3069170159999999
Round took 0.161121437
Round took 1.8039605170000002
Round took 0.308093593
Round took 0.083241962
Round took 0.100648052
Round took 0.108152604
Round took 0.088959396
Round took 0.077085601
Round took 0.09393693
Round took 0.122286161
Round took 0.087286926
Round took 0.084576369
Round took 0.098008743
Round took 0.107387448
Round took 0.078756834
Round took 0.083065823
Round took 0.091462462
Round took 0.082653096
Round took 0.090667018
Round took 0.339251998
Round took 0.094615618
Round took 0.297058563
Round took 0.09440265
Round took 0.091379647
Round took 0.081424642
Round took 0.085701995
Round took 0.108856118
Round took 0.096981216
Round took 0.09973263
Round took 0.102849809
Round took 0.309657631
Round took 0.094772504
Round took 0.093742582
Round took 0.086143373
Round took 0.095215094
Round took 0.102655446
Round took 0.116653175
Round took 0.108788795
Round took 0.316751622
Round took 0.308021461
Round took 0.09732294
Round took 0.101121896
Round took 0.308426095
Round took 0.099965957
Round took 0.303424578
Round took 0.10267473
Round took 0.096686972
Round took 0.102218516
Round took 0.813136329
Round took 0.097532471
Round took 0.096365061
Round took 0.098199591
Round took 0.052467244
Round took 0.311030108
Round took 0.09135025
Round took 0.092823141
Round took 0.095861078
Round took 0.087755046
Round took 0.096714778
Round took 0.105289674
Round took 0.087859135
Round took 0.306107029
Round took 0.102514008
Round took 0.092409689
Round took 0.092824904
Round took 0.091168566
Round took 0.103558642
Round took 0.807718834
Round took 0.093363491
Round took 0.081126767
Round took 0.082816452
Round took 0.303676574
Round took 0.305950894
Round took 0.315472301
Round took 0.13273816
Round took 0.088140937
Round took 0.100627457
Round took 0.083699848
Round took 0.094224511
Round took 0.303421582
Round took 0.090273774
Round took 0.085275402
Round took 0.087172442
Round took 0.08548528
Round took 0.299313035
Round took 0.09661961
Round took 0.09142188
Round took 0.092610211
Round took 0.294160628
