Uniform distribution
Round took 0.060219709
Round took 0.294194911
Round took 0.301629397
Round took 0.099010383
Round took 0.096737984
Round took 0.086983506
Round took 0.081668823
Round took 0.309689149
Round took 0.105799073
Round took 0.113653271
Round took 0.112400502
Round took 0.123156982
Round took 0.317558307
Round took 0.10153948
Round took 0.097377303
Round took 0.115955319
Round took 0.098144514
Round took 0.096477233
Round took 0.103873078
Round took 0.107144592
Round took 0.311116113
Round took 0.103467249
Round took 0.106806113
Round took 0.109742565
Round took 0.109006341
Round took 0.104158256
Round took 0.102798357
Round took 0.104017379
Round took 0.100493918
Round took 0.087658116
Round took 0.097256949
Round took 0.098316093
Round took 0.089366279
Round took 0.093406992
Round took 0.102361013
Round took 0.095826725
Round took 0.100269052
Round took 1.331849233
Round took 0.308206193
Round took 0.095397202
Round took 0.10411222
Round took 0.104486428
Round took 0.09740146
Round took 0.101799174
Round took 0.099393381
Round took 0.31004907
Round took 0.116818005
Round took 0.313469633
Round took 0.317492984
Round took 0.100762874
Round took 0.102150867
Round took 0.106862474
Round took 0.101389057
Round took 0.107838114
Round took 0.108157005
Round took 0.101082792
Round took 0.102254801
Round took 0.100727318
Round took 0.095647015
Round took 0.308957319
Round took 0.110464313
Round took 0.101276096
Round took 0.31189145
Round took 0.093706479
Round took 0.102744458
Round took 0.098314998
Round took 0.102447329
Round took 0.096706824
Round took 0.107416715
Round took 0.101246039
Round took 0.305401415
Round took 0.095374265
Round took 3.835202127
Round took 0.1023164
Round took 0.304378005
Round took 0.095786551
Round took 0.091142826
Round took 0.11111377
Round took 0.099286409
Round took 0.110096457
Round took 0.11069051
Round took 0.316220613
Round took 0.1075261
Round took 1.823890811
Round took 0.091879337
Round took 0.301793552
Round took 0.094825147
Round took 0.807726601
Round took 0.089320912
Round took 0.804030196
Round took 0.080392882
Round took 0.111800158
Round took 0.111211274
Round took 0.109320197
Round took 0.094905845
Round took 0.090706881
Round took 0.101738676
Round took 0.100006763
Round took 0.101109207
Round took 0.086449117
Round took 0.087057022
Round took 1.3163927229999999
Round took 0.094111669
Round took 0.093303867
Round took 0.049550651
Round took 0.089535506
Round took 0.081071179
Round took 0.087019241
Round took 0.283740643
Round took 0.103875711
Round took 0.813285186
Round took 0.097253403
Round took 0.101966322
Round took 0.090625729
Round took 0.08480678
Round took 0.086721355
Round took 0.088111954
Round took 0.078200263
Round took 0.083115902
Round took 0.082375676
Round took 0.084335226
Round took 0.09498553
Round took 0.09457888
Round took 0.33409805
Round took 0.095550252
Round took 0.311448282
Round took 0.090136754
Round took 0.0931064
Round took 0.295401287
Round took 0.298868074
Round took 0.316914112
Round took 0.085503625
Round took 0.082041512
Round took 1.332245378
Round took 0.09121025
Round took 0.292050246
Round took 0.104740119
Round took 0.083302908
Round took 0.086824595
Round took 0.091852119
Round took 0.087658403
Round took 0.080215954
Round took 0.352309064
Round took 0.091971684
Round took 0.082330751
Round took 0.101566263
Round took 0.089635665
Round took 0.089084121
Round took 0.092520447
Round took 0.091221545
Round took 0.082572808
Round took 0.087169663
Round took 0.094668965
Round took 0.098065832
Round took 0.092529654
Round took 0.086943274
Round took 0.087496603
Round took 0.098602667
Round took 0.093879155
Round took 0.080285535
Round took 0.08768662
Round took 0.090148606
Round took 0.072605204
Round took 0.092330967
Round took 0.36752508
Round took 0.087434017
Round took 0.087623818
Round took 0.087069912
Round took 0.085902379
Round took 0.093638729
Round took 0.092017972
Round took 0.095110503
Round took 0.093535273
Round took 0.31300385
Round took 0.310597354
Round took 0.095742709
Round took 0.098178032
Round took 0.313386927
Round took 0.099569594
Round took 0.09258899
Round took 0.087928884
Round took 0.091260803
Round took 0.091292353
Round took 0.096415173
Round took 0.088281269
Round took 0.091031595
Round took 0.088435086
Round took 0.090124087
Round took 0.093476657
Round took 0.101092833
Round took 0.085803177
Round took 0.092715823
Round took 0.305554823
Round took 0.090333647
Round took 0.307092014
Round took 0.09300028
Round took 0.082673046
Round took 0.303416147
Round took 0.086522289
Round took 0.085617746
Round took 0.077557657
Round took 0.094894977
Round took 0.087441233
Round took 0.081470855
Round took 0.087540695
Round took 0.048485931
Round took 0.088445433
Round took 0.086916574
Round took 0.091743028
Round took 0.097128316
Round took 0.303469161
Round took 0.110881134
Round took 0.082174298
Round took 0.086193062
Round took 0.129766124
Round took 0.092422953
Round took 0.091045172
Round took 0.08942679
Round took 0.046375499
Round took 0.128898676
Round took 0.089058141
Round took 0.094991582
Round took 0.094205195
Round took 0.291124025
Round took 0.081054654
Round took 0.093372124
Round took 0.296238278
Round took 0.094843342
Round took 0.083412951
Round took 0.082234858
Round took 0.08958292
Round took 0.093923155
Round took 0.055256544
Round took 0.09118929
Round took 0.102268792
Round took 0.114243487
Round took 0.098577932
Round took 0.095995825
Round took 0.097248425
Round took 0.09462562
Round took 0.099947658
Round took 0.105038624
Round took 0.089212408
Round took 1.813919727
Round took 0.307690219
Round took 0.097477945
Round took 0.111847284
Round took 0.116841764
Round took 0.105344972
Round took 0.102702202
Round took 0.099624988
Round took 0.090256432
Round took 0.096877057
Round took 0.317957763
Round took 0.08659617
Round took 0.532259176
Round took 0.102234495
Round took 0.101480516
Round took 0.091666064
Round took 0.091463172
Round took 1.30985606
Round took 0.304337322
Round took 0.106680344
Round took 0.089850374
Round took 0.081685081
Round took 0.308028961
Round took 0.090319631
Round took 0.08302008
Round took 0.091730123
Round took 0.089348747
Round took 0.082822751
Round took 0.302789626
Round took 0.29770859
Round took 0.09316729
Round took 0.104846271
Round took 0.298911306
Round took 0.097765294
Round took 0.118887189
Round took 0.305303966
Round took 0.091106204
Round took 0.079370331
Round took 0.097326107
Round took 0.343304771
Round took 0.096828706
Round took 0.094485506
Round took 0.103666584
Round took 0.299069309
Round took 0.084959398
Round took 0.31318787
Round took 0.089666996
Round took 0.086564287
Round took 0.088648668
Round took 0.30359498
Round took 0.099505127
Round took 0.315181368
Round took 0.087831974
Round took 0.302932785
Round took 0.086911924
Round took 0.091516197
Round took 0.31096534
Round took 0.097387866
Round took 0.053897834
Round took 0.109936058
Round took 0.107491379
Round took 1.311165982
Round took 0.09472759
Round took 0.089661745
Round took 0.090437894
Round took 0.091728496
Round took 0.091484237
Round took 0.09481231
Round took 0.813278108
Round took 0.305575071
Round took 0.091094936
Round took 0.097994169
Round took 0.09379217
Round took 0.356774175
Round took 0.093608544
Round took 0.094682261
Round took 0.097794131
Round took 0.09417659
Round took 0.092012482
Round took 0.093969753
Round took 0.301135473
Round took 0.314237926
Round took 0.104761602
Round took 0.101862339
Round took 0.091503649
Round took 0.094684252
Round took 0.095229286
Round took 0.322735056
Round took 0.111402916
Round took 0.102456563
Round took 0.09044624
Round took 0.087770513
Round took 0.258692065
Round took 0.343245537
Round took 0.083083226
Round took 0.081421223
Round took 0.088602545
Round took 0.812031495
Round took 0.812547707
Round took 0.106440018
Round took 0.057379122
Round took 0.104364345
Round took 0.101296948
Round took 0.31227629
Round took 0.298072236
Round took 0.316380239
Round took 0.099232003
Round took 0.103002521
Round took 0.106903447
Round took 0.314500768
Round took 0.096135968
Round took 0.089728078
Round took 0.311366365
Round took 0.093238799
Round took 0.092052045
Round took 0.098455714
Round took 1.828861674
Round took 0.327367869
Round took 0.112210402
Round took 1.327944861
Round took 0.092900749
Round took 0.101979121
Round took 0.315987941
Round took 0.819262686
Round took 1.827835393
Round took 0.11036808
Round took 0.102617086
Round took 0.053046369
Round took 0.106737447
Round took 0.09154825
Round took 0.094215193
Round took 0.304424373
Round took 0.094763964
Round took 0.097779438
Round took 0.096419552
Round took 1.316815643
Round took 0.821005362
Round took 0.054778329
Round took 0.095438038
Round took 0.303694587
Round took 0.100048123
Round took 0.093186432
Round took 0.101532772
Round took 1.826258524
Round took 0.306407038
Round took 1.320319445
Round took 2.326255225
Round took 1.309291191
Round took 0.088911668
Round took 0.092529011
Round took 0.091293707
Round took 0.10182407
Round took 0.813920207
Round took 0.312088961
Round took 0.085619758
Round took 0.076442213
Round took 0.105994137
Round took 0.341014071
Round took 0.07978954
Round took 0.092258561
Round took 0.087084289
Round took 0.086691257
Round took 0.306414937
Round took 0.088274951
Round took 0.30824254
Round took 0.084557213
Round took 0.087990753
Round took 0.317154969
Round took 0.082016846
Round took 0.302877676
Round took 0.816456831
Round took 0.095790505
Round took 0.087989676
Round took 0.091962031
Round took 0.094999943
Round took 0.121614175
Round took 0.103512243
Round took 0.111328442
Round took 0.10348719
Round took 0.101332081
Round took 0.807291834
Round took 0.081219834
Round took 0.089823993
Round took 0.091041183
Round took 0.103074843
Round took 0.308319921
Round took 0.084047877
Round took 0.087614952
Round took 0.094680462
Round took 0.080579986
Round took 0.093711276
Round took 0.147931499
Round took 0.102289166
Round took 0.103248889
Round took 0.09738487
Round took 0.302447374
Round took 0.811131503
Round took 0.089601141
Round took 0.085695909
Round took 0.09390874
Round took 0.095373748
Round took 0.102822698
Round took 0.091819758
Round took 0.100879569
Round took 0.093904155
Round took 0.090712693
Round took 0.089893453
Round took 0.093862359
Round took 1.317470137
Round took 0.094051692
Round took 0.091281166
Round took 0.081842956
Round took 0.083543297
Round took 0.085385974
Round took 0.091915465
Round took 0.300089896
Round took 0.09003246
Round took 0.090146401
Round took 0.093447778
Round took 0.103144144
Round took 0.093559075
Round took 0.091362427
Round took 0.092047068
Round took 0.085188924
Round took 0.094089831
Round took 0.351886026
Round took 0.087849166
Round took 0.086869434
Round took 0.090911862
Round took 0.378324431
Round took 0.086209617
Round took 0.086911171
Round took 0.089328903
Round took 0.084770386
Round took 0.304179817
Round took 0.085846515
Round took 0.092562653
Round took 0.092395368
Round took 0.107149974
Round took 0.090786254
Round took 0.093087401
Round took 0.08960723
Round took 0.080424108
Round took 0.086455664
Round took 0.086523885
Round took 0.09534504
Round took 0.299814297
Round took 0.085315614
Round took 0.084412307
Round took 0.086106758
Round took 0.092508644
Round took 0.147327764
Round took 0.122210801
Round took 0.127672152
Round took 0.087804947
Round took 0.105631435
Round took 0.135554541
Round took 0.320138716
Round took 0.098536892
Round took 0.320771814
Round took 0.083301518
Round took 0.09188803
Round took 0.297952227
Round took 0.299470548
Round took 0.302305374
Round took 0.3030843
Round took 0.090904181
Round took 0.342148647
Round took 0.091408593
Round took 0.093182427
Round took 0.347066336
Round took 0.095003101
Round took 0.097139453
Round took 0.091897574
Round took 1.319124071
Round took 0.086067844
Round took 0.092875468
Round took 0.095067146
Round took 0.083339238
Round took 0.087941985
Round took 0.085133626
Round took 0.083267281
Round took 0.086388987
Round took 0.091733995
Round took 0.095496968
Round took 0.089642489
Round took 0.30517193
Round took 0.086692344
Round took 0.094639948
Round took 0.312832971
Round took 0.306999799
Round took 0.098655938
Round took 1.324222175
Round took 0.08606926
Round took 0.077587232
Round took 0.093280851
Round took 0.083974624
Round took 0.089969764
Round took 0.083072799
Round took 0.088000517
Round took 0.087246713
Round took 0.80796296
Round took 0.084616647
Round took 0.081146677
Round took 0.086430565
Round took 0.311911251
Round took 0.301442553
Round took 1.3115385050000001
Round took 0.090714823
Round took 0.089109932
Round took 0.091316452
Round took 0.089054882
Round took 0.088583629
Round took 0.092519079
Round took 0.29998725
Round took 0.091036466
Round took 0.087742737
Round took 0.092073917
Round took 0.102298629
Round took 0.085924149
Round took 0.094983002
Round took 0.378374392
Round took 0.082802539
Round took 0.086495008
Round took 2.828421237
Round took 0.087050162
Round took 0.097581484
Round took 0.110439117
Round took 0.086150725
Round took 0.087330678
Round took 0.10738446
Round took 0.090077825
Round took 0.085186637
Round took 0.09778647
Round took 1.304104463
Round took 0.08646822
Round took 0.093909036
Round took 0.08909038
Round took 0.292251883
Round took 0.090669086
Round took 0.089465583
Round took 0.089747316
Round took 0.104500368
Round took 0.096584906
Round took 0.089345012
Round took 0.084974628
Round took 0.088353253
Round took 0.096443132
Round took 0.088828446
Round took 0.08263535
Round took 0.087635353
Round took 0.092592851
Round took 0.081786514
Round took 0.097413366
Round took 0.110999251
Round took 0.108946501
Round took 0.154382624
Round took 0.094633094
Round took 0.097667094
Round took 0.112106505
Round took 0.111570178
Round took 0.10246125
Round took 0.106849178
Round took 0.057429038
Round took 0.093213056
Round took 0.091091296
Round took 0.097679893
Round took 0.095341372
Round took 0.086442352
Round took 0.098510012
Round took 0.813657844
Round took 0.09077533
Round took 0.098727131
Round took 0.096308058
Round took 0.092793145
Round took 0.090812339
Round took 0.099442638
Round took 0.097868341
Round took 0.306250515
Round took 0.095366652
Round took 0.818314902
Round took 0.100589421
Round took 0.105361723
Round took 0.097379379
Round took 0.820468015
Round took 0.114252219
Round took 0.108811916
Round took 0.111545526
Round took 0.108095736
Round took 0.313914721
Round took 0.307235632
Round took 0.094351018
Round took 0.103743138
Round took 0.091760813
Round took 0.095291906
Round took 0.092593405
Round took 0.102310549
Round took 0.103224193
Round took 0.101571712
Round took 0.108815812
Round took 0.106665955
Round took 0.108025755
Round took 0.09976053
Round took 0.091901929
Round took 0.315007345
Round took 0.099919936
Round took 0.101500465
Round took 0.092738943
Round took 0.098620835
Round took 0.099682875
Round took 1.318445933
Round took 0.101509166
Round took 0.091543064
Round took 0.092144966
Round took 0.309141389
Round took 0.095058843
Round took 0.314058203
Round took 0.101383025
Round took 0.09258064
Round took 0.095130805
Round took 0.094545523
Round took 0.101698056
Round took 0.104415096
Round took 0.099611368
Round took 0.097512525
Round took 0.31557901
Round took 0.058903815
Round took 0.088054284
Round took 0.106514412
Round took 0.105865915
Round took 0.097781041
Round took 0.102446484
Round took 0.112215434
Round took 0.308864959
Round took 0.100807396
Round took 0.101472222
Round took 0.101686796
Round took 0.092837077
Round took 0.090902495
Round took 0.098358354
Round took 1.8237496439999998
Round took 0.807191076
Round took 0.090963755
Round took 0.090287511
Round took 0.092401204
Round took 0.086317193
Round took 0.082217696
Round took 0.114649921
Round took 0.092229963
Round took 0.815632921
Round took 0.085382417
Round took 0.08074864
Round took 0.078190606
Round took 0.347708602
Round took 0.091229377
Round took 0.084534802
Round took 0.109303867
Round took 0.101039761
Round took 0.132220406
Round took 0.089785814
Round took 0.087216744
Round took 0.069541903
Round took 0.297669199
Round took 0.086700187
Round took 0.082353781
Round took 0.086240936
Round took 0.096215096
Round took 0.076754654
Round took 0.083649439
Round took 1.308977061
Round took 0.089362591
Round took 0.80383882
Round took 0.305871185
Round took 0.089672673
Round took 0.095305015
Round took 0.088004603
Round took 0.092579246
Round took 0.805381468
Round took 0.083549517
Round took 0.080603672
Round took 0.101267301
Round took 0.294158684
Round took 0.305537542
Round took 0.106865832
Round took 0.087810881
Round took 0.08572403
Round took 0.096808169
Round took 0.08877236
Round took 0.090473871
Round took 0.302469714
Round took 0.306368939
Round took 0.085505524
Round took 0.086976539
Round took 0.097222701
Round took 0.102419915
Round took 0.102025661
Round took 0.096149255
Round took 0.097328978
Round took 0.093309034
Round took 0.099615423
Round took 0.316279766
Round took 0.090076004
Round took 0.090369257
Round took 0.084564066
Round took 0.304563466
Round took 0.098881255
Round took 0.089420609
Round took 0.305718269
Round took 0.09627384
Round took 0.094979136
Round took 0.307124305
Round took 0.091203488
Round took 0.8202186
Round took 0.123100036
Round took 0.807513652
Round took 0.812615896
Round took 0.306906034
Round took 0.310535649
Round took 0.818609603
Round took 0.10121039
Round took 0.112236015
Round took 0.123951699
Round took 0.096429605
Round took 0.102455557
Round took 0.101538082
Round took 0.108307749
Round took 0.118501937
Round took 0.097284763
Round took 0.081351842
Round took 0.091499321
Round took 0.088652643
Round took 0.091039641
Round took 0.092253545
Round took 0.800634377
Round took 0.091625856
Round took 0.093442576
Round took 0.081352298
Round took 0.089776333
Round took 0.078868507
Round took 0.088014986
Round took 0.091702792
Round took 0.094045893
Round took 0.101924651
Round took 0.09096774
Round took 0.09358878
Round took 0.088403467
Round took 0.079740464
Round took 0.090037654
Round took 0.100570905
Round took 0.125744944
Round took 0.098400404
Round took 0.097120112
Round took 0.32170167
Round took 0.109354698
Round took 0.117519132
Round took 0.11518266
Round took 0.105684777
Round took 0.097966674
Round took 0.114452393
Round took 0.085839798
Round took 0.056716621
Round took 0.295990872
Round took 0.093275347
Round took 0.097956983
Round took 0.098669575
Round took 0.305352164
Round took 0.089620282
Round took 0.096610883
Round took 0.097034157
Round took 0.103237204
Round took 0.085684537
Round took 0.092738566
Round took 0.806054452
Round took 0.103724727
Round took 0.102551689
Round took 0.100063641
Round took 0.103280889
Round took 0.103992307
Round took 0.10585329
Round took 0.105927585
Round took 0.107686341
Round took 0.112715708
Round took 0.112200129
