Uniform distribution
Round took 0.098071217
Round took 0.100952897
Round took 0.104159862
Round took 0.100616444
Round took 0.101543351
Round took 0.108229997
Round took 0.116850214
Round took 0.112386323
Round took 0.113377872
Round took 0.101367537
Round took 0.095520222
Round took 0.099921971
Round took 0.108588122
Round took 0.316960368
Round took 0.316789655
Round took 0.312887362
Round took 1.316692043
Round took 0.418718936
Round took 0.097687049
Round took 0.106322166
Round took 0.319998351
Round took 0.100841703
Round took 0.312829635
Round took 0.101965697
Round took 0.095479809
Round took 0.309133339
Round took 0.095866436
Round took 3.346763161
Round took 0.359864298
Round took 1.3355709359999999
Round took 3.842641448
Round took 0.11039526
Round took 0.112473114
Round took 0.318730815
Round took 0.105593464
Round took 2.850934579
Round took 0.102979632
Round took 0.100718961
Round took 0.113307027
Round took 0.107406364
Round took 0.100472342
Round took 0.097928636
Round took 0.09581298
Round took 0.088750131
Round took 0.097882877
Round took 0.092650772
Round took 0.098939862
Round took 0.101617115
Round took 0.303679244
Round took 0.086426544
Round took 0.085448884
Round took 0.102060817
Round took 0.096981339
Round took 0.090438093
Round took 2.324356916
Round took 0.095699798
Round took 0.097371468
Round took 0.102413073
Round took 0.102943585
Round took 0.096116438
Round took 0.09150369
Round took 0.310733558
Round took 0.099287512
Round took 0.102976558
Round took 0.30312838
Round took 0.304877568
Round took 0.08558022
Round took 0.091736222
Round took 1.819700728
Round took 0.412720813
Round took 0.110583978
Round took 1.30913521
Round took 0.05537398
Round took 0.098830169
Round took 0.308924813
Round took 0.095092684
Round took 0.099274552
Round took 0.314928358
Round took 0.099972169
Round took 1.348752973
Round took 0.125737228
Round took 0.548961282
Round took 0.090531495
Round took 0.140974306
Round took 0.346520962
Round took 0.088896513
Round took 0.084408942
Round took 0.302366069
Round took 0.075057759
Round took 0.12474619
Round took 0.08623162
Round took 0.309058418
Round took 0.085911243
Round took 0.093067224
Round took 0.090038634
Round took 0.098426885
Round took 0.094455592
Round took 0.095702352
Round took 0.808895134
Round took 0.093917512
Round took 0.302929073
Round took 0.098216767
Round took 0.097159608
Round took 0.309475644
Round took 0.091415252
Round took 0.081296707
Round took 0.095746338
Round took 0.084577218
Round took 0.088508313
Round took 0.100300952
Round took 0.102420558
Round took 0.093693788
Round took 0.097633038
Round took 0.303379327
Round took 0.089003361
Round took 0.083029652
Round took 0.087003318
Round took 0.08976759
Round took 0.083683708
Round took 0.094710285
Round took 0.350332353
Round took 0.097948434
Round took 0.097237119
Round took 0.08272185
Round took 0.096292905
Round took 0.314892083
Round took 0.103632784
Round took 0.09473122
Round took 0.097900028
Round took 0.096976724
Round took 0.089732393
Round took 0.292660526
Round took 0.080383042
Round took 0.083134509
Round took 0.308857418
Round took 0.093998081
Round took 0.513449011
Round took 0.088980715
Round took 0.098629185
Round took 3.328143721
Round took 0.091286948
Round took 1.81871114
Round took 0.096730693
Round took 0.093197537
Round took 0.087573944
Round took 0.096441076
Round took 0.819665586
Round took 0.814535785
Round took 0.297167484
Round took 0.300890888
Round took 0.087374181
Round took 0.088370302
Round took 0.315370067
Round took 0.093576143
Round took 0.093635621
Round took 0.30729941
Round took 0.306077728
Round took 0.092308559
Round took 0.101965819
Round took 0.056381321
Round took 0.303784973
Round took 0.089773388
Round took 0.09152104
Round took 0.090587603
Round took 0.096067137
Round took 0.091538054
Round took 0.089683459
Round took 0.813972093
Round took 0.101826944
Round took 0.803556243
Round took 0.096451334
Round took 0.097595815
Round took 0.101016493
Round took 0.311717729
Round took 0.095688461
Round took 0.089792766
Round took 0.329702213
Round took 0.107636356
Round took 0.095032852
Round took 0.30932282
Round took 0.089406962
Round took 0.102752517
Round took 0.34961277
Round took 0.10297624
Round took 0.101900261
Round took 0.107104254
Round took 0.104013268
Round took 0.106019217
Round took 0.118547795
Round took 0.116699651
Round took 0.112225083
Round took 0.110847781
Round took 0.109624733
Round took 0.318475643
Round took 0.106910014
Round took 0.112345066
Round took 0.112040209
Round took 0.05828159
Round took 0.111183248
Round took 0.108716712
Round took 0.105919636
Round took 0.385747082
Round took 0.500270129
Round took 0.100565604
Round took 0.102043222
Round took 0.103903951
Round took 0.105709412
Round took 0.098601386
Round took 0.102042831
Round took 0.11367709
Round took 0.100066676
Round took 0.102586243
Round took 0.320063777
Round took 0.077769496
Round took 0.557724335
Round took 0.117656038
Round took 0.092393576
Round took 0.307379989
Round took 0.058381115
Round took 0.110405024
Round took 0.096872048
Round took 0.10159374
Round took 0.092659188
Round took 0.102232587
Round took 0.086583986
Round took 0.100999207
Round took 0.306278063
Round took 0.312421465
Round took 0.098567771
Round took 0.109124062
Round took 0.111114703
Round took 0.102179512
Round took 0.116873002
Round took 0.098471078
Round took 0.101952109
Round took 0.306980891
Round took 0.308861543
Round took 0.101455126
Round took 0.103231821
Round took 0.107431106
Round took 0.099380558
Round took 0.107610831
Round took 0.825807626
Round took 0.094822074
Round took 0.312785548
Round took 0.089818628
Round took 0.107793583
Round took 1.33736751
Round took 0.125882856
Round took 0.092307652
Round took 0.323846896
Round took 0.821970461
Round took 0.813170693
Round took 0.103072518
Round took 0.103417018
Round took 0.323537536
Round took 0.097638573
Round took 0.09568704
Round took 2.332310696
Round took 0.105138171
Round took 0.102850219
Round took 0.096861107
Round took 0.101754555
Round took 0.087985345
Round took 0.0919135
Round took 0.096957117
Round took 0.105425551
Round took 0.095213195
Round took 0.313269282
Round took 0.095647197
Round took 0.309969904
Round took 0.090892291
Round took 0.082660581
Round took 0.303176746
Round took 0.301625546
Round took 0.089904671
Round took 0.097288867
Round took 0.090903955
Round took 0.097659819
Round took 0.103615024
Round took 0.086354362
Round took 0.314269455
Round took 0.091336945
Round took 0.102148248
Round took 0.096886817
Round took 0.087737732
Round took 0.096060274
Round took 0.310008615
Round took 0.099821322
Round took 0.105319719
Round took 0.111625055
Round took 0.105405029
Round took 0.10072073
Round took 0.096085688
Round took 0.097432976
Round took 0.098532162
Round took 0.32678881
Round took 0.091970018
Round took 0.096934468
Round took 0.095161205
Round took 0.084918295
Round took 0.091381655
Round took 0.093846429
Round took 0.105673479
Round took 0.100350879
Round took 0.0983502
Round took 0.310011539
Round took 0.098436437
Round took 0.314600183
Round took 0.357655231
Round took 0.088665759
Round took 0.083701613
Round took 0.093537106
Round took 0.092038984
Round took 0.090516332
Round took 0.096617586
Round took 0.098309233
Round took 0.088987199
Round took 0.095373197
Round took 0.091620371
Round took 0.305541404
Round took 0.095332034
Round took 0.093401391
Round took 0.345446284
Round took 0.0877024
Round took 0.052970141
Round took 0.088659573
Round took 0.090822265
Round took 0.089991828
Round took 0.091994125
Round took 0.091636347
Round took 0.815028655
Round took 0.089496054
Round took 0.09311267
Round took 0.09084729
Round took 1.321867416
Round took 0.066263711
Round took 1.308397614
Round took 0.30093267
Round took 2.323465885
Round took 0.092327405
Round took 0.099836631
Round took 0.103554287
Round took 0.093121732
Round took 0.811145355
Round took 0.093113369
Round took 0.093333549
Round took 0.084959118
Round took 0.093763973
Round took 0.09753854
Round took 0.077612683
Round took 0.087020725
Round took 0.081239432
Round took 0.093229736
Round took 0.051214694
Round took 0.087318886
Round took 0.088389444
Round took 0.095190251
Round took 0.093142045
Round took 0.098525746
Round took 0.095266072
Round took 0.099881751
Round took 0.097698336
Round took 0.088583617
Round took 0.082201882
Round took 0.10138315
Round took 0.09923198
Round took 0.088878488
Round took 0.081407199
Round took 0.082668423
Round took 0.090377441
Round took 0.093444763
Round took 0.082729903
Round took 0.088782547
Round took 0.104070331
Round took 0.097135339
Round took 0.305633692
Round took 0.08226379
Round took 0.305956331
Round took 1.311376846
Round took 1.819415942
Round took 0.089730253
Round took 0.095751378
Round took 0.085060778
Round took 0.315933485
Round took 0.087947188
Round took 0.298206718
Round took 0.088449893
Round took 0.308131905
Round took 0.093431673
Round took 0.0854875
Round took 0.094171331
Round took 0.084597853
Round took 0.099432206
Round took 0.094132189
Round took 0.094965116
Round took 0.093438538
Round took 0.305880399
Round took 0.087975984
Round took 0.09168027
Round took 0.092747051
Round took 0.300459497
Round took 0.09320933
Round took 0.087174407
Round took 0.09663414
Round took 0.084377921
Round took 0.053358924
Round took 0.088487785
Round took 0.090010658
Round took 0.298508034
Round took 0.088144998
Round took 0.085216077
Round took 0.092807698
Round took 0.099854615
Round took 0.307130928
Round took 0.091611687
Round took 0.092630143
Round took 0.092816985
Round took 0.080441527
Round took 0.084243969
Round took 0.092431158
Round took 0.302026415
Round took 0.091800543
Round took 0.106018224
Round took 0.311550153
Round took 0.089422622
Round took 0.303336053
Round took 0.097805816
Round took 0.084969551
Round took 0.297125828
Round took 1.3216603519999999
Round took 0.086483719
Round took 0.091792093
Round took 0.294409667
Round took 0.085680114
Round took 0.093934949
Round took 0.085566521
Round took 0.304228737
Round took 0.074947487
Round took 0.091036024
Round took 0.099447605
Round took 0.086378991
Round took 0.09303598
Round took 0.083432642
Round took 0.081494922
Round took 0.110842068
Round took 0.098708343
Round took 0.799038892
Round took 0.104232097
Round took 0.086905765
Round took 0.088583072
Round took 0.100906121
Round took 0.310022248
Round took 0.09781912
Round took 0.092307682
Round took 0.346189236
Round took 0.092243141
Round took 0.297337835
Round took 0.091976279
Round took 0.089683285
Round took 0.088003654
Round took 0.32175995
Round took 0.303115071
Round took 0.086838477
Round took 0.088967648
Round took 0.084563918
Round took 0.315835912
Round took 0.087559526
Round took 0.090081264
Round took 0.100377564
Round took 0.087901758
Round took 0.30718918
Round took 0.099102307
Round took 0.086938373
Round took 0.795043125
Round took 0.123583213
Round took 0.089931913
Round took 0.305824567
Round took 0.081388304
Round took 0.103030968
Round took 0.113647806
Round took 0.0991201
Round took 0.088408407
Round took 0.090389126
Round took 0.090964342
Round took 0.093586942
Round took 0.309804566
Round took 0.087519577
Round took 0.088234659
Round took 0.10262435
Round took 0.100080831
Round took 0.082803788
Round took 0.087352335
Round took 0.075866189
Round took 0.3208051
Round took 0.089245014
Round took 0.121702797
Round took 0.320416738
Round took 0.10591252
Round took 0.106013057
Round took 0.307362663
Round took 0.310020008
Round took 0.093764434
Round took 0.096121139
Round took 0.095487318
Round took 1.315165833
Round took 0.81811928
Round took 0.099705946
Round took 0.102204687
Round took 0.108439359
Round took 0.105933345
Round took 0.103200008
Round took 0.097839899
Round took 0.088367514
Round took 0.089881946
Round took 0.092602148
Round took 0.091549262
Round took 0.103884897
Round took 0.090903551
Round took 0.096699709
Round took 0.108013072
Round took 0.097330444
Round took 0.102107366
Round took 0.0938983
Round took 0.100832217
Round took 0.117645817
Round took 0.094377547
Round took 0.096618103
Round took 0.099721893
Round took 0.102211332
Round took 0.104700575
Round took 1.826192686
Round took 0.820051686
Round took 0.306832047
Round took 0.813271221
Round took 0.096020282
Round took 0.812604573
Round took 0.103999411
Round took 0.100558568
Round took 0.302735702
Round took 1.314115375
Round took 0.091714206
Round took 0.091533153
Round took 0.306642436
Round took 0.097550522
Round took 0.097617317
Round took 0.098623082
Round took 0.10076572
Round took 0.107304494
Round took 0.092238561
Round took 0.093009945
Round took 0.087977669
Round took 0.085553224
Round took 0.09300966
Round took 0.304778014
Round took 0.088073317
Round took 0.087431725
Round took 0.084468328
Round took 0.091433064
Round took 0.090441953
Round took 0.107073545
Round took 0.143654793
Round took 0.169480156
Round took 0.106242426
Round took 0.083835845
Round took 0.097404729
Round took 1.310696404
Round took 0.094394076
Round took 0.30817721
Round took 0.091140529
Round took 0.081745753
Round took 0.097445939
Round took 0.810118336
Round took 0.090273653
Round took 0.089761813
Round took 0.085351734
Round took 0.085330533
Round took 0.088225901
Round took 0.087608894
Round took 0.091283467
Round took 0.084789485
Round took 0.092093973
Round took 0.092390077
Round took 0.109913599
Round took 0.117116589
Round took 0.089169703
Round took 0.091881514
Round took 0.096792648
Round took 0.803544205
Round took 0.084206917
Round took 0.128273989
Round took 0.079412905
Round took 0.098339479
Round took 0.081824624
Round took 0.087708264
Round took 0.090888372
Round took 0.088058668
Round took 0.087185204
Round took 0.297389112
Round took 0.092758459
Round took 0.08655522
Round took 0.088070892
Round took 0.086746946
Round took 0.095271802
Round took 0.804722231
Round took 0.095265324
Round took 0.307164573
Round took 0.091521077
Round took 0.08586922
Round took 0.092314316
Round took 0.110177799
Round took 0.095549171
Round took 0.098367052
Round took 0.092151039
Round took 0.084068684
Round took 0.088039891
Round took 0.080640868
Round took 0.305601484
Round took 0.133583866
Round took 0.107260971
Round took 0.833210288
Round took 0.113968282
Round took 0.105433195
Round took 0.107849669
Round took 0.081898734
Round took 0.102162518
Round took 0.104077117
Round took 0.088220621
Round took 0.300710946
Round took 0.084860751
Round took 0.807498004
Round took 0.298542304
Round took 0.095818195
Round took 0.103224044
Round took 0.4410462
Round took 0.077847595
Round took 0.077971553
Round took 0.081320911
Round took 0.077397853
Round took 0.094398318
Round took 0.218112916
Round took 0.304160226
Round took 0.083281439
Round took 0.086401835
Round took 0.087994379
Round took 0.084469454
Round took 0.303699714
Round took 0.097218621
Round took 0.097967743
Round took 0.101738589
Round took 0.092231315
Round took 0.089098392
Round took 0.107903339
Round took 0.088227232
Round took 0.086174433
Round took 0.093132191
Round took 0.088472201
Round took 0.086998263
Round took 0.801995932
Round took 0.092854995
Round took 0.112472459
Round took 0.29759457
Round took 0.090213696
Round took 0.086430995
Round took 0.079641042
Round took 0.084119555
Round took 0.086343317
Round took 0.088536871
Round took 0.101542215
Round took 0.088104015
Round took 0.088316004
Round took 0.122518976
Round took 0.088674604
Round took 0.097445432
Round took 0.099160978
Round took 2.321874888
Round took 0.089422247
Round took 0.08881842
Round took 0.093930164
Round took 0.083459981
Round took 0.094354137
Round took 0.089900543
Round took 0.516511592
Round took 0.804994234
Round took 0.319065301
Round took 0.087622724
Round took 0.117788849
Round took 0.130963438
Round took 0.087788225
Round took 0.08788552
Round took 0.803357419
Round took 0.083505393
Round took 0.086438272
Round took 0.083426406
Round took 0.084562224
Round took 0.086377388
Round took 0.342544914
Round took 0.30238448
Round took 0.083019448
Round took 1.809961149
Round took 0.095200992
Round took 0.086326895
Round took 0.10071267
Round took 0.091091709
Round took 0.080351576
Round took 0.101828821
Round took 0.094820071
Round took 0.801475243
Round took 0.317122175
Round took 0.116924409
Round took 0.112090475
Round took 0.105606751
Round took 0.099347414
Round took 0.101543662
Round took 0.102075702
Round took 0.313503955
Round took 0.102940847
Round took 0.09928721
Round took 0.097745739
Round took 0.316289936
Round took 0.109461589
Round took 0.138678706
Round took 2.322482134
Round took 1.314592832
Round took 0.098484711
Round took 0.307895592
Round took 2.31797175
Round took 0.088298121
Round took 0.088085859
Round took 0.091521323
Round took 1.312433905
Round took 0.09933829
Round took 0.086486675
Round took 0.102918976
Round took 0.103856198
Round took 0.094989095
Round took 0.097437164
Round took 0.100308352
Round took 0.302627324
Round took 0.306156747
Round took 0.087318804
Round took 0.086506638
Round took 0.093131152
Round took 0.08541618
Round took 0.087508233
Round took 0.08709799
Round took 1.3112996780000001
Round took 0.094280603
Round took 0.088218236
Round took 0.100337518
Round took 0.131580331
Round took 0.301109408
Round took 0.808577797
Round took 0.091569881
Round took 0.308679549
Round took 0.079127069
Round took 0.088953796
Round took 0.124923914
Round took 0.10181399
Round took 0.117497774
Round took 1.310977715
Round took 0.086118386
Round took 0.091303195
Round took 0.097231986
Round took 0.093888291
Round took 0.091199558
Round took 0.813745025
Round took 0.103617405
Round took 0.105417176
Round took 0.110783116
Round took 0.091935478
Round took 0.105529405
Round took 0.090402952
Round took 0.812077283
Round took 0.100713419
Round took 0.097399609
Round took 0.102183491
Round took 0.810356399
Round took 0.096686049
Round took 0.100891139
Round took 0.094680624
Round took 0.304313311
Round took 0.091807204
Round took 0.093613542
