Uniform distribution
Round took 0.099268614
Round took 0.103382195
Round took 0.109929869
Round took 0.103575508
Round took 0.087098226
Round took 0.094587071
Round took 0.338046795
Round took 0.085307596
Round took 0.100622384
Round took 0.106727964
Round took 0.093128642
Round took 0.115036105
Round took 0.099633067
Round took 0.3626955
Round took 0.100086834
Round took 0.111295604
Round took 0.140019386
Round took 0.08194117
Round took 0.09092326
Round took 0.092039981
Round took 0.09070033
Round took 0.099688272
Round took 0.094443498
Round took 0.088966425
Round took 0.300127661
Round took 0.099645976
Round took 0.107871418
Round took 0.297876361
Round took 0.092983602
Round took 0.092313523
Round took 0.093849282
Round took 0.094951082
Round took 0.094040111
Round took 0.089301777
Round took 0.099253319
Round took 0.095830803
Round took 0.07718611
Round took 0.096489301
Round took 0.086381452
Round took 0.087925936
Round took 0.304180721
Round took 0.150690349
Round took 0.807991543
Round took 0.092054767
Round took 0.090826733
Round took 0.094108613
Round took 0.094253812
Round took 0.078048759
Round took 0.083844616
Round took 0.302390948
Round took 0.094498004
Round took 0.09108838
Round took 0.299840666
Round took 0.092948237
Round took 1.306261555
Round took 0.094892731
Round took 0.092126497
Round took 0.09214482
Round took 0.091644781
Round took 0.09431035
Round took 0.089916172
Round took 0.368982142
Round took 0.098351677
Round took 0.085115508
Round took 0.087487961
Round took 1.314483589
Round took 0.110013539
Round took 0.087372774
Round took 0.313412934
Round took 0.80931277
Round took 0.303013874
Round took 0.098336652
Round took 0.093657458
Round took 0.100533027
Round took 0.315346148
Round took 0.09749424
Round took 0.102744934
Round took 0.101824101
Round took 0.096125783
Round took 0.097392663
Round took 0.097661052
Round took 0.099126368
Round took 0.098687634
Round took 0.097467786
Round took 0.099865469
Round took 0.102661259
Round took 0.105219069
Round took 0.102012904
Round took 0.318883372
Round took 0.101686943
Round took 0.096540381
Round took 1.817497598
Round took 0.099044188
Round took 0.097852196
Round took 0.103019532
Round took 0.308350672
Round took 0.098372202
Round took 0.103136149
Round took 0.810219717
Round took 0.094097735
Round took 0.086871105
Round took 0.096051898
Round took 0.089439116
Round took 0.301983114
Round took 0.096790778
Round took 0.102372341
Round took 0.100875453
Round took 0.10385858
Round took 0.106222549
Round took 0.099076707
Round took 0.087414341
Round took 0.307180128
Round took 0.094695984
Round took 0.091562051
Round took 0.093084865
Round took 0.104373044
Round took 0.104545695
Round took 0.309871492
Round took 0.088166164
Round took 0.093473333
Round took 0.31298316
Round took 0.105367716
Round took 0.113679795
Round took 0.116877746
Round took 0.100798919
Round took 0.310834826
Round took 0.098028348
Round took 0.312932372
Round took 0.086750888
Round took 0.099511624
Round took 0.102094828
Round took 0.08336513
Round took 0.093907638
Round took 0.102249311
Round took 0.81482255
Round took 0.320675145
Round took 0.132934954
Round took 0.323350494
Round took 1.324813434
Round took 0.096837226
Round took 0.101355619
Round took 0.106572339
Round took 0.0914371
Round took 0.101304393
Round took 0.106171495
Round took 0.099309459
Round took 1.341345804
Round took 0.100593491
Round took 0.103442606
Round took 0.095891614
Round took 0.102052394
Round took 1.840283881
Round took 0.128163509
Round took 0.319573031
Round took 0.108911691
Round took 0.097521353
Round took 0.102765487
Round took 0.092657081
Round took 0.096514746
Round took 1.3268950290000001
Round took 0.314877149
Round took 0.102186608
Round took 0.10219127
Round took 0.091830814
Round took 0.328660885
Round took 0.097120045
Round took 0.096525762
Round took 0.107101312
Round took 0.313836196
Round took 0.101985995
Round took 0.096375686
Round took 0.101741484
Round took 0.101945471
Round took 0.10164673
Round took 0.097613276
Round took 0.315267786
Round took 0.105236291
Round took 0.308230359
Round took 0.107381965
Round took 0.093921469
Round took 0.108097404
Round took 0.107301836
Round took 0.309935487
Round took 0.097821933
Round took 0.10205699
Round took 0.102320995
Round took 0.10138296
Round took 0.097838825
Round took 0.1042939
Round took 0.10096461
Round took 0.100869334
Round took 0.107154368
Round took 0.098097085
Round took 0.105499719
Round took 0.102105838
Round took 0.09428435
Round took 0.317506684
Round took 0.090938734
Round took 0.100734691
Round took 0.10273191
Round took 0.106002898
Round took 0.09719116
Round took 0.098338394
Round took 0.10187351
Round took 0.102462511
Round took 0.096306816
Round took 0.094327499
Round took 0.105885111
Round took 0.305230303
Round took 0.094088384
Round took 0.318954741
Round took 0.108861198
Round took 0.106382673
Round took 0.098301882
Round took 0.092817303
Round took 0.092009178
Round took 0.102088893
Round took 0.091148146
Round took 0.10754066
Round took 0.10291872
Round took 0.091228935
Round took 0.097495792
Round took 0.097016472
Round took 0.097506712
Round took 0.105401015
Round took 0.097379018
Round took 0.091899158
Round took 0.09362048
Round took 0.097016277
Round took 0.095524298
Round took 0.310836007
Round took 0.098366079
Round took 0.317674946
Round took 0.09761749
Round took 0.086447883
Round took 0.090635166
Round took 0.094308655
Round took 0.102728418
Round took 0.094744553
Round took 0.097083802
Round took 0.10250837
Round took 0.093395009
Round took 0.312332559
Round took 0.810761768
Round took 0.094569504
Round took 0.31093196
Round took 0.085404492
Round took 0.811191219
Round took 0.092044077
Round took 0.095589277
Round took 0.104406976
Round took 0.08330115
Round took 0.096736567
Round took 0.090279029
Round took 0.089446988
Round took 0.105199146
Round took 0.087094392
Round took 0.809207829
Round took 0.098284915
Round took 0.303863378
Round took 0.088654489
Round took 0.091403069
Round took 0.101796248
Round took 0.096113168
Round took 0.100132698
Round took 0.106299381
Round took 0.092382717
Round took 0.100444976
Round took 0.097949898
Round took 0.312118267
Round took 0.303554422
Round took 0.090472005
Round took 0.114547845
Round took 0.156386987
Round took 0.110282172
Round took 0.098246101
Round took 0.094806105
Round took 0.092960317
Round took 0.053302949
Round took 0.09459472
Round took 0.096412804
Round took 0.081378947
Round took 0.087214241
Round took 0.092166726
Round took 0.304647684
Round took 0.099631706
Round took 0.09674496
Round took 0.059751076
Round took 0.094439097
Round took 0.096732352
Round took 0.307554888
Round took 0.307682112
Round took 0.100594068
Round took 0.098087807
Round took 0.308382954
Round took 0.100204785
Round took 0.101150066
Round took 1.819353193
Round took 0.811877828
Round took 0.095198373
Round took 0.095306826
Round took 1.3159571350000001
Round took 0.303518136
Round took 0.097371058
Round took 0.089135171
Round took 0.096531695
Round took 0.094026979
Round took 0.098179121
Round took 0.096167673
Round took 0.099036217
Round took 0.090235184
Round took 0.320090115
Round took 0.095817243
Round took 0.096510819
Round took 0.096383458
Round took 0.095294358
Round took 0.121389286
Round took 0.109980183
Round took 0.102838487
Round took 0.303982606
Round took 0.097419535
Round took 0.103251348
Round took 0.102984199
Round took 0.104962184
Round took 0.102613021
Round took 1.317226206
Round took 0.821826384
Round took 0.091353014
Round took 0.301552281
Round took 0.090581612
Round took 0.093126156
Round took 0.102180688
Round took 0.100665867
Round took 0.314014719
Round took 0.817435009
Round took 0.096243435
Round took 0.302811443
Round took 0.081827042
Round took 0.097895663
Round took 0.097793905
Round took 0.077938321
Round took 0.089230582
Round took 0.086999692
Round took 0.084987686
Round took 0.086698097
Round took 0.08661927
Round took 0.086831966
Round took 0.087514674
Round took 0.084475707
Round took 0.093822337
Round took 0.105046638
Round took 0.116877003
Round took 0.092015165
Round took 0.11241069
Round took 0.097576966
Round took 0.091902164
Round took 0.098224643
Round took 0.095161579
Round took 0.092727102
Round took 0.097920669
Round took 0.097124996
Round took 0.086207832
Round took 0.052489356
Round took 0.095082692
Round took 0.092959249
Round took 0.087308092
Round took 0.092598293
Round took 0.096271991
Round took 0.091148332
Round took 0.09155052
Round took 0.081692991
Round took 0.099527488
Round took 0.090732246
Round took 0.090565369
Round took 0.103944286
Round took 0.09187144
Round took 0.104873229
Round took 0.305396856
Round took 0.092560804
Round took 0.101449317
Round took 1.312216839
Round took 0.096470482
Round took 0.299768788
Round took 0.078642612
Round took 0.088435433
Round took 0.090076381
Round took 0.085976317
Round took 0.078223461
Round took 0.090145699
Round took 0.291820108
Round took 0.100416742
Round took 0.108080761
Round took 0.099669186
Round took 0.096120692
Round took 0.093008444
Round took 0.08310037
Round took 0.805072506
Round took 0.090139479
Round took 0.095903825
Round took 0.30826669
Round took 0.083899504
Round took 0.078722162
Round took 0.088296947
Round took 0.096799107
Round took 0.096011634
Round took 0.807619296
Round took 0.113590482
Round took 0.116732205
Round took 0.087034348
Round took 0.088786609
Round took 1.809279844
Round took 0.81439227
Round took 0.088813783
Round took 0.301105467
Round took 0.090017514
Round took 0.295389801
Round took 0.086838258
Round took 0.083456607
Round took 0.087404063
Round took 0.085254997
Round took 0.082505817
Round took 0.086708487
Round took 0.29668799
Round took 0.09561786
Round took 0.316484934
Round took 0.087118929
Round took 0.083947777
Round took 0.0881983
Round took 0.087982515
Round took 0.088000572
Round took 0.348622149
Round took 0.303004113
Round took 0.088316901
Round took 0.084684685
Round took 0.052033102
Round took 0.074799609
Round took 0.090243482
Round took 0.085461618
Round took 0.08570541
Round took 0.08672993
Round took 0.085638989
Round took 0.084630117
Round took 0.090561552
Round took 0.819673858
Round took 0.093759003
Round took 0.091452697
Round took 0.093081654
Round took 0.082245483
Round took 0.087970418
Round took 0.299031536
Round took 0.095904006
Round took 0.084082562
Round took 0.081496862
Round took 0.094970598
Round took 0.087511691
Round took 0.100624491
Round took 0.089241724
Round took 0.084390653
Round took 0.096137903
Round took 0.106639131
Round took 0.101269985
Round took 0.107316828
Round took 1.321942489
Round took 0.111860449
Round took 0.101875477
Round took 0.305699308
Round took 0.104638615
Round took 0.313132142
Round took 0.097338879
Round took 0.105651399
Round took 0.101929229
Round took 0.090348684
Round took 0.103317645
Round took 0.100573236
Round took 0.092749114
Round took 0.092813376
Round took 0.105084561
Round took 0.103056465
Round took 0.10609397
Round took 0.107664598
Round took 0.10272612
Round took 0.102190275
Round took 0.106504176
Round took 0.108275349
Round took 0.309328848
Round took 0.099602424
Round took 1.322934801
Round took 0.10273825
Round took 0.097724759
Round took 0.102446103
Round took 0.122963891
Round took 0.086857871
Round took 0.098528089
Round took 0.10550125
Round took 0.100570608
Round took 0.089351408
Round took 1.319309798
Round took 0.099499055
Round took 0.111433509
Round took 1.321107379
Round took 0.08614966
Round took 0.096645338
Round took 0.097274955
Round took 0.091395834
Round took 0.099468166
Round took 0.099383115
Round took 0.097794362
Round took 0.102957198
Round took 0.10034944
Round took 0.102061071
Round took 0.09822546
Round took 0.098608033
Round took 3.3486397549999998
Round took 0.101507367
Round took 0.822119934
Round took 0.322419493
Round took 0.104074579
Round took 0.103174265
Round took 0.100979044
Round took 0.098098144
Round took 1.318740609
Round took 0.084354208
Round took 0.083237547
Round took 0.091366983
Round took 0.099464526
Round took 0.093974116
Round took 0.101188821
Round took 0.100266144
Round took 0.093720768
Round took 0.100202265
Round took 0.302318893
Round took 0.093739322
Round took 0.086118871
Round took 0.084089907
Round took 0.08821263
Round took 0.093412626
Round took 0.089119911
Round took 0.084449048
Round took 0.081507947
Round took 0.081658743
Round took 0.087047471
Round took 0.089021975
Round took 0.094818479
Round took 0.296915605
Round took 0.092517469
Round took 0.101335908
Round took 0.097926824
Round took 0.086530856
Round took 0.089602509
Round took 0.084547238
Round took 0.086201905
Round took 0.087123564
Round took 0.086209347
Round took 0.088644059
Round took 0.808869253
Round took 0.092481376
Round took 0.091233833
Round took 0.089034377
Round took 0.089648462
Round took 0.096852373
Round took 0.092541366
Round took 0.080569199
Round took 0.090097176
Round took 0.089099222
Round took 0.08742072
Round took 0.106288559
Round took 0.097607985
Round took 0.117181582
Round took 0.313032186
Round took 0.103004939
Round took 0.101899885
Round took 0.10320257
Round took 0.096804815
Round took 0.096728598
Round took 0.0919416
Round took 0.090582524
Round took 0.11801367
Round took 0.088274735
Round took 0.079848618
Round took 0.079591949
Round took 0.0905648
Round took 0.098831891
Round took 0.356248764
Round took 0.084147502
Round took 0.086149389
Round took 0.082833113
Round took 0.0890428
Round took 0.085058314
Round took 0.090022331
Round took 0.079829701
Round took 0.092936882
Round took 0.305153189
Round took 0.351496144
Round took 0.082071502
Round took 0.08127862
Round took 0.295749991
Round took 0.298198239
Round took 0.086262618
Round took 0.297311412
Round took 0.091436486
Round took 0.084786215
Round took 0.08500796
Round took 0.086885619
Round took 0.083629572
Round took 0.100605195
Round took 2.317579823
Round took 0.293285821
Round took 0.095386413
Round took 0.08689014
Round took 0.079690895
Round took 0.090589777
Round took 0.08844512
Round took 0.084881994
Round took 0.088789521
Round took 0.093382244
Round took 0.127903945
Round took 0.301436055
Round took 0.087080548
Round took 0.083596267
Round took 0.085716708
Round took 0.818444581
Round took 0.092568097
Round took 0.091665845
Round took 0.358388594
Round took 0.105162468
Round took 0.098012513
Round took 0.098163653
Round took 0.08565919
Round took 0.302907077
Round took 0.298173097
Round took 0.093457836
Round took 0.083243095
Round took 0.310677749
Round took 0.087492686
Round took 0.098251774
Round took 0.10441247
Round took 0.30844598
Round took 0.096588326
Round took 0.305469195
Round took 0.305000638
Round took 0.08741784
Round took 0.30402815
Round took 0.090320415
Round took 0.084844693
Round took 0.089552201
Round took 0.054394123
Round took 0.096388802
Round took 0.096376556
Round took 0.090561511
Round took 0.096566205
Round took 0.809644846
Round took 0.113423339
Round took 0.100952883
Round took 0.091289574
Round took 0.088056671
Round took 0.126040705
Round took 0.075991179
Round took 0.070154893
Round took 0.120920985
Round took 0.09746022
Round took 0.092162293
Round took 0.088274373
Round took 0.085619243
Round took 0.09303654
Round took 0.092880408
Round took 0.082964934
Round took 0.100658671
Round took 0.093754822
Round took 0.08884676
Round took 0.100142488
Round took 0.11357524
Round took 0.097871944
Round took 1.310275797
Round took 0.093978374
Round took 0.097138622
Round took 0.095355896
Round took 1.3233460209999999
Round took 0.115720824
Round took 0.101656608
Round took 0.304798648
Round took 0.305249663
Round took 1.319760151
Round took 0.109366649
Round took 0.09709146
Round took 0.088110959
Round took 0.091464672
Round took 0.087268323
Round took 0.087357819
Round took 0.091376209
Round took 0.089045564
Round took 0.081222666
Round took 0.094299674
Round took 0.089844836
Round took 0.083312843
Round took 0.089688324
Round took 0.090846043
Round took 0.090590602
Round took 0.097892789
Round took 0.297745208
Round took 0.096070998
Round took 0.092377973
Round took 0.092961778
Round took 0.08628531
Round took 0.093309114
Round took 0.084658606
Round took 0.086255471
Round took 0.086896907
Round took 0.090602987
Round took 0.086431159
Round took 0.087492741
Round took 0.081305232
Round took 0.091829446
Round took 0.10157206
Round took 0.812437338
Round took 0.098188072
Round took 0.091368659
Round took 0.093161657
Round took 0.086411397
Round took 0.096667039
Round took 0.096611421
Round took 0.103335492
Round took 0.293718761
Round took 0.097310616
Round took 0.095542426
Round took 0.09309378
Round took 0.096286036
Round took 0.089896573
Round took 0.087311913
Round took 0.092208166
Round took 0.081896449
Round took 0.08625033
Round took 0.314968432
Round took 0.097278398
Round took 0.093758047
Round took 0.092756248
Round took 0.105612715
Round took 0.093096838
Round took 0.091566097
Round took 0.305726651
Round took 0.302627563
Round took 0.089024165
Round took 0.309831851
Round took 0.094469077
Round took 0.107379663
Round took 0.121428198
Round took 0.104844763
Round took 0.102061351
Round took 0.092709652
Round took 1.313930919
Round took 1.323873282
Round took 0.093983373
Round took 0.305032436
Round took 0.094472651
Round took 0.088207195
Round took 0.094100899
Round took 0.088363967
Round took 0.091443065
Round took 0.376436574
Round took 0.100157221
Round took 0.088690736
Round took 0.095949227
Round took 0.087480333
Round took 0.115875482
Round took 0.102321521
Round took 0.102076134
Round took 0.102382387
Round took 0.308451126
Round took 0.090314293
Round took 0.089188398
Round took 0.090881855
Round took 0.090320021
Round took 0.132808856
Round took 0.098135195
Round took 0.114344606
Round took 0.190145211
Round took 0.079171935
Round took 0.097884077
Round took 0.103719037
Round took 0.085275841
Round took 0.088260753
Round took 0.08722642
Round took 0.086201846
Round took 0.088214932
Round took 0.100189975
Round took 1.310481796
Round took 0.10141245
Round took 0.308132558
Round took 0.10466082
Round took 0.096391644
Round took 0.104702219
Round took 0.310833969
Round took 0.087809432
Round took 0.308758724
Round took 0.092783368
Round took 0.098423747
Round took 0.102906796
Round took 0.304321883
Round took 0.112519087
Round took 0.093399299
Round took 0.097697881
Round took 0.311652197
Round took 0.314443997
Round took 0.093712952
Round took 0.092808723
Round took 0.31088014
Round took 0.307987867
Round took 0.095378487
Round took 0.092401208
Round took 0.098028034
Round took 0.302683216
Round took 0.094727901
Round took 0.81621046
Round took 0.104576209
Round took 0.102388817
Round took 0.105983424
Round took 0.306560763
Round took 0.10335503
Round took 0.091765406
Round took 0.091166077
Round took 0.097325107
Round took 0.305165928
Round took 0.100037509
Round took 0.110528653
Round took 0.106773248
Round took 0.097706194
Round took 0.10199378
Round took 1.314373085
Round took 0.103437101
Round took 0.09622736
Round took 0.104719227
Round took 0.114246785
Round took 0.099136939
Round took 0.089389899
Round took 0.102318698
Round took 0.101754189
Round took 0.313468122
Round took 0.106091656
Round took 0.11242988
Round took 0.312871069
Round took 0.094535743
Round took 0.092786734
Round took 2.3316850159999998
Round took 0.311841992
Round took 0.096640691
Round took 1.329466829
Round took 0.097373164
Round took 0.101971641
Round took 0.097662693
Round took 1.826334618
Round took 0.302923136
Round took 0.083380254
Round took 0.096137447
Round took 0.090087179
Round took 0.085152113
Round took 0.087899695
Round took 0.107065085
Round took 0.311101742
Round took 0.310547906
Round took 0.084038227
Round took 0.086395449
Round took 0.0898938
Round took 0.0828022
Round took 0.085085528
Round took 0.091935684
Round took 0.086621337
Round took 0.085617345
Round took 0.085702168
Round took 0.108765279
Round took 0.086966554
Round took 0.09452728
Round took 0.096006858
Round took 0.155952725
Round took 1.310302762
Round took 0.304980787
Round took 0.304820679
Round took 0.105028222
Round took 0.30269425
Round took 0.094734763
Round took 0.804568312
Round took 0.808559501
Round took 0.303953262
Round took 0.302029416
Round took 0.092056852
Round took 0.093972544
Round took 0.810529332
Round took 0.099002195
Round took 0.106262245
Round took 0.089032062
Round took 0.801816091
Round took 0.106712526
Round took 0.114225602
Round took 0.060142602
Round took 0.106374174
Round took 0.102991174
Round took 0.086239456
Round took 0.102338064
Round took 0.107961215
Round took 0.096403457
Round took 0.102484816
Round took 0.103753104
Round took 0.106554751
Round took 0.091366641
Round took 0.085143081
Round took 0.822278309
Round took 0.089772412
Round took 0.318346621
Round took 0.095989456
Round took 0.091363829
Round took 0.102899196
Round took 0.095196535
Round took 0.108190122
Round took 0.08723474
Round took 0.090872101
Round took 0.098623643
Round took 0.097875449
Round took 0.091222062
Round took 0.100882512
Round took 0.311984759
Round took 0.309298462
Round took 0.085453296
Round took 0.089744917
Round took 1.319524073
Round took 0.302309725
Round took 0.096678477
Round took 0.098896474
Round took 0.09532159
Round took 0.097522666
Round took 0.30679075
Round took 0.094887442
Round took 0.083144935
Round took 0.098388884
Round took 0.097224174
Round took 0.096434309
Round took 0.090165919
Round took 0.092260891
Round took 0.095081656
Round took 0.299853825
Round took 0.350008124
Round took 0.090781381
Round took 0.30135611
Round took 0.088763194
Round took 0.090132783
Round took 0.0807576
Round took 0.091139048
Round took 0.097510212
Round took 1.303129395
Round took 0.089490114
Round took 0.089439237
Round took 0.092065783
Round took 0.084178316
Round took 0.087739758
Round took 0.08975072
Round took 0.083987628
Round took 0.799880232
Round took 0.118189474
Round took 0.083412396
Round took 0.098217739
Round took 0.805735182
Round took 0.09750625
Round took 0.315949155
Round took 0.080794193
Round took 0.090435627
Round took 0.094530161
Round took 0.09149077
Round took 0.092740033
Round took 0.091151192
Round took 0.298430375
Round took 0.08855156
Round took 0.300553026
Round took 0.314857957
Round took 0.102145044
Round took 0.096951572
Round took 0.096573742
Round took 0.299397042
Round took 0.088659975
Round took 0.309823223
Round took 0.099627719
Round took 0.315036017
Round took 0.101609372
Round took 0.089545237
Round took 0.091427108
Round took 0.099377961
Round took 0.096706233
Round took 0.046276042
Round took 0.084583729
Round took 0.303927687
Round took 0.097785446
Round took 0.118580026
Round took 0.089261428
Round took 0.080125217
Round took 0.089983531
Round took 0.300024065
Round took 0.086889488
Round took 0.088380194
Round took 0.094729258
Round took 0.092515023
Round took 0.139611204
Round took 0.098155471
Round took 0.096376072
Round took 0.095804977
Round took 0.09598481
Round took 0.097421036
Round took 0.09728287
Round took 0.097753487
Round took 0.093119036
Round took 0.096011988
Round took 0.096268309
Round took 0.087262069
Round took 0.299393423
Round took 0.085942098
Round took 0.106288466
Round took 0.308477213
Round took 0.086393816
Round took 0.090745102
Round took 0.310723854
Round took 0.087500108
Round took 0.086680426
Round took 0.087765687
Round took 0.301751945
Round took 0.093086858
Round took 0.085111419
Round took 0.093973919
Round took 0.087703239
Round took 0.078934991
Round took 0.112115692
Round took 0.081767817
Round took 0.09365733
Round took 0.096826932
Round took 0.330346594
Round took 0.09000477
Round took 0.09060419
Round took 0.301761884
Round took 0.089980096
Round took 0.086207929
Round took 0.085795305
Round took 0.086768112
Round took 0.096619449
Round took 0.300796535
Round took 0.084762248
Round took 0.089672407
Round took 0.297686355
Round took 0.090665425
Round took 0.082178746
Round took 0.302606214
Round took 0.09215906
Round took 0.098766552
Round took 0.090210332
Round took 0.312452144
Round took 0.310228537
Round took 0.0924463
Round took 0.096511945
Round took 0.091589382
Round took 0.089067002
Round took 0.085873416
Round took 2.82533738
Round took 0.088777759
Round took 0.089711752
Round took 0.094246256
Round took 0.170896355
Round took 0.085674583
Round took 0.108034882
Round took 0.100857791
Round took 0.100789818
Round took 0.098081534
Round took 0.096251637
Round took 0.11329755
Round took 0.084299615
Round took 0.305369657
Round took 0.095062253
Round took 0.091179454
Round took 0.085138863
Round took 0.088086071
Round took 0.050991269
Round took 0.308588684
Round took 0.089124339
Round took 0.308955422
Round took 1.303820626
Round took 0.082042447
Round took 0.105447418
Round took 0.382472707
Round took 0.094406591
Round took 1.314508604
Round took 0.112697439
Round took 0.312316301
Round took 0.1055978
Round took 0.308640676
Round took 0.094777068
Round took 0.804866428
Round took 0.81075714
Round took 0.102505383
Round took 0.103323393
Round took 0.101938326
Round took 0.097050805
Round took 0.101494444
Round took 0.099852978
Round took 0.095304184
Round took 0.091492765
Round took 0.102366813
Round took 0.113171766
Round took 0.111977503
Round took 0.111708212
Round took 0.112648306
Round took 0.11294391
Round took 0.107131185
Round took 0.321383831
Round took 0.097901612
Round took 0.101311965
Round took 0.097713716
Round took 0.104436167
Round took 0.096563291
Round took 0.101975381
Round took 0.096166867
Round took 0.318174209
Round took 0.105347564
Round took 0.106854439
Round took 0.103003855
Round took 0.331602394
Round took 0.098009827
Round took 0.10327881
Round took 0.107753086
Round took 0.096978953
Round took 0.092128335
Round took 0.092836483
Round took 0.102647558
Round took 0.306887208
Round took 0.104283129
Round took 0.31971658
Round took 0.099685592
Round took 0.056247869
Round took 0.307496753
Round took 0.101537801
Round took 0.100621583
Round took 0.097168094
Round took 0.087756862
Round took 0.053180984
Round took 0.094582207
Round took 0.093740891
Round took 0.30891621
Round took 0.099975372
Round took 0.092580219
Round took 0.81418712
Round took 0.102033987
Round took 0.109366049
Round took 0.103656894
Round took 0.087136447
Round took 0.100528518
Round took 0.05662112
Round took 0.103149492
Round took 0.097865724
Round took 1.319449192
Round took 0.093750581
Round took 0.089165229
Round took 0.10212546
Round took 0.315950907
Round took 0.099893029
Round took 0.113411725
Round took 0.102245861
Round took 0.311793986
Round took 0.095638774
Round took 0.085752784
Round took 0.082228667
Round took 0.091936502
Round took 0.810987857
Round took 0.087352793
Round took 0.090207588
Round took 0.08861959
Round took 0.309214295
Round took 0.100958788
Round took 0.086852819
Round took 0.087842415
Round took 0.090201791
Round took 0.08328896
Round took 0.101503494
Round took 0.809182062
Round took 0.098874741
Round took 0.090400145
Round took 0.096516174
Round took 0.111737178
Round took 0.083427777
Round took 0.084149955
Round took 0.809878267
Round took 0.138766342
Round took 0.134388753
Round took 0.299546286
Round took 0.80596315
Round took 0.096610991
Round took 0.090389035
Round took 0.0913295
Round took 0.087990892
Round took 0.091443297
Round took 0.092078794
Round took 0.092105943
Round took 0.083163774
Round took 0.092581024
Round took 0.10363984
Round took 0.089446253
Round took 0.300365506
Round took 0.092908165
Round took 0.089261434
Round took 0.094364595
Round took 0.089832958
Round took 0.089966417
Round took 0.104477741
Round took 0.092106713
Round took 0.092202901
Round took 0.086483099
Round took 0.097351921
Round took 0.315443054
Round took 0.090259039
Round took 0.081934435
Round took 0.099077198
Round took 0.107464425
Round took 0.08535084
Round took 0.09330808
