Uniform distribution
Round took 0.092081568
Round took 0.089295344
Round took 0.099383237
Round took 0.099945341
Round took 0.108541159
Round took 0.114133939
Round took 0.106802269
Round took 0.103296601
Round took 0.110362654
Round took 0.123636005
Round took 0.110368316
Round took 0.058375858
Round took 0.11600863
Round took 0.116775756
Round took 0.31749906
Round took 0.108568098
Round took 0.111169404
Round took 0.102518803
Round took 0.100244819
Round took 0.102983197
Round took 0.102189524
Round took 0.311487877
Round took 0.106481612
Round took 0.104213992
Round took 0.106638212
Round took 0.112500936
Round took 0.112759849
Round took 0.106806891
Round took 0.097532924
Round took 0.098083567
Round took 0.087843667
Round took 0.092921882
Round took 0.091235199
Round took 0.088333297
Round took 0.094496459
Round took 0.100820116
Round took 0.102894712
Round took 0.102931154
Round took 0.100044101
Round took 0.103314159
Round took 0.10160083
Round took 0.102703371
Round took 0.10867188
Round took 0.106500949
Round took 0.102364623
Round took 0.101330944
Round took 0.097399405
Round took 0.097729309
Round took 0.098677898
Round took 0.096046953
Round took 0.105075307
Round took 0.104155549
Round took 0.097034693
Round took 0.107409001
Round took 0.102237529
Round took 0.103230222
Round took 0.107105902
Round took 0.10737716
Round took 0.087991612
Round took 0.085420347
Round took 0.086962706
Round took 0.092063128
Round took 0.087735038
Round took 0.088020874
Round took 0.083427253
Round took 0.090253654
Round took 0.090786942
Round took 0.104255826
Round took 0.08947613
Round took 0.082569775
Round took 0.082803663
Round took 0.086267936
Round took 0.082794303
Round took 0.089294127
Round took 0.091437212
Round took 0.092972315
Round took 0.095249414
Round took 0.093056564
Round took 0.085917763
Round took 0.082647589
Round took 0.092665233
Round took 0.093119287
Round took 0.089268607
Round took 0.093262651
Round took 0.086089005
Round took 0.087118697
Round took 0.092606774
Round took 0.096511082
Round took 0.08778914
Round took 0.105632932
Round took 0.096078079
Round took 0.092706377
Round took 0.096979572
Round took 0.093955775
Round took 0.096588306
Round took 0.09098762
Round took 0.09156769
Round took 0.10272976
Round took 0.095153621
Round took 0.302333428
Round took 0.092897018
Round took 0.082188317
Round took 0.091417161
Round took 0.094185396
Round took 0.085002098
Round took 0.098120307
Round took 0.091259927
Round took 0.091977537
Round took 0.093380782
Round took 0.095002034
Round took 0.097225136
Round took 0.09392669
Round took 0.09193987
Round took 0.097745396
Round took 0.094125542
Round took 0.098556941
Round took 0.103499183
Round took 0.099768106
Round took 0.097335525
Round took 0.091705055
Round took 0.097158933
Round took 0.096831741
Round took 0.099766761
Round took 0.093566616
Round took 0.094806017
Round took 0.095529074
Round took 0.095776606
Round took 0.094031808
Round took 0.096945993
Round took 0.090703141
Round took 0.088474333
Round took 0.091494855
Round took 0.092298184
Round took 0.093852606
Round took 0.092966787
Round took 0.094341009
Round took 0.087419212
Round took 0.082125378
Round took 0.085270227
Round took 0.092207076
Round took 0.092624928
Round took 0.088648191
Round took 0.088854757
Round took 0.093839374
Round took 0.09028733
Round took 0.086449165
Round took 0.08884715
Round took 0.086870526
Round took 0.088159104
Round took 0.090642284
Round took 0.086721906
Round took 0.083250357
Round took 0.082840136
Round took 0.070039298
Round took 0.087786289
Round took 0.081334746
Round took 0.076433011
Round took 0.080126164
Round took 0.083231558
Round took 0.085148614
Round took 0.083114392
Round took 0.081020135
Round took 0.078448578
Round took 0.086766026
Round took 0.085666429
Round took 0.081117378
Round took 0.08254207
Round took 0.082375412
Round took 0.085282163
Round took 0.082431722
Round took 0.083823708
Round took 0.090939029
Round took 0.097047842
Round took 0.080437545
Round took 0.087666711
Round took 0.082261503
Round took 0.083424623
Round took 0.081559004
Round took 0.080557389
Round took 0.078980092
Round took 0.084800708
Round took 0.073260152
Round took 0.0754978
Round took 0.0800049
Round took 0.083323823
Round took 0.082534202
Round took 0.093609798
Round took 0.095002658
Round took 0.085987387
Round took 0.075775574
Round took 0.082747115
Round took 0.081192611
Round took 0.08144789
Round took 0.091948198
Round took 0.097491809
Round took 0.096740501
Round took 0.09041438
Round took 0.093422057
Round took 0.096481915
Round took 0.096474769
Round took 0.092733393
Round took 0.091945247
Round took 0.098699497
Round took 0.097380291
Round took 0.091251981
Round took 0.090966903
Round took 0.094447986
Round took 0.084963637
Round took 0.082640263
Round took 0.090371748
Round took 0.093930074
Round took 0.085530259
Round took 0.088707491
Round took 0.080932682
Round took 0.082745744
Round took 0.080343392
Round took 0.081401902
Round took 0.082389746
Round took 0.084148118
Round took 0.084945916
Round took 0.081676876
Round took 0.091911157
Round took 0.092968565
Round took 0.081561259
Round took 0.085570916
Round took 0.082635192
Round took 0.083026355
Round took 0.084247642
Round took 0.089594615
Round took 0.087501979
Round took 0.084485565
Round took 0.12514553
Round took 0.076345133
Round took 0.079602712
Round took 0.084196288
Round took 0.09061223
Round took 0.088156954
Round took 0.089275195
Round took 0.084107314
Round took 0.087773043
Round took 0.086011956
Round took 0.09083282
Round took 0.086713228
Round took 0.091733724
Round took 0.08597362
Round took 0.087964389
Round took 0.095297199
Round took 0.099122852
Round took 0.302474188
Round took 0.096353081
Round took 0.096204465
Round took 0.092934949
Round took 0.095599825
Round took 0.099564025
Round took 0.101524396
Round took 0.105101918
Round took 0.093290231
Round took 0.10152548
Round took 0.102586652
Round took 0.09228809
Round took 0.10698706
Round took 0.307359331
Round took 0.099990217
Round took 0.095137827
Round took 0.076150262
Round took 0.089624661
Round took 0.10079855
Round took 0.090680148
Round took 0.088109157
Round took 0.085809771
Round took 0.082500803
Round took 0.082761855
Round took 0.080507917
Round took 0.083310804
Round took 0.087433539
Round took 0.08906237
Round took 0.093587733
Round took 0.096702734
Round took 0.109214782
Round took 0.084762534
Round took 0.082713085
Round took 0.0890614
Round took 0.07487942
Round took 0.082969987
Round took 0.082082385
Round took 0.078892365
Round took 0.08459005
Round took 0.093417258
Round took 0.083762542
Round took 0.080384361
Round took 0.085712246
Round took 0.075742068
Round took 0.079576507
Round took 0.086136474
Round took 0.098075752
Round took 0.085460043
Round took 0.082520444
Round took 0.072440289
Round took 0.084718334
Round took 0.080586909
Round took 0.083844065
Round took 0.082268549
Round took 0.082074455
Round took 0.082229002
Round took 0.090727104
Round took 0.103090389
Round took 0.108792764
Round took 0.105871814
Round took 0.310767519
Round took 0.103612237
Round took 0.095132793
Round took 0.092621612
Round took 0.093382786
Round took 0.092648084
Round took 0.09494327
Round took 0.088481934
Round took 0.084865217
Round took 0.087641398
Round took 0.086494298
Round took 0.087200645
Round took 0.082738155
Round took 0.096669147
Round took 0.096922914
Round took 0.082591925
Round took 0.092914013
Round took 0.092722041
Round took 0.091821201
Round took 0.091935773
Round took 0.087154572
Round took 0.0863921
Round took 0.086786129
Round took 0.092240456
Round took 0.097919858
Round took 0.091548449
Round took 0.091360366
Round took 0.101165452
Round took 0.102894472
Round took 0.101347643
Round took 0.095798069
Round took 0.094656501
Round took 0.102940105
Round took 0.102351867
Round took 0.101074643
Round took 0.102155784
Round took 0.10223188
Round took 0.096628388
Round took 0.099084076
Round took 0.105475173
Round took 0.099668214
Round took 0.103499141
Round took 0.100017192
Round took 0.103107142
Round took 0.095991881
Round took 0.093932742
Round took 0.084104305
Round took 0.08320126
Round took 0.086608305
Round took 0.088376454
Round took 0.091308507
Round took 0.091282145
Round took 0.092781005
Round took 0.08703429
Round took 0.087384258
Round took 0.081605864
Round took 0.082040659
Round took 0.081109874
Round took 0.081696095
Round took 0.081766136
Round took 0.082080867
Round took 0.081006191
Round took 0.078222551
Round took 0.097874282
Round took 0.100655609
Round took 0.102078555
Round took 0.104907706
Round took 0.100858955
Round took 0.097216035
Round took 0.085066596
Round took 0.090441095
Round took 0.08875461
Round took 0.082943884
Round took 0.086189673
Round took 0.091602531
Round took 0.088356843
Round took 0.094919409
Round took 0.093391666
Round took 0.093010657
Round took 0.090418615
Round took 0.094595354
Round took 0.087768974
Round took 0.084540342
Round took 0.092039692
Round took 0.086146677
Round took 0.083392975
Round took 0.08360791
Round took 0.082010535
Round took 0.082444756
Round took 0.080986632
Round took 0.080960091
Round took 0.079262941
Round took 0.080814801
Round took 0.082725268
Round took 0.080523298
Round took 0.080653267
Round took 0.080450057
Round took 0.083265809
Round took 0.089795745
Round took 0.100700444
Round took 0.09102426
Round took 0.089138242
Round took 0.079100978
Round took 0.082634204
Round took 0.081946667
Round took 0.08304384
Round took 0.085488718
Round took 0.088049625
Round took 0.081616064
Round took 0.083442961
Round took 0.084724742
Round took 0.083117275
Round took 0.080116397
Round took 0.087769266
Round took 0.092803929
Round took 0.082491918
Round took 0.079297397
Round took 0.081561566
Round took 0.090570783
Round took 0.091875823
Round took 0.30250837
Round took 0.09253604
Round took 0.091374174
Round took 0.091853666
Round took 0.098536713
Round took 0.096660098
Round took 0.090724061
Round took 0.09482066
Round took 0.102442205
Round took 0.101766238
Round took 0.099169705
Round took 0.100721582
Round took 0.107441757
Round took 0.096739347
Round took 0.102755141
Round took 0.10197783
Round took 0.097816436
Round took 0.097559843
Round took 0.092738394
Round took 0.085464594
Round took 0.082355427
Round took 0.082518287
Round took 0.083298431
Round took 0.083723948
Round took 0.077104717
Round took 0.089841099
Round took 0.083727313
Round took 0.098830638
Round took 0.086620341
Round took 0.081125065
Round took 0.082471923
Round took 0.086676107
Round took 0.088753915
Round took 0.085303696
Round took 0.093222385
Round took 0.091265942
Round took 0.091826628
Round took 0.092302341
Round took 0.090814097
Round took 0.091517716
Round took 0.093868158
Round took 0.091429711
Round took 0.0900453
Round took 0.089365582
Round took 0.090448174
Round took 0.088971785
Round took 0.091459472
Round took 0.091931558
Round took 0.082336856
Round took 0.086292257
Round took 0.08772755
Round took 0.091472771
Round took 0.088569077
Round took 0.084254243
Round took 0.083693733
Round took 0.082729808
Round took 0.079523084
Round took 0.082631297
Round took 0.077512696
Round took 0.080357325
Round took 0.087248593
Round took 0.082755848
Round took 0.086182029
Round took 0.088589911
Round took 0.08361403
Round took 0.088313093
Round took 0.09306173
Round took 0.085326691
Round took 0.081719072
Round took 0.083874025
Round took 0.082186721
Round took 0.087039512
Round took 0.077002083
Round took 0.081193493
Round took 0.076843386
Round took 0.083447363
Round took 0.083725731
Round took 0.083096772
Round took 0.090376942
Round took 0.091179988
Round took 0.080481174
Round took 0.087980497
Round took 0.086704036
Round took 0.085940271
Round took 0.086224148
Round took 0.108896354
Round took 0.075757567
Round took 0.082986734
Round took 0.076220776
Round took 0.080142347
Round took 0.089977455
Round took 0.09269545
Round took 0.092792503
Round took 0.090471799
Round took 0.102458912
Round took 0.092519177
Round took 0.093656881
Round took 0.0781394
Round took 0.079899703
Round took 0.09329635
Round took 0.090188976
Round took 0.081164379
Round took 0.101988374
Round took 0.086008129
Round took 0.085064351
Round took 0.084710494
Round took 0.087598116
Round took 0.080745067
Round took 0.076957168
Round took 0.077678463
Round took 0.082934598
Round took 0.084138976
Round took 0.074305434
Round took 0.078888306
Round took 0.087064071
Round took 0.078009565
Round took 0.084524358
Round took 0.088679886
Round took 0.092332374
Round took 0.082302777
Round took 0.089352683
Round took 0.081687304
Round took 0.081680343
Round took 0.088748968
Round took 0.091576248
Round took 0.090446889
Round took 0.098478315
Round took 0.104019013
Round took 0.108783977
Round took 0.313367024
Round took 0.097723027
Round took 0.091039988
Round took 0.087471749
Round took 0.087917555
Round took 0.086106403
Round took 0.096338811
Round took 0.051910248
Round took 0.064828486
Round took 0.082317045
Round took 0.082222835
Round took 0.087310716
Round took 0.086868879
Round took 0.086684474
Round took 0.076859684
Round took 0.08160089
Round took 0.082139617
Round took 0.081367886
Round took 0.088199846
Round took 0.074805449
Round took 0.082403392
Round took 0.083385693
Round took 0.082984166
Round took 0.086711839
Round took 0.087165433
Round took 0.082052361
Round took 0.084133768
Round took 0.084213579
Round took 0.093313463
Round took 0.087598607
Round took 0.089745355
Round took 0.096597304
Round took 0.086363379
Round took 0.097508876
Round took 0.081362862
Round took 0.08318394
Round took 0.081460669
Round took 0.081073536
Round took 0.077163816
Round took 0.070769625
Round took 0.082251035
Round took 0.091296665
Round took 0.07304987
Round took 0.08087879
Round took 0.07699607
Round took 0.078126889
Round took 0.085004594
Round took 0.082282724
Round took 0.086087306
Round took 0.085228095
Round took 0.084336834
Round took 0.084104426
Round took 0.080178058
Round took 0.079405308
Round took 0.082691314
Round took 0.086199829
Round took 0.076872051
Round took 0.082114659
Round took 0.082282716
Round took 0.082650558
Round took 0.08869961
Round took 0.073010022
Round took 0.066012992
Round took 0.08269474
Round took 0.094110652
Round took 0.071670687
Round took 0.082899458
Round took 0.08904069
Round took 0.081755258
Round took 0.082869965
Round took 0.086102964
Round took 0.086086852
Round took 0.079014515
Round took 0.085079833
Round took 0.090691395
Round took 0.074965731
Round took 0.091699474
Round took 0.094989353
Round took 0.082659603
Round took 0.08205018
Round took 0.076797518
Round took 0.081401952
Round took 0.078263155
Round took 0.099442119
Round took 0.083716449
Round took 0.07643715
Round took 0.079905776
Round took 0.07998775
Round took 0.078365161
Round took 0.093861519
Round took 0.112353571
Round took 0.103473877
Round took 0.110704764
Round took 0.104075624
Round took 0.096678217
Round took 0.109453873
Round took 0.104636731
Round took 0.102863748
Round took 0.090348416
Round took 0.314870289
Round took 0.095883544
Round took 0.092488409
Round took 0.087178651
Round took 0.085286502
Round took 0.098046645
Round took 0.096131107
Round took 0.096942871
Round took 0.103800638
Round took 0.102823298
Round took 0.105341912
Round took 0.114385012
Round took 0.088453702
Round took 0.093820728
Round took 0.1009857
Round took 0.093290496
Round took 0.09813888
Round took 0.099805632
Round took 0.0990142
Round took 0.096596939
Round took 0.085274784
Round took 0.103724764
Round took 0.108158984
Round took 0.102803859
Round took 0.093997392
Round took 0.089045926
Round took 0.30740131
Round took 0.101646463
Round took 0.093717303
Round took 0.092091845
Round took 0.091111379
Round took 0.098616337
Round took 0.089855877
Round took 0.08135616
Round took 0.092343247
Round took 0.099584247
Round took 0.098815549
Round took 0.094847275
Round took 0.094428851
Round took 0.103422747
Round took 0.093221414
Round took 0.10113907
Round took 0.108282564
Round took 0.107665355
Round took 0.101212179
Round took 0.107560585
Round took 0.085312778
Round took 0.094431836
Round took 0.08667851
Round took 0.092000176
Round took 0.094617212
Round took 0.086237041
Round took 0.092435355
Round took 0.101537297
Round took 0.096855241
Round took 0.097455816
Round took 0.103134208
Round took 0.093630968
Round took 0.090696422
Round took 0.102829049
Round took 0.101715951
Round took 0.097942407
Round took 0.096126508
Round took 0.100832096
Round took 0.099664015
Round took 0.095395936
Round took 0.097951037
Round took 0.101700547
Round took 0.098204657
Round took 0.10078612
Round took 0.098242103
Round took 0.095677102
Round took 0.094307438
Round took 0.095009888
Round took 0.092910205
Round took 0.09673347
Round took 0.097288859
Round took 0.091323232
Round took 0.097974828
Round took 0.096323322
Round took 0.10326068
Round took 0.101359338
Round took 0.106523843
Round took 0.093442784
Round took 0.09525609
Round took 0.098573177
Round took 0.097028892
Round took 0.097123688
Round took 0.104770518
Round took 0.104131056
Round took 0.107123233
Round took 0.106042868
Round took 0.110907766
Round took 0.108864462
Round took 0.092875469
Round took 0.102552511
Round took 0.1026208
Round took 0.095507198
Round took 0.096224773
Round took 0.098905637
Round took 0.09794199
Round took 0.095706132
Round took 0.086319881
Round took 0.099278455
Round took 0.095469859
Round took 0.092161308
Round took 0.102917031
Round took 0.091140569
Round took 0.09862891
Round took 0.105936301
Round took 0.102999418
Round took 0.106419323
Round took 0.106308249
Round took 0.103384753
Round took 0.114785514
Round took 0.109626988
Round took 0.107486971
Round took 0.107147752
Round took 0.107224052
Round took 0.105305851
Round took 0.098467084
Round took 0.103197863
Round took 0.107622607
Round took 0.103136381
Round took 0.10606156
Round took 0.097571709
Round took 0.111839856
Round took 0.098662048
Round took 0.106258629
Round took 0.10674409
Round took 0.103466448
Round took 0.10199936
Round took 0.105718774
Round took 0.101957043
Round took 0.094222448
Round took 0.096829214
Round took 0.086366754
Round took 0.09271223
Round took 0.085962683
Round took 0.087077775
Round took 0.087902238
Round took 0.096336607
Round took 0.091874867
Round took 0.09067791
Round took 0.094168032
Round took 0.090251726
Round took 0.104469828
Round took 0.095256628
Round took 0.096661935
Round took 0.096390252
Round took 0.087512707
Round took 0.091783121
Round took 0.088473863
Round took 0.091786678
Round took 0.103006224
Round took 0.090921372
Round took 0.087198931
Round took 0.097009973
Round took 0.091353883
Round took 0.093071421
Round took 0.090896895
Round took 0.09453698
Round took 0.089732914
Round took 0.088265875
Round took 0.085779586
Round took 0.087000361
Round took 0.086171756
Round took 0.087511809
Round took 0.086329118
Round took 0.092242327
Round took 0.086576641
Round took 0.0883279
Round took 0.087276198
Round took 0.086300361
Round took 0.085006196
Round took 0.086022978
Round took 0.084928713
Round took 0.086192082
Round took 0.097551603
Round took 0.105984088
Round took 0.093747766
Round took 0.101226509
Round took 0.088245744
Round took 0.078058054
Round took 0.076481366
Round took 0.085213887
Round took 0.092957152
Round took 0.090486038
Round took 0.082331818
Round took 0.089036015
Round took 0.092682296
Round took 0.090987485
Round took 0.086184208
Round took 0.091220805
Round took 0.087012295
Round took 0.092034958
Round took 0.090476197
Round took 0.088117723
Round took 0.092624187
Round took 0.097117504
Round took 0.10354208
Round took 0.09561922
Round took 0.1036585
Round took 0.095252429
Round took 0.097171739
Round took 0.104432677
Round took 0.099863672
Round took 0.097811837
Round took 0.091934583
Round took 0.09551633
Round took 0.082902714
Round took 0.077444492
Round took 0.078524852
Round took 0.082539672
Round took 0.084328833
Round took 0.085427679
Round took 0.091620038
Round took 0.086200022
Round took 0.085986864
Round took 0.081782631
Round took 0.07328584
Round took 0.075303024
Round took 0.079964775
Round took 0.083251237
Round took 0.081740512
Round took 0.091471739
Round took 0.088026166
Round took 0.086060163
Round took 0.083172821
Round took 0.091147105
Round took 0.092596215
Round took 0.101058223
Round took 0.094355008
Round took 0.096554515
Round took 0.084604357
Round took 0.112221702
Round took 0.076372018
Round took 0.07625578
