Uniform distribution
Round took 0.031041189
Round took 0.032149555
Round took 0.038268638
Round took 0.035930543
Round took 0.041414922
Round took 0.037666458
Round took 0.031074265
Round took 0.030377775
Round took 0.02396654
Round took 0.036839391
Round took 0.073386275
Round took 0.03472499
Round took 0.041386302
Round took 0.029668389
Round took 0.02965175
Round took 0.027794576
Round took 0.035661417
Round took 0.040644781
Round took 0.035331504
Round took 0.033756546
Round took 0.037698234
Round took 0.038591755
Round took 0.031147795
Round took 0.025327311
Round took 0.031790535
Round took 0.035759156
Round took 0.040616965
Round took 0.04623886
Round took 0.035964128
Round took 0.046099517
Round took 0.037934887
Round took 0.028363082
Round took 0.032722859
Round took 0.032939082
Round took 0.050010291
Round took 0.024184282
Round took 0.032735084
Round took 0.045626164
Round took 0.068601925
Round took 0.031228326
Round took 0.031016343
Round took 0.026872103
Round took 0.034701999
Round took 0.037194094
Round took 0.031304864
Round took 0.032861515
Round took 0.031959489
Round took 0.039133995
Round took 0.035466096
Round took 0.043132622
Round took 0.033003859
Round took 0.04702489
Round took 0.046366854
Round took 0.044612337
Round took 0.041799876
Round took 0.046061171
Round took 0.044919036
Round took 0.042974319
Round took 0.033727556
Round took 0.035085011
Round took 0.034898894
Round took 0.035891083
Round took 0.037786769
Round took 0.036350302
Round took 0.066158508
Round took 0.038979191
Round took 0.028721362
Round took 0.047266266
Round took 0.041987709
Round took 0.084198722
Round took 0.034464508
Round took 0.057018709
Round took 0.033585134
Round took 0.043243459
Round took 0.026630713
Round took 0.067406031
Round took 0.031159167
Round took 0.032468285
Round took 0.030282063
Round took 0.033284738
Round took 0.043685932
Round took 0.037363198
Round took 0.037550074
Round took 0.037153027
Round took 0.030410932
Round took 0.036107927
Round took 0.054305065
Round took 0.032191979
Round took 0.029730711
Round took 0.047938359
Round took 0.030488713
Round took 0.024000314
Round took 0.025238123
Round took 0.037634312
Round took 0.033829235
Round took 0.030318422
Round took 0.032078821
Round took 0.034273041
Round took 0.033233655
Round took 0.034215974
Round took 0.039358289
Round took 0.027321902
Round took 0.034397569
Round took 0.02911146
Round took 0.030716599
Round took 0.04489107
Round took 0.039294017
Round took 0.025082472
Round took 0.020138517
Round took 0.02234106
Round took 0.022314239
Round took 0.032689625
Round took 0.039119381
Round took 0.040345101
Round took 0.029641608
Round took 0.035629027
Round took 0.037613844
Round took 0.031881483
Round took 0.03699138
Round took 0.031855471
Round took 0.02874055
Round took 0.03051946
Round took 0.031607769
Round took 0.035511962
Round took 0.035557146
Round took 0.035736706
Round took 0.033061682
Round took 0.038596469
Round took 0.037926541
Round took 0.038615051
Round took 0.036167107
Round took 0.036817224
Round took 0.035992136
Round took 0.034118803
Round took 0.043654098
Round took 0.02312123
Round took 0.035774819
Round took 0.03668088
Round took 0.029531138
Round took 0.032243815
Round took 0.038969042
Round took 0.028186483
Round took 0.034725152
Round took 0.083429372
Round took 0.040673543
Round took 0.03216875
Round took 0.034182071
Round took 0.032254631
Round took 0.061656918
Round took 0.030663089
Round took 0.041559775
Round took 0.031772758
Round took 0.032498346
Round took 0.039171646
Round took 0.038534354
Round took 0.031114532
Round took 0.036382726
Round took 0.031126371
Round took 0.035271141
Round took 0.031377035
Round took 0.037809171
Round took 0.039039648
Round took 0.036891353
Round took 0.034427845
Round took 0.033545142
Round took 0.035733708
Round took 0.031386548
Round took 0.034343849
Round took 0.036246415
Round took 0.046219857
Round took 0.041801299
Round took 0.041639894
Round took 0.036826119
Round took 0.038111998
Round took 0.037516313
Round took 0.061608187
Round took 0.039678853
Round took 0.030479255
Round took 0.035244258
Round took 0.036209487
Round took 0.033933023
Round took 0.032583949
Round took 0.034026085
Round took 0.035765167
Round took 0.032726015
Round took 0.033818166
Round took 0.028713791
Round took 0.035722978
Round took 0.032442437
Round took 0.026661861
Round took 0.039257631
Round took 0.024106074
Round took 0.026806717
Round took 0.044278311
Round took 0.040940858
Round took 0.044534331
Round took 0.042920224
Round took 0.050604938
Round took 0.036551407
Round took 0.030628229
Round took 0.035449485
Round took 0.035748245
Round took 0.031865829
Round took 0.063811511
Round took 0.036234252
Round took 0.026256739
Round took 0.030108769
Round took 0.040879667
Round took 0.045995607
Round took 0.043680191
Round took 0.049743525
Round took 0.041693926
Round took 0.051377276
Round took 0.041338919
Round took 0.044493274
Round took 0.041456864
Round took 0.04131674
Round took 0.037553908
Round took 0.039932962
Round took 0.040740759
Round took 0.055176202
Round took 0.042566835
Round took 0.039522088
Round took 0.035454569
Round took 0.042689547
Round took 0.044432515
Round took 0.04184149
Round took 0.046243177
Round took 0.037322909
Round took 0.035830738
Round took 0.044837169
Round took 0.041439091
Round took 0.044967262
Round took 0.042301273
Round took 0.043512284
Round took 0.050387997
Round took 0.040986743
Round took 0.041377385
Round took 0.041999474
Round took 0.045344908
Round took 0.040168663
Round took 0.044143988
Round took 0.042451857
Round took 0.042414237
Round took 0.040627894
Round took 0.042150942
Round took 0.04363318
Round took 0.036299535
Round took 0.048715466
Round took 0.038886749
Round took 0.040356217
Round took 0.031046602
Round took 0.041323508
Round took 0.035904983
Round took 0.045084656
Round took 0.046014104
Round took 0.037494057
Round took 0.046020811
Round took 0.03891379
Round took 0.041840935
Round took 0.045101136
Round took 0.044142997
Round took 0.040650618
Round took 0.038636585
Round took 0.037627502
Round took 0.041069339
Round took 0.041628162
Round took 0.041571678
Round took 0.038346543
Round took 0.046179238
Round took 0.040633214
Round took 0.045705764
Round took 0.042233185
Round took 0.045135162
Round took 0.04572869
Round took 0.046090979
Round took 0.045557091
Round took 0.041167798
Round took 0.042918685
Round took 0.033101963
Round took 0.046449125
Round took 0.04018196
Round took 0.036593393
Round took 0.046747795
Round took 0.045336902
Round took 0.043470541
Round took 0.044195993
Round took 0.045303113
Round took 0.047131226
Round took 0.045151918
Round took 0.042082682
Round took 0.043461899
Round took 0.052843303
Round took 0.04650723
Round took 0.036825373
Round took 0.040192715
Round took 0.044800948
Round took 0.040426842
Round took 0.036115927
Round took 0.044985112
Round took 0.043127589
Round took 0.047287957
Round took 0.040558417
Round took 0.039498762
Round took 0.035062771
Round took 0.037703664
Round took 0.038566739
Round took 0.043195048
Round took 0.041463772
Round took 0.040741988
Round took 0.040843379
Round took 0.038112947
Round took 0.046397569
Round took 0.040932976
Round took 0.040128659
Round took 0.040173987
Round took 0.042206001
Round took 0.040480583
Round took 0.039900726
Round took 0.041550859
Round took 0.040584569
Round took 0.039601481
Round took 0.037022273
Round took 0.045429207
Round took 0.050097236
Round took 0.041207037
Round took 0.039630144
Round took 0.041167406
Round took 0.040718651
Round took 0.041569369
Round took 0.042446792
Round took 0.042768344
Round took 0.040411729
Round took 0.044711527
Round took 0.037487142
Round took 0.042266843
Round took 0.039930109
Round took 0.037168565
Round took 0.040188625
Round took 0.038807174
Round took 0.050265573
Round took 0.04316887
Round took 0.042272257
Round took 0.038342848
Round took 0.04695256
Round took 0.042384367
Round took 0.047169943
Round took 0.03950036
Round took 0.041650516
Round took 0.041538935
Round took 0.04282466
Round took 0.040443899
Round took 0.040134966
Round took 0.029799905
Round took 0.040789222
Round took 0.036933531
Round took 0.039231949
Round took 0.042874821
Round took 0.039701237
Round took 0.04041623
Round took 0.040420713
Round took 0.038026504
Round took 0.039645199
Round took 0.044682295
Round took 0.040345692
Round took 0.042478094
Round took 0.037600934
Round took 0.044173802
Round took 0.04229485
Round took 0.043799025
Round took 0.033504333
Round took 0.033668567
Round took 0.034499367
Round took 0.036203161
Round took 0.039057645
Round took 0.040822637
Round took 0.037014706
Round took 0.03959071
Round took 0.035227554
Round took 0.033229796
Round took 0.041463798
Round took 0.038492935
Round took 0.037678665
Round took 0.044208206
Round took 0.042095231
Round took 0.03364787
Round took 0.036378778
Round took 0.043604272
Round took 0.030912029
Round took 0.041098555
Round took 0.05198824
Round took 0.042182922
Round took 0.038727647
Round took 0.036802176
Round took 0.043260502
Round took 0.045818088
Round took 0.050608975
Round took 0.044145797
Round took 0.044120512
Round took 0.038541731
Round took 0.040014415
Round took 0.040480053
Round took 0.042011007
Round took 0.037903819
Round took 0.043566212
Round took 0.040097186
Round took 0.044875421
Round took 0.039322604
Round took 0.032977342
Round took 0.040571856
Round took 0.040527682
Round took 0.040440227
Round took 0.04343865
Round took 0.035326239
Round took 0.042541006
Round took 0.041832358
Round took 0.043271722
Round took 0.041323156
Round took 0.044205852
Round took 0.0408608
Round took 0.044926932
Round took 0.043371932
Round took 0.037677149
Round took 0.036795338
Round took 0.040811032
Round took 0.04253607
Round took 0.038497147
Round took 0.040564419
Round took 0.043500745
Round took 0.039330064
Round took 0.039668202
Round took 0.043925071
Round took 0.039243477
Round took 0.034673688
Round took 0.040846074
Round took 0.042978858
Round took 0.043656733
Round took 0.04189738
Round took 0.035266361
Round took 0.040077864
Round took 0.041732465
Round took 0.042484959
Round took 0.040154646
Round took 0.039784065
Round took 0.044500133
Round took 0.03923587
Round took 0.040655577
Round took 0.042528572
Round took 0.04093719
Round took 0.034299997
Round took 0.035140924
Round took 0.03789384
Round took 0.041920694
Round took 0.044990352
Round took 0.04052869
Round took 0.037594261
Round took 0.042526554
Round took 0.039211306
Round took 0.040545343
Round took 0.041770762
Round took 0.044733222
Round took 0.046447105
Round took 0.04690155
Round took 0.042434914
Round took 0.041159942
Round took 0.041412469
Round took 0.037424724
Round took 0.039265721
Round took 0.040816257
Round took 0.030826186
Round took 0.04185993
Round took 0.040476115
Round took 0.040272335
Round took 0.039076176
Round took 0.042093624
Round took 0.040697451
Round took 0.036063226
Round took 0.040673732
Round took 0.046265449
Round took 0.035311016
Round took 0.030409262
Round took 0.042030858
Round took 0.046096555
Round took 0.045385193
Round took 0.044957096
Round took 0.04396964
Round took 0.041737759
Round took 0.039571302
Round took 0.042103977
Round took 0.037103442
Round took 0.040739287
Round took 0.038484921
Round took 0.040648163
Round took 0.045027216
Round took 0.040605813
Round took 0.036207629
Round took 0.035095228
Round took 0.038515917
Round took 0.044129716
Round took 0.046772366
Round took 0.046165929
Round took 0.041818101
Round took 0.042886033
Round took 0.041207465
Round took 0.042253023
Round took 0.045402446
Round took 0.044241657
Round took 0.049899947
Round took 0.043735519
Round took 0.044417999
Round took 0.041764557
Round took 0.046931669
Round took 0.041773707
Round took 0.045737423
Round took 0.040631283
Round took 0.043518994
Round took 0.049269167
Round took 0.046928926
Round took 0.045994546
Round took 0.041770617
Round took 0.038892246
Round took 0.050727274
Round took 0.045702041
Round took 0.041724302
Round took 0.04988609
Round took 0.044698397
Round took 0.041883723
Round took 0.037254918
Round took 0.040828224
Round took 0.04343346
Round took 0.035766524
Round took 0.039251228
Round took 0.037546245
Round took 0.043201907
Round took 0.037029448
Round took 0.044507044
Round took 0.037236652
Round took 0.040894996
Round took 0.040621336
Round took 0.038413366
Round took 0.033892599
Round took 0.035774486
Round took 0.042669073
Round took 0.044648946
Round took 0.046534841
Round took 0.04014277
Round took 0.041484862
Round took 0.049761248
Round took 0.042937709
Round took 0.041656933
Round took 0.034177903
Round took 0.043854099
Round took 0.048053303
Round took 0.047231114
Round took 0.038735409
Round took 0.036061066
Round took 0.037355194
Round took 0.034504342
Round took 0.041314008
Round took 0.039331306
Round took 0.042258531
Round took 0.040993648
Round took 0.042086431
Round took 0.049180468
Round took 0.047672271
Round took 0.041137834
Round took 0.03023036
Round took 0.04059355
Round took 0.035057283
Round took 0.042337026
Round took 0.050740605
Round took 0.047595429
Round took 0.044764711
Round took 0.051118155
Round took 0.045298976
Round took 0.048559362
Round took 0.043688136
Round took 0.043954147
Round took 0.041852233
Round took 0.041746022
Round took 0.040490673
Round took 0.040722311
Round took 0.042620642
Round took 0.043092216
Round took 0.037750491
Round took 0.040152456
Round took 0.042478278
Round took 0.037355285
Round took 0.028047041
Round took 0.047667418
Round took 0.048873371
Round took 0.039315424
Round took 0.041193709
Round took 0.030476511
Round took 0.042454629
Round took 0.035153928
Round took 0.040438812
Round took 0.045462062
Round took 0.041207006
Round took 0.046870222
Round took 0.044348853
Round took 0.043053748
Round took 0.042157449
Round took 0.04020498
Round took 0.038398354
Round took 0.041289209
Round took 0.042255934
Round took 0.04099496
Round took 0.04236262
Round took 0.043275546
Round took 0.041820752
Round took 0.033738454
Round took 0.038757362
Round took 0.041520934
Round took 0.045289413
Round took 0.034376326
Round took 0.02996955
Round took 0.034038445
Round took 0.04002493
Round took 0.037658644
Round took 0.043246833
Round took 0.03243411
Round took 0.036927733
Round took 0.02824612
Round took 0.034963234
Round took 0.040180131
Round took 0.034383751
Round took 0.038106133
Round took 0.040382531
Round took 0.036273112
Round took 0.035068892
Round took 0.036484944
Round took 0.02315638
Round took 0.013037132
Round took 0.038716764
Round took 0.040467127
Round took 0.040812301
Round took 0.040835699
Round took 0.040903257
Round took 0.036126427
Round took 0.041911861
Round took 0.039452333
Round took 0.040316914
Round took 0.042423311
Round took 0.039303675
Round took 0.03081982
Round took 0.041702813
Round took 0.041634717
Round took 0.036174878
Round took 0.040930652
Round took 0.050570046
Round took 0.043116275
Round took 0.02404707
Round took 0.031039441
Round took 0.032982014
Round took 0.04309933
Round took 0.039433501
Round took 0.03673224
Round took 0.035251043
Round took 0.030848358
Round took 0.031213386
Round took 0.034257603
Round took 0.032961473
Round took 0.030964714
Round took 0.033291385
Round took 0.036420705
Round took 0.039297792
Round took 0.037307401
Round took 0.044808044
Round took 0.041076437
Round took 0.034966021
Round took 0.040395605
Round took 0.029305208
Round took 0.02918846
Round took 0.021749761
Round took 0.038111018
Round took 0.037084297
Round took 0.033476792
Round took 0.031185033
Round took 0.034108939
Round took 0.037691935
Round took 0.033472555
Round took 0.03667991
Round took 0.049920189
Round took 0.037197449
Round took 0.029209711
Round took 0.028046363
Round took 0.03467628
Round took 0.040114844
Round took 0.043067927
Round took 0.035018014
Round took 0.031540349
Round took 0.033377415
Round took 0.035489635
Round took 0.030939066
Round took 0.050063148
Round took 0.037073963
Round took 0.030088867
Round took 0.048175813
Round took 0.031940411
Round took 0.030989166
Round took 0.041151113
Round took 0.048602467
Round took 0.038974171
Round took 0.036970941
Round took 0.039670223
Round took 0.029831992
Round took 0.045679257
Round took 0.041645877
Round took 0.04194253
Round took 0.04135555
Round took 0.044787663
Round took 0.047271591
Round took 0.041285169
Round took 0.045506539
Round took 0.034369823
Round took 0.045510013
Round took 0.03928803
Round took 0.040706653
Round took 0.044271895
Round took 0.044277115
Round took 0.048373623
Round took 0.044346243
Round took 0.04057106
Round took 0.045582797
Round took 0.047495421
Round took 0.043394161
Round took 0.042760476
Round took 0.039937602
Round took 0.044017484
Round took 0.04795175
Round took 0.044950861
Round took 0.046069928
Round took 0.037024517
Round took 0.040652857
Round took 0.042447914
Round took 0.044571045
Round took 0.046245646
Round took 0.044217699
Round took 0.046678827
Round took 0.04602861
Round took 0.041047219
Round took 0.0443479
Round took 0.047698925
Round took 0.044758643
Round took 0.041195369
Round took 0.046910828
Round took 0.045484961
Round took 0.047648626
Round took 0.045081749
Round took 0.045604574
Round took 0.040821299
Round took 0.047807784
Round took 0.040045896
Round took 0.032152214
Round took 0.044368338
Round took 0.045787003
Round took 0.034440286
Round took 0.032840475
Round took 0.03573075
Round took 0.03715297
Round took 0.039194433
Round took 0.04427838
Round took 0.037831232
Round took 0.046664041
Round took 0.04474179
Round took 0.046795133
Round took 0.040250304
Round took 0.041416793
Round took 0.036757736
Round took 0.031592097
Round took 0.036108434
Round took 0.031453792
Round took 0.036956818
Round took 0.046129097
Round took 0.034542726
Round took 0.041421051
Round took 0.037491829
Round took 0.037075842
Round took 0.040218378
Round took 0.035813702
Round took 0.036880072
Round took 0.033522769
Round took 0.040055353
Round took 0.031501116
Round took 0.037728273
Round took 0.043150335
Round took 0.03375601
Round took 0.035623077
Round took 0.034425975
Round took 0.035027964
Round took 0.033382586
Round took 0.04387978
Round took 0.038841334
Round took 0.040184258
Round took 0.038486428
Round took 0.038872889
Round took 0.033414172
Round took 0.0332633
Round took 0.045514004
Round took 0.027568364
Round took 0.035092121
Round took 0.039159437
Round took 0.031903848
Round took 0.039919111
Round took 0.027816786
Round took 0.040653625
Round took 0.035518297
Round took 0.043033577
Round took 0.031555862
Round took 0.031873276
Round took 0.031865919
Round took 0.035416074
Round took 0.03281972
Round took 0.031821286
Round took 0.031658706
Round took 0.033368049
Round took 0.026510997
Round took 0.041020869
Round took 0.031912059
Round took 0.037707036
Round took 0.027805645
Round took 0.042115108
Round took 0.080897674
Round took 0.032670447
Round took 0.026922127
Round took 0.035433014
Round took 0.024863781
Round took 0.026830652
Round took 0.034818735
Round took 0.032889149
Round took 0.042178026
Round took 0.033802146
Round took 0.028863128
Round took 0.035583485
Round took 0.028526964
Round took 0.028529769
Round took 0.032076686
Round took 0.029499349
Round took 0.027825486
Round took 0.037124579
Round took 0.031780969
Round took 0.031110353
Round took 0.034853974
Round took 0.025175076
Round took 0.032998531
Round took 0.039602096
Round took 0.032506899
Round took 0.032381977
Round took 0.029266363
Round took 0.039766586
Round took 0.035198434
Round took 0.037645752
Round took 0.037854146
Round took 0.033274129
Round took 0.028992679
Round took 0.031447671
Round took 0.034657511
Round took 0.035204153
Round took 0.033739059
Round took 0.038981742
Round took 0.038466292
Round took 0.045411478
Round took 0.03357202
Round took 0.03361991
Round took 0.032395685
Round took 0.063083534
Round took 0.036065359
Round took 0.049184232
Round took 0.034942098
Round took 0.038455786
Round took 0.036430056
Round took 0.030324795
Round took 0.039680867
Round took 0.031957819
Round took 0.041476521
Round took 0.031404423
Round took 0.03445376
Round took 0.035454161
Round took 0.039015571
Round took 0.044701475
Round took 0.040979876
Round took 0.039699523
Round took 0.039720037
Round took 0.031134054
Round took 0.035155936
Round took 0.036088229
Round took 0.035442973
Round took 0.031873551
Round took 0.036103802
Round took 0.038291389
Round took 0.04430791
Round took 0.028844248
Round took 0.044324405
Round took 0.038454732
Round took 0.041604184
Round took 0.044022434
Round took 0.036833696
Round took 0.030772879
Round took 0.036268143
Round took 0.034418256
Round took 0.039818822
Round took 0.049541137
Round took 0.034556584
Round took 0.039244246
Round took 0.04993382
Round took 0.033118779
Round took 0.033531908
Round took 0.0377265
Round took 0.0363764
Round took 0.037766453
Round took 0.03565661
Round took 0.042869674
Round took 0.033670058
Round took 0.052617098
Round took 0.043146659
Round took 0.040219775
Round took 0.041560733
Round took 0.036417329
Round took 0.036767911
Round took 0.030795167
Round took 0.04557006
Round took 0.029647465
Round took 0.037017351
Round took 0.040136161
Round took 0.036274099
Round took 0.034358368
Round took 0.040025441
Round took 0.039937127
Round took 0.033328919
Round took 0.039996188
Round took 0.035248274
Round took 0.043011947
Round took 0.034644565
Round took 0.035227119
Round took 0.039817671
Round took 0.038211296
Round took 0.039058689
Round took 0.04098365
Round took 0.037833728
Round took 0.043972356
Round took 0.039905037
Round took 0.032066301
Round took 0.040250892
Round took 0.040409097
Round took 0.041341028
Round took 0.035300569
Round took 0.039623665
Round took 0.035398661
Round took 0.0401799
Round took 0.03982918
Round took 0.040645633
Round took 0.042227795
Round took 0.040928891
Round took 0.039280668
Round took 0.048112966
Round took 0.046159534
Round took 0.034663436
Round took 0.046095563
Round took 0.049585807
Round took 0.047189396
Round took 0.050108916
Round took 0.048102771
Round took 0.044736446
Round took 0.041242947
Round took 0.036617059
Round took 0.031651499
Round took 0.033888821
Round took 0.045161331
Round took 0.04043162
Round took 0.036559287
Round took 0.042415691
Round took 0.041806386
