Uniform distribution
Round took 0.012905756
Round took 0.018987337
Round took 0.01913984
Round took 0.012176184
Round took 0.016274846
Round took 0.016699502
Round took 0.017866125
Round took 0.011728029
Round took 0.018017359
Round took 0.012258729
Round took 0.015047961
Round took 0.017533943
Round took 0.017247952
Round took 0.01396788
Round took 0.014769223
Round took 0.014485356
Round took 0.015032809
Round took 0.015327343
Round took 0.014848395
Round took 0.015536445
Round took 0.015540017
Round took 0.017520958
Round took 0.013508608
Round took 0.012553634
Round took 0.012736505
Round took 0.017616812
Round took 0.015123593
Round took 0.019803077
Round took 0.015775574
Round took 0.014842492
Round took 0.015111489
Round took 0.01514158
Round took 0.016574242
Round took 0.015375869
Round took 0.019048513
Round took 0.015557391
Round took 0.014513497
Round took 0.015732559
Round took 0.015239844
Round took 0.015452292
Round took 0.010445449
Round took 0.015356852
Round took 0.015057355
Round took 0.01552916
Round took 0.014314791
Round took 0.014631933
Round took 0.01588803
Round took 0.015109952
Round took 0.011073963
Round took 0.014141533
Round took 0.015220147
Round took 0.015463796
Round took 0.014653763
Round took 0.017428347
Round took 0.015749698
Round took 0.015678007
Round took 0.025491389
Round took 0.011319628
Round took 0.017760638
Round took 0.010769145
Round took 0.016013633
Round took 0.013464086
Round took 0.012693006
Round took 0.010843775
Round took 0.010756982
Round took 0.011974419
Round took 0.014841145
Round took 0.01557249
Round took 0.018919541
Round took 0.012351255
Round took 0.012898054
Round took 0.012238836
Round took 0.015704397
Round took 0.014463044
Round took 0.014038303
Round took 0.014114943
Round took 0.016690385
Round took 0.012420395
Round took 0.018842343
Round took 0.013902429
Round took 0.010930221
Round took 0.015902607
Round took 0.016176653
Round took 0.013780375
Round took 0.015228117
Round took 0.016920693
Round took 0.020092169
Round took 0.019138936
Round took 0.020807589
Round took 0.019961295
Round took 0.013926167
Round took 0.020087553
Round took 0.015153118
Round took 0.020894517
Round took 0.025731885
Round took 0.020219664
Round took 0.01400889
Round took 0.020352288
Round took 0.016244414
Round took 0.013954592
Round took 0.017402253
Round took 0.012267245
Round took 0.021924436
Round took 0.0209505
Round took 0.020072162
Round took 0.022374791
Round took 0.025393921
Round took 0.013871956
Round took 0.019629852
Round took 0.020947658
Round took 0.021388824
Round took 0.01924184
Round took 0.020556511
Round took 0.021107381
Round took 0.019998831
Round took 0.018192365
Round took 0.014895005
Round took 0.022500952
Round took 0.020210135
Round took 0.021398445
Round took 0.01823892
Round took 0.024434644
Round took 0.018742065
Round took 0.019482691
Round took 0.016068092
Round took 0.020250524
Round took 0.016478385
Round took 0.018626524
Round took 0.02042927
Round took 0.016043423
Round took 0.016963845
Round took 0.02000665
Round took 0.022646421
Round took 0.018076769
Round took 0.021078296
Round took 0.017469206
Round took 0.009998298
Round took 0.018194853
Round took 0.020734719
Round took 0.017345298
Round took 0.018391146
Round took 0.021945505
Round took 0.013762179
Round took 0.013503417
Round took 0.014869092
Round took 0.013064345
Round took 0.015604634
Round took 0.015597261
Round took 0.024262103
Round took 0.009270508
Round took 0.023220613
Round took 0.018639393
Round took 0.017996831
Round took 0.014337666
Round took 0.019341793
Round took 0.014935122
Round took 0.018165714
Round took 0.017420133
Round took 0.014408508
Round took 0.013739789
Round took 0.012413835
Round took 0.023563074
Round took 0.016474738
Round took 0.01442079
Round took 0.019470152
Round took 0.011759101
Round took 0.015238411
Round took 0.017421797
Round took 0.01236901
Round took 0.019237364
Round took 0.013215947
Round took 0.016476455
Round took 0.015553869
Round took 0.015046459
Round took 0.014819615
Round took 0.015270468
Round took 0.01588273
Round took 0.019921043
Round took 0.019718426
Round took 0.015260729
Round took 0.015719077
Round took 0.016576555
Round took 0.013747048
Round took 0.016455526
Round took 0.016373805
Round took 0.017656661
Round took 0.017169517
Round took 0.013955205
Round took 0.015066489
Round took 0.016290604
Round took 0.0156501
Round took 0.010095828
Round took 0.015961265
Round took 0.013916743
Round took 0.020164733
Round took 0.014649458
Round took 0.015493423
Round took 0.019437755
Round took 0.01153235
Round took 0.014779369
Round took 0.018036103
Round took 0.014447456
Round took 0.011131644
Round took 0.018266834
Round took 0.016912144
Round took 0.014807999
Round took 0.020722637
Round took 0.014660616
Round took 0.014302223
Round took 0.022399899
Round took 0.015830803
Round took 0.012076822
Round took 0.017304151
Round took 0.015425953
Round took 0.015372841
Round took 0.015564855
Round took 0.012069013
Round took 0.012522112
Round took 0.014364328
Round took 0.016040594
Round took 0.013094656
Round took 0.011230073
Round took 0.017621235
Round took 0.019310455
Round took 0.017340337
Round took 0.019849736
Round took 0.015566917
Round took 0.015219946
Round took 0.014540497
Round took 0.011979237
Round took 0.014975705
Round took 0.017643997
Round took 0.013019555
Round took 0.01117601
Round took 0.01215996
Round took 0.012633385
Round took 0.014948097
Round took 0.012734157
Round took 0.012981621
Round took 0.015551303
Round took 0.014754887
Round took 0.015607096
Round took 0.016494809
Round took 0.013116047
Round took 0.015350696
Round took 0.012935027
Round took 0.014345632
Round took 0.014443897
Round took 0.010199884
Round took 0.015067318
Round took 0.016846748
Round took 0.01361611
Round took 0.011241689
Round took 0.014836042
Round took 0.01364822
Round took 0.015921742
Round took 0.013686358
Round took 0.012635669
Round took 0.019203422
Round took 0.012930591
Round took 0.014144622
Round took 0.01857474
Round took 0.012210709
Round took 0.014285866
Round took 0.015570687
Round took 0.019522348
Round took 0.012716313
Round took 0.012238149
Round took 0.018117148
Round took 0.019139473
Round took 0.011916359
Round took 0.014817034
Round took 0.014545307
Round took 0.015725905
Round took 0.014169932
Round took 0.012072151
Round took 0.018073342
Round took 0.011541394
Round took 0.021549185
Round took 0.013159506
Round took 0.020130902
Round took 0.017233173
Round took 0.016638186
Round took 0.015663954
Round took 0.017280359
Round took 0.016157758
Round took 0.013696919
Round took 0.012391543
Round took 0.015880641
Round took 0.014017445
Round took 0.016414848
Round took 0.015172559
Round took 0.014922825
Round took 0.010897872
Round took 0.014249294
Round took 0.021626077
Round took 0.009725349
Round took 0.014192634
Round took 0.01359868
Round took 0.014525615
Round took 0.014696031
Round took 0.010978596
Round took 0.017574997
Round took 0.0194155
Round took 0.016784835
Round took 0.01410839
Round took 0.011087192
Round took 0.015528169
Round took 0.031293944
Round took 0.014361488
Round took 0.015243814
Round took 0.015627297
Round took 0.019586326
Round took 0.01405574
Round took 0.016613821
Round took 0.021823406
Round took 0.016878501
Round took 0.012441585
Round took 0.01356758
Round took 0.015305003
Round took 0.021745869
Round took 0.022940735
Round took 0.018273697
Round took 0.011034056
Round took 0.008470668
Round took 0.019376397
Round took 0.011011733
Round took 0.015151894
Round took 0.01752096
Round took 0.017444288
Round took 0.014607801
Round took 0.015929101
Round took 0.012406586
Round took 0.014525594
Round took 0.014816805
Round took 0.018861691
Round took 0.016927167
Round took 0.011500322
Round took 0.014169962
Round took 0.011446751
Round took 0.017721578
Round took 0.010628981
Round took 0.017746926
Round took 0.015333204
Round took 0.010403269
Round took 0.017520487
Round took 0.025167837
Round took 0.013292504
Round took 0.024767574
Round took 0.012035797
Round took 0.010787809
Round took 0.011703905
Round took 0.015960902
Round took 0.017228264
Round took 0.015922491
Round took 0.017084705
Round took 0.011521949
Round took 0.020216629
Round took 0.010779525
Round took 0.019984027
Round took 0.018644216
Round took 0.018654243
Round took 0.035553401
Round took 0.020663115
Round took 0.012811183
Round took 0.01656883
Round took 0.021126171
Round took 0.016986047
Round took 0.011525796
Round took 0.015547062
Round took 0.013320385
Round took 0.024636863
Round took 0.013147946
Round took 0.012842382
Round took 0.017739392
Round took 0.013300083
Round took 0.017386249
Round took 0.014597046
Round took 0.016608312
Round took 0.015218667
Round took 0.01491478
Round took 0.011762424
Round took 0.019030413
Round took 0.016147762
Round took 0.012649878
Round took 0.01041087
Round took 0.009988957
Round took 0.013443892
Round took 0.014062512
Round took 0.011247808
Round took 0.020040044
Round took 0.012088731
Round took 0.01265264
Round took 0.014468059
Round took 0.017581978
Round took 0.014762171
Round took 0.014185755
Round took 0.015465552
Round took 0.018717544
Round took 0.013312274
Round took 0.012580296
Round took 0.013605867
Round took 0.016002114
Round took 0.01199897
Round took 0.013192193
Round took 0.019968208
Round took 0.017535633
Round took 0.02004955
Round took 0.016184752
Round took 0.01260843
Round took 0.017162575
Round took 0.015697801
Round took 0.014445225
Round took 0.01164193
Round took 0.018184334
Round took 0.015209577
Round took 0.020197952
Round took 0.014029234
Round took 0.017112935
Round took 0.017500266
Round took 0.014024555
Round took 0.011048239
Round took 0.013045919
Round took 0.010577269
Round took 0.018419325
Round took 0.009713567
Round took 0.021544622
Round took 0.016062976
Round took 0.018489942
Round took 0.015212263
Round took 0.013022814
Round took 0.013673289
Round took 0.017652747
Round took 0.011737222
Round took 0.015933835
Round took 0.009638651
Round took 0.011291516
Round took 0.010631551
Round took 0.014194211
Round took 0.01635129
Round took 0.014872531
Round took 0.018898431
Round took 0.020412717
Round took 0.013960705
Round took 0.015457675
Round took 0.013649933
Round took 0.011231545
Round took 0.01576989
Round took 0.018673032
Round took 0.017244628
Round took 0.013172189
Round took 0.016681557
Round took 0.014274389
Round took 0.016878608
Round took 0.012110532
Round took 0.017582053
Round took 0.013683263
Round took 0.015263611
Round took 0.015131065
Round took 0.017022742
Round took 0.020765479
Round took 0.019040098
Round took 0.012654768
Round took 0.022644208
Round took 0.011739698
Round took 0.014102234
Round took 0.019983531
Round took 0.019186008
Round took 0.014654911
Round took 0.016165067
Round took 0.011684259
Round took 0.019833549
Round took 0.019803538
Round took 0.014817609
Round took 0.017345349
Round took 0.018334922
Round took 0.016769242
Round took 0.016636903
Round took 0.014479189
Round took 0.012412087
Round took 0.012342661
Round took 0.016772814
Round took 0.013874052
Round took 0.011595354
Round took 0.019403525
Round took 0.015624278
Round took 0.01499366
Round took 0.012975031
Round took 0.01855359
Round took 0.015540646
Round took 0.019008056
Round took 0.016148264
Round took 0.013029958
Round took 0.012681099
Round took 0.018707099
Round took 0.017336353
Round took 0.014200791
Round took 0.017208784
Round took 0.013726513
Round took 0.016426344
Round took 0.013115626
Round took 0.014599375
Round took 0.015963741
Round took 0.019356837
Round took 0.015657583
Round took 0.011160363
Round took 0.013938895
Round took 0.011823823
Round took 0.015231555
Round took 0.013280762
Round took 0.020256185
Round took 0.014397407
Round took 0.015092106
Round took 0.011580658
Round took 0.014618453
Round took 0.014910965
Round took 0.016045382
Round took 0.021735052
Round took 0.019120063
Round took 0.02085075
Round took 0.013803819
Round took 0.014805199
Round took 0.01435567
Round took 0.015570899
Round took 0.014972393
Round took 0.018039799
Round took 0.017671385
Round took 0.016430472
Round took 0.012287585
Round took 0.014438557
Round took 0.014660885
Round took 0.016143757
Round took 0.02012674
Round took 0.018315315
Round took 0.017547009
Round took 0.014793965
Round took 0.015290256
Round took 0.016463856
Round took 0.020059722
Round took 0.012514826
Round took 0.017002371
Round took 0.017797914
Round took 0.017314724
Round took 0.010618411
Round took 0.012554835
Round took 0.018075556
Round took 0.017139114
Round took 0.014789281
Round took 0.014300529
Round took 0.018315004
Round took 0.016876148
Round took 0.020266896
Round took 0.014813086
Round took 0.020076041
Round took 0.015216555
Round took 0.016041606
Round took 0.020941664
Round took 0.019383377
Round took 0.016490966
Round took 0.019149501
Round took 0.021495001
Round took 0.015332773
Round took 0.014022001
Round took 0.022006877
Round took 0.016015315
Round took 0.017334485
Round took 0.018547398
Round took 0.018887533
Round took 0.016759969
Round took 0.014069826
Round took 0.013936549
Round took 0.014382735
Round took 0.021003762
Round took 0.014951725
Round took 0.013584491
Round took 0.01758566
