Uniform distribution
Round took 0.048984333
Round took 0.023310553
Round took 0.028784825
Round took 0.024197829
Round took 0.023788842
Round took 0.022279837
Round took 0.03452536
Round took 0.036167045
Round took 0.031728291
Round took 0.037088262
Round took 0.038885174
Round took 0.032714836
Round took 0.033988708
Round took 0.029852539
Round took 0.030406962
Round took 0.033194522
Round took 0.027836523
Round took 0.035974206
Round took 0.046087957
Round took 0.032233797
Round took 0.044991978
Round took 0.036841595
Round took 0.063315504
Round took 0.0344967
Round took 0.036471591
Round took 0.034121226
Round took 0.032222027
Round took 0.041397495
Round took 0.033614648
Round took 0.030524694
Round took 0.044497088
Round took 0.086577212
Round took 0.026893057
Round took 0.025568812
Round took 0.027271465
Round took 0.033028455
Round took 0.027138231
Round took 0.027692044
Round took 0.042812931
Round took 0.035390889
Round took 0.065817196
Round took 0.050538301
Round took 0.054797872
Round took 0.028987117
Round took 0.030108904
Round took 0.033666354
Round took 0.027520107
Round took 0.028119813
Round took 0.033006186
Round took 0.037806103
Round took 0.040634436
Round took 0.038232361
Round took 0.03505664
Round took 0.039918312
Round took 0.046035505
Round took 0.032823428
Round took 0.063579718
Round took 0.023428456
Round took 0.043123375
Round took 0.045908949
Round took 0.032884731
Round took 0.035999577
Round took 0.033788575
Round took 0.037695805
Round took 0.027612039
Round took 0.034648833
Round took 0.044048941
Round took 0.033906381
Round took 0.038236207
Round took 0.050372655
Round took 0.041470902
Round took 0.040038635
Round took 0.036411279
Round took 0.035125753
Round took 0.041900936
Round took 0.035755973
Round took 0.030864905
Round took 0.028160304
Round took 0.026195618
Round took 0.029677744
Round took 0.022099527
Round took 0.038209047
Round took 0.038589604
Round took 0.031851116
Round took 0.030396351
Round took 0.039812301
Round took 0.039384228
Round took 0.031422375
Round took 0.039821887
Round took 0.047077177
Round took 0.030554067
Round took 0.041981178
Round took 0.033570559
Round took 0.036383268
Round took 0.038315271
Round took 0.035851529
Round took 0.031606189
Round took 0.029385077
Round took 0.037128039
Round took 0.044200967
Round took 0.036492447
Round took 0.025393059
Round took 0.029308604
Round took 0.031161454
Round took 0.037768543
Round took 0.032305434
Round took 0.030597089
Round took 0.049194599
Round took 0.033815147
Round took 0.034454725
Round took 0.036601882
Round took 0.02781221
Round took 0.030203619
Round took 0.036544428
Round took 0.033056195
Round took 0.032757614
Round took 0.034341098
Round took 0.035094201
Round took 0.03452874
Round took 0.035442849
Round took 0.037389904
Round took 0.03987746
Round took 0.046622953
Round took 0.045447712
Round took 0.03384596
Round took 0.04036364
Round took 0.044514959
Round took 0.04109592
Round took 0.032629705
Round took 0.037178497
Round took 0.02920132
Round took 0.032484467
Round took 0.031161165
Round took 0.039251876
Round took 0.036714973
Round took 0.033941406
Round took 0.022876288
Round took 0.031568531
Round took 0.035447641
Round took 0.035530443
Round took 0.032058781
Round took 0.031146241
Round took 0.036646378
Round took 0.033943986
Round took 0.036483223
Round took 0.027879709
Round took 0.044737178
Round took 0.028758147
Round took 0.083947551
Round took 0.027599251
Round took 0.039728625
Round took 0.04265536
Round took 0.03009005
Round took 0.04289292
Round took 0.031238054
Round took 0.036280556
Round took 0.042197639
Round took 0.029708329
Round took 0.029708643
Round took 0.02817915
Round took 0.040892158
Round took 0.03002501
Round took 0.065055124
Round took 0.037952217
Round took 0.080267378
Round took 0.043236075
Round took 0.058248813
Round took 0.0395789
Round took 0.041753283
Round took 0.043129401
Round took 0.037831795
Round took 0.04388156
Round took 0.040699179
Round took 0.042293582
Round took 0.041436687
Round took 0.041116432
Round took 0.039680053
Round took 0.038698261
Round took 0.038516069
Round took 0.03641932
Round took 0.038012238
Round took 0.032240455
Round took 0.034210736
Round took 0.036799177
Round took 0.029116383
Round took 0.037605313
Round took 0.033568861
Round took 0.03059372
Round took 0.031751488
Round took 0.032899186
Round took 0.036070484
Round took 0.035044029
Round took 0.038276308
Round took 0.031581499
Round took 0.037249516
Round took 0.031539192
Round took 0.03406442
Round took 0.032045167
Round took 0.027997444
Round took 0.037279027
Round took 0.03696184
Round took 0.038055285
Round took 0.039083218
Round took 0.04325234
Round took 0.034087347
Round took 0.026197625
Round took 0.032534489
Round took 0.028714136
Round took 0.032199074
Round took 0.023944406
Round took 0.02881367
Round took 0.037012717
Round took 0.033670773
Round took 0.039312636
Round took 0.028212642
Round took 0.035220585
Round took 0.03279924
Round took 0.033903123
Round took 0.034390318
Round took 0.033218298
Round took 0.03142498
Round took 0.058475704
Round took 0.044245616
Round took 0.027917084
Round took 0.027935101
Round took 0.031749991
Round took 0.034506087
Round took 0.038219168
Round took 0.031748964
Round took 0.033789295
Round took 0.034428074
Round took 0.038620507
Round took 0.036094632
Round took 0.039069625
Round took 0.035894282
Round took 0.0322581
Round took 0.030457898
Round took 0.04121799
Round took 0.036338847
Round took 0.045453278
Round took 0.046689303
Round took 0.029724794
Round took 0.044301581
Round took 0.035457098
Round took 0.042167694
Round took 0.034124265
Round took 0.038385578
Round took 0.032193622
Round took 0.055083771
Round took 0.042556908
Round took 0.039397614
Round took 0.029221044
Round took 0.027694701
Round took 0.032262515
Round took 0.03622327
Round took 0.038376451
Round took 0.031834782
Round took 0.034997797
Round took 0.033205531
Round took 0.03302432
Round took 0.032080519
Round took 0.048425661
Round took 0.032358449
Round took 0.039430494
Round took 0.046708635
Round took 0.044407084
Round took 0.043086962
Round took 0.035603748
Round took 0.044639318
Round took 0.045275271
Round took 0.039375157
Round took 0.035232226
Round took 0.038242177
Round took 0.031028008
Round took 0.026147347
Round took 0.03377132
Round took 0.031015095
Round took 0.034322404
Round took 0.041155457
Round took 0.039491544
Round took 0.049832141
Round took 0.027787558
Round took 0.029711251
Round took 0.044461548
Round took 0.032691684
Round took 0.031841513
Round took 0.027827911
Round took 0.027478065
Round took 0.035899394
Round took 0.028365475
Round took 0.032087996
Round took 0.027509446
Round took 0.040349346
Round took 0.030478787
Round took 0.035602883
Round took 0.031761374
Round took 0.027574968
Round took 0.036375478
Round took 0.035330289
Round took 0.035044051
Round took 0.029127561
Round took 0.032219071
Round took 0.029966502
Round took 0.031077353
Round took 0.036455749
Round took 0.030064846
Round took 0.049001209
Round took 0.026344991
Round took 0.033013364
Round took 0.031469921
Round took 0.031414923
Round took 0.026381866
Round took 0.028039203
Round took 0.034784019
Round took 0.02924531
Round took 0.034829687
Round took 0.03009096
Round took 0.031835051
Round took 0.019434641
Round took 0.032458876
Round took 0.03054323
Round took 0.038532847
Round took 0.036618585
Round took 0.029885795
Round took 0.054321638
Round took 0.026518861
Round took 0.0375295
Round took 0.019462351
Round took 0.048905126
Round took 0.027206607
Round took 0.072720815
Round took 0.035948789
Round took 0.032588618
Round took 0.032662745
Round took 0.031072401
Round took 0.041268366
Round took 0.031072098
Round took 0.040248378
Round took 0.030979663
Round took 0.029895687
Round took 0.034491996
Round took 0.026792253
Round took 0.027084421
Round took 0.037094522
Round took 0.031391606
Round took 0.034101747
Round took 0.036255151
Round took 0.0318228
Round took 0.030390096
Round took 0.040442421
Round took 0.049223556
Round took 0.03354806
Round took 0.033576409
Round took 0.028422726
Round took 0.042981428
Round took 0.041297225
Round took 0.028285375
Round took 0.035479579
Round took 0.036241684
Round took 0.037688023
Round took 0.021398661
Round took 0.03379156
Round took 0.027870536
Round took 0.033228613
Round took 0.03870779
Round took 0.034999145
Round took 0.030567193
Round took 0.033021375
Round took 0.028500805
Round took 0.035260955
Round took 0.026011963
Round took 0.029623847
Round took 0.032294196
Round took 0.037942028
Round took 0.034569438
Round took 0.036327394
Round took 0.036480924
Round took 0.033209753
Round took 0.036650905
Round took 0.033571506
Round took 0.032860666
Round took 0.034698525
Round took 0.037409449
Round took 0.037553827
Round took 0.036092333
Round took 0.033980544
Round took 0.036719491
Round took 0.035170194
Round took 0.02901006
Round took 0.027665611
Round took 0.032852646
Round took 0.057833869
Round took 0.027255231
Round took 0.017752748
Round took 0.031938741
Round took 0.034822161
Round took 0.032176343
Round took 0.033610779
Round took 0.028278442
Round took 0.030392514
Round took 0.035819757
Round took 0.037458565
Round took 0.025214545
Round took 0.036896828
Round took 0.037398151
Round took 0.031526887
Round took 0.030396654
Round took 0.031197421
Round took 0.033880706
Round took 0.035274121
Round took 0.037872043
Round took 0.024162421
Round took 0.035649973
Round took 0.035182331
Round took 0.030274987
Round took 0.048909627
Round took 0.032803339
Round took 0.046412506
Round took 0.049135972
Round took 0.049056729
Round took 0.04415781
Round took 0.044786898
Round took 0.032970459
Round took 0.028418295
Round took 0.028328008
Round took 0.03463258
Round took 0.069672713
Round took 0.039552223
Round took 0.033007727
Round took 0.033678049
Round took 0.03434874
Round took 0.05136153
Round took 0.044912473
Round took 0.041778668
Round took 0.04640498
Round took 0.04958287
Round took 0.044656864
Round took 0.041060091
Round took 0.045083416
Round took 0.041671937
Round took 0.04053515
Round took 0.050444589
Round took 0.04207625
Round took 0.057173602
Round took 0.045462295
Round took 0.046071627
Round took 0.046589374
Round took 0.044174675
Round took 0.043157424
Round took 0.038831459
Round took 0.044631978
Round took 0.034928252
Round took 0.047416091
Round took 0.041942873
Round took 0.046615794
Round took 0.041090656
Round took 0.041667717
Round took 0.05030927
Round took 0.03530402
Round took 0.046291386
Round took 0.042832656
Round took 0.044614698
Round took 0.040966962
Round took 0.042022374
Round took 0.045222953
Round took 0.042334193
Round took 0.034605624
Round took 0.042744439
Round took 0.045540627
Round took 0.038816171
Round took 0.041999124
Round took 0.043769195
Round took 0.04321129
Round took 0.047054872
Round took 0.044543972
Round took 0.044983186
Round took 0.047743242
Round took 0.039761504
Round took 0.032833414
Round took 0.038855952
Round took 0.034212015
Round took 0.04159481
Round took 0.046994093
Round took 0.049566015
Round took 0.043864007
Round took 0.038914916
Round took 0.040629101
Round took 0.031249438
Round took 0.041014067
Round took 0.039392211
Round took 0.0417757
Round took 0.04555573
Round took 0.044023477
Round took 0.039286619
Round took 0.04598775
Round took 0.043026024
Round took 0.046547292
Round took 0.046934571
Round took 0.047458589
Round took 0.044846685
Round took 0.044863326
Round took 0.042107998
Round took 0.041969253
Round took 0.042001879
Round took 0.044149961
Round took 0.044183183
Round took 0.042221399
Round took 0.048009946
Round took 0.042583485
Round took 0.042514346
Round took 0.045440604
Round took 0.043860697
Round took 0.04160831
Round took 0.041425046
Round took 0.056972528
Round took 0.041415268
Round took 0.040772186
Round took 0.042835579
Round took 0.045048489
Round took 0.041063935
Round took 0.04243
Round took 0.035013251
Round took 0.041933167
Round took 0.04417505
Round took 0.038819655
Round took 0.04513108
Round took 0.03795109
Round took 0.04371242
Round took 0.037399186
Round took 0.040754276
Round took 0.040404177
Round took 0.040744307
Round took 0.040714291
Round took 0.037324462
Round took 0.043964642
Round took 0.036529869
Round took 0.035787779
Round took 0.043652798
Round took 0.041221138
Round took 0.037315547
Round took 0.040852189
Round took 0.043535111
Round took 0.03734862
Round took 0.040107817
Round took 0.042289074
Round took 0.039727893
Round took 0.045549868
Round took 0.045925544
Round took 0.037154959
Round took 0.043125244
Round took 0.044007025
Round took 0.038297602
Round took 0.041730378
Round took 0.047010159
Round took 0.043232459
Round took 0.041941682
Round took 0.035463775
Round took 0.04599139
Round took 0.036050567
Round took 0.036445702
Round took 0.039227019
Round took 0.036518417
Round took 0.042301787
Round took 0.034921964
Round took 0.035430981
Round took 0.04232514
Round took 0.034151065
Round took 0.046357163
Round took 0.042017351
Round took 0.050328623
Round took 0.045742454
Round took 0.040145324
Round took 0.040997055
Round took 0.043051659
Round took 0.034641782
Round took 0.039540459
Round took 0.038331458
Round took 0.038358911
Round took 0.042105486
Round took 0.04152797
Round took 0.033059654
Round took 0.038484172
Round took 0.042187845
Round took 0.037962485
Round took 0.040623
Round took 0.039024094
Round took 0.038447508
Round took 0.037825432
Round took 0.042427193
Round took 0.043838423
Round took 0.046226514
Round took 0.045626019
Round took 0.04834658
Round took 0.036197892
Round took 0.037470227
Round took 0.036806412
Round took 0.039733984
Round took 0.039616535
Round took 0.038340008
Round took 0.03999553
Round took 0.03627476
Round took 0.039913579
Round took 0.036587711
Round took 0.031816739
Round took 0.041405213
Round took 0.03885609
Round took 0.044215539
Round took 0.045234027
Round took 0.037872509
Round took 0.050053797
Round took 0.046186896
Round took 0.037728273
Round took 0.040145254
Round took 0.036590714
Round took 0.044396084
Round took 0.029782844
Round took 0.043075073
Round took 0.035298946
Round took 0.043348911
Round took 0.0423661
Round took 0.043059618
Round took 0.03840044
Round took 0.03862739
Round took 0.041369566
Round took 0.036938543
Round took 0.041259467
Round took 0.04220626
Round took 0.04134931
Round took 0.036647997
Round took 0.041639251
Round took 0.039820864
Round took 0.040521722
Round took 0.03237036
Round took 0.039676497
Round took 0.042582649
Round took 0.039727475
Round took 0.044124167
Round took 0.042968434
Round took 0.036267946
Round took 0.042123836
Round took 0.039592044
Round took 0.040985139
Round took 0.049757831
Round took 0.040895974
Round took 0.040992673
Round took 0.043071585
Round took 0.038230727
Round took 0.041649125
Round took 0.040953014
Round took 0.037509594
Round took 0.032277881
Round took 0.043820903
Round took 0.042169638
Round took 0.0356907
Round took 0.036925287
Round took 0.041485377
Round took 0.043981233
Round took 0.041151618
Round took 0.046727928
Round took 0.041367154
Round took 0.044577028
Round took 0.040457542
Round took 0.042094145
Round took 0.035081797
Round took 0.04361665
Round took 0.034552428
Round took 0.042229109
Round took 0.03811288
Round took 0.044227848
Round took 0.039785036
Round took 0.039830453
Round took 0.045283142
Round took 0.040775712
Round took 0.039364581
Round took 0.036683443
Round took 0.043164727
Round took 0.045083683
Round took 0.058737713
Round took 0.038271925
Round took 0.036488703
Round took 0.041646825
Round took 0.039041163
Round took 0.037283837
Round took 0.044287156
Round took 0.041745558
Round took 0.046306393
Round took 0.044667117
Round took 0.039502746
Round took 0.039769525
Round took 0.041425428
Round took 0.041350038
Round took 0.041171447
Round took 0.047348619
Round took 0.039901174
Round took 0.040733451
Round took 0.042679789
Round took 0.040760372
Round took 0.044019986
Round took 0.035485796
Round took 0.038519469
Round took 0.043950714
Round took 0.040201748
Round took 0.040983889
Round took 0.040543624
Round took 0.047507249
Round took 0.044961913
Round took 0.041873662
Round took 0.045915394
Round took 0.040875717
Round took 0.039996641
Round took 0.041349065
Round took 0.040005449
Round took 0.036638051
Round took 0.041326707
Round took 0.042693225
Round took 0.045266534
Round took 0.037913745
Round took 0.038745889
Round took 0.038141106
Round took 0.040429063
Round took 0.045563815
Round took 0.05235486
Round took 0.04106357
Round took 0.04380803
Round took 0.045884982
Round took 0.041540733
Round took 0.045510287
Round took 0.043713811
Round took 0.041641221
Round took 0.045608675
Round took 0.040075017
Round took 0.047123161
Round took 0.042977668
Round took 0.043504759
Round took 0.04326551
Round took 0.046633686
Round took 0.041760389
Round took 0.044201378
Round took 0.048643014
Round took 0.044150503
Round took 0.04499866
Round took 0.041290864
Round took 0.036339429
Round took 0.040211189
Round took 0.038526896
Round took 0.042810353
Round took 0.041244508
Round took 0.042798415
Round took 0.044568324
Round took 0.042826977
Round took 0.043353542
Round took 0.041579626
Round took 0.037398493
Round took 0.041080997
Round took 0.033618096
Round took 0.03849179
Round took 0.03855811
Round took 0.040733178
Round took 0.040219802
Round took 0.038206284
Round took 0.043889177
Round took 0.038730891
Round took 0.035726267
Round took 0.043558136
Round took 0.042753981
Round took 0.040949351
Round took 0.031032107
Round took 0.041536892
Round took 0.040906338
Round took 0.047011629
Round took 0.043114501
Round took 0.041918345
Round took 0.041454348
Round took 0.042363142
Round took 0.04544785
Round took 0.049039186
Round took 0.048898813
Round took 0.039269445
Round took 0.040114587
Round took 0.036408035
Round took 0.037847973
Round took 0.048291621
Round took 0.043986605
Round took 0.040261632
Round took 0.044307015
Round took 0.04075249
Round took 0.038906402
Round took 0.049641977
Round took 0.03517066
Round took 0.037541358
Round took 0.041981606
Round took 0.039313666
Round took 0.047626354
Round took 0.045952717
Round took 0.046043822
Round took 0.050985074
Round took 0.048370207
Round took 0.043218816
Round took 0.045033834
Round took 0.045754999
Round took 0.038014515
Round took 0.040109855
Round took 0.039615034
Round took 0.040901012
Round took 0.042023422
Round took 0.035920248
Round took 0.039365104
Round took 0.042692574
Round took 0.043872752
Round took 0.040656006
Round took 0.038564261
Round took 0.041414906
Round took 0.043433846
Round took 0.042061905
Round took 0.040742299
Round took 0.045593381
Round took 0.046874672
Round took 0.037493737
Round took 0.039768634
Round took 0.043157887
Round took 0.039058337
Round took 0.04626247
Round took 0.035630778
Round took 0.035775636
Round took 0.043102172
Round took 0.032992345
Round took 0.042664165
Round took 0.04263711
Round took 0.044693127
Round took 0.042591183
Round took 0.045982461
Round took 0.044057721
Round took 0.031050873
Round took 0.042489386
Round took 0.041615619
Round took 0.036494466
Round took 0.0490147
Round took 0.043841687
Round took 0.060155861
Round took 0.040430096
Round took 0.040138969
Round took 0.037530973
Round took 0.035960976
Round took 0.036549617
Round took 0.032146221
Round took 0.03699654
Round took 0.04500369
Round took 0.02959601
Round took 0.033109396
Round took 0.040177414
Round took 0.038003379
Round took 0.033474172
Round took 0.034775676
Round took 0.034428006
Round took 0.021816467
Round took 0.04418361
Round took 0.033198219
Round took 0.039812142
Round took 0.037939198
Round took 0.04311769
Round took 0.042699142
Round took 0.036741973
Round took 0.034504028
Round took 0.02766725
Round took 0.041089836
Round took 0.034251228
Round took 0.035604452
Round took 0.040275218
Round took 0.035083027
Round took 0.033377234
Round took 0.02919841
Round took 0.037068004
Round took 0.043795539
Round took 0.036122472
Round took 0.032739878
Round took 0.039301669
Round took 0.03028632
Round took 0.038524228
Round took 0.042098819
Round took 0.038914522
Round took 0.038801294
Round took 0.029917941
Round took 0.031873099
Round took 0.030667481
Round took 0.040711362
Round took 0.035914343
Round took 0.038115233
Round took 0.038140905
Round took 0.036011942
Round took 0.044098316
Round took 0.041224396
Round took 0.038060414
Round took 0.036275574
Round took 0.025695078
Round took 0.034114954
Round took 0.031267633
Round took 0.034313298
Round took 0.034028829
Round took 0.033579839
Round took 0.030910625
Round took 0.034930172
Round took 0.03950884
Round took 0.03693273
Round took 0.034655901
Round took 0.034976518
Round took 0.031168004
Round took 0.038723111
Round took 0.038687454
Round took 0.035667881
Round took 0.041192619
Round took 0.04259258
Round took 0.030723468
Round took 0.034046936
Round took 0.030813051
Round took 0.042016015
Round took 0.02936556
Round took 0.030166818
Round took 0.028413315
Round took 0.037397934
Round took 0.032477972
Round took 0.029811891
Round took 0.036402462
Round took 0.037049325
Round took 0.04036752
Round took 0.049436497
Round took 0.043091649
Round took 0.041654044
Round took 0.041973864
Round took 0.045523949
Round took 0.04436954
Round took 0.03694404
Round took 0.040338805
Round took 0.045996543
Round took 0.038592442
Round took 0.045127888
Round took 0.043669234
Round took 0.04330806
Round took 0.044301084
Round took 0.035567833
Round took 0.040747394
Round took 0.040604903
Round took 0.042937737
Round took 0.044737398
Round took 0.039476991
Round took 0.042518683
Round took 0.046878801
Round took 0.044535645
Round took 0.041480688
Round took 0.041187383
Round took 0.045777338
Round took 0.045416883
Round took 0.038125304
Round took 0.042151905
Round took 0.04509887
Round took 0.040889849
Round took 0.045736181
Round took 0.045191555
Round took 0.04427435
Round took 0.036257208
Round took 0.04942902
Round took 0.045049657
Round took 0.046141001
Round took 0.044226417
Round took 0.047175191
Round took 0.044615842
Round took 0.047608206
Round took 0.044275391
Round took 0.042669593
Round took 0.045688829
Round took 0.046148535
Round took 0.046435527
Round took 0.045605125
Round took 0.049412605
Round took 0.042428482
Round took 0.045299005
Round took 0.037143553
Round took 0.033298423
Round took 0.042058191
Round took 0.046645079
Round took 0.038767026
Round took 0.032809771
Round took 0.041242975
Round took 0.035190318
Round took 0.041941497
Round took 0.032324174
Round took 0.038519594
Round took 0.049766322
Round took 0.041629749
Round took 0.04925368
Round took 0.047247444
Round took 0.041071596
Round took 0.03517007
Round took 0.033438068
Round took 0.034022293
Round took 0.033234704
Round took 0.033186314
Round took 0.036336772
Round took 0.038440371
Round took 0.039308945
Round took 0.035032084
Round took 0.034701365
Round took 0.042320015
Round took 0.031228009
Round took 0.03525073
Round took 0.034556047
Round took 0.037203289
Round took 0.03341449
Round took 0.040700432
Round took 0.043715651
Round took 0.028409616
Round took 0.031581076
Round took 0.032937397
Round took 0.032687314
Round took 0.042457356
Round took 0.041089342
Round took 0.037664236
Round took 0.03706007
Round took 0.036558737
Round took 0.038465051
Round took 0.033990924
Round took 0.030904781
Round took 0.030596998
Round took 0.034474107
Round took 0.031570367
Round took 0.043107493
Round took 0.032915225
Round took 0.03406082
Round took 0.039322079
Round took 0.036235913
Round took 0.041329796
Round took 0.03333077
Round took 0.038242253
Round took 0.025388873
Round took 0.034398365
Round took 0.035639916
Round took 0.034489776
Round took 0.03255842
Round took 0.03054512
Round took 0.03355048
Round took 0.033149783
Round took 0.030541885
Round took 0.036629132
Round took 0.033437053
Round took 0.029115662
Round took 0.037505866
Round took 0.042869544
Round took 0.029846003
Round took 0.02910112
Round took 0.039464781
Round took 0.041729806
Round took 0.036265464
Round took 0.094479288
Round took 0.029306725
Round took 0.038037651
Round took 0.028336151
Round took 0.036218017
Round took 0.035147919
Round took 0.02613989
Round took 0.029155087
Round took 0.033230548
Round took 0.032809164
Round took 0.032397506
Round took 0.034617578
Round took 0.030015955
Round took 0.032742704
Round took 0.036601747
Round took 0.028795418
Round took 0.028568755
Round took 0.026089488
Round took 0.034204814
Round took 0.037508228
Round took 0.027003068
Round took 0.038945389
Round took 0.038378979
Round took 0.038304186
Round took 0.034085199
Round took 0.037492403
Round took 0.031167203
Round took 0.03268854
Round took 0.035801216
Round took 0.032760737
Round took 0.038175586
Round took 0.027355739
Round took 0.028739403
Round took 0.03135844
Round took 0.031164344
Round took 0.032151269
Round took 0.046713627
Round took 0.031461759
Round took 0.056988104
Round took 0.037216296
Round took 0.035827402
Round took 0.035436748
Round took 0.031271589
Round took 0.032463444
Round took 0.033082341
Round took 0.040485026
Round took 0.029174638
Round took 0.037914867
Round took 0.031799446
Round took 0.035352155
Round took 0.038540157
Round took 0.044089185
Round took 0.0388534
Round took 0.03896258
Round took 0.033547505
Round took 0.041498281
Round took 0.041142759
Round took 0.03507079
Round took 0.038651868
Round took 0.035769688
Round took 0.034161965
Round took 0.036384212
Round took 0.042132476
Round took 0.040850889
Round took 0.033997232
Round took 0.035766098
Round took 0.041313941
Round took 0.038302301
Round took 0.040420184
Round took 0.037470388
Round took 0.035158939
Round took 0.037197975
Round took 0.032742011
Round took 0.03150443
Round took 0.039287359
Round took 0.037563082
Round took 0.037944378
Round took 0.03921988
Round took 0.03511771
Round took 0.043270907
Round took 0.040132797
Round took 0.040060399
Round took 0.03783435
Round took 0.030473712
Round took 0.035768094
Round took 0.030685135
Round took 0.040208422
Round took 0.060565529
Round took 0.037386239
Round took 0.039026212
Round took 0.03510133
Round took 0.041542695
Round took 0.044101413
Round took 0.039629683
Round took 0.039154892
Round took 0.037934717
Round took 0.040486192
Round took 0.038348338
Round took 0.038009698
Round took 0.036118827
Round took 0.037173257
Round took 0.035520089
Round took 0.033723004
Round took 0.036671857
Round took 0.043516555
Round took 0.032760484
Round took 0.040809567
Round took 0.035261531
Round took 0.03730084
Round took 0.042230808
Round took 0.041611352
Round took 0.043717952
Round took 0.037048258
Round took 0.043076868
Round took 0.035932631
Round took 0.038870881
Round took 0.03563302
Round took 0.048697907
Round took 0.031453818
Round took 0.042363349
Round took 0.036088231
Round took 0.038325097
Round took 0.037938721
