Uniform distribution
Round took 0.047137176
Round took 0.060234802
Round took 0.056664612
Round took 0.062107973
Round took 0.074491374
Round took 0.063301085
Round took 0.072605021
Round took 0.046140021
Round took 0.07848074
Round took 0.058755302
Round took 0.065249496
Round took 0.045865035
Round took 0.089847459
Round took 0.04015779
Round took 0.037116842
Round took 0.055013792
Round took 0.057303873
Round took 0.041722013
Round took 0.079601064
Round took 0.082797302
Round took 0.071261911
Round took 0.057614909
Round took 0.05078277
Round took 0.067192348
Round took 0.064717433
Round took 0.077793127
Round took 0.061056186
Round took 0.055034235
Round took 0.067532889
Round took 0.047494675
Round took 0.066612405
Round took 0.062321488
Round took 0.076952837
Round took 0.070321729
Round took 0.050075218
Round took 0.046803734
Round took 0.047985145
Round took 0.046968648
Round took 0.048428235
Round took 0.046853235
Round took 0.063649512
Round took 0.059261157
Round took 0.072462451
Round took 0.069534173
Round took 0.080516692
Round took 0.060489973
Round took 0.063477389
Round took 0.068834025
Round took 0.096049454
Round took 0.049028354
Round took 0.067947941
Round took 0.073805824
Round took 0.103291763
Round took 0.085467918
Round took 0.087730113
Round took 0.085311503
Round took 0.07411439
Round took 0.081288725
Round took 0.085494716
Round took 0.090687359
Round took 0.083211183
Round took 0.083106085
Round took 0.061930592
Round took 0.056992267
Round took 0.240253084
Round took 0.125128684
Round took 0.066342927
Round took 0.129885835
Round took 0.095302829
Round took 0.076656028
Round took 0.077913316
Round took 0.074720579
Round took 0.087296099
Round took 0.086978231
Round took 0.128622692
Round took 0.066514864
Round took 0.101426356
Round took 0.092936339
Round took 0.095578148
Round took 0.090008116
Round took 0.080501197
Round took 0.076634129
Round took 0.092039198
Round took 0.082740717
Round took 0.119200832
Round took 0.086399031
Round took 0.085292505
Round took 0.100407337
Round took 0.13454081
Round took 0.070347387
Round took 0.080360975
Round took 0.072461621
Round took 0.066769538
Round took 0.076369002
Round took 0.088924718
Round took 0.095054562
Round took 0.093996456
Round took 0.14041649
Round took 0.082754407
Round took 0.086464368
Round took 0.078296022
Round took 0.081300621
Round took 0.072893914
Round took 0.084227821
Round took 0.081510829
Round took 0.086502618
Round took 0.283950156
Round took 0.205517598
Round took 0.108676209
Round took 0.30276061
Round took 0.816838928
Round took 0.098071597
Round took 0.097771025
Round took 0.116688352
Round took 0.100665774
Round took 0.302354785
Round took 0.085855142
Round took 0.075824717
Round took 0.081174688
Round took 0.082014255
Round took 0.091666833
Round took 0.088736084
Round took 0.085530307
Round took 0.08200183
Round took 0.086159009
Round took 0.091871555
Round took 0.09215479
Round took 0.079808863
Round took 0.095087036
Round took 0.081164297
Round took 0.080287383
Round took 0.105913365
Round took 0.085515657
Round took 0.093561846
Round took 0.089010079
Round took 0.086845151
Round took 0.086888193
Round took 0.103117131
Round took 0.303224968
Round took 0.084521341
Round took 0.080859544
Round took 0.088956557
Round took 0.088529662
Round took 0.076544339
Round took 0.083740731
Round took 0.101191098
Round took 0.097739047
Round took 0.082886341
Round took 0.309028157
Round took 0.100422448
Round took 0.097625185
Round took 0.105885977
Round took 0.097428392
Round took 0.093272222
Round took 0.081045948
Round took 0.098078315
Round took 0.090996374
Round took 0.084697069
Round took 0.088425531
Round took 0.087086228
Round took 0.086904901
Round took 0.081646876
Round took 0.304470859
Round took 0.088144875
Round took 0.093208747
Round took 0.100078633
Round took 0.086509643
Round took 0.087421302
Round took 0.08915219
Round took 0.086513723
Round took 0.092172961
Round took 0.304930912
Round took 0.093723987
Round took 0.090953638
Round took 0.102569424
Round took 0.310446635
Round took 0.088275694
Round took 0.08715287
Round took 0.307609955
Round took 0.095684119
Round took 0.082163573
Round took 0.084246531
Round took 0.305151819
Round took 0.089696545
Round took 0.093766921
Round took 0.083706515
Round took 0.090783478
Round took 0.088483446
Round took 0.086780397
Round took 0.096385224
Round took 0.095837481
Round took 0.080159744
Round took 0.098274281
Round took 0.09893336
Round took 0.093716211
Round took 0.086077469
Round took 0.093031807
Round took 0.308610127
Round took 0.083792316
Round took 0.091072122
Round took 0.083499496
Round took 0.081262534
Round took 0.091014827
Round took 0.094258017
Round took 0.084344003
Round took 0.088515845
Round took 0.291137245
Round took 0.305463743
Round took 0.09714268
Round took 0.081210197
Round took 0.086145892
Round took 0.08766178
Round took 0.081395354
Round took 0.093650962
Round took 0.088946708
Round took 0.087454838
Round took 0.086716274
Round took 0.092990725
Round took 0.081184719
Round took 0.075844242
Round took 0.104121079
Round took 0.079677929
Round took 0.080885062
Round took 0.080749381
Round took 0.82414065
Round took 0.123844394
Round took 0.087841263
Round took 0.097579756
Round took 0.098838611
Round took 0.086520202
Round took 0.08881783
Round took 0.090300152
Round took 0.095224848
Round took 0.096580062
Round took 0.091650845
Round took 0.091966759
Round took 0.097935652
Round took 0.091662244
Round took 0.091527476
Round took 0.09838266
Round took 0.097029321
Round took 0.086857464
Round took 0.440635154
Round took 0.306009751
Round took 0.105239775
Round took 0.107692639
Round took 0.117985883
Round took 0.108852902
Round took 0.118702433
Round took 0.105953632
Round took 0.123654399
Round took 0.099893482
Round took 0.102272772
Round took 0.093969791
Round took 0.091216156
Round took 0.097424593
Round took 0.100304027
Round took 0.097895742
Round took 0.098116066
Round took 0.097261109
Round took 0.103109921
Round took 0.106198129
Round took 0.820366148
Round took 0.088672379
Round took 0.077021222
Round took 0.074373207
Round took 0.091891381
Round took 0.085649023
Round took 0.071164693
Round took 0.084892793
Round took 0.093386365
Round took 0.072910356
Round took 0.08685654
Round took 0.102034041
Round took 0.116513258
Round took 0.077639922
Round took 0.299016053
Round took 0.081139588
Round took 0.077101231
Round took 0.085953687
Round took 0.080361634
Round took 0.088279342
Round took 0.080030689
Round took 0.088169629
Round took 0.087255773
Round took 0.08674985
Round took 0.079456744
Round took 0.290677011
Round took 0.090230472
Round took 0.088003711
Round took 0.090519235
Round took 0.085909133
Round took 0.080739385
Round took 0.085173111
Round took 0.08423427
Round took 0.08773461
Round took 0.086947635
Round took 0.086975378
Round took 0.089852162
Round took 0.080241348
Round took 0.085088089
Round took 0.08786159
Round took 0.085226982
Round took 0.082630817
Round took 0.084659381
Round took 0.088658662
Round took 0.087758307
Round took 0.086088129
Round took 0.301088795
Round took 0.093634467
Round took 0.097335292
Round took 0.096686556
Round took 0.106583138
Round took 0.097200547
Round took 0.102063621
Round took 0.098415525
Round took 0.098706267
Round took 0.105613168
Round took 0.095854587
Round took 0.074306444
Round took 0.106342035
Round took 0.308467485
Round took 0.0869224
Round took 0.079365901
Round took 0.293776148
Round took 0.083242296
Round took 0.090682428
Round took 0.085777667
Round took 0.107741474
Round took 0.092758522
Round took 0.095318204
Round took 0.090710642
Round took 0.085038799
Round took 0.098854847
Round took 0.08882794
Round took 0.081057438
Round took 0.098931357
Round took 0.063104986
Round took 0.084675592
Round took 0.082030485
Round took 0.105588126
Round took 0.098048116
Round took 0.092395994
Round took 0.299794444
Round took 0.088294634
Round took 0.094347788
Round took 0.096447317
Round took 0.092137993
Round took 0.082479324
Round took 0.095838169
Round took 0.80449826
Round took 0.104331551
Round took 0.096630335
Round took 0.806218263
Round took 0.083814916
Round took 0.082692455
Round took 0.087176902
Round took 0.088817954
Round took 0.092842919
Round took 0.077733504
Round took 0.085793208
Round took 0.096154233
Round took 0.0846038
Round took 0.081630184
Round took 0.109636635
Round took 0.110610278
Round took 0.09074042
Round took 0.096841888
Round took 0.08522975
Round took 0.307639452
Round took 0.087993304
Round took 0.091647747
Round took 0.090257176
Round took 0.090627253
Round took 0.086751772
Round took 0.110190853
Round took 0.098859881
Round took 0.100097288
Round took 0.101155364
Round took 0.097026314
Round took 0.097175093
Round took 0.313302775
Round took 0.098878987
Round took 0.095236194
Round took 0.082689472
Round took 0.101234788
Round took 0.083075332
Round took 0.076027246
Round took 0.302047094
Round took 0.101118773
Round took 0.10122343
Round took 0.098905504
Round took 0.318068185
Round took 0.103679883
Round took 0.107077085
Round took 0.102898655
Round took 0.309951279
Round took 0.088319362
Round took 0.091913811
Round took 0.314641924
Round took 0.105141805
Round took 0.103467039
Round took 0.312468136
Round took 0.096258259
Round took 0.087813935
Round took 0.100734591
Round took 0.316816071
Round took 0.10305708
Round took 0.318083206
Round took 0.327175651
Round took 0.316386589
Round took 0.089074604
Round took 0.31382945
Round took 0.104825778
Round took 0.108286723
Round took 0.107183654
Round took 0.113788857
Round took 0.100566154
Round took 0.092821897
Round took 0.10242486
Round took 0.097610239
Round took 0.091234565
Round took 0.101361266
Round took 0.09259179
Round took 0.108749323
Round took 0.10046594
Round took 0.092019315
Round took 0.098948487
Round took 0.091502869
Round took 0.096777906
Round took 0.814689891
Round took 0.101448317
Round took 0.100581765
Round took 0.092332049
Round took 0.100516035
Round took 0.104574054
Round took 0.097533446
Round took 0.302565318
Round took 0.106346408
Round took 0.101186952
Round took 0.100704057
Round took 0.101859998
Round took 0.11062627
Round took 0.104755425
Round took 0.097268035
Round took 0.101090102
Round took 0.820706893
Round took 0.09446288
Round took 0.098455227
Round took 0.096256534
Round took 0.31428453
Round took 0.098079606
Round took 0.092814364
Round took 0.101358132
Round took 0.315079949
Round took 0.090520913
Round took 0.084681981
Round took 0.097243885
Round took 0.102486108
Round took 0.098057521
Round took 0.096197561
Round took 0.098031195
Round took 0.090679046
Round took 0.102027857
Round took 0.089763655
Round took 0.091421137
Round took 0.095123227
Round took 0.101918764
Round took 0.097932541
Round took 0.307951668
Round took 0.094964487
Round took 0.091538998
Round took 0.307890165
Round took 0.116348077
Round took 0.096708476
Round took 0.107495327
Round took 0.101835083
Round took 0.107659109
Round took 0.100491699
Round took 0.092029763
Round took 0.313599159
Round took 0.100855199
Round took 0.096291975
Round took 0.096740315
Round took 0.100974457
Round took 0.09376801
Round took 0.09200953
Round took 0.10663101
Round took 0.103430158
Round took 0.099860196
Round took 0.10788618
Round took 0.117182886
Round took 0.108926529
Round took 0.819799038
Round took 0.348772869
Round took 0.088684208
Round took 0.085885482
Round took 0.091015946
Round took 0.085876106
Round took 0.091131939
Round took 0.09305501
Round took 0.095912114
Round took 0.094739273
Round took 0.08309911
Round took 0.090228318
Round took 0.353562597
Round took 0.322488894
Round took 0.085162274
Round took 0.086271835
Round took 0.111169583
Round took 0.083360396
Round took 0.101702449
Round took 0.314728703
Round took 0.3121917
Round took 1.34141361
Round took 0.849567593
Round took 0.329612861
Round took 0.10841628
Round took 0.816914521
Round took 0.098800126
Round took 0.107142018
Round took 0.094451654
Round took 0.110849703
Round took 0.106640359
Round took 0.09252714
Round took 0.087529994
Round took 0.106893101
Round took 0.107153523
Round took 0.128923898
Round took 0.129535754
Round took 0.131790068
Round took 0.115779578
Round took 0.112305468
Round took 0.816413931
Round took 0.099287825
Round took 0.062023585
Round took 0.095899532
Round took 0.090954666
Round took 0.093080096
Round took 0.086250109
Round took 0.076977064
Round took 0.097133966
Round took 0.08208249
Round took 0.070619293
Round took 0.102267131
Round took 0.112740974
Round took 0.092792436
Round took 0.102764888
Round took 0.092091388
Round took 0.329847278
Round took 0.099499416
Round took 0.120874562
Round took 0.096289161
Round took 0.098768824
Round took 0.802868155
Round took 0.090905973
Round took 0.307111434
Round took 0.095741927
Round took 0.114917981
Round took 0.071348102
Round took 0.086947527
Round took 0.080487635
Round took 0.089497706
Round took 0.099919146
Round took 0.297976305
Round took 0.100971015
Round took 0.092556525
Round took 0.083452477
Round took 0.304101506
Round took 0.103120256
Round took 0.099273713
Round took 0.084204323
Round took 0.104248609
Round took 0.317926799
Round took 0.085175906
Round took 0.08848614
Round took 0.091348449
Round took 0.091128614
Round took 0.096274108
Round took 0.112250787
Round took 0.086724651
Round took 0.086365929
Round took 0.079509781
Round took 0.09100108
Round took 0.093291618
Round took 0.087370212
Round took 0.801383351
Round took 0.086282555
Round took 0.30687072
Round took 0.098825129
Round took 0.088861907
Round took 0.086983394
Round took 0.09386171
Round took 0.091970697
Round took 0.096366054
Round took 0.100980599
Round took 0.098184575
Round took 0.095120259
Round took 0.097817131
Round took 1.318384025
Round took 0.1038127
Round took 0.307996357
Round took 0.092227668
Round took 0.302423935
Round took 0.076164169
Round took 0.088976954
Round took 0.302536549
Round took 0.082787598
Round took 0.077236897
Round took 0.084147471
Round took 0.090672556
Round took 0.09445289
Round took 0.088822748
Round took 0.089168816
Round took 0.090802942
Round took 0.091239272
Round took 0.088144442
Round took 0.089163526
Round took 0.103618821
Round took 0.085342881
Round took 0.092947397
Round took 0.102827626
Round took 0.304250095
Round took 0.094798415
Round took 0.106430367
Round took 0.117935625
Round took 0.113165844
Round took 0.117223453
Round took 0.095796743
Round took 0.086708014
Round took 0.087744289
Round took 0.093252972
Round took 0.08507793
Round took 0.076826834
Round took 0.091574873
Round took 0.30424764
Round took 0.805398537
Round took 0.089846092
Round took 0.095163022
Round took 0.08509002
Round took 0.082632571
Round took 0.100280294
Round took 0.086786626
Round took 0.095930693
Round took 0.090995846
Round took 0.088618741
Round took 0.089649563
Round took 1.8264463499999999
Round took 0.099165535
Round took 0.092263828
Round took 0.096499087
Round took 0.113314061
Round took 0.096790422
Round took 0.087481734
Round took 0.086152745
Round took 0.302073119
Round took 0.083787362
Round took 0.085644737
Round took 0.091411575
Round took 0.08663705
Round took 0.096559847
Round took 0.087788102
Round took 0.10084652
Round took 0.092415532
Round took 0.107809067
Round took 0.096115904
Round took 0.084431071
Round took 0.092119799
Round took 0.108544296
Round took 0.0901711
Round took 0.081691958
Round took 0.058810474
Round took 0.091013234
Round took 0.096393817
Round took 0.111506953
Round took 0.106565549
Round took 0.094668262
Round took 0.084953685
Round took 0.091155024
Round took 0.320462621
Round took 0.093676996
Round took 0.106057816
Round took 0.111932879
Round took 0.09073238
Round took 0.091461614
Round took 0.086767064
Round took 0.30426219
Round took 0.088697588
Round took 0.091857756
Round took 0.102268154
Round took 0.097514887
Round took 0.117386015
Round took 0.128724312
Round took 0.121930324
Round took 0.309772166
Round took 0.095339492
Round took 0.092892293
Round took 0.312664214
Round took 0.095417866
Round took 0.101244163
Round took 0.084193603
Round took 0.082171507
Round took 0.334827361
Round took 0.094273022
Round took 0.090730246
Round took 0.101726993
Round took 0.09668959
Round took 0.087434772
Round took 0.081625516
Round took 0.086323926
Round took 0.092211463
Round took 0.081880973
Round took 0.081318915
Round took 0.082616305
Round took 0.090255435
Round took 0.07805982
Round took 0.082324651
Round took 0.311125281
Round took 0.800244341
Round took 0.092354906
Round took 0.086168431
Round took 0.089622279
Round took 0.082194204
Round took 0.794287476
Round took 0.077156753
Round took 0.082841554
Round took 0.083342464
Round took 0.083508497
Round took 0.085770399
Round took 0.091446086
Round took 0.083554839
Round took 0.087886958
Round took 0.090830316
Round took 0.084025192
Round took 0.0856184
Round took 0.101129071
Round took 0.094433095
Round took 0.088592163
Round took 0.095104935
Round took 0.096705084
Round took 0.10400928
Round took 0.110999752
Round took 0.101346429
Round took 0.101263067
Round took 0.102478461
Round took 0.087780305
Round took 0.091017882
Round took 0.10880459
Round took 0.081130081
Round took 0.080822449
Round took 0.088221515
Round took 0.808435515
Round took 0.08223857
Round took 0.08260927
Round took 0.083029514
Round took 0.087017366
Round took 0.094304762
Round took 0.092884966
Round took 0.31337421
Round took 0.089292028
Round took 0.082006739
Round took 0.091278917
Round took 0.082791686
Round took 0.079282253
Round took 0.073448094
Round took 0.088647752
Round took 0.304190735
Round took 0.094074607
Round took 0.084495057
Round took 0.08470184
Round took 0.309771056
Round took 0.094505862
Round took 0.08116742
Round took 0.073773558
Round took 0.080486066
Round took 0.082590395
Round took 0.098869822
Round took 0.100077227
Round took 0.090080498
Round took 0.093293515
Round took 0.097119183
Round took 0.088427682
Round took 0.149910034
Round took 0.108473974
Round took 0.097790524
Round took 0.095214493
Round took 0.0932988
Round took 0.101739488
Round took 0.108116599
Round took 0.060621768
Round took 0.106925493
Round took 0.109318463
Round took 0.104721595
Round took 0.108554894
Round took 0.097389077
Round took 0.10071382
Round took 0.103742809
Round took 0.09559587
Round took 0.112856775
Round took 0.101779972
Round took 0.107583168
Round took 0.108669718
Round took 0.100791488
Round took 0.100790166
Round took 0.094482112
Round took 0.091354521
Round took 0.098705341
Round took 0.100876174
Round took 0.093375945
Round took 0.085194645
Round took 0.10239332
Round took 0.309237366
Round took 0.097073096
Round took 0.088980712
Round took 0.098304172
Round took 0.088146696
Round took 0.083769189
Round took 0.086708778
Round took 0.310802115
Round took 0.312308171
Round took 0.092651389
Round took 0.101913596
Round took 0.097229848
Round took 0.805717641
Round took 0.307572554
Round took 0.090082233
Round took 1.315291827
Round took 0.09395693
Round took 0.08760378
Round took 0.091453687
Round took 0.809779751
Round took 0.101004302
Round took 0.306360191
Round took 0.092116305
Round took 0.094356284
Round took 0.090663924
Round took 0.099814254
Round took 0.099190879
Round took 0.80656575
Round took 0.09168221
Round took 0.099569837
Round took 0.094099525
Round took 0.093205901
Round took 0.092499555
Round took 0.095127251
Round took 0.08659462
Round took 0.093926744
Round took 0.087369026
Round took 0.099422826
Round took 0.104939806
Round took 0.09543994
Round took 0.107836017
Round took 0.107361457
Round took 0.096464186
Round took 0.093265563
Round took 0.100149992
Round took 0.101319337
Round took 0.094242417
Round took 0.102473115
Round took 0.099804125
Round took 0.098997676
Round took 0.090687797
Round took 0.102600493
Round took 0.099477323
Round took 0.310222936
Round took 0.094476646
Round took 0.103249702
Round took 0.313313323
Round took 0.09965365
Round took 0.103848075
Round took 0.100718688
Round took 0.101774059
Round took 0.103899938
Round took 0.094638152
Round took 0.09865873
Round took 0.091773954
Round took 0.096509968
Round took 0.101893776
Round took 0.09645151
Round took 0.093900179
Round took 0.09166329
Round took 0.091356372
Round took 0.096368199
Round took 0.099017588
Round took 0.306452411
Round took 0.092725582
Round took 0.095769557
Round took 0.096060469
Round took 0.100002245
Round took 0.099350049
Round took 0.093949284
Round took 0.087006035
Round took 0.086089204
Round took 0.808748887
Round took 0.807886608
Round took 0.099403082
Round took 0.088896294
Round took 0.088098326
Round took 0.087047718
Round took 0.09883418
Round took 0.089525414
Round took 0.08223107
Round took 0.300302994
Round took 0.084682842
Round took 0.085362321
Round took 0.293810938
Round took 0.087763608
Round took 0.327038639
Round took 0.088307868
Round took 0.295652444
Round took 0.084171721
Round took 0.106128761
Round took 0.107349053
Round took 0.09631735
Round took 0.098626879
Round took 0.081257099
Round took 0.079912308
Round took 0.078813238
Round took 0.082384624
Round took 0.113538725
Round took 0.106054115
Round took 0.115779878
Round took 0.080877959
Round took 0.085406309
Round took 0.151991744
Round took 0.098670734
Round took 0.091038557
Round took 0.093643601
Round took 0.069933738
Round took 0.075725226
Round took 0.132736207
Round took 0.09302013
Round took 0.087827122
Round took 0.299137584
Round took 0.084188146
Round took 0.087616099
Round took 0.132473097
Round took 0.078669901
Round took 0.093576057
Round took 0.115369839
Round took 0.09474518
Round took 0.086516723
Round took 0.076598063
Round took 0.295255834
Round took 0.080185233
Round took 0.088093258
Round took 0.087875839
Round took 0.082576154
Round took 0.30085306
Round took 0.082158239
Round took 0.085325088
Round took 0.082060784
Round took 0.103813821
Round took 0.075125343
Round took 0.127634004
Round took 0.079735975
Round took 0.092782386
Round took 0.078563985
Round took 0.0787126
Round took 0.082835013
Round took 0.089018885
Round took 0.106666632
Round took 0.088985267
Round took 0.087248808
Round took 0.080982595
Round took 0.074168714
Round took 0.288111909
Round took 0.115088861
Round took 0.090978352
Round took 0.092495411
Round took 0.094048258
Round took 0.094002506
Round took 0.07955424
Round took 0.077621052
Round took 0.075280543
Round took 0.108146404
Round took 0.090182357
Round took 0.077712731
Round took 0.291808579
Round took 0.29272224
Round took 0.097161672
Round took 0.083703094
Round took 0.080106023
Round took 0.310565739
Round took 0.074635952
Round took 0.088056703
Round took 0.08833413
Round took 0.077207516
Round took 0.094221572
Round took 0.096073825
Round took 0.082076578
Round took 0.083020695
Round took 0.0826909
Round took 0.099411509
Round took 0.085345186
Round took 0.312158276
Round took 0.09682097
Round took 0.097732661
Round took 0.081216108
Round took 0.302483689
Round took 0.101690221
Round took 0.096322773
Round took 0.096108653
Round took 0.103012869
Round took 0.102463398
Round took 0.103653824
Round took 0.094924435
Round took 0.098034982
Round took 0.103271378
Round took 0.100295296
Round took 0.107791383
Round took 0.092545568
Round took 0.077170263
Round took 0.077746317
Round took 0.084896644
Round took 0.119380597
Round took 0.087634732
Round took 0.08722967
Round took 0.093149831
Round took 0.096355301
Round took 0.090811825
Round took 0.093883133
Round took 0.086899081
Round took 0.100699934
Round took 0.093590506
Round took 0.097310511
Round took 0.09221021
Round took 0.073644055
Round took 0.082794371
Round took 0.086967489
Round took 0.092735941
Round took 0.094847184
Round took 0.090249809
Round took 0.094715566
Round took 0.088437956
Round took 0.075561829
Round took 0.097732464
Round took 0.082347794
Round took 0.081558168
Round took 0.07962522
Round took 0.100004438
Round took 0.088653464
Round took 0.099567519
Round took 0.313284022
Round took 0.094345299
Round took 0.098452027
Round took 0.087776585
Round took 0.307019722
Round took 0.093878116
Round took 0.094232604
Round took 0.087122384
Round took 0.080710968
Round took 0.089614797
Round took 0.090700631
Round took 0.087746552
Round took 0.094550104
Round took 0.096855815
Round took 0.079666526
Round took 0.096024842
Round took 0.093601821
Round took 0.080025118
Round took 0.071619797
Round took 0.077317824
Round took 0.08137323
Round took 0.092878435
Round took 0.081388009
Round took 0.090146025
Round took 0.110794432
Round took 0.298393354
Round took 0.072898734
Round took 0.084331691
Round took 0.092085114
Round took 0.844837654
Round took 0.075030096
Round took 0.118339631
Round took 0.103323846
Round took 0.096394704
Round took 0.341100361
Round took 0.093966561
Round took 0.084307308
Round took 0.080586391
Round took 0.134226241
Round took 0.074775262
Round took 0.097918883
Round took 0.083827312
Round took 0.077590113
Round took 0.075963116
Round took 0.082655733
Round took 0.086085363
Round took 0.077943238
Round took 0.085250471
Round took 0.300566421
Round took 0.084664436
Round took 0.073417514
Round took 0.081282615
Round took 0.108334007
Round took 0.096684728
Round took 0.084938839
Round took 0.081704438
Round took 0.082229581
Round took 0.080602287
Round took 0.066700168
Round took 0.304261507
Round took 0.08864661
Round took 0.079203529
Round took 0.081403471
Round took 0.10298121
Round took 0.080705323
Round took 0.075190942
Round took 0.07922678
Round took 0.085092713
Round took 0.098060493
Round took 0.073265203
Round took 0.122279857
Round took 0.09466126
Round took 0.089365386
Round took 0.087982794
Round took 0.082929516
Round took 0.106601885
Round took 0.093573911
Round took 0.076201452
Round took 0.094104845
Round took 0.085777858
Round took 0.092868837
Round took 0.081803552
Round took 0.095141271
Round took 0.300957286
Round took 0.204757753
Round took 0.077418917
Round took 0.076562519
Round took 0.095476376
Round took 0.192848505
Round took 0.087130439
Round took 0.078620732
Round took 0.09257556
Round took 0.076477417
Round took 0.078375304
Round took 0.080779411
Round took 0.296673134
Round took 0.098640403
Round took 0.089034674
Round took 0.078071636
Round took 0.075926917
Round took 0.09095532
Round took 0.095228847
Round took 0.083835882
Round took 0.105179145
Round took 0.085790948
Round took 0.083053295
Round took 0.083135004
Round took 0.110719728
Round took 0.106450692
Round took 0.087801269
Round took 0.085630968
Round took 0.298672408
Round took 0.079162917
Round took 0.088073056
Round took 0.294388229
Round took 0.141821608
Round took 0.087199671
Round took 0.083768653
Round took 0.08770913
Round took 0.088412893
Round took 0.08467609
Round took 0.0841787
Round took 0.075064116
Round took 0.797926473
Round took 0.081059829
Round took 0.08162183
Round took 0.073439744
Round took 0.080592594
Round took 0.093438206
Round took 0.080271327
Round took 0.082287722
Round took 0.085401922
Round took 0.299378828
Round took 0.301927474
Round took 0.100176503
Round took 0.098480631
Round took 0.096731004
Round took 0.106915798
Round took 0.311430607
Round took 0.096662716
Round took 0.101728075
Round took 0.098222839
Round took 0.100502329
Round took 0.101816929
Round took 0.313047871
Round took 0.057175885
Round took 0.091014862
Round took 0.097106475
Round took 0.092814705
Round took 0.085892101
Round took 0.084685579
Round took 0.084518256
Round took 0.083542559
Round took 0.082449105
Round took 0.307489157
Round took 0.095391635
Round took 0.080854739
Round took 0.088228345
Round took 0.088274983
Round took 0.096774539
Round took 0.098292989
Round took 0.108107496
Round took 0.098107952
Round took 0.088059289
Round took 0.08905936
Round took 0.088720646
Round took 0.095195308
Round took 0.09530328
Round took 0.082113955
Round took 0.075626765
Round took 0.092362012
Round took 0.084406453
Round took 0.089904639
Round took 0.093933479
Round took 0.12218899
Round took 0.090174321
Round took 0.080830694
Round took 0.085917146
Round took 0.078978095
Round took 0.101171579
Round took 0.092470479
Round took 0.097014433
Round took 0.098291132
Round took 0.085406847
Round took 0.089371331
Round took 0.087397379
Round took 0.10815357
Round took 0.079328699
Round took 0.08886274
Round took 0.085650316
Round took 0.090944966
Round took 0.090284276
Round took 0.083542155
Round took 0.101637894
Round took 0.09730396
Round took 0.078694702
Round took 0.059063211
Round took 0.08826763
Round took 0.088852201
Round took 0.805572028
Round took 0.087808284
Round took 0.092909018
Round took 0.086573027
Round took 0.080262717
Round took 0.090703229
Round took 0.088901085
Round took 0.09030577
Round took 0.091394583
Round took 0.084551118
Round took 0.102516861
Round took 0.090316937
