Uniform distribution
Round took 0.135241218
Round took 0.100996122
Round took 0.075462245
Round took 0.089006287
Round took 0.79730317
Round took 0.06669187
Round took 0.089686744
Round took 0.098138809
Round took 0.089252832
Round took 0.08910534
Round took 0.30475013
Round took 0.806305234
Round took 0.112352036
Round took 0.087325267
Round took 0.096457323
Round took 0.122419005
Round took 0.808074499
Round took 0.090817689
Round took 0.096619907
Round took 0.097608871
Round took 0.102375221
Round took 0.095830509
Round took 0.807894117
Round took 0.084161093
Round took 0.08551819
Round took 0.102419287
Round took 0.105028181
Round took 0.818167752
Round took 0.094865304
Round took 0.076940622
Round took 0.077572981
Round took 0.074481706
Round took 0.086639714
Round took 0.097918805
Round took 0.092488199
Round took 0.086154309
Round took 0.34882171
Round took 0.091166167
Round took 0.095267635
Round took 0.084202448
Round took 0.092304163
Round took 0.092263567
Round took 0.804358748
Round took 0.095230273
Round took 0.312954293
Round took 0.119696776
Round took 0.098840816
Round took 0.105542064
Round took 0.087846507
Round took 0.082141417
Round took 0.092716218
Round took 0.090485825
Round took 0.088104022
Round took 0.304595526
Round took 0.304010339
Round took 0.089681129
Round took 0.083031565
Round took 0.077936687
Round took 0.077811524
Round took 0.830139141
Round took 0.087509849
Round took 0.126453386
Round took 0.298559838
Round took 0.804628039
Round took 0.09233258
Round took 0.298315497
Round took 0.30197952
Round took 0.085169621
Round took 0.102368518
Round took 0.800494335
Round took 0.083881789
Round took 0.084772089
Round took 0.08538711
Round took 0.079842096
Round took 0.092688786
Round took 0.085091829
Round took 0.097820405
Round took 0.088989865
Round took 0.097774267
Round took 0.095655998
Round took 0.36316535
Round took 0.110209349
Round took 0.301631249
Round took 0.056565516
Round took 0.095181793
Round took 0.102424491
Round took 0.107094568
Round took 0.303427786
Round took 0.085768068
Round took 0.091843859
Round took 0.118941073
Round took 0.08619236
Round took 0.107119906
Round took 0.811815756
Round took 0.059370703
Round took 0.089702253
Round took 0.107832802
Round took 0.121370935
Round took 0.117459014
Round took 0.118177494
Round took 0.117428291
Round took 0.086975788
Round took 0.102771965
Round took 0.091900283
Round took 0.314840494
Round took 0.095164835
Round took 0.09589677
Round took 0.096508608
Round took 0.081953845
Round took 0.084493372
Round took 0.088734567
Round took 0.09357168
Round took 0.086206383
Round took 0.082237426
Round took 0.091368404
Round took 0.097416431
Round took 0.101414603
Round took 0.097872407
Round took 0.086288696
Round took 0.086761377
Round took 0.092655184
Round took 0.086405507
Round took 0.081566074
Round took 0.084286069
Round took 0.088808876
Round took 0.079892597
Round took 0.082079585
Round took 0.090345085
Round took 0.313332637
Round took 0.114183779
Round took 0.089323371
Round took 0.097472072
Round took 0.087336098
Round took 0.095143528
Round took 0.100579675
Round took 0.086914836
Round took 0.096175475
Round took 0.300004602
Round took 0.297986751
Round took 0.09215509
Round took 0.088513553
Round took 0.081785698
Round took 0.094309822
Round took 0.088174062
Round took 0.078549662
Round took 0.076967162
Round took 0.085372501
Round took 0.08710418
Round took 0.083230507
Round took 0.081985229
Round took 0.294947731
Round took 0.087891382
Round took 0.085501431
Round took 0.092371205
Round took 0.08780496
Round took 0.081363704
Round took 0.313027394
Round took 0.11386552
Round took 0.799915383
Round took 0.093405099
Round took 0.089491918
Round took 0.069031996
Round took 0.069963227
Round took 0.092655364
Round took 0.292737615
Round took 0.085752345
Round took 0.08972293
Round took 0.08161747
Round took 0.084287695
Round took 0.087283224
Round took 0.08615327
Round took 0.090603863
Round took 0.303649656
Round took 0.092209118
Round took 0.111905367
Round took 0.083751976
Round took 0.299168233
Round took 0.086037402
Round took 0.098243999
Round took 0.305701163
Round took 0.079885111
Round took 0.08437815
Round took 0.09484462
Round took 0.078229501
Round took 0.075879395
Round took 0.067466014
Round took 0.098452993
Round took 0.119183827
Round took 0.096785792
Round took 0.088397509
Round took 0.082727362
Round took 0.09203247
Round took 0.083025704
Round took 0.325769189
Round took 0.085625397
Round took 0.100597323
Round took 0.101421048
Round took 0.298813132
Round took 0.097009642
Round took 0.111771702
Round took 0.097415678
Round took 0.107061442
Round took 0.104942745
Round took 0.101934239
Round took 0.108403682
Round took 0.103510872
Round took 0.10006416
Round took 0.103383722
Round took 0.101920825
Round took 0.107394598
Round took 0.110990934
Round took 0.112834121
Round took 0.103330428
Round took 0.106775076
Round took 0.096641919
Round took 0.093950487
Round took 0.096066654
Round took 0.099247536
Round took 0.096301698
Round took 0.314953114
Round took 0.098249506
Round took 0.101737849
Round took 0.309422134
Round took 0.089601019
Round took 0.085097382
Round took 0.094372121
Round took 0.085047561
Round took 0.067375831
Round took 0.07265368
Round took 0.094701706
Round took 0.107714286
Round took 0.081839138
Round took 0.086408137
Round took 0.090927433
Round took 0.10254616
Round took 0.096249361
Round took 0.30872886
Round took 0.101346643
Round took 0.092843808
Round took 0.09051272
Round took 0.091608906
Round took 0.092065487
Round took 0.093452478
Round took 0.09573237
Round took 0.09196402
Round took 0.09257057
Round took 0.092636872
Round took 0.08932471
Round took 0.088336121
Round took 0.098028054
Round took 0.102420099
Round took 0.091293471
Round took 0.092276654
Round took 0.093256181
Round took 0.085771258
Round took 0.086645342
Round took 0.092396315
Round took 0.078878108
Round took 0.082589397
Round took 0.307578658
Round took 0.08917225
Round took 0.092075859
Round took 0.305531556
Round took 0.101758492
Round took 0.102407776
Round took 0.086480577
Round took 0.307906518
Round took 0.092713387
Round took 0.084875331
Round took 0.085216215
Round took 0.809054906
Round took 0.118541664
Round took 0.095380795
Round took 0.096431728
Round took 0.096272581
Round took 0.085496481
Round took 0.092239504
Round took 0.810436016
Round took 0.103784829
Round took 0.102255674
Round took 0.103685809
Round took 0.101817167
Round took 0.312362623
Round took 0.100703929
Round took 0.101577838
Round took 0.098109122
Round took 0.098663402
Round took 0.100092933
Round took 0.099962143
Round took 0.099995422
Round took 0.105971237
Round took 0.099593447
Round took 0.100499395
Round took 0.09785585
Round took 0.313806737
Round took 0.103152753
Round took 0.101897758
Round took 0.099801413
Round took 0.10251224
Round took 0.103903172
Round took 0.094569533
Round took 0.093273606
Round took 0.095977516
Round took 0.096940493
Round took 0.103252964
Round took 0.092397442
Round took 0.820463174
Round took 0.090439971
Round took 0.097036825
Round took 0.096440109
Round took 0.092990168
Round took 0.096678009
Round took 0.089043465
Round took 0.085846479
Round took 0.083045981
Round took 0.095561408
Round took 0.085066765
Round took 0.084831077
Round took 0.081935059
Round took 0.087581297
Round took 0.08569515
Round took 0.087837765
Round took 0.084995545
Round took 0.091255949
Round took 0.084303163
Round took 0.087407474
Round took 0.094316967
Round took 0.090951031
Round took 0.080260409
Round took 0.096843463
Round took 0.085857057
Round took 0.090786531
Round took 0.083644924
Round took 0.087449714
Round took 0.083471713
Round took 0.084452959
Round took 0.095585147
Round took 0.083446047
Round took 0.09157038
Round took 0.086997862
Round took 0.088492914
Round took 0.091204868
Round took 0.082368663
Round took 0.087537508
Round took 0.091593135
Round took 0.087479811
Round took 0.097272238
Round took 0.081704186
Round took 0.088402458
Round took 0.095511365
Round took 0.103242282
Round took 0.078124126
Round took 0.103567929
Round took 0.088004457
Round took 0.094393791
Round took 0.127271995
Round took 0.093258323
Round took 0.098671298
Round took 0.086055903
Round took 0.086548136
Round took 0.09688687
Round took 0.112892443
Round took 0.102776026
Round took 0.097026634
Round took 0.092753701
Round took 0.084668918
Round took 0.082189389
Round took 0.085963323
Round took 0.307678445
Round took 0.083937412
Round took 0.083270043
Round took 0.085129461
Round took 0.083776828
Round took 0.082797091
Round took 0.084258472
Round took 0.098417431
Round took 0.073625061
Round took 0.078111866
Round took 0.082067377
Round took 0.08575945
Round took 0.094753119
Round took 0.085043659
Round took 0.089062016
Round took 0.097220707
Round took 0.084496637
Round took 0.082205294
Round took 0.084473277
Round took 0.083950044
Round took 0.110297847
Round took 0.102124463
Round took 0.082355452
Round took 0.09212828
Round took 0.093038919
Round took 0.081503312
Round took 0.084317685
Round took 0.08082321
Round took 0.085035134
Round took 0.073983701
Round took 0.099302804
Round took 0.199812744
Round took 0.094768165
Round took 0.293944427
Round took 0.297725726
Round took 0.098879688
Round took 0.149275048
Round took 0.308964338
Round took 0.303011859
Round took 0.29063493
Round took 0.104583061
Round took 0.090605749
Round took 0.074980887
Round took 0.146707753
Round took 0.12797069
Round took 0.127963418
Round took 0.288969973
Round took 0.082418737
Round took 0.097393396
Round took 0.073335581
Round took 0.082268035
Round took 0.082307413
Round took 0.066310667
Round took 0.084310842
Round took 0.139516268
Round took 0.310156456
Round took 0.08111062
Round took 0.099314943
Round took 0.08382857
Round took 0.078527437
Round took 0.08101456
Round took 0.07965899
Round took 0.116359702
Round took 0.109815516
Round took 0.073173015
Round took 0.091525226
Round took 0.094057244
Round took 0.092490257
Round took 0.087210585
Round took 0.080339493
Round took 0.371038453
Round took 0.075652203
Round took 0.089096953
Round took 0.081867422
Round took 0.086659039
Round took 0.082982471
Round took 0.298390539
Round took 0.100249104
Round took 0.098569669
Round took 0.102957688
Round took 0.102429108
Round took 0.100913898
Round took 0.103109851
Round took 0.101265138
Round took 0.097494381
Round took 0.102429318
Round took 0.097858915
Round took 0.301124189
Round took 0.081774407
Round took 0.092450651
Round took 0.089526801
Round took 0.085246343
Round took 0.299707853
Round took 0.096563094
Round took 0.083324777
Round took 0.093007306
Round took 0.091947458
Round took 0.081511704
Round took 0.083070828
Round took 0.098204895
Round took 0.081584718
Round took 0.085732196
Round took 0.094482374
Round took 0.094778192
Round took 0.086004927
Round took 0.096863077
Round took 0.305390945
Round took 0.087461688
Round took 0.08245881
Round took 0.073956501
Round took 0.113515364
Round took 0.084451215
Round took 0.08155033
Round took 0.133772632
Round took 0.09436302
Round took 0.091716813
Round took 0.084475385
Round took 0.085573643
Round took 0.092303655
Round took 0.075584443
Round took 0.076116061
Round took 0.113930027
Round took 0.103305853
Round took 0.101240473
Round took 0.082286583
Round took 0.094851159
Round took 0.302616991
Round took 0.094532969
Round took 0.070491108
Round took 0.097692357
Round took 0.092382562
Round took 0.067211404
Round took 0.078793853
Round took 0.08710929
Round took 0.106405576
Round took 0.079895114
Round took 0.081813388
Round took 0.090045189
Round took 0.084190186
Round took 0.078699675
Round took 0.079819068
Round took 0.096667667
Round took 0.807656162
Round took 0.089220728
Round took 0.094474773
Round took 0.14630926
Round took 0.126683214
Round took 0.301223392
Round took 0.088787345
Round took 0.10171886
Round took 0.162179754
Round took 0.087261783
Round took 0.086240057
Round took 0.076754317
Round took 0.095921539
Round took 0.09427396
Round took 0.118761163
Round took 0.119203129
Round took 0.126664598
Round took 0.079288597
Round took 0.092491123
Round took 0.082993204
Round took 0.084110688
Round took 0.074868031
Round took 0.101179651
Round took 0.102504825
Round took 0.307597437
Round took 0.100438787
Round took 0.291865203
Round took 0.297740073
Round took 0.088415441
Round took 0.083307117
Round took 0.083093726
Round took 0.809737824
Round took 0.10031442
Round took 0.080548798
Round took 0.083311921
Round took 0.086902315
Round took 0.074259626
Round took 0.08872375
Round took 0.092475855
Round took 0.305710121
Round took 0.088073967
Round took 0.08891514
Round took 0.097734667
Round took 0.084875952
Round took 0.085119648
Round took 0.090112648
Round took 0.087982379
Round took 0.076549555
Round took 0.091146791
Round took 0.084611147
Round took 0.086024499
Round took 0.091510767
Round took 0.074662314
Round took 0.07170558
Round took 0.076260243
Round took 0.083524692
Round took 0.293109718
Round took 0.099421426
Round took 0.083894132
Round took 0.09167441
Round took 0.088998632
Round took 0.137933833
Round took 0.091334831
Round took 0.297397713
Round took 0.074175382
Round took 0.090159137
Round took 0.086665239
Round took 0.080465659
Round took 0.077785828
Round took 0.08669827
Round took 0.096595871
Round took 0.078452646
Round took 0.08559005
Round took 0.091627356
Round took 0.093075716
Round took 1.3041870850000001
Round took 0.089838197
Round took 0.089873111
Round took 0.091855715
Round took 0.787578367
Round took 0.078964886
Round took 0.093147218
Round took 0.077602103
Round took 0.081618504
Round took 0.093765043
Round took 0.098488307
Round took 0.100670338
Round took 0.095701668
Round took 0.095264664
Round took 0.0959057
Round took 0.096989013
Round took 0.093695832
Round took 0.312353895
Round took 0.091315949
Round took 0.097220164
Round took 0.304707723
Round took 0.10244234
Round took 0.097727413
Round took 0.091484366
Round took 0.103185172
Round took 0.101747242
Round took 0.093568071
Round took 0.101018018
Round took 0.099910987
Round took 0.09113598
Round took 0.100725369
Round took 0.089933714
Round took 0.079211481
Round took 0.298512106
Round took 0.088309579
Round took 0.302233918
Round took 0.087506906
Round took 0.08776622
Round took 0.090903683
Round took 0.316790417
Round took 0.095754085
Round took 0.301271519
Round took 0.096217552
Round took 0.094243641
Round took 0.080963686
Round took 0.075463762
Round took 0.086582126
Round took 0.090678606
Round took 0.088811934
Round took 0.103848435
Round took 0.074864007
Round took 0.090767654
Round took 0.083281703
Round took 0.08310124
Round took 0.084199427
Round took 0.090173979
Round took 0.094022044
Round took 0.297908735
Round took 0.099122349
Round took 0.083995378
Round took 0.156738548
Round took 0.297114407
Round took 0.081333556
Round took 0.096736909
Round took 0.093641083
Round took 0.28701474
Round took 0.092222701
Round took 0.299280782
Round took 0.100013191
Round took 0.084237995
Round took 0.081919507
Round took 0.092761026
Round took 0.08006592
Round took 0.090048883
Round took 0.089115429
Round took 0.304131986
Round took 0.085473181
Round took 0.091315986
Round took 0.092721773
Round took 0.087760654
Round took 0.090388798
Round took 0.302915228
Round took 0.092535618
Round took 0.099710166
Round took 0.094924725
Round took 0.073011532
Round took 0.1095223
Round took 0.099942409
Round took 0.084343104
Round took 0.085684143
Round took 0.092072417
Round took 0.08432844
Round took 0.082398424
Round took 0.092009377
Round took 0.085536433
Round took 0.076286402
Round took 0.083405802
Round took 0.801225552
Round took 0.100963927
Round took 0.106485887
Round took 0.101779774
Round took 0.116891607
Round took 0.117820078
Round took 0.117467079
Round took 0.10825319
Round took 0.10636514
Round took 0.108405674
Round took 0.106256101
Round took 0.811822797
Round took 0.07822677
Round took 0.316120405
Round took 0.095204728
Round took 0.308270578
Round took 0.094148394
Round took 0.096681008
Round took 0.093739436
Round took 0.116351033
Round took 0.16315353
Round took 0.344364944
Round took 0.09465978
Round took 0.092724503
Round took 0.092009823
Round took 0.090693145
Round took 0.307709648
Round took 0.087020678
Round took 0.090519991
Round took 0.094069036
Round took 0.094735295
Round took 0.101236553
Round took 0.08743636
Round took 0.091697721
Round took 0.099347076
Round took 0.312449514
Round took 0.096736667
Round took 0.088956127
Round took 0.097498732
Round took 0.098585868
Round took 0.096117035
Round took 0.101504695
Round took 0.104328705
Round took 0.104587052
Round took 0.303795161
Round took 0.090035518
Round took 0.093024906
Round took 0.096713713
Round took 0.102347617
Round took 0.091922675
Round took 0.092805047
Round took 0.096145293
Round took 0.096990668
Round took 0.083401859
Round took 0.309683496
Round took 0.302556431
Round took 0.086117416
Round took 0.086453788
Round took 0.092416188
Round took 0.093252317
Round took 0.092037621
Round took 0.097418495
Round took 0.101195976
Round took 0.080804522
Round took 0.091634812
Round took 0.088183387
Round took 0.082129954
Round took 0.09656964
Round took 0.306263831
Round took 0.103071058
Round took 0.094652033
Round took 0.093877547
Round took 1.315456232
Round took 0.10230484
Round took 0.095918703
Round took 0.102036546
Round took 0.097978404
Round took 0.100330718
Round took 0.091816804
Round took 0.101713003
Round took 0.315969786
Round took 0.098119265
Round took 0.310083822
Round took 0.308198233
Round took 0.092966324
Round took 0.095285965
Round took 0.806835987
Round took 0.087679175
Round took 0.314316945
Round took 0.095263029
Round took 0.086944123
Round took 0.095242409
Round took 0.304515423
Round took 0.100057799
Round took 0.084857326
Round took 0.091497505
Round took 0.305310414
Round took 0.102198064
Round took 0.10815076
Round took 0.307506654
Round took 0.103032128
Round took 0.091806769
Round took 0.087148138
Round took 0.3059061
Round took 0.083638546
Round took 0.070867165
Round took 0.06417779
Round took 0.084980012
Round took 0.079801268
Round took 0.087771261
Round took 0.092916012
Round took 0.082490606
Round took 0.076563664
Round took 0.095865067
Round took 0.06339143
Round took 0.090596105
Round took 0.102129482
Round took 0.102410799
Round took 0.092459241
Round took 0.095766872
Round took 0.094981174
Round took 0.090748793
Round took 0.096955911
Round took 0.080333399
Round took 0.081780477
Round took 0.089119887
Round took 0.795785041
Round took 0.090786416
Round took 0.105079718
Round took 0.302429613
Round took 0.096745252
Round took 0.101517177
Round took 0.308756481
Round took 0.099378434
Round took 0.100865917
Round took 0.112412455
Round took 0.098951822
Round took 0.093574734
Round took 0.089617342
Round took 0.084114133
Round took 0.092427797
Round took 0.101053788
Round took 0.301448167
Round took 0.098021727
Round took 0.101190524
Round took 0.083701121
Round took 0.302359113
Round took 0.091561363
Round took 0.082359511
Round took 0.086462867
Round took 0.082738819
Round took 0.090680974
Round took 0.082058011
Round took 0.103168437
Round took 0.29410448
Round took 0.095830048
Round took 0.079566068
Round took 0.082170111
Round took 0.088806832
Round took 0.095441781
Round took 0.100298399
Round took 0.10354751
Round took 0.090449891
Round took 0.084500822
Round took 0.090908592
Round took 0.102986977
Round took 0.118011075
Round took 0.126451243
Round took 0.253821534
Round took 0.08980674
Round took 0.086847066
Round took 0.081748522
Round took 0.086592543
Round took 0.308647056
Round took 0.089272482
Round took 0.086971525
Round took 0.089359298
Round took 0.094641254
Round took 0.310253315
Round took 0.094918497
Round took 0.098363886
Round took 0.090042064
Round took 0.087606625
Round took 0.091783087
Round took 0.098074771
Round took 0.091336665
Round took 0.091871823
Round took 0.105300712
Round took 0.089178242
Round took 0.369881584
Round took 0.105829782
Round took 0.328436663
Round took 0.121971334
Round took 0.113089273
Round took 0.09475739
Round took 0.081689188
Round took 0.079543899
Round took 0.081107317
Round took 0.085473851
Round took 0.095706731
Round took 0.087903572
Round took 0.081543012
Round took 0.081295096
Round took 0.09274528
Round took 0.101257872
Round took 0.082447979
Round took 0.078499172
Round took 0.086552627
Round took 0.08643606
Round took 0.081977742
Round took 0.086838179
Round took 0.083079577
Round took 0.083118956
Round took 0.080301328
Round took 0.085940306
Round took 0.079851501
Round took 0.082110227
Round took 0.088846666
Round took 0.295993954
Round took 0.106592543
Round took 0.10751572
Round took 0.116976153
Round took 0.08576881
Round took 0.859090044
Round took 0.104400511
