Uniform distribution
Round took 0.310223024
Round took 0.304506461
Round took 0.057344677
Round took 0.083443066
Round took 0.08746223
Round took 0.095112753
Round took 0.342836209
Round took 0.298781358
Round took 0.307168441
Round took 0.101017138
Round took 0.100487499
Round took 0.089088644
Round took 0.137082496
Round took 0.096159241
Round took 0.09335184
Round took 0.344607774
Round took 0.113682814
Round took 0.096506153
Round took 0.118558564
Round took 0.096783759
Round took 0.094835532
Round took 0.09805987
Round took 0.190796406
Round took 0.080482172
Round took 0.095023094
Round took 0.111658029
Round took 0.097706931
Round took 0.090038578
Round took 0.304500036
Round took 2.812149485
Round took 0.079698645
Round took 0.090803782
Round took 0.308098116
Round took 0.110855893
Round took 0.125173119
Round took 0.095779801
Round took 0.089356044
Round took 0.084337014
Round took 0.085673237
Round took 0.081315491
Round took 0.080715647
Round took 0.108682121
Round took 0.086693883
Round took 0.089999323
Round took 0.084707099
Round took 0.30710012
Round took 0.083721086
Round took 0.093593292
Round took 0.112105366
Round took 0.312343094
Round took 0.098742939
Round took 0.107951684
Round took 1.328471054
Round took 0.096007405
Round took 0.373288257
Round took 0.097789537
Round took 0.097999493
Round took 0.091023748
Round took 0.096053021
Round took 0.091794996
Round took 0.091593088
Round took 0.090161815
Round took 0.393867847
Round took 0.091386592
Round took 0.099759746
Round took 0.1036861
Round took 0.088946157
Round took 0.31575078
Round took 0.814114395
Round took 0.090123141
Round took 0.303362219
Round took 0.091517509
Round took 0.086196103
Round took 0.808950675
Round took 0.092680595
Round took 0.100155062
Round took 0.102079601
Round took 0.100528894
Round took 0.094709204
Round took 0.088089782
Round took 0.086338083
Round took 0.092185201
Round took 0.303307112
Round took 0.087491492
Round took 0.083864914
Round took 0.08769102
Round took 0.088010486
Round took 0.309671404
Round took 0.086970693
Round took 0.096619469
Round took 0.082603523
Round took 0.31169765
Round took 0.08849142
Round took 0.086139872
Round took 0.091601828
Round took 0.087201557
Round took 0.090305109
Round took 0.106678667
Round took 0.103892447
Round took 0.305624202
Round took 0.307050136
Round took 0.08757847
Round took 0.092962542
Round took 0.095640821
Round took 0.300790434
Round took 0.086705996
Round took 0.093175283
Round took 0.093733727
Round took 0.082599018
Round took 0.09214235
Round took 0.083488559
Round took 0.096427937
Round took 0.099237594
Round took 1.308248544
Round took 2.316529083
Round took 0.091105112
Round took 0.094444824
Round took 0.093724427
Round took 0.097088133
Round took 0.095010248
Round took 0.099289481
Round took 0.308815038
Round took 0.331742008
Round took 0.359914089
Round took 0.103431861
Round took 0.102825713
Round took 0.30279265
Round took 0.08331564
Round took 0.805786156
Round took 0.095976307
Round took 0.118481123
Round took 0.077551068
Round took 0.119251326
Round took 0.291456644
Round took 0.091968553
Round took 0.152043121
Round took 0.117019576
Round took 0.806197522
Round took 0.086592909
Round took 0.087899565
Round took 0.093388957
Round took 0.083458217
Round took 0.299132871
Round took 0.090611924
Round took 0.342880991
Round took 0.084130541
Round took 0.086281124
Round took 0.088202957
Round took 0.089977115
Round took 0.303012944
Round took 0.085114932
Round took 0.087176626
Round took 0.132894058
Round took 0.094376893
Round took 0.108139511
Round took 0.31157698
Round took 0.085975667
Round took 0.091719358
Round took 0.298659185
Round took 0.103870324
Round took 0.096588809
Round took 0.104877363
Round took 0.09505611
Round took 0.810713213
Round took 0.299811594
Round took 0.089531516
Round took 0.312706194
Round took 0.091974451
Round took 0.081439579
Round took 0.302909033
Round took 0.357099926
Round took 0.086986068
Round took 0.090391371
Round took 0.083498557
Round took 0.106544244
Round took 0.111429218
Round took 0.091656519
Round took 0.343186254
Round took 0.091205247
Round took 0.833253761
Round took 0.106296371
Round took 0.090426141
Round took 0.090087104
Round took 0.086760382
Round took 0.085917377
Round took 0.086587512
Round took 1.3023757630000001
Round took 0.085000641
Round took 0.320327817
Round took 0.075457185
Round took 0.08255661
Round took 0.30930453
Round took 0.108118502
Round took 0.294724343
Round took 0.083854269
Round took 0.089375247
Round took 0.088037883
Round took 0.081080467
Round took 0.099825914
Round took 0.082696557
Round took 1.32016459
Round took 0.083968607
Round took 0.087887849
Round took 0.085944638
Round took 0.082554979
Round took 0.085133599
Round took 0.084899621
Round took 0.080826852
Round took 0.305169326
Round took 0.094896693
Round took 0.109717872
Round took 0.091843715
Round took 0.086633089
Round took 0.293896097
Round took 0.127244991
Round took 0.166018092
Round took 0.09700307
Round took 0.088432546
Round took 0.089948856
Round took 0.078875243
Round took 0.098989833
Round took 0.090130688
Round took 0.306610406
Round took 0.090815277
Round took 0.108596087
Round took 0.31107281
Round took 0.092758503
Round took 0.096489512
Round took 0.096176343
Round took 0.09377807
Round took 0.090076605
Round took 0.082600811
Round took 0.299367397
Round took 0.088645794
Round took 0.084400533
Round took 0.810072699
Round took 0.090124199
Round took 0.121621474
Round took 0.089017464
Round took 0.304350988
Round took 0.110834069
Round took 0.240418148
Round took 0.170223635
Round took 0.08324378
Round took 0.796621232
Round took 0.102436868
Round took 0.089933516
Round took 0.296031545
Round took 1.303746518
Round took 0.092796919
Round took 0.087800412
Round took 0.146377801
Round took 0.099046315
Round took 0.113062427
Round took 0.099856716
Round took 0.810786591
Round took 0.307834874
Round took 0.084619915
Round took 0.307942151
Round took 0.110586946
Round took 0.08783904
Round took 0.090486349
Round took 0.09686765
Round took 0.092828836
Round took 0.08691721
Round took 0.091648891
Round took 0.084869862
Round took 0.097017638
Round took 0.30773617
Round took 0.097145368
Round took 0.09188696
Round took 0.524407603
Round took 0.096324931
Round took 0.090136099
Round took 0.091915763
Round took 0.093464134
Round took 0.301324058
Round took 0.304309492
Round took 0.088453018
Round took 0.113342402
Round took 0.088455724
Round took 0.089196203
Round took 0.097033009
Round took 0.304852233
Round took 0.098986552
Round took 0.098396253
Round took 0.09481536
Round took 0.097500956
Round took 0.093786194
Round took 0.091569737
Round took 0.092682738
Round took 0.101740965
Round took 0.10719914
Round took 0.10725873
Round took 0.10256645
Round took 0.108772036
Round took 0.108016573
Round took 0.095294471
Round took 0.312988277
Round took 0.09530701
Round took 0.311102636
Round took 0.089024429
Round took 0.105532796
Round took 0.101174128
Round took 0.096552955
Round took 0.103597528
Round took 0.099561424
Round took 0.091214826
Round took 0.091848488
Round took 0.811377009
Round took 0.103107506
Round took 0.809989306
Round took 0.089356804
Round took 0.098765813
Round took 0.095877232
Round took 0.093453955
Round took 0.090136099
Round took 0.300400106
Round took 0.087048216
Round took 0.084992848
Round took 0.087695752
Round took 0.099417479
Round took 0.096462152
Round took 0.103278403
Round took 0.095166883
Round took 0.834463344
Round took 0.114999667
Round took 0.10092164
Round took 0.105974109
Round took 0.816317591
Round took 0.098549338
Round took 0.096241102
Round took 0.30945418
Round took 0.089390125
Round took 0.810777226
Round took 0.089847603
Round took 0.099006225
Round took 0.097206124
Round took 0.10090084
Round took 0.80519997
Round took 0.100200116
Round took 0.090341972
Round took 0.11067841
Round took 0.102720065
Round took 0.101730363
Round took 0.811576449
Round took 0.098678399
Round took 1.330872472
Round took 0.106998179
Round took 0.843257076
Round took 0.157305309
Round took 0.123468316
Round took 0.098086463
Round took 0.304704935
Round took 0.103579679
Round took 0.397457714
Round took 0.179618143
Round took 0.365582861
Round took 0.10643543
Round took 0.091552743
Round took 0.102604691
Round took 0.106727085
Round took 0.102900818
Round took 0.319963827
Round took 0.827945282
Round took 0.100156425
Round took 0.102292201
Round took 0.102665147
Round took 0.102593304
Round took 1.323748014
Round took 0.325767199
Round took 0.11652348
Round took 0.817353257
Round took 0.093035936
Round took 0.097295514
Round took 0.103006219
Round took 0.105238111
Round took 0.100438858
Round took 0.09970614
Round took 0.101575481
Round took 0.097132577
Round took 0.097005255
Round took 0.134558661
Round took 0.101278137
Round took 0.109708891
Round took 0.310296707
Round took 0.312886366
Round took 0.100790838
Round took 0.106489964
Round took 0.098514678
Round took 0.099329689
Round took 1.336357008
Round took 0.102320261
Round took 0.097716177
Round took 0.818237071
Round took 0.10404136
Round took 0.099376352
Round took 0.524072921
Round took 0.10050992
Round took 0.312808542
Round took 0.100061589
Round took 0.102539257
Round took 0.107405721
Round took 0.097055259
Round took 0.368280128
Round took 0.103483787
Round took 0.103484054
Round took 0.311559876
Round took 0.108070421
Round took 0.106897475
Round took 1.32582011
Round took 0.113806494
Round took 0.102675269
Round took 0.317939546
Round took 0.309177134
Round took 0.312947817
Round took 0.101667116
Round took 0.099857903
Round took 0.10272747
Round took 0.095722192
Round took 0.09892977
Round took 0.101766182
Round took 0.820821899
Round took 0.309231709
Round took 0.310058554
Round took 0.103715434
Round took 1.323975782
Round took 0.364693471
Round took 0.103041505
Round took 0.106001485
Round took 0.101148805
Round took 0.107752007
Round took 0.100830372
Round took 1.8277785
Round took 0.095846171
Round took 0.308545451
Round took 0.103534542
Round took 0.310483268
Round took 0.087878128
Round took 0.088131408
Round took 0.311570356
Round took 0.100394449
Round took 0.105649523
Round took 0.094764515
Round took 0.363400729
Round took 0.103427661
Round took 0.101281428
Round took 0.111724496
Round took 0.31436223
Round took 0.095169677
Round took 0.092120688
Round took 0.344642224
Round took 0.085235317
Round took 0.08745044
Round took 0.81463071
Round took 0.31566352
Round took 0.104216878
Round took 0.101310192
Round took 0.096349816
Round took 0.806468123
Round took 0.088725104
Round took 0.089071492
Round took 0.094665831
Round took 0.306719578
Round took 0.350005046
Round took 0.103312871
Round took 0.102318662
Round took 0.303449163
Round took 0.100425776
Round took 0.106809234
Round took 0.30799356
Round took 0.090604286
Round took 0.09783288
Round took 0.311532834
Round took 0.106788577
Round took 0.817715279
Round took 0.30550533
Round took 0.090550923
Round took 0.093661991
Round took 0.306603764
Round took 0.102964322
Round took 0.097384487
Round took 0.095288129
Round took 0.097121139
Round took 0.099295332
Round took 0.100113366
Round took 0.304917165
Round took 0.08841439
Round took 0.098111709
Round took 0.096924151
Round took 0.353388968
Round took 0.100689686
Round took 0.097758993
Round took 0.295969693
Round took 0.075481109
Round took 0.305798448
Round took 0.084450311
Round took 0.315884834
Round took 0.091844298
Round took 0.08040805
Round took 0.107159294
Round took 0.088097988
Round took 0.081182894
Round took 0.098584559
Round took 0.086063242
Round took 0.096795506
Round took 1.3042936840000001
Round took 0.092390154
Round took 0.369426586
Round took 0.30026095
Round took 0.094677599
Round took 1.311132037
Round took 0.095517035
Round took 0.103404737
Round took 0.09639474
Round took 0.100784067
Round took 0.095948624
Round took 0.092621454
Round took 0.456344562
Round took 0.086779069
Round took 0.083308917
Round took 0.309869015
Round took 0.097562717
Round took 0.097961536
Round took 0.098290179
Round took 0.092433493
Round took 0.096093549
Round took 1.321089876
Round took 0.81122178
Round took 0.090433644
Round took 0.094426982
Round took 0.085038288
Round took 0.110171015
Round took 0.085237681
Round took 1.818884017
Round took 0.122760799
Round took 0.094679614
Round took 0.090572851
Round took 0.101494585
Round took 0.082771702
Round took 0.086105487
Round took 0.131685227
Round took 0.095462093
Round took 0.089770661
Round took 0.086473369
Round took 0.121554563
Round took 0.122381869
Round took 0.095124201
Round took 0.116857667
Round took 0.090168728
Round took 0.1269494
Round took 0.32298149
Round took 0.103868666
Round took 0.100092583
Round took 0.815286012
Round took 0.102054796
Round took 0.089663185
Round took 0.095305216
Round took 0.082042186
Round took 0.086240502
Round took 0.09536815
Round took 0.100421426
Round took 0.091156343
Round took 0.810475727
Round took 0.807110934
Round took 0.098975963
Round took 0.099478177
Round took 1.345883314
Round took 0.356561478
Round took 0.094533145
Round took 0.300193103
Round took 0.094502124
Round took 0.090923942
Round took 0.092397091
Round took 0.092815713
Round took 0.091432024
Round took 0.30409185
Round took 0.094458388
Round took 0.093477562
Round took 0.321232569
Round took 1.814689698
Round took 0.298495271
Round took 0.100521531
Round took 0.088450767
Round took 0.096197611
Round took 0.095910129
Round took 1.322544248
Round took 1.828211278
Round took 0.119088609
Round took 0.09209694
Round took 0.092170928
Round took 0.107245259
Round took 0.114212678
Round took 0.095235605
Round took 0.099348384
Round took 0.101325598
Round took 0.115189343
Round took 0.102217277
Round took 0.317141405
Round took 0.105060946
Round took 0.100518374
Round took 0.105101363
Round took 0.104349449
Round took 0.096821032
Round took 0.098569125
Round took 0.318419546
Round took 0.100864873
Round took 0.315050883
Round took 0.096063555
Round took 0.093937877
Round took 0.059627219
Round took 0.108211899
Round took 0.097915571
Round took 0.098039297
Round took 0.100913305
Round took 0.309008893
Round took 0.096152374
Round took 0.817550943
Round took 0.110737303
Round took 0.113160241
Round took 0.102314815
Round took 0.312047591
Round took 0.095597688
Round took 0.306453729
Round took 0.098991087
Round took 0.100508796
Round took 0.322298098
Round took 0.110952697
Round took 1.326438323
Round took 0.101723917
Round took 0.106292912
Round took 0.316611828
Round took 0.30834291
Round took 0.817760279
Round took 0.098864018
Round took 0.096677645
Round took 0.055231595
Round took 0.107035917
Round took 0.814650197
Round took 0.088489546
Round took 0.311948442
Round took 0.092253831
Round took 0.085206618
Round took 0.093868029
Round took 0.098414079
Round took 0.102692499
Round took 0.092916534
Round took 0.091971173
Round took 0.092464065
Round took 0.090061805
Round took 0.088224804
Round took 0.101904135
Round took 0.093778693
Round took 0.307022451
Round took 0.311473554
Round took 0.106287706
Round took 0.104260731
Round took 0.326205172
Round took 0.307914407
Round took 0.110109385
Round took 0.114611099
Round took 0.100175773
Round took 0.106767066
Round took 0.108549976
Round took 0.824552152
Round took 0.054908462
Round took 0.117581991
Round took 0.092689893
Round took 0.093209802
Round took 0.090447173
Round took 0.092073816
Round took 0.089511574
Round took 0.095610317
Round took 0.100987974
Round took 0.810440606
Round took 0.095722806
Round took 0.300183144
Round took 0.100147113
Round took 0.112026789
Round took 1.314432158
Round took 0.096869801
Round took 0.107199399
Round took 0.101023357
Round took 0.096037345
Round took 0.104544557
Round took 0.101849794
Round took 0.101955515
Round took 0.094217178
Round took 0.093023144
Round took 0.091403592
Round took 0.095689234
Round took 0.102684211
Round took 0.089252945
Round took 0.08577676
Round took 0.520847985
Round took 0.098391737
Round took 0.097059547
Round took 0.101944017
Round took 0.056816257
Round took 0.100195844
Round took 0.313542234
Round took 0.102169798
Round took 0.095014081
Round took 0.087692205
Round took 0.315690098
Round took 0.080295241
Round took 0.095341453
Round took 1.310331086
Round took 0.808127094
Round took 0.097569136
Round took 0.094553654
Round took 0.093162448
Round took 0.106938016
Round took 1.3214086680000001
Round took 0.109320341
Round took 0.118302851
Round took 0.094555311
Round took 0.090146407
Round took 0.096166857
Round took 0.102488687
Round took 0.314388432
Round took 0.103927726
Round took 0.808468462
Round took 2.330498263
Round took 0.097121354
Round took 0.09809892
Round took 0.098073425
Round took 0.086282013
Round took 0.093194314
Round took 0.101584675
Round took 1.809861072
Round took 0.087778002
Round took 0.083321734
Round took 0.81422986
Round took 0.314266361
Round took 0.085398728
Round took 0.089038462
Round took 0.083828338
Round took 0.09015661
Round took 0.081846515
Round took 0.062928231
Round took 0.090227536
Round took 0.095387449
Round took 0.091479792
Round took 0.086602078
Round took 1.306024408
Round took 0.087578428
Round took 0.086844154
Round took 0.302002533
Round took 0.086442507
Round took 0.089163535
Round took 0.364326082
Round took 0.088968623
Round took 0.09498569
Round took 0.096696538
Round took 0.098560988
Round took 0.089558216
Round took 0.80855731
Round took 0.089091813
Round took 0.317315718
Round took 0.081178309
Round took 0.086579459
Round took 0.311244449
Round took 0.087605853
Round took 0.093391169
Round took 0.116969654
Round took 0.066020988
Round took 0.41478175
Round took 0.092272089
Round took 0.090167655
Round took 0.094031065
Round took 0.092820011
Round took 2.817710958
Round took 0.086281209
Round took 0.092742853
Round took 0.102437821
Round took 0.082591746
Round took 0.087175425
Round took 0.087941068
Round took 0.085746076
Round took 0.088916388
Round took 0.101532961
Round took 0.097044347
Round took 0.085424552
Round took 0.294498692
Round took 0.295162453
Round took 0.090752889
Round took 0.096895903
Round took 0.088960912
Round took 0.087491541
Round took 0.103829475
Round took 0.110915697
Round took 0.119125336
Round took 0.084899245
Round took 0.120680696
Round took 0.077854022
Round took 0.086807929
Round took 0.087808666
Round took 0.308069029
Round took 0.113550567
Round took 0.092782008
Round took 0.088892203
Round took 0.096764521
Round took 0.1039751
Round took 0.083667051
Round took 0.094513524
Round took 0.093067862
Round took 0.811749611
Round took 0.089057294
Round took 0.120411922
Round took 0.091835061
Round took 0.093553231
Round took 0.108259235
Round took 0.328745179
Round took 0.294364958
Round took 0.105026441
Round took 0.811112278
Round took 0.086437536
Round took 0.086793557
Round took 0.098547321
Round took 0.355971047
Round took 0.0963766
Round took 0.08828844
Round took 0.094547013
Round took 0.096582822
Round took 0.298283552
Round took 0.380106938
Round took 0.09385003
Round took 0.078307589
Round took 0.098095282
Round took 0.150956086
Round took 0.088708766
Round took 0.295947731
Round took 0.088908977
Round took 0.087065403
Round took 0.296882368
Round took 0.090607113
Round took 0.093940858
Round took 0.094611995
Round took 1.345589966
Round took 0.328051813
Round took 0.305295654
Round took 0.304866492
Round took 0.808708184
Round took 0.115393107
Round took 0.15473249
Round took 0.328233639
Round took 0.08701696
Round took 0.109719914
Round took 0.100526568
Round took 0.102763218
Round took 0.111369571
Round took 0.108973552
Round took 0.098311905
Round took 0.101840779
Round took 0.056671815
Round took 0.097972708
Round took 0.083999786
Round took 0.812599297
Round took 0.103337723
Round took 1.828178705
Round took 0.304117896
Round took 0.090609362
Round took 0.099757903
Round took 0.094330019
Round took 0.106447602
Round took 0.095704188
Round took 0.310880719
Round took 0.102985738
Round took 0.090322337
Round took 0.311982588
Round took 0.096110242
Round took 0.10422759
Round took 0.307813221
Round took 0.095357222
Round took 0.091742747
Round took 1.322541928
Round took 0.162069339
Round took 0.118399233
Round took 0.321660064
Round took 0.421585175
Round took 0.102023807
Round took 0.095190905
Round took 0.095741364
Round took 0.310074994
Round took 0.092761054
Round took 0.109001732
Round took 0.099566525
Round took 0.086288414
Round took 0.096486795
Round took 0.097000791
Round took 0.050387951
Round took 0.089480095
Round took 0.099660617
Round took 0.09323961
Round took 0.093448205
Round took 0.090990578
Round took 0.309211926
Round took 0.812666243
Round took 0.055344218
Round took 0.101471936
Round took 0.09877599
Round took 0.095904149
Round took 0.089839549
Round took 0.807506167
Round took 0.092772723
Round took 0.100914106
Round took 0.304817629
Round took 0.100301456
Round took 0.109274097
Round took 0.097883282
Round took 0.090305567
Round took 0.090970654
Round took 0.087228894
Round took 0.300736187
Round took 0.08465182
Round took 0.084846077
Round took 0.087952095
Round took 0.092438747
Round took 0.090285095
Round took 0.091189561
Round took 0.094615332
Round took 0.302274691
Round took 0.099756779
Round took 0.312527344
Round took 0.30584777
Round took 2.819043177
Round took 0.097889736
Round took 0.089952832
Round took 0.091448223
Round took 0.089166335
Round took 0.32431449
Round took 0.311815333
Round took 0.096913405
Round took 0.312668147
Round took 0.094262006
Round took 0.803137645
Round took 0.088075431
Round took 0.090716816
Round took 0.090765463
Round took 0.088379278
Round took 0.054042167
Round took 0.09802412
Round took 0.094641273
Round took 0.100887347
Round took 0.086317628
Round took 0.082657016
Round took 0.088399651
Round took 0.086345927
Round took 0.096008803
Round took 0.303218869
Round took 0.302673237
Round took 0.09338053
Round took 0.306791667
Round took 0.093973275
Round took 1.820048979
Round took 0.094058365
Round took 0.086675651
Round took 0.129901565
Round took 0.15496248
Round took 0.088948212
Round took 0.090447718
Round took 0.083549491
Round took 0.108481934
Round took 0.108895576
Round took 0.300100516
Round took 0.09437739
Round took 0.296963077
Round took 0.805374687
Round took 0.298213566
Round took 0.312231071
Round took 0.114314616
Round took 0.323578606
Round took 0.089881008
Round took 0.309475152
Round took 0.107040087
Round took 0.088510367
Round took 0.087857826
Round took 0.099050202
Round took 0.304864429
Round took 0.084914916
Round took 0.090051792
Round took 0.085038325
Round took 0.084414396
Round took 0.344185838
Round took 0.291044829
Round took 0.08873021
Round took 0.093715748
Round took 0.089885931
Round took 0.086376821
Round took 0.09386794
Round took 0.085512667
Round took 0.092338317
Round took 0.097610329
Round took 0.826211651
Round took 0.805506856
