Uniform distribution
Round took 0.083627343
Round took 0.328208244
Round took 0.088322968
Round took 0.090332971
Round took 0.09325224
Round took 0.314086209
Round took 0.109488324
Round took 0.116676019
Round took 0.10434295
Round took 0.306032963
Round took 0.097506994
Round took 0.101825208
Round took 0.098645429
Round took 0.092352069
Round took 0.086795879
Round took 0.097219252
Round took 0.088407677
Round took 0.302022464
Round took 0.351155335
Round took 0.08745897
Round took 0.304894343
Round took 0.306616684
Round took 0.097725397
Round took 0.085887719
Round took 1.815608032
Round took 0.086617703
Round took 0.313894737
Round took 0.081113703
Round took 0.300141748
Round took 0.087106587
Round took 0.09294764
Round took 0.305966596
Round took 0.810180763
Round took 0.304684252
Round took 0.084876673
Round took 0.091408368
Round took 0.088384853
Round took 0.097992532
Round took 0.09953775
Round took 0.103092587
Round took 0.098423527
Round took 0.104518752
Round took 0.305183394
Round took 0.081798913
Round took 0.082098213
Round took 0.299554054
Round took 0.108350965
Round took 0.088981852
Round took 0.094978605
Round took 0.088548027
Round took 1.314550831
Round took 0.098340879
Round took 0.096686382
Round took 0.097113201
Round took 0.092193528
Round took 0.096653436
Round took 0.103186044
Round took 0.095447724
Round took 0.09179764
Round took 0.354477041
Round took 0.305672336
Round took 0.305824281
Round took 0.124237532
Round took 0.119062263
Round took 0.101501555
Round took 0.312533122
Round took 0.314927603
Round took 0.115005853
Round took 0.305691767
Round took 0.092187021
Round took 0.092140356
Round took 0.091557633
Round took 0.093745731
Round took 0.809936647
Round took 0.089140689
Round took 0.091342186
Round took 0.083028822
Round took 0.081946775
Round took 0.088825818
Round took 0.09557151
Round took 0.10793369
Round took 0.089118126
Round took 0.084687672
Round took 0.096173314
Round took 0.299177563
Round took 0.097150544
Round took 0.087038743
Round took 0.09934653
Round took 0.086562825
Round took 0.091048819
Round took 0.082596976
Round took 0.085085197
Round took 0.092071763
Round took 0.09131997
Round took 0.093531113
Round took 0.101883715
Round took 0.09292608
Round took 0.105134382
Round took 0.295848576
Round took 0.091564208
Round took 0.804210318
Round took 0.051639173
Round took 0.302195078
Round took 0.095516254
Round took 0.096569008
Round took 0.100402414
Round took 0.102980075
Round took 0.101652025
Round took 0.099849278
Round took 0.07994195
Round took 0.091901122
Round took 1.32614678
Round took 0.117155562
Round took 0.117302018
Round took 0.107924861
Round took 0.092181825
Round took 0.329883023
Round took 0.099487548
Round took 0.097921831
Round took 0.108447393
Round took 0.097336377
Round took 0.099746545
Round took 2.3259485030000002
Round took 0.812901112
Round took 0.088227506
Round took 0.089295084
Round took 0.050106689
Round took 0.089755077
Round took 0.092736891
Round took 0.102122068
Round took 0.092915135
Round took 1.824496815
Round took 0.307894753
Round took 0.102852873
Round took 0.100058861
Round took 0.306839535
Round took 0.301382604
Round took 0.30149453
Round took 0.312362258
Round took 0.0916872
Round took 0.096435042
Round took 0.094037453
Round took 0.096839837
Round took 0.309206038
Round took 0.094129688
Round took 0.101718482
Round took 0.089176953
Round took 0.084952575
Round took 0.092184452
Round took 0.091132506
Round took 0.107489359
Round took 0.097886592
Round took 0.101944841
Round took 0.097135366
Round took 0.089613439
