Uniform distribution
Round took 0.293874669
Round took 0.09129297
Round took 0.317352573
Round took 0.092614678
Round took 0.326523341
Round took 0.093937658
Round took 0.08817577
Round took 0.294643323
Round took 0.086802687
Round took 0.084171053
Round took 0.085766425
Round took 0.074260019
Round took 0.08864808
Round took 0.091320911
Round took 0.086701582
Round took 0.085331606
Round took 0.086301257
Round took 0.099289552
Round took 0.095456118
Round took 0.089318007
Round took 0.095444273
Round took 0.082509512
Round took 0.305662068
Round took 0.095232885
Round took 0.085881732
Round took 0.304441412
Round took 0.083699485
Round took 0.087310878
Round took 0.109739307
Round took 0.094111832
Round took 0.080954326
Round took 0.107880802
Round took 0.101217711
Round took 0.105742467
Round took 0.834903358
Round took 0.469940917
Round took 0.808224862
Round took 0.310894982
Round took 0.120313167
Round took 0.319378165
Round took 0.08517673
Round took 0.091718082
Round took 0.099405938
Round took 0.102699466
Round took 0.086272994
Round took 0.081752127
Round took 0.294602043
Round took 0.091288365
Round took 0.08369665
Round took 0.50975332
Round took 0.102370891
Round took 0.096788323
Round took 0.088073082
Round took 0.30831576
Round took 0.090059901
Round took 0.094004737
Round took 0.109504107
Round took 0.083588597
Round took 0.095523391
Round took 0.089730536
Round took 0.084072344
Round took 0.093677179
Round took 0.087082346
Round took 0.085220333
Round took 0.101952901
Round took 0.314642405
Round took 0.085314783
Round took 0.093465508
Round took 0.092959999
Round took 0.81289262
Round took 0.105777152
Round took 0.120463137
Round took 0.092459728
Round took 0.101713158
Round took 0.097182149
Round took 0.30315975
Round took 0.092572249
Round took 0.082871453
Round took 0.106501839
Round took 0.089169482
Round took 0.311507968
Round took 0.091359869
Round took 0.084765127
Round took 0.107326598
Round took 0.118194733
Round took 0.298921669
Round took 0.090262274
Round took 0.096564981
Round took 0.085709998
Round took 0.061728351
Round took 0.306842467
Round took 1.479111643
Round took 0.077626584
Round took 0.085424142
Round took 0.099796825
Round took 0.094048837
Round took 0.352319169
Round took 0.090385214
Round took 0.839832235
Round took 0.299237311
Round took 0.088566836
Round took 0.08601355
Round took 0.091535692
Round took 0.095130448
Round took 0.088983725
Round took 0.086069378
Round took 0.086670465
Round took 0.079646244
Round took 3.323920183
Round took 0.294989435
Round took 0.099113975
Round took 0.295248721
Round took 0.090790867
Round took 0.074884382
Round took 0.10723651
Round took 0.096641314
Round took 0.086572502
Round took 0.834966285
Round took 0.077975626
Round took 0.10843304
Round took 0.102930183
Round took 0.315677516
Round took 0.830064529
Round took 0.129477644
Round took 0.270788821
Round took 0.09177355
Round took 0.092661524
Round took 0.090713854
Round took 0.087519964
Round took 0.095240373
Round took 0.088684774
Round took 0.086925228
Round took 0.098604899
Round took 0.090103816
Round took 2.828703027
Round took 0.307637642
Round took 0.303932094
Round took 0.088534005
Round took 0.097563704
Round took 0.088234591
Round took 0.09198523
Round took 0.10038659
Round took 0.089104545
Round took 1.306331189
Round took 0.084539652
Round took 0.087086994
Round took 0.086478237
Round took 0.091282365
Round took 0.09089997
Round took 0.103287258
Round took 0.098652584
Round took 0.100619411
Round took 0.096700806
Round took 1.3200895510000001
Round took 0.092715866
Round took 0.088022035
Round took 0.126184677
Round took 0.100312656
Round took 0.089580208
Round took 0.101506587
Round took 0.09126144
Round took 0.105682484
Round took 0.102673053
Round took 0.086860117
Round took 0.094665116
Round took 0.094909748
Round took 0.302944859
Round took 0.079651564
Round took 0.096554089
Round took 0.09226465
Round took 0.091436686
Round took 0.097005912
Round took 0.087982488
Round took 0.086666244
Round took 0.088847309
Round took 0.090811171
Round took 0.092593128
Round took 0.096842673
Round took 0.088794298
Round took 0.091228201
Round took 0.111820654
Round took 0.316948633
Round took 0.087787481
Round took 0.090883212
Round took 0.057318776
Round took 0.091008234
Round took 0.101994269
Round took 2.325689163
Round took 0.30003808
Round took 0.091118524
Round took 0.809013289
Round took 0.301757755
Round took 0.095415594
Round took 0.112394424
Round took 0.101686112
Round took 0.31478549
Round took 0.102223819
Round took 0.078246987
Round took 0.815362381
Round took 0.09394811
Round took 0.094952728
Round took 0.112258425
Round took 0.291697426
Round took 0.087358286
Round took 0.084402731
Round took 0.089689229
Round took 0.091411611
Round took 0.087334329
Round took 0.088730393
Round took 0.081993408
Round took 0.08952941
Round took 0.09631196
Round took 0.086415284
Round took 0.086968804
Round took 0.086597777
Round took 0.091398186
Round took 1.333474622
Round took 0.093489156
Round took 0.092177442
Round took 0.110119286
Round took 0.297818757
Round took 0.089197463
Round took 0.305929914
Round took 0.310961171
Round took 0.091862683
Round took 0.091700085
Round took 0.101709761
Round took 0.087133954
Round took 0.076913822
Round took 0.058933533
Round took 0.342508378
Round took 0.097761365
Round took 0.097813177
Round took 0.0875998
Round took 0.085635793
Round took 0.083966367
Round took 0.083777503
Round took 0.094329872
Round took 0.106615245
Round took 0.082844764
Round took 0.109503879
Round took 0.081189147
Round took 0.092509516
Round took 0.096026338
Round took 0.301233656
Round took 0.10072334
Round took 0.091051213
Round took 0.303265512
Round took 0.081273517
Round took 0.094467608
Round took 0.354657064
Round took 0.09172736
Round took 0.336204988
Round took 0.084150695
Round took 0.316700058
Round took 0.095558312
Round took 0.326165086
Round took 0.293643431
Round took 0.093018593
Round took 0.29905383
Round took 0.084210998
Round took 0.08297977
Round took 0.299509065
Round took 0.089295578
Round took 0.098026013
Round took 0.305957924
Round took 0.09045307
Round took 0.311383211
Round took 0.08421733
Round took 0.081164339
Round took 0.083192202
Round took 0.296167705
Round took 0.08445715
Round took 0.086871597
Round took 0.305304033
Round took 0.099469203
Round took 0.090508724
Round took 0.373761115
Round took 0.095344839
Round took 0.086594762
Round took 0.08856918
Round took 0.295176469
Round took 0.079431347
Round took 0.092967435
Round took 0.08214728
Round took 0.086330314
Round took 0.08583645
Round took 0.08211549
Round took 1.321779836
Round took 0.08187568
Round took 0.090428608
Round took 0.081538816
Round took 0.087368356
Round took 0.805750737
Round took 0.089348488
Round took 0.087914318
Round took 0.299391584
Round took 0.090722425
Round took 0.090172247
Round took 0.090890271
Round took 0.088524704
Round took 0.099805738
Round took 0.094683049
Round took 0.233203252
Round took 0.08376787
Round took 0.093771279
Round took 0.090573139
Round took 0.099177205
Round took 0.106770328
Round took 0.101351385
Round took 0.098430277
Round took 0.084882198
Round took 0.081633436
Round took 0.087164291
Round took 0.085751353
Round took 0.085818783
Round took 0.098499102
Round took 0.305102098
Round took 0.839396598
Round took 0.102465349
Round took 0.090629486
Round took 0.090882755
Round took 0.092388533
Round took 0.096053522
Round took 0.099368225
Round took 0.35037403
Round took 0.089544091
Round took 0.079570225
Round took 0.087442029
Round took 0.092317747
Round took 0.091337349
Round took 0.090933101
Round took 0.08902616
Round took 0.088667092
Round took 0.109453627
Round took 0.19061839
Round took 0.111590009
Round took 0.836405359
Round took 0.084950651
Round took 1.31121675
Round took 0.085173306
Round took 0.090973793
Round took 0.098139111
Round took 1.318910494
Round took 0.093117424
Round took 0.091058243
Round took 0.08758514
Round took 0.515050339
Round took 0.080301129
Round took 0.088271884
Round took 0.320576666
Round took 0.094361156
Round took 0.105131038
Round took 0.097229471
Round took 1.334740572
Round took 4.336738869
Round took 0.105137886
Round took 0.09834779
Round took 0.089612625
Round took 0.098105941
Round took 0.097448872
Round took 0.09276437
Round took 0.090555497
Round took 0.095073434
Round took 0.407034568
Round took 0.106931588
Round took 0.101244946
Round took 0.102706815
Round took 0.100975477
Round took 0.092264979
Round took 0.086905772
Round took 0.099429326
Round took 0.096418594
Round took 0.310440226
Round took 0.313741981
Round took 0.105247026
Round took 0.308679728
Round took 0.094478384
Round took 0.102662235
Round took 0.092583896
Round took 0.106140066
Round took 0.300670872
Round took 0.089233092
Round took 0.088200822
Round took 0.362171488
Round took 0.101683608
Round took 0.101871053
Round took 0.088355121
Round took 0.091657577
Round took 0.307090853
Round took 0.099097064
Round took 0.112659496
Round took 0.112462132
Round took 0.310596066
Round took 0.089963109
Round took 0.30500876
Round took 0.100250191
Round took 0.367350795
Round took 0.098383479
Round took 0.096350256
Round took 0.091234873
Round took 0.103897721
Round took 0.107059673
Round took 0.097734837
Round took 0.311240752
Round took 0.105680636
Round took 0.116098427
Round took 1.834552271
Round took 0.12311239
Round took 0.104183176
Round took 0.144168742
Round took 0.176425829
Round took 1.327756284
Round took 0.099986782
Round took 0.101819946
Round took 0.101065713
Round took 0.105061859
Round took 0.10005911
Round took 0.106816457
Round took 0.311888079
Round took 0.100851787
Round took 0.101771385
Round took 0.102853969
Round took 0.096674315
Round took 0.097487506
Round took 0.32322143
Round took 0.118249117
Round took 0.106128161
Round took 0.316927962
Round took 0.097449614
Round took 0.323362581
Round took 0.311179346
Round took 0.311181803
Round took 0.568975399
Round took 0.311125146
Round took 0.314221195
Round took 0.132852422
Round took 0.315867427
Round took 0.104873991
Round took 2.326246188
Round took 0.101256357
Round took 0.088387492
Round took 0.097178728
Round took 0.102059178
Round took 0.101068449
Round took 0.092681201
Round took 0.097386054
Round took 0.307947196
Round took 0.102397248
Round took 0.106524618
Round took 0.103181279
Round took 0.111392298
Round took 0.308591851
Round took 0.101985432
Round took 0.103110607
Round took 0.100004389
Round took 0.304691934
Round took 0.105205979
Round took 0.100822692
Round took 0.109993849
Round took 0.104226489
Round took 0.099622404
Round took 0.101403112
Round took 0.103304957
Round took 0.097070551
Round took 0.100172396
Round took 0.097744125
Round took 0.101426509
Round took 0.102767721
Round took 0.456766241
Round took 0.115297966
Round took 0.097432498
Round took 0.111555717
Round took 0.373086605
Round took 0.112159712
Round took 0.112452894
Round took 0.103227577
Round took 0.107630932
Round took 1.8308762650000001
Round took 0.812036215
Round took 0.32309844
Round took 0.420661514
Round took 0.320721757
Round took 0.097698688
Round took 0.097122823
Round took 0.10712322
Round took 1.322874669
Round took 0.105171994
Round took 0.107078995
Round took 0.108296487
Round took 0.105895026
Round took 0.096236841
Round took 0.105742529
Round took 0.108476568
Round took 0.417115725
Round took 0.31709999
Round took 0.101581589
Round took 1.315763279
Round took 1.319805307
Round took 0.097671909
Round took 0.092304139
Round took 0.299878912
Round took 0.09592625
Round took 0.097903013
Round took 0.100556834
Round took 0.099317517
Round took 0.307124781
Round took 0.09347991
Round took 0.093474443
Round took 0.103114532
Round took 0.099742077
Round took 0.35859872
Round took 0.30617607
Round took 0.098523451
Round took 0.108628525
Round took 0.099836127
Round took 0.097889031
Round took 0.091097824
Round took 0.304272156
Round took 0.153143084
Round took 0.09511987
Round took 0.081815689
Round took 0.0963952
Round took 0.309786543
Round took 0.307403408
Round took 0.103471806
Round took 0.314263418
Round took 0.100210544
Round took 0.10473667
Round took 0.101643527
Round took 0.103370131
Round took 0.127058476
Round took 0.101719518
Round took 0.110583115
Round took 0.114507228
Round took 0.11186711
Round took 0.108588782
Round took 0.09571036
Round took 0.317844863
Round took 0.098529988
Round took 0.096553115
Round took 0.09531765
Round took 0.103682491
Round took 0.104895575
Round took 0.097159897
Round took 0.083171797
Round took 0.08880637
Round took 0.084641609
Round took 0.088174321
Round took 0.116712339
Round took 0.09677242
Round took 0.101043015
Round took 0.097879996
Round took 0.805822017
Round took 0.093568196
Round took 0.096665276
Round took 0.092636703
Round took 0.094844045
Round took 0.083683471
Round took 0.092458236
Round took 0.097882381
Round took 0.087088264
Round took 0.092528386
Round took 0.302749202
Round took 0.085245665
Round took 0.097331234
Round took 0.084431538
Round took 0.086403064
Round took 0.308905106
Round took 1.302202798
Round took 0.090909505
Round took 0.083540309
Round took 0.099476335
Round took 0.302249894
Round took 0.094362557
Round took 0.087620798
Round took 0.308049515
Round took 0.08650436
Round took 0.106911904
Round took 0.823455116
Round took 0.097104478
Round took 0.097187904
Round took 0.299662618
Round took 1.816613961
Round took 0.302625083
Round took 0.806550759
Round took 0.097598138
Round took 0.088087544
Round took 0.11024688
Round took 0.82314459
Round took 0.083208521
Round took 0.088999861
Round took 0.084570113
Round took 0.094239037
Round took 0.085044954
Round took 0.085500399
Round took 0.052032376
Round took 0.090325138
Round took 0.301832237
Round took 0.113271912
Round took 0.094423361
Round took 0.298377341
Round took 0.08636583
Round took 0.086159025
Round took 0.058726104
Round took 0.097067224
Round took 0.103564675
Round took 0.102775804
Round took 0.809368175
Round took 0.089350092
Round took 0.098237227
Round took 0.300675508
Round took 0.320052315
Round took 0.080480828
Round took 0.811875001
Round took 0.086570881
Round took 0.096273096
Round took 0.094036662
Round took 0.099106947
Round took 0.807943282
Round took 0.094820644
Round took 0.09390575
Round took 0.098236757
Round took 0.084657497
Round took 0.798435481
Round took 0.087787889
Round took 0.093178549
Round took 0.096119384
Round took 0.098208782
Round took 0.107233217
Round took 0.30427528
Round took 0.091997101
Round took 0.096071875
Round took 0.093942065
Round took 0.093084267
Round took 0.095786848
Round took 0.303760461
Round took 0.090388666
Round took 0.088962782
Round took 0.090442824
Round took 0.102504515
Round took 0.090971338
Round took 1.315727236
Round took 0.089394173
Round took 0.095521439
Round took 0.299817908
Round took 0.089381746
Round took 0.812957512
Round took 0.104575638
Round took 0.098524112
Round took 0.094536726
Round took 0.092145333
Round took 0.091698571
Round took 0.087277607
Round took 0.094398769
Round took 0.106371171
Round took 0.098141394
Round took 0.08918504
Round took 0.313232243
Round took 0.094302496
Round took 0.089773718
Round took 0.090765356
Round took 0.312986092
Round took 0.09900865
Round took 0.098903763
Round took 0.354219196
Round took 0.817847674
Round took 0.308950155
Round took 0.10537107
Round took 0.117244168
Round took 0.112359587
Round took 0.112774174
Round took 0.111463428
Round took 0.112810022
Round took 0.819426176
Round took 0.11191402
Round took 0.547571215
Round took 1.316646401
Round took 0.103556269
Round took 0.097950391
Round took 0.364257941
Round took 2.329793897
Round took 1.828885016
Round took 0.109220656
Round took 0.10816391
Round took 0.110505733
Round took 0.31781473
Round took 0.101020366
Round took 0.094146675
Round took 0.095627052
Round took 0.101900571
Round took 0.360696969
Round took 0.099866359
Round took 0.109040613
Round took 0.105854262
Round took 0.102425194
Round took 0.102425153
Round took 0.109023147
Round took 0.103646276
Round took 0.100669792
Round took 0.096543741
Round took 0.102014243
Round took 0.099508636
Round took 0.102447755
Round took 0.128506767
Round took 0.132720551
Round took 0.111617794
Round took 0.097132265
Round took 0.097932761
Round took 0.097589638
Round took 0.102529331
Round took 0.100865504
Round took 0.102423217
Round took 0.323164672
Round took 1.824452677
Round took 1.33296159
Round took 0.097989224
Round took 0.101541406
Round took 0.106652749
Round took 0.107045029
Round took 0.102803327
Round took 0.102839757
Round took 0.107219065
Round took 0.107221031
Round took 0.312014882
Round took 0.101023761
Round took 0.105867214
Round took 0.093970927
Round took 0.816714387
Round took 0.80881156
Round took 0.092275092
Round took 0.09870647
Round took 0.121518912
Round took 0.095328936
Round took 0.088468888
Round took 0.087943336
Round took 0.115172599
Round took 0.097543877
Round took 0.082947952
Round took 0.095644354
Round took 0.306155669
Round took 0.297624692
Round took 0.308486333
Round took 0.312826562
Round took 0.107604194
Round took 0.093274102
Round took 0.308994431
Round took 0.099570401
Round took 0.088205579
Round took 0.094190287
Round took 0.0970498
Round took 0.091649402
Round took 0.092226231
Round took 0.806884492
Round took 0.100614046
Round took 0.317112651
Round took 0.104525028
Round took 0.110529859
Round took 0.101839993
Round took 0.101148748
Round took 0.304009878
Round took 0.090422368
Round took 0.453634561
Round took 0.093122335
Round took 0.305983058
Round took 0.086387185
Round took 0.091964724
Round took 0.091574175
Round took 0.09412663
Round took 0.304747445
Round took 1.338026747
Round took 0.095662052
Round took 0.100639521
Round took 0.097363336
Round took 0.305718067
Round took 0.108919603
Round took 0.101196846
Round took 0.099571103
Round took 0.085096622
Round took 0.80597585
Round took 0.09911845
Round took 0.093112904
Round took 0.103136292
Round took 0.101916692
Round took 0.109463377
Round took 0.102093761
Round took 0.094633807
Round took 0.099418784
Round took 0.097607191
Round took 0.096893003
Round took 0.094934958
Round took 0.095061096
Round took 0.089030508
Round took 0.107362571
Round took 0.815060381
Round took 0.100605086
Round took 0.097220916
Round took 0.105251767
Round took 0.089886701
Round took 0.085864382
Round took 0.08618976
Round took 0.082005682
Round took 0.814978685
Round took 0.108232873
Round took 0.089709715
Round took 0.082372895
Round took 0.102819118
Round took 0.100242786
Round took 0.087378029
Round took 0.09770427
Round took 0.091424028
Round took 0.092299422
Round took 0.096940189
Round took 0.305374273
Round took 0.394900095
Round took 0.092157759
Round took 0.09812308
Round took 0.085029229
Round took 0.083091467
Round took 0.29970144
Round took 0.085120738
Round took 1.815546127
Round took 0.085962524
Round took 0.081112272
Round took 0.079974326
Round took 0.810855263
Round took 0.096984404
Round took 0.094987218
Round took 0.122974991
Round took 0.800960737
Round took 0.091097161
Round took 0.100157816
Round took 0.145737585
Round took 0.144007529
Round took 0.08646916
Round took 0.086535713
Round took 0.100476074
Round took 0.091772443
Round took 0.092904885
Round took 0.088006175
Round took 0.094461064
Round took 0.087135366
Round took 0.814955199
Round took 0.091605357
Round took 0.088201183
Round took 0.086392811
Round took 0.087440329
Round took 0.085049834
Round took 0.084149139
Round took 0.091995201
Round took 1.305210119
Round took 0.29621471
Round took 0.061468428
Round took 0.117603195
Round took 0.097163557
Round took 0.093049708
Round took 0.088713112
Round took 0.301064992
Round took 0.086653113
Round took 0.089566911
Round took 0.092369773
Round took 0.297535513
Round took 5.348214582
Round took 0.096915534
Round took 0.084659891
Round took 0.092653456
Round took 0.087466586
Round took 0.086344742
Round took 0.081900287
Round took 0.097237983
Round took 0.104078614
Round took 0.106243533
Round took 0.087206115
Round took 0.089521948
Round took 0.30121307
Round took 0.296470172
Round took 0.087579689
Round took 0.123409931
Round took 0.572428356
Round took 0.0983865
Round took 0.096573521
Round took 0.100827442
Round took 0.098205853
Round took 0.101191155
Round took 0.875132856
Round took 0.116151652
Round took 0.087626052
Round took 0.103107209
Round took 0.092753739
Round took 0.082091003
Round took 0.097993708
Round took 0.094899229
Round took 0.091875004
Round took 0.089900591
Round took 0.094265181
Round took 0.089114561
Round took 0.300439904
Round took 0.298590107
Round took 0.090025748
Round took 0.092713721
Round took 0.093226119
Round took 0.09601039
Round took 0.088861834
Round took 0.083648719
Round took 0.087437568
Round took 0.260180726
Round took 0.089649353
Round took 0.085623434
Round took 0.309435852
Round took 0.085427975
Round took 0.085727996
Round took 0.093637047
Round took 0.105984123
Round took 0.095379613
Round took 0.094382098
Round took 0.093022749
Round took 0.089586666
Round took 0.815471255
Round took 0.081985109
Round took 0.800295032
Round took 1.315410231
Round took 0.098010236
Round took 0.092300736
Round took 0.090871671
Round took 0.359565686
Round took 0.100644475
Round took 2.329088835
Round took 0.099542312
Round took 0.805742221
Round took 0.309485959
Round took 0.103528671
Round took 0.102785997
Round took 0.091594948
Round took 0.102814779
Round took 0.091194925
Round took 0.304104715
Round took 0.103509418
Round took 0.103227562
Round took 0.319043506
Round took 0.113385636
Round took 0.105736262
Round took 0.097012033
Round took 0.112406607
Round took 0.81864441
Round took 0.308973682
Round took 1.318300998
Round took 0.093140875
Round took 0.093591412
Round took 0.095014603
Round took 0.094271686
Round took 0.097510196
Round took 0.100952713
Round took 0.315204052
Round took 0.099912873
Round took 0.31241908
Round took 0.676709058
Round took 0.121417375
Round took 0.813096822
Round took 0.058561919
Round took 0.09870384
Round took 0.10123185
Round took 0.101798965
Round took 1.3155828600000001
Round took 0.104544936
Round took 0.143974532
Round took 0.118849546
Round took 0.1241031
Round took 0.104348921
Round took 0.087672716
Round took 0.101339634
Round took 0.104236574
Round took 0.104257836
Round took 0.087882511
Round took 0.304568616
Round took 0.0969557
Round took 0.088537449
Round took 0.305354867
Round took 0.103583612
Round took 0.084480575
Round took 0.097106112
Round took 0.304177234
Round took 0.303235281
Round took 0.091162106
Round took 0.086089254
Round took 0.09853205
Round took 0.098502388
Round took 0.092467885
Round took 0.15057811
Round took 0.088393532
Round took 0.09090049
Round took 0.078312024
Round took 0.088913914
Round took 0.089043352
Round took 0.084530762
Round took 0.297393643
Round took 0.093749659
Round took 0.087528661
Round took 0.091544653
Round took 1.302303425
Round took 0.131085514
Round took 0.097658984
Round took 0.296889466
Round took 0.089707038
Round took 0.085873913
Round took 0.087768217
Round took 0.091645495
Round took 0.059107749
Round took 0.089656093
Round took 0.303465272
Round took 0.088213201
Round took 0.090142167
Round took 0.095080065
Round took 0.095344502
Round took 0.089798469
Round took 0.098506291
Round took 0.088917094
Round took 0.096891889
Round took 0.090565898
Round took 0.093168983
Round took 0.090233644
Round took 0.082836633
Round took 0.301778809
Round took 0.090912537
Round took 1.306165569
Round took 0.081234283
Round took 0.112144831
Round took 0.121618787
Round took 0.092893115
Round took 0.091776111
Round took 0.30274489
Round took 0.80632547
Round took 0.384289688
Round took 0.09121732
Round took 0.3045254
Round took 0.103662821
Round took 0.089111562
Round took 0.094248251
Round took 0.088738089
Round took 0.0890352
Round took 0.096656527
Round took 0.085964166
Round took 0.096346961
Round took 0.101304184
Round took 0.110936831
Round took 0.109778438
Round took 0.348757236
Round took 0.089767147
Round took 0.091150778
Round took 0.088575297
Round took 0.088114278
Round took 0.125586679
Round took 0.101230062
Round took 0.100269709
Round took 0.09544161
Round took 0.09252631
Round took 0.114968964
Round took 0.094757192
Round took 0.297614394
Round took 0.806587678
Round took 0.346371064
Round took 0.090534653
Round took 0.092419557
Round took 0.095154232
Round took 0.085428241
Round took 0.089794743
Round took 0.099394635
Round took 0.084648745
Round took 0.097418771
Round took 1.306632627
Round took 0.088585935
Round took 0.097704773
Round took 0.097585102
Round took 0.098439753
Round took 0.094038682
Round took 0.299623293
Round took 0.094172759
Round took 0.098359822
Round took 0.30222821
Round took 0.096202531
Round took 0.097841697
Round took 0.093579643
Round took 0.094701788
Round took 0.09340939
Round took 0.080992778
Round took 0.087917904
Round took 0.086877989
Round took 0.09384231
Round took 0.30640147
Round took 0.055014739
Round took 0.095509665
Round took 0.105199868
Round took 0.089823595
Round took 0.303357116
Round took 0.090842497
Round took 0.086127414
Round took 0.302787086
Round took 0.297834676
Round took 0.093107264
Round took 0.099637516
Round took 0.10535524
Round took 0.087728476
Round took 0.09347624
Round took 0.091693091
Round took 0.089476317
Round took 0.084081611
Round took 0.088335442
Round took 0.098293913
Round took 0.083448528
Round took 0.090152142
Round took 0.087636214
Round took 0.100805052
Round took 0.088161392
Round took 0.082384693
Round took 0.086881673
Round took 0.09376554
Round took 0.08524402
Round took 0.101204546
Round took 0.094646697
Round took 0.087415272
Round took 0.085467089
Round took 0.092581775
Round took 0.098034415
Round took 0.087195098
Round took 0.092265327
Round took 0.08532494
Round took 0.341474486
Round took 0.306281001
Round took 0.100734284
Round took 0.082955681
Round took 0.292442097
Round took 0.080325874
Round took 0.093129861
Round took 0.097237308
Round took 0.094524558
Round took 0.502617982
Round took 0.30443617
Round took 0.304058368
Round took 0.090410794
