Uniform distribution
Round took 0.10574407
Round took 0.123487357
Round took 0.090584967
Round took 0.098546638
Round took 0.090218636
Round took 0.103995849
Round took 0.312096438
Round took 0.093608017
Round took 0.08922421
Round took 0.088159091
Round took 0.093290934
Round took 0.090771723
Round took 0.095099686
Round took 0.086263477
Round took 0.303558899
Round took 0.092547393
Round took 0.811576505
Round took 0.106293975
Round took 0.812856021
Round took 0.089855721
Round took 0.297046189
Round took 0.09195249
Round took 0.098469169
Round took 0.087108145
Round took 0.814507734
Round took 0.100031787
Round took 0.099886393
Round took 0.093346327
Round took 0.09622156
Round took 0.097651168
Round took 0.088101895
Round took 0.301503928
Round took 0.812154756
Round took 0.088592772
Round took 0.084609268
Round took 0.085309298
Round took 0.094902365
Round took 0.097085382
Round took 0.091936671
Round took 0.308034402
Round took 0.30136587
Round took 0.09337361
Round took 0.101480233
Round took 0.088753478
Round took 0.821305161
Round took 0.057888941
Round took 0.095104293
Round took 0.102498529
Round took 0.101306164
Round took 0.099082042
Round took 0.085736114
Round took 0.099249423
Round took 0.086562758
Round took 0.083076886
Round took 0.082157033
Round took 0.084487405
Round took 0.084313924
Round took 0.056189036
Round took 0.087031774
Round took 0.092233105
Round took 0.084691527
Round took 0.09382953
Round took 0.29884022
Round took 0.300858709
Round took 0.086870934
Round took 0.101587492
Round took 0.081273263
Round took 0.0895502
Round took 0.089908511
Round took 0.080961156
Round took 0.312311813
Round took 0.105586934
Round took 0.106544033
Round took 0.304253279
Round took 0.332003388
Round took 0.086629927
Round took 0.091541096
Round took 0.089171738
Round took 0.096800676
Round took 0.086035377
Round took 0.087258623
Round took 0.109845891
Round took 0.116822568
Round took 0.10658804
Round took 0.097494732
Round took 0.099446377
Round took 0.106549424
Round took 0.093275984
Round took 0.086041663
Round took 0.083910114
Round took 1.314771116
Round took 0.090540514
Round took 0.09550623
Round took 0.088048262
Round took 0.052213192
Round took 0.086301179
Round took 0.088627925
Round took 0.299558977
Round took 0.340075556
Round took 0.086895216
Round took 0.08228698
Round took 0.086621309
Round took 1.3012880390000001
Round took 0.082658614
Round took 0.094856493
Round took 0.294567791
Round took 0.8051179
Round took 0.09329451
Round took 0.091146449
Round took 0.817748313
Round took 0.299028726
Round took 0.085105809
Round took 0.093583358
Round took 0.084671802
Round took 0.804482902
Round took 0.083327191
Round took 0.092496902
Round took 0.806717023
Round took 1.313269999
Round took 0.307443066
Round took 0.095940695
Round took 0.101698593
Round took 0.107727505
Round took 0.109580696
Round took 0.103972685
Round took 0.101890662
Round took 0.314451915
Round took 0.107161924
Round took 0.102870734
Round took 0.30939724
Round took 0.312411371
Round took 2.331267812
Round took 0.82945437
Round took 0.114899483
Round took 0.09299642
Round took 0.095950767
Round took 0.102964676
Round took 0.096063198
Round took 0.09731021
Round took 0.096350017
Round took 0.106956666
Round took 0.101989044
Round took 0.104057882
Round took 0.106756489
Round took 0.107523156
Round took 0.101940977
Round took 0.09824927
Round took 0.10254572
Round took 0.09509123
Round took 0.102213005
Round took 0.103186155
Round took 0.10369561
Round took 0.099542755
Round took 0.31464769
Round took 0.311035505
Round took 0.093489412
Round took 0.100525448
Round took 0.319309604
Round took 0.308699399
Round took 0.093679101
Round took 0.099252948
Round took 0.095177636
Round took 0.094680843
Round took 0.104939752
Round took 0.095256905
Round took 0.10168263
Round took 0.09670257
Round took 0.102793239
Round took 0.096741781
Round took 0.097319275
Round took 0.097180292
Round took 0.08736658
Round took 0.35373881
Round took 0.095738043
Round took 3.847934982
Round took 0.099560118
Round took 0.104089322
Round took 0.308257079
Round took 0.821245469
Round took 0.310360988
Round took 0.093552196
Round took 0.05105951
Round took 0.087505594
Round took 0.092067605
Round took 0.816352877
Round took 0.061381096
Round took 0.093733706
Round took 0.088123946
Round took 0.301487041
Round took 0.095771486
Round took 1.31428746
Round took 0.310016174
Round took 0.087265895
Round took 0.084873189
Round took 0.097056634
Round took 0.097677615
Round took 0.102567837
Round took 0.102841369
Round took 0.09311306
Round took 0.085655675
Round took 0.088311616
Round took 0.083947326
Round took 0.083677668
Round took 0.084139255
Round took 0.08886238
Round took 0.312349436
Round took 0.08957611
Round took 0.081998898
Round took 0.810622136
Round took 0.103739063
Round took 0.102667381
Round took 0.101782862
Round took 0.104524293
Round took 0.302470849
Round took 0.088499235
Round took 0.09251053
Round took 0.082968783
Round took 0.089680545
Round took 0.127226675
Round took 0.102104529
Round took 0.314998108
Round took 0.089655944
Round took 0.313500667
Round took 0.092037296
Round took 0.307496773
Round took 0.092661766
Round took 0.298824
Round took 0.079278955
Round took 0.090063037
Round took 0.080633359
Round took 0.140398801
Round took 0.110558331
Round took 0.087257451
Round took 0.125085437
Round took 0.304727697
Round took 0.08307056
Round took 0.090327733
Round took 0.086177622
Round took 0.085691115
Round took 0.086617256
Round took 0.094084047
Round took 0.085359296
Round took 0.329115835
Round took 0.084141351
Round took 0.30672963
Round took 0.0932488
Round took 1.31185362
Round took 0.093051197
Round took 0.087840256
Round took 0.086191537
Round took 0.093748875
Round took 0.094996964
Round took 0.094302281
Round took 0.096464098
Round took 0.305491197
Round took 0.086909122
Round took 0.102371939
Round took 0.091266606
Round took 0.081940831
Round took 0.09327068
Round took 0.085958619
Round took 0.128805373
Round took 0.140831761
Round took 0.306408925
Round took 0.293816076
Round took 0.094120052
Round took 0.093244276
Round took 0.095941254
Round took 0.10070211
Round took 0.088983129
Round took 0.087153634
Round took 0.301912627
Round took 1.310574721
Round took 0.301136485
Round took 0.301516169
Round took 0.820169523
Round took 0.084833573
Round took 0.086767065
Round took 0.087446296
Round took 0.088474731
Round took 0.087200138
Round took 0.089569326
Round took 0.089418797
Round took 0.301796491
Round took 0.096103031
Round took 0.296985798
Round took 0.095967664
Round took 0.092076224
Round took 0.089120804
Round took 0.089651991
Round took 0.085355204
Round took 0.091493478
Round took 0.079225856
Round took 0.091270139
Round took 0.0892365
Round took 0.088754248
Round took 0.093426939
Round took 0.299073706
Round took 0.081607517
Round took 0.104956203
Round took 0.129998163
Round took 0.097505369
Round took 0.307895333
Round took 0.090518628
Round took 0.089187499
Round took 0.089508278
Round took 0.082294074
Round took 0.099800143
Round took 0.088824491
Round took 0.087097775
Round took 0.094118448
Round took 0.107305923
Round took 0.099720755
Round took 0.635118459
Round took 0.091784348
Round took 0.101500635
Round took 0.103931931
Round took 0.10632112
Round took 0.307860904
Round took 0.096290074
Round took 0.095298073
Round took 0.308770152
Round took 0.10937824
Round took 0.108478048
Round took 0.091579643
Round took 0.098999312
Round took 0.105361179
Round took 0.098205537
Round took 0.10627218
Round took 0.102931521
Round took 0.108154787
Round took 0.100939112
Round took 0.111699063
Round took 0.112853612
Round took 0.103172053
Round took 0.100297023
Round took 0.097896076
Round took 0.092592559
Round took 1.31171536
Round took 0.311771501
Round took 0.104547845
Round took 0.089269127
Round took 0.086862529
Round took 0.091457202
Round took 0.091952282
Round took 0.078741048
Round took 0.089734572
Round took 0.086929597
Round took 0.087524096
Round took 0.090827368
Round took 0.089710362
Round took 0.082170396
Round took 0.098714442
Round took 0.097736297
Round took 0.090339708
Round took 0.106440927
Round took 0.08284061
Round took 0.082708151
Round took 0.093456612
Round took 1.8196227440000001
Round took 0.087004007
Round took 0.09698872
Round took 0.806172118
Round took 0.087564925
Round took 2.310869872
Round took 0.815650145
Round took 0.107325663
Round took 0.826778016
Round took 0.114067766
Round took 0.091224843
Round took 0.092084944
Round took 0.086738192
Round took 0.085447918
Round took 0.307781262
Round took 0.087238338
Round took 0.092403324
Round took 0.101185073
Round took 2.827338603
Round took 0.089351741
Round took 0.089861391
Round took 0.092486577
Round took 0.30401205
Round took 0.085795539
Round took 0.086627511
Round took 0.09353337
Round took 0.090405312
Round took 0.114148978
Round took 0.094870417
Round took 0.143027243
Round took 0.093301171
Round took 0.394314798
Round took 0.089058553
Round took 0.089950749
Round took 0.084179795
Round took 0.094401842
Round took 0.32163439
Round took 0.099342015
Round took 0.096711427
Round took 0.352675548
Round took 0.314021141
Round took 0.098861647
Round took 0.105252906
Round took 0.308763125
Round took 0.105571668
Round took 0.106221646
Round took 0.09746903
Round took 0.107086095
Round took 0.352505004
Round took 0.090263731
Round took 0.306020383
Round took 0.306576812
Round took 0.094159852
Round took 0.10269495
Round took 0.107191365
Round took 0.813316855
Round took 1.319580656
Round took 0.305372223
Round took 0.100832105
Round took 0.316028125
Round took 0.310187857
Round took 0.102961975
Round took 0.103948291
Round took 0.096003921
Round took 0.323219204
Round took 0.106084318
Round took 0.095491668
Round took 0.093269605
Round took 0.096771633
Round took 0.306584069
Round took 0.10194941
Round took 0.113812598
Round took 0.097064024
Round took 0.307018877
Round took 0.101279821
Round took 0.092413331
Round took 0.309394313
Round took 0.100312302
Round took 2.332084659
Round took 0.09239661
Round took 1.3215627140000001
Round took 0.103972533
Round took 0.096111282
Round took 0.103893576
Round took 0.097638511
Round took 0.08669264
Round took 0.091262968
Round took 0.095028153
Round took 0.095555266
Round took 0.101937617
Round took 0.100476767
Round took 0.096817478
Round took 0.311507136
Round took 0.102404326
Round took 0.095835907
Round took 0.108334972
Round took 0.098442613
Round took 0.092719268
Round took 0.100524814
Round took 0.107343341
Round took 0.36859183
Round took 0.097504815
Round took 0.094899698
Round took 0.100898905
Round took 0.097097387
Round took 0.104095297
Round took 0.098502922
Round took 1.313672616
Round took 0.81277751
Round took 0.085314344
Round took 0.091633484
Round took 0.089955583
Round took 0.084579095
Round took 0.089171379
Round took 0.070161366
Round took 0.102551542
Round took 0.35025119
Round took 0.091330829
Round took 0.092607953
Round took 0.0826089
Round took 0.086749143
Round took 0.30861486
Round took 0.096423507
Round took 2.321302257
Round took 0.092109963
Round took 0.09251436
Round took 0.08817484
Round took 0.107622277
Round took 0.308947703
Round took 0.09498752
Round took 0.099244596
Round took 0.311185385
Round took 0.10098572
Round took 0.091965542
Round took 0.098652278
Round took 0.326941992
Round took 0.307776365
Round took 0.093579545
Round took 0.096416392
Round took 0.09405521
Round took 0.091845409
Round took 0.09422627
Round took 0.087050299
Round took 0.309165769
Round took 0.092465655
Round took 0.088236402
Round took 0.095306895
Round took 0.108268651
Round took 0.089237541
Round took 0.334985935
Round took 0.093635607
Round took 0.086356546
Round took 0.087444464
Round took 0.089764399
Round took 0.797868054
Round took 0.091360692
Round took 0.101572071
Round took 0.323559535
Round took 0.821117881
Round took 0.1029517
Round took 0.086704088
Round took 0.079569655
Round took 0.092400532
Round took 0.081177259
Round took 0.09594951
Round took 0.100749998
Round took 0.050918825
Round took 0.090499778
Round took 0.08724283
Round took 0.081576762
Round took 0.087615809
Round took 0.08915871
Round took 0.08931091
Round took 0.085118921
Round took 0.137282852
Round took 0.105193771
Round took 1.310178896
Round took 0.306972887
Round took 0.093788722
Round took 0.09933026
Round took 0.101739004
Round took 0.092174016
Round took 0.090344711
Round took 0.09468251
Round took 0.089188051
Round took 0.091797923
Round took 0.091032727
Round took 0.098334122
Round took 0.088597802
Round took 0.098330597
Round took 0.102325046
Round took 0.102659224
Round took 0.101967008
Round took 0.102759171
Round took 0.096173044
Round took 0.307349587
Round took 0.311312848
Round took 0.088458877
Round took 0.080962368
Round took 0.092468616
Round took 0.309527845
Round took 0.098188387
Round took 0.306886729
Round took 0.299545704
Round took 0.312419054
Round took 0.089221214
Round took 0.086533319
Round took 0.290042145
Round took 0.092111643
Round took 0.099401177
Round took 0.09415659
Round took 0.109228311
Round took 0.105110192
Round took 0.299436039
Round took 0.312670556
Round took 0.090401485
Round took 0.08696503
Round took 0.085564119
Round took 0.0930474
Round took 0.09213076
Round took 0.086213634
Round took 0.091951073
Round took 0.801533611
Round took 0.303227979
Round took 0.806210564
Round took 0.114209572
Round took 0.093446501
Round took 0.077749415
Round took 0.091554456
Round took 0.090859081
Round took 0.093201749
Round took 0.303809873
Round took 0.096860547
Round took 0.083685084
Round took 0.084514584
Round took 0.091730425
Round took 0.346696463
Round took 0.294271316
Round took 0.088780193
Round took 0.305749095
Round took 0.811959668
Round took 0.093013929
Round took 0.092407091
Round took 0.30585282
Round took 0.306014892
Round took 0.100338795
Round took 0.090524857
Round took 0.308780583
Round took 0.084434956
Round took 0.087880612
Round took 0.094867779
Round took 0.116663199
Round took 0.297275235
Round took 0.084330874
Round took 0.082705996
Round took 0.305791307
Round took 0.083701259
Round took 0.355773147
Round took 0.108296802
Round took 0.09531582
Round took 0.615078256
Round took 0.098643157
Round took 0.083683821
Round took 0.096885339
Round took 0.09271435
Round took 0.096466264
Round took 0.32004346
Round took 0.07935313
Round took 0.143271628
Round took 0.301185758
Round took 0.08982965
Round took 0.083997021
Round took 0.08219434
Round took 0.097171229
Round took 0.086368067
Round took 0.086002251
Round took 0.840862808
Round took 0.084319258
Round took 0.081073492
Round took 0.099115998
Round took 0.310489665
Round took 0.111350728
Round took 0.091857265
Round took 0.087626448
Round took 0.2997196
Round took 0.090935539
Round took 0.095970292
Round took 0.081054145
Round took 0.091936908
Round took 0.096323043
Round took 0.082313868
Round took 0.091451158
Round took 0.09359061
Round took 0.087392932
Round took 0.091156807
Round took 0.089413545
Round took 0.075987095
Round took 0.096794924
Round took 0.09192749
Round took 0.086333768
Round took 0.08615908
Round took 0.298374026
Round took 0.090835748
Round took 0.09265583
Round took 0.094441718
Round took 0.089358133
Round took 0.305113786
Round took 0.09617704
Round took 0.090166345
Round took 0.346015938
Round took 0.084825907
Round took 0.09748224
Round took 1.307417197
Round took 0.340468183
Round took 0.090794971
Round took 0.084937079
Round took 0.805826943
Round took 0.33091051
Round took 0.090004851
Round took 0.091544176
Round took 0.088461772
Round took 0.085015116
Round took 0.08634928
Round took 0.092480431
Round took 0.091027354
Round took 0.083798319
Round took 0.094213339
Round took 0.096761441
Round took 0.093278067
Round took 0.30472577
Round took 0.086802308
Round took 0.094297574
Round took 0.299045682
Round took 0.083726706
Round took 0.086038384
Round took 0.109645373
Round took 0.084395486
Round took 0.81015539
Round took 0.302745693
Round took 0.086777412
Round took 0.094249775
Round took 0.087983179
Round took 0.086002587
Round took 1.3196865199999999
Round took 0.353408215
Round took 0.300912571
Round took 0.090269223
Round took 0.091427188
Round took 0.111065362
Round took 0.306234189
Round took 0.103374735
Round took 0.093444013
Round took 0.081716582
Round took 0.096681202
Round took 0.087380335
Round took 0.304903572
Round took 0.103528587
Round took 0.09722543
Round took 0.309402913
Round took 0.094891912
Round took 0.096157847
Round took 0.102095387
Round took 0.108179019
Round took 0.113103696
Round took 0.303358914
Round took 0.099137881
Round took 0.099065685
Round took 0.099341815
Round took 0.09420215
Round took 0.09608912
Round took 0.102362107
Round took 0.097538184
Round took 0.09709386
Round took 0.101614345
Round took 0.113153861
Round took 0.112334469
Round took 0.11189924
Round took 0.111642547
Round took 0.107887298
Round took 0.108397924
Round took 0.102379013
Round took 0.823982574
Round took 0.099276495
Round took 0.10569218
Round took 0.104009505
Round took 0.097448802
Round took 0.108134978
Round took 0.106927278
Round took 0.10859257
Round took 0.097306644
Round took 0.090912029
Round took 0.096909724
Round took 0.097241428
Round took 0.312310787
Round took 0.091426636
Round took 0.096977764
Round took 0.313824479
Round took 0.110993995
Round took 0.10260626
Round took 0.100114109
Round took 0.099489275
Round took 0.102538102
Round took 0.102197946
Round took 0.09839692
Round took 0.810500778
Round took 0.093689754
Round took 0.091577801
Round took 0.313099284
Round took 0.103117635
Round took 0.102052382
Round took 0.300027437
Round took 0.098764487
Round took 0.104068116
Round took 0.313463925
Round took 0.094235032
Round took 0.106565009
Round took 0.086895142
Round took 0.092848918
Round took 0.116734038
Round took 0.097203081
Round took 0.094610359
Round took 0.10505898
Round took 0.110318684
Round took 0.090867601
Round took 0.306850089
Round took 0.101962986
Round took 0.104570245
Round took 0.094786112
Round took 0.092421173
Round took 0.092574371
Round took 0.091264185
Round took 0.092477573
Round took 0.101139143
Round took 0.089647369
Round took 0.090688661
Round took 0.102452532
Round took 0.096357685
Round took 0.106974613
Round took 0.108995182
Round took 0.09696254
Round took 0.102586468
Round took 0.312677987
Round took 0.096358208
Round took 0.298801567
Round took 0.056693442
Round took 0.104185902
Round took 0.084592033
Round took 0.311622662
Round took 0.092087335
Round took 0.082437585
Round took 0.087148549
Round took 0.09383889
Round took 0.090627845
Round took 0.095482255
Round took 0.090308072
Round took 0.094351141
Round took 0.096430671
Round took 0.10115629
Round took 0.084394782
Round took 0.090400295
Round took 1.316333813
Round took 0.091322185
Round took 0.103080966
Round took 0.104774808
Round took 0.116313996
Round took 0.089909815
Round took 0.11425202
Round took 0.094437182
Round took 0.084982048
Round took 0.091456141
Round took 0.084464598
Round took 0.106484433
Round took 0.075317231
Round took 0.142136175
Round took 0.111190737
Round took 0.054527978
Round took 0.094434569
Round took 0.08751437
Round took 0.090893494
Round took 0.088376459
Round took 0.101351384
Round took 0.093065157
Round took 0.101453659
Round took 1.807750977
Round took 0.088535616
Round took 0.098813624
Round took 0.08619753
Round took 0.095187095
Round took 0.09783101
Round took 0.103091204
Round took 0.80319247
Round took 0.109318081
Round took 0.304390283
Round took 0.094728243
Round took 0.101286774
Round took 0.306151982
Round took 0.092210029
Round took 0.099513525
Round took 0.805537506
Round took 0.312634515
Round took 0.549792345
Round took 0.087802609
Round took 0.095671953
Round took 0.101676534
Round took 0.30374044
Round took 0.306377196
Round took 0.087553749
Round took 0.096151934
Round took 0.098603954
Round took 0.084016785
Round took 0.086995803
Round took 0.09434522
Round took 0.093696185
Round took 0.080739491
Round took 0.087066858
Round took 0.093882089
Round took 0.089540401
Round took 0.322181767
Round took 0.090123507
Round took 0.10505149
Round took 0.302837518
Round took 0.120742567
Round took 0.303256786
Round took 0.092834339
Round took 0.086998546
Round took 0.086396206
Round took 0.082856529
Round took 0.091778598
Round took 0.092339161
Round took 0.811527744
Round took 0.304821184
Round took 0.308449897
Round took 0.095793722
Round took 0.312636364
Round took 0.095065211
Round took 0.097440435
Round took 0.127575311
Round took 0.112922488
Round took 0.096904124
Round took 0.117959299
Round took 0.803552299
Round took 0.092891337
Round took 0.091543498
Round took 0.090056619
Round took 0.308064435
Round took 0.101054281
Round took 0.303149233
Round took 0.305232355
Round took 0.096191244
Round took 0.084296946
Round took 0.087439078
Round took 0.085899141
Round took 0.118440759
Round took 0.085474632
Round took 0.309319904
Round took 0.084710823
Round took 0.085805896
Round took 0.087208154
Round took 0.303204329
Round took 0.119173361
Round took 0.090380949
Round took 0.080026845
Round took 0.134800007
Round took 0.299191941
Round took 0.29709564
Round took 0.088472101
Round took 0.297673084
Round took 0.085978717
Round took 0.09412466
Round took 0.088017125
Round took 1.314539787
Round took 0.29863013
Round took 0.816954113
Round took 2.3160022270000002
Round took 0.099123074
Round took 0.094267914
Round took 0.08939407
Round took 0.095177252
Round took 0.084338478
Round took 0.097556494
Round took 0.086890067
Round took 0.092490596
Round took 0.088825283
Round took 0.100675437
Round took 0.307375331
Round took 0.094448429
Round took 0.089248547
Round took 0.08635443
Round took 0.096452518
Round took 0.100837639
Round took 0.090503719
Round took 0.095034166
Round took 0.309464063
Round took 0.086638057
Round took 0.092067382
Round took 0.104074264
Round took 0.308865399
Round took 0.083867524
Round took 0.087698412
Round took 0.090625921
Round took 0.306852553
Round took 0.094183798
Round took 0.095506099
Round took 0.094237943
Round took 0.097496164
Round took 0.095370301
Round took 0.09234811
Round took 0.103628461
Round took 1.315775558
Round took 0.103130015
Round took 0.098589726
Round took 0.100503574
Round took 0.094103763
Round took 0.096478403
Round took 0.102924447
Round took 0.092230422
Round took 0.0848602
Round took 0.096974409
Round took 0.093392085
Round took 0.090971273
Round took 0.09276396
Round took 0.086367548
Round took 0.086450477
Round took 0.102923581
Round took 0.098158025
Round took 0.089731885
Round took 0.098130882
Round took 0.095829002
Round took 0.803298655
Round took 0.088750647
Round took 0.105461989
Round took 0.104759759
Round took 0.105667262
Round took 0.097005476
Round took 0.303525172
Round took 0.136201323
Round took 0.101413104
Round took 0.09779834
Round took 0.091276399
Round took 0.092315153
Round took 0.048441215
Round took 0.093002155
Round took 0.087318521
Round took 0.309659585
Round took 0.089265333
Round took 0.10506727
Round took 0.105805689
Round took 0.100496784
Round took 0.083373636
Round took 0.096270291
Round took 0.093294779
Round took 0.101359973
Round took 0.09599205
Round took 0.091763273
Round took 0.29924952
Round took 0.297187743
Round took 0.319553386
Round took 0.093684467
Round took 0.087846455
Round took 0.092335968
Round took 0.091051563
Round took 0.108557955
Round took 0.80756969
Round took 0.085703433
Round took 0.091938898
Round took 0.088331339
Round took 0.112268677
Round took 0.31434557
Round took 0.110063159
Round took 0.098289495
Round took 0.084359076
Round took 0.091483199
Round took 0.091463145
Round took 0.058858512
Round took 0.092374273
Round took 0.116239636
Round took 0.091704383
Round took 0.091987195
Round took 0.087592635
Round took 0.083605434
Round took 0.080523721
Round took 0.092211308
Round took 0.094045408
Round took 0.088222409
Round took 0.09382202
Round took 0.092054178
Round took 0.088284653
Round took 0.093698478
Round took 0.082867001
Round took 0.296176565
Round took 0.337170874
Round took 0.311738847
Round took 0.088340232
Round took 0.091229142
Round took 0.80896678
Round took 0.096285312
Round took 0.100227386
Round took 0.101574633
Round took 0.100372476
Round took 0.108830489
Round took 0.101372369
Round took 0.107046877
Round took 0.813065871
Round took 0.112098615
