Uniform distribution
Round took 0.086387641
Round took 0.124901074
Round took 0.227346216
Round took 0.079556183
Round took 0.089256222
Round took 0.095057031
Round took 0.110170531
Round took 0.124299053
Round took 0.100441605
Round took 0.09636908
Round took 0.107458794
Round took 0.090653001
Round took 0.109436327
Round took 0.080450656
Round took 0.087296486
Round took 0.086018879
Round took 0.096412631
Round took 0.086194805
Round took 0.271483439
Round took 0.088871143
Round took 0.095365036
Round took 0.12292385
Round took 0.089822492
Round took 0.092172755
Round took 0.102220778
Round took 0.136962259
Round took 0.095716398
Round took 0.137317473
Round took 0.125249358
Round took 0.108235485
Round took 0.111542888
Round took 0.104127592
Round took 0.102532189
Round took 0.094221315
Round took 0.17773008
Round took 0.09261298
Round took 0.096041366
Round took 0.116417606
Round took 0.074300096
Round took 0.108397878
Round took 0.096248723
Round took 0.094342313
Round took 0.106102447
Round took 0.06283472
Round took 0.106548151
Round took 0.104972555
Round took 0.101491361
Round took 0.087374297
Round took 0.120098115
Round took 0.112088968
Round took 0.124334466
Round took 0.129201092
Round took 0.116836863
Round took 0.127022815
Round took 0.09585199
Round took 0.082426311
Round took 0.085979634
Round took 0.097332221
Round took 0.092436336
Round took 0.088856452
Round took 0.170264318
Round took 0.098389613
Round took 0.381255247
Round took 0.320224351
Round took 0.097953384
Round took 0.118094714
Round took 0.165984726
Round took 0.10194711
Round took 0.110664532
Round took 0.092153199
Round took 0.098428154
Round took 0.104534929
Round took 0.093432381
Round took 0.102137215
Round took 0.109848532
Round took 0.11377523
Round took 0.131718122
Round took 0.117111268
Round took 0.112993699
Round took 0.101873707
Round took 0.103971561
Round took 0.095778345
Round took 0.095286173
Round took 0.115838074
Round took 0.258371423
Round took 0.119105313
Round took 0.099814033
Round took 0.119951449
Round took 0.092291833
Round took 0.087035362
Round took 0.097197607
Round took 0.183066413
Round took 0.102835952
Round took 0.084354024
Round took 0.084439889
Round took 0.292942248
Round took 0.10268058
Round took 0.105134353
Round took 0.103873124
Round took 0.094221619
Round took 0.085296775
Round took 0.087628292
Round took 0.089867926
Round took 0.095374427
Round took 0.094948279
Round took 0.083146175
Round took 0.08609062
Round took 0.13081548
Round took 0.085077804
Round took 0.086183812
Round took 0.100434684
Round took 0.122228476
Round took 0.100388841
Round took 0.101773459
Round took 0.086558306
Round took 0.159682194
Round took 0.091618404
Round took 0.085741591
Round took 0.091160801
Round took 0.078122014
Round took 0.110036289
Round took 0.815194619
Round took 0.084127856
Round took 0.303181448
Round took 0.109407017
Round took 0.099059364
Round took 0.301814243
Round took 0.101931058
Round took 0.353558974
Round took 0.818939271
Round took 0.084117103
Round took 0.091789317
Round took 0.31066359
Round took 3.323824847
Round took 0.104571826
Round took 0.084695921
Round took 0.095769745
Round took 0.093683874
Round took 1.316320988
Round took 0.8027133
Round took 0.088767687
Round took 0.092273969
Round took 0.088183901
Round took 0.087622723
Round took 0.297670897
Round took 1.303691508
Round took 0.096889246
Round took 0.088690328
Round took 0.094817552
Round took 0.090510771
Round took 0.097695985
Round took 0.111787953
Round took 0.095336971
Round took 0.297608829
Round took 0.090820981
Round took 0.085121804
Round took 0.095556163
Round took 0.796243439
Round took 0.089649378
Round took 1.311386519
Round took 0.087892643
Round took 0.090417549
Round took 0.304689981
Round took 0.091953111
Round took 0.093796813
Round took 0.100283738
Round took 0.306803959
Round took 0.088444361
Round took 0.139066123
Round took 0.120540302
Round took 0.101889408
Round took 0.078757667
Round took 0.126299082
Round took 0.300906925
Round took 0.304776039
Round took 0.078819695
Round took 1.303148809
Round took 0.090607914
Round took 0.093543115
Round took 0.294924155
Round took 0.30174316
Round took 0.089808352
Round took 0.083970271
Round took 0.081811968
Round took 0.086768174
Round took 0.088208571
Round took 0.30438655
Round took 0.082919834
Round took 0.082000464
Round took 0.08778783
Round took 0.802124672
Round took 0.088180875
Round took 0.088282382
Round took 0.296565063
Round took 0.078870326
Round took 0.090322701
Round took 0.093473041
Round took 0.085137324
Round took 0.0879352
Round took 0.092808115
Round took 0.109924703
Round took 0.087068079
Round took 0.092243879
Round took 0.094556886
Round took 0.082784393
Round took 0.08531507
Round took 0.090546502
Round took 0.091413581
Round took 0.117291078
Round took 0.311144004
Round took 0.08731849
Round took 0.085392096
Round took 0.089214505
Round took 0.083628864
Round took 0.077925112
Round took 0.304848328
Round took 0.12836111
Round took 0.083034881
Round took 0.088580115
Round took 0.085140742
Round took 0.117762576
Round took 1.3033381849999999
Round took 0.113199964
Round took 0.122004441
Round took 0.090135075
Round took 0.300350384
Round took 0.07569529
Round took 0.143760865
Round took 0.327462565
Round took 0.298397613
Round took 0.301840517
Round took 0.08027114
Round took 0.097324961
Round took 0.399964605
Round took 0.304193407
Round took 0.088460424
Round took 0.094664013
Round took 0.291275208
Round took 0.097663844
Round took 1.8289531079999999
Round took 0.080910012
Round took 0.113260677
Round took 0.114754045
Round took 0.08304329
Round took 0.098026786
Round took 0.094367053
Round took 0.092204971
Round took 0.107001023
Round took 0.105950707
Round took 0.315105634
Round took 0.107842646
Round took 0.100193561
Round took 0.11617919
Round took 0.097431311
Round took 0.096296778
Round took 0.090691708
Round took 0.090456127
Round took 0.315416863
Round took 0.103820377
Round took 0.122099516
Round took 0.092828017
Round took 0.317887203
Round took 0.090471381
Round took 0.300087837
Round took 0.298601051
Round took 0.112760126
Round took 0.091263923
Round took 0.084750568
Round took 0.093499908
Round took 0.098269835
Round took 0.077749729
Round took 0.136908172
Round took 0.081612603
Round took 0.102251494
Round took 0.113765051
Round took 0.083921092
Round took 0.085240434
Round took 0.088943625
Round took 0.081037136
Round took 0.085246567
Round took 0.09299686
Round took 0.086427999
Round took 0.098697671
Round took 0.319478747
Round took 0.097605186
Round took 0.810001698
Round took 0.088337102
Round took 0.080735262
Round took 0.088162503
Round took 0.084523945
Round took 0.100945908
Round took 0.089697935
Round took 0.298040519
Round took 0.153383221
Round took 0.096648396
Round took 0.118227927
Round took 0.094191356
Round took 0.294583754
Round took 0.079134054
Round took 0.303986515
Round took 0.098491666
Round took 0.149781603
Round took 0.089941717
Round took 0.302790142
Round took 0.09067943
Round took 0.085971136
Round took 0.095441171
Round took 0.310562455
Round took 0.122626039
Round took 0.098165048
Round took 0.080171885
Round took 0.092271104
Round took 0.112136246
Round took 0.357405482
Round took 0.102909505
Round took 0.082609602
Round took 0.085907
Round took 0.09160055
Round took 0.087440365
Round took 0.089005299
Round took 0.125548522
Round took 0.104107456
Round took 0.089671902
Round took 0.081397614
Round took 0.08847418
Round took 0.083254941
Round took 0.102800436
Round took 0.085321378
Round took 0.085084414
Round took 0.107427451
Round took 0.106400571
Round took 0.311275461
Round took 0.103515849
Round took 0.131506188
Round took 0.14576995
Round took 1.340260681
Round took 0.315522931
Round took 0.81459836
Round took 0.097037526
Round took 0.124088939
Round took 0.100420606
Round took 0.105191287
Round took 0.095949347
Round took 0.094328333
Round took 0.092965448
Round took 0.101212636
Round took 0.108387676
Round took 0.096125186
Round took 0.093124441
Round took 0.08619147
Round took 0.31210898
Round took 0.116035102
Round took 0.099772176
Round took 0.095085391
Round took 0.084996791
Round took 0.098078759
Round took 0.097680787
Round took 0.303841927
Round took 0.089371343
Round took 1.309954636
Round took 0.092282374
Round took 0.091557712
Round took 0.091874482
Round took 0.088016085
Round took 0.085497026
Round took 0.087764427
Round took 0.313276996
Round took 0.103823644
Round took 0.087587938
Round took 0.290961479
Round took 0.113725746
Round took 0.086059912
Round took 0.308819665
Round took 0.093534855
Round took 0.090546124
Round took 0.098370971
Round took 0.30785626
Round took 0.053267065
Round took 0.103258463
Round took 0.094249239
Round took 0.089854505
Round took 0.080342137
Round took 0.093085427
Round took 0.305199269
Round took 0.091432031
Round took 0.087728934
Round took 0.090056028
Round took 0.453755753
Round took 0.094557295
Round took 0.308481404
Round took 0.086479032
Round took 0.294903476
Round took 1.303063904
Round took 0.091599482
Round took 0.084490911
Round took 0.090782665
Round took 0.089288558
Round took 0.091850696
Round took 0.30170224
Round took 0.093880813
Round took 0.08638775
Round took 0.098464216
Round took 0.302457601
Round took 0.097509273
Round took 0.101498426
Round took 0.082934081
Round took 0.089345049
Round took 0.397899589
Round took 0.083411737
Round took 0.092310247
Round took 0.058175607
Round took 0.300907719
Round took 0.096481925
Round took 0.126170385
Round took 0.086807542
Round took 0.092846867
Round took 1.30213947
Round took 1.836418793
Round took 0.080046973
Round took 0.087727861
Round took 0.100976893
Round took 0.087754107
Round took 0.111617945
Round took 0.80197866
Round took 0.090285326
Round took 0.297807087
Round took 0.085347484
Round took 0.1000485
Round took 0.29081393
Round took 0.085495568
Round took 0.078316947
Round took 0.107650492
Round took 0.092690786
Round took 0.098651334
Round took 0.096365086
Round took 0.308333832
Round took 0.30328068
Round took 0.804776773
Round took 0.310274381
Round took 0.093201161
Round took 0.091604153
Round took 0.085991309
Round took 0.394054054
Round took 0.806574886
Round took 0.097318921
Round took 0.078499086
Round took 0.084971759
Round took 0.084974697
Round took 0.301091387
Round took 0.10116821
Round took 0.346958765
Round took 0.113529545
Round took 0.816154022
Round took 0.39438471
Round took 0.078422844
Round took 0.349179231
Round took 0.105291827
Round took 0.298079725
Round took 0.090538329
Round took 0.361795638
Round took 0.143280193
Round took 0.080433202
Round took 0.100928131
Round took 0.087974934
Round took 0.084965901
Round took 0.094317917
Round took 0.080545477
Round took 0.082414891
Round took 0.081533926
Round took 0.088569351
Round took 0.100276473
Round took 0.304402655
Round took 0.090104314
Round took 0.804513407
Round took 0.113765481
Round took 0.294105557
Round took 0.094783331
Round took 0.083311031
Round took 0.801612814
Round took 0.083850497
Round took 0.28852657
Round took 0.087856779
Round took 0.084591826
Round took 0.081669939
Round took 0.094270476
Round took 0.086012072
Round took 0.108422604
Round took 0.083957957
Round took 0.086222656
Round took 0.333625726
Round took 0.088957687
Round took 0.149571614
Round took 0.798107393
Round took 0.084698796
Round took 0.100542681
Round took 0.09253984
Round took 0.101348596
Round took 0.106116997
Round took 0.115023946
Round took 0.311146194
Round took 1.308045309
Round took 0.320920577
Round took 0.140821867
Round took 0.837710458
Round took 0.107171969
Round took 0.810073643
Round took 0.095291559
Round took 0.094914836
Round took 0.092336014
Round took 0.090024652
Round took 0.306038779
Round took 0.088812434
Round took 0.096376655
Round took 0.303141886
Round took 0.812462269
Round took 0.091976617
Round took 0.145411853
Round took 0.095231106
Round took 0.097538607
Round took 0.818866063
Round took 0.094671848
Round took 0.304793964
Round took 0.093769823
Round took 0.807222554
Round took 0.100054405
Round took 0.30636432
Round took 0.100807528
Round took 0.305964415
Round took 0.093756417
Round took 0.089607846
Round took 1.310146292
Round took 1.313194691
Round took 0.097343705
Round took 0.102365138
Round took 0.31112231
Round took 0.808166854
Round took 0.096884018
Round took 0.092804201
Round took 0.091063605
Round took 0.113330798
Round took 0.105944502
Round took 0.299919422
Round took 0.091375341
Round took 0.093504616
Round took 0.098841444
Round took 0.09777529
Round took 0.097351829
Round took 0.09656982
Round took 0.098603306
Round took 0.304902782
Round took 0.809714063
Round took 0.095160367
Round took 0.091144768
Round took 0.089103299
Round took 0.092279286
Round took 0.373435625
Round took 0.087907163
Round took 0.088912851
Round took 0.091303063
Round took 1.317629522
Round took 0.135500829
Round took 0.843250457
Round took 0.092957122
Round took 0.097597094
Round took 0.817099894
Round took 1.8140903929999999
Round took 0.09991799
Round took 0.099987731
Round took 0.102526897
Round took 0.462829748
Round took 0.35252005
Round took 0.313765922
Round took 0.090991725
Round took 0.092823611
Round took 0.102798789
Round took 0.091875397
Round took 0.095254255
Round took 0.101845641
Round took 0.104732263
Round took 0.085124225
Round took 0.103440546
Round took 0.082284247
Round took 0.090921317
Round took 0.105973938
Round took 0.103150605
Round took 0.114501876
Round took 0.116102115
Round took 0.11038048
Round took 0.159509866
Round took 0.097670517
Round took 0.126773287
Round took 0.117467373
Round took 0.536643822
Round took 0.10490573
Round took 0.872758657
Round took 0.148532648
Round took 0.326608184
Round took 0.099897238
Round took 0.052415174
Round took 0.099876602
Round took 0.101994688
Round took 0.318764131
Round took 1.325163796
Round took 1.325138202
Round took 0.429190895
Round took 0.327459573
Round took 0.106321309
Round took 0.094050387
Round took 0.101393997
Round took 0.096045871
Round took 0.313548225
Round took 0.104143784
Round took 0.102871512
Round took 0.09777367
Round took 0.098975267
Round took 0.102592747
Round took 0.088871535
Round took 0.817526461
Round took 0.106206401
Round took 0.08826748
Round took 1.821521294
Round took 0.099529764
Round took 0.102953965
Round took 0.098834603
Round took 0.100144501
Round took 0.096660427
Round took 0.097955533
Round took 0.102026337
Round took 0.098341908
Round took 0.096544248
Round took 0.096230051
Round took 0.466500338
Round took 0.102234866
Round took 0.307789679
Round took 0.101914544
Round took 0.101211871
Round took 0.096662936
Round took 0.103129482
Round took 0.102608965
Round took 0.102846728
Round took 0.106466581
Round took 0.823741621
Round took 0.097302327
Round took 0.103444576
Round took 0.10066318
Round took 0.1014899
Round took 0.106716585
Round took 0.05375501
Round took 0.100100109
Round took 0.318569636
Round took 0.311538248
Round took 0.110623272
Round took 0.815032077
Round took 0.099269197
Round took 0.105097237
Round took 0.102957706
Round took 0.10036568
Round took 0.09603089
Round took 0.094662646
Round took 0.101105427
Round took 0.10056368
Round took 0.09670423
Round took 0.100088231
Round took 0.092240316
Round took 0.098001421
Round took 0.087058928
Round took 0.100217587
Round took 0.812507028
Round took 0.099884691
Round took 0.097493498
Round took 0.100866117
Round took 0.316735922
Round took 0.311399541
Round took 0.102524283
Round took 0.101808293
Round took 0.102439823
Round took 0.101106727
Round took 0.097375865
Round took 0.103722427
Round took 0.100526312
Round took 0.102672645
Round took 0.107259434
Round took 0.109959965
Round took 0.093886958
Round took 0.090419851
Round took 0.104651168
Round took 0.315492714
Round took 0.102160779
Round took 1.327214898
Round took 0.104781522
Round took 0.316071033
Round took 0.097159406
Round took 0.101778905
Round took 0.358090979
Round took 0.100583856
Round took 0.09975058
Round took 0.100530902
Round took 0.086151335
Round took 0.091827874
Round took 0.087866359
Round took 0.091361725
Round took 0.09262378
Round took 2.316915652
Round took 0.088345511
Round took 0.092969167
Round took 0.096913887
Round took 0.095442488
Round took 0.098438206
Round took 1.3126635979999999
Round took 0.092531173
Round took 0.088175617
Round took 0.089989111
Round took 0.087039141
Round took 0.091916878
Round took 0.09435241
Round took 0.090838082
Round took 0.096646501
Round took 0.308514891
Round took 0.09978618
Round took 0.813732359
Round took 0.305233158
Round took 0.813950794
Round took 0.100261249
Round took 0.315898993
Round took 0.097535487
Round took 0.103189125
Round took 0.096631075
Round took 0.083068904
Round took 0.12043126
Round took 0.083662649
Round took 0.085919005
Round took 0.09176859
Round took 0.099041433
Round took 0.096045675
Round took 0.098163486
Round took 0.095725169
Round took 0.098231147
Round took 0.096745614
Round took 0.096515017
Round took 0.10258939
Round took 0.099436387
Round took 0.105292226
Round took 0.808911625
Round took 0.090551899
Round took 0.301623298
Round took 0.083568123
Round took 0.092367983
Round took 0.087311735
Round took 0.312145061
Round took 0.811114376
Round took 0.139132235
Round took 0.103058456
Round took 0.089049567
Round took 0.093248914
Round took 0.110237404
Round took 0.086044145
Round took 0.10442423
Round took 0.103753456
Round took 0.299542948
Round took 0.091462932
Round took 1.823324626
Round took 0.084820849
Round took 0.086457676
Round took 0.091108202
Round took 0.093183623
Round took 0.306668588
Round took 0.094999469
Round took 0.097954362
Round took 0.101742605
Round took 0.092640846
Round took 0.80313521
Round took 0.101771605
Round took 0.101270867
Round took 0.093522642
Round took 0.054457418
Round took 0.101639674
Round took 0.092719714
Round took 0.310212859
Round took 0.088106562
Round took 0.092107724
Round took 0.098199336
Round took 0.096191836
Round took 0.088046776
Round took 0.090307333
Round took 0.10248767
Round took 0.107698859
Round took 0.10069679
Round took 0.08225543
Round took 0.083077197
Round took 0.086967354
Round took 0.094512973
Round took 0.097657406
Round took 0.102770712
Round took 0.096956346
Round took 0.098345009
Round took 0.091191701
Round took 0.08140245
Round took 0.091293866
Round took 0.080129944
Round took 0.092322225
Round took 0.085192945
Round took 0.084298305
Round took 0.093342277
Round took 0.089748786
Round took 0.09081622
Round took 0.12758369
Round took 0.302173786
Round took 0.091648446
Round took 0.086135248
Round took 0.093162172
Round took 0.090744042
Round took 0.296936505
Round took 0.085441266
Round took 0.346999479
Round took 0.086823405
Round took 1.311012595
Round took 0.085612718
Round took 0.093045678
Round took 0.088778653
Round took 0.086332132
Round took 0.294202655
Round took 0.110359257
Round took 0.089393361
Round took 0.336085533
Round took 0.111104869
Round took 0.116848946
Round took 0.08921915
Round took 0.085982872
Round took 0.085576948
Round took 0.05024973
Round took 0.088226233
Round took 0.104681594
Round took 1.3183543580000001
Round took 2.828025661
Round took 0.09541422
Round took 0.087259626
Round took 0.092064831
Round took 1.31662497
Round took 0.093794114
Round took 0.097590037
Round took 0.087461421
Round took 0.095156775
Round took 0.091579012
Round took 0.088031051
Round took 0.086450016
Round took 0.094616093
Round took 0.100276649
Round took 0.305449006
Round took 0.098045582
Round took 0.105100587
Round took 0.093249135
Round took 0.300866239
Round took 0.305342822
Round took 0.08320723
Round took 0.101169179
Round took 0.092727336
Round took 0.088115751
Round took 0.100533555
Round took 0.09010031
Round took 0.082497947
Round took 0.314622509
Round took 0.101748377
Round took 0.089781858
Round took 0.098160387
Round took 0.314825353
Round took 0.103602635
Round took 0.113299937
Round took 0.112231228
Round took 0.116165322
Round took 0.116449952
Round took 0.316937139
Round took 0.10580511
Round took 1.8276377560000001
Round took 0.101292385
Round took 0.102591254
Round took 0.102223516
Round took 0.112169546
Round took 0.313606028
Round took 0.100992002
Round took 0.103038598
Round took 0.105348421
Round took 0.10594245
Round took 0.103971429
Round took 0.108930186
Round took 1.3137689639999999
Round took 0.10112334
Round took 0.093376248
Round took 0.310151809
Round took 2.338295388
Round took 0.305958961
Round took 0.817256514
Round took 0.097053475
Round took 0.103713214
Round took 0.106338554
Round took 0.101807767
Round took 0.103128867
Round took 0.310733269
Round took 0.313828542
Round took 0.324453483
Round took 0.312402778
Round took 0.092167272
Round took 0.088328647
Round took 0.31869164
Round took 0.09310059
Round took 0.09701368
Round took 0.305751658
Round took 0.100085999
Round took 0.053168125
Round took 0.304088143
Round took 0.094460361
Round took 0.097841729
Round took 0.090488951
Round took 0.086845159
Round took 0.086532771
Round took 0.096967656
Round took 0.102268777
Round took 0.094024639
Round took 0.095485797
Round took 0.09192063
Round took 0.809785328
Round took 3.327410327
Round took 0.094006232
Round took 0.087232801
Round took 0.086951423
Round took 0.087746759
Round took 0.091441192
Round took 0.082201233
Round took 0.092107845
Round took 0.087516404
Round took 0.095097265
Round took 0.30303736
Round took 0.298631524
Round took 0.089758253
Round took 0.301860557
Round took 1.304716919
Round took 0.099992955
Round took 1.319333331
Round took 0.097082404
Round took 0.097443573
Round took 0.098891394
Round took 0.097170908
Round took 0.105481083
Round took 0.106317941
Round took 0.102691527
Round took 0.10796951
Round took 0.098042142
Round took 0.095839389
Round took 0.089842903
Round took 0.089914157
Round took 0.086067556
Round took 0.090818658
Round took 0.819430253
Round took 0.087545103
Round took 0.050746455
Round took 0.097630488
Round took 0.096020699
Round took 0.091797049
Round took 0.351374315
Round took 0.086680019
Round took 0.092193601
Round took 0.104794201
Round took 0.084110464
Round took 0.09291898
Round took 0.092749031
Round took 0.085804137
Round took 0.296812578
Round took 0.086998003
Round took 0.110292992
Round took 0.111209543
Round took 0.095839615
Round took 0.103672823
Round took 0.101582465
Round took 0.296986387
Round took 0.094350681
Round took 0.091950477
Round took 0.096082295
Round took 0.092419789
Round took 0.089681374
Round took 0.090194513
Round took 0.313968491
Round took 0.091441572
Round took 0.090831436
Round took 0.099450754
Round took 0.299464906
Round took 0.308362221
Round took 0.099804622
Round took 0.099264188
Round took 0.105220401
Round took 0.093745963
Round took 0.308298664
Round took 0.109328292
Round took 0.313534647
Round took 0.408993709
Round took 0.099301612
Round took 0.09959731
Round took 0.100782455
Round took 1.816894907
Round took 0.309317958
Round took 3.84267563
Round took 0.091032655
Round took 0.303107684
Round took 0.090062792
Round took 0.105815947
Round took 0.100542456
Round took 0.128885631
Round took 0.092259785
Round took 0.33650186
Round took 0.334591881
Round took 0.088395994
Round took 0.504134351
Round took 0.808592843
Round took 0.093381906
Round took 0.093339387
Round took 0.088832607
Round took 0.0916817
Round took 0.089146481
Round took 0.318460267
Round took 0.298875214
Round took 0.090060239
Round took 0.092557862
Round took 0.317668506
Round took 0.091293603
Round took 0.093657317
Round took 0.094019547
Round took 0.303960709
Round took 0.088019839
Round took 0.091920081
Round took 0.096778825
Round took 0.096073757
Round took 0.08265584
Round took 0.316052542
Round took 0.559407942
Round took 0.303375285
Round took 0.315412991
Round took 1.31013743
Round took 0.090547019
Round took 0.079710031
Round took 0.090474171
Round took 0.089967794
Round took 0.806968957
Round took 0.084646988
Round took 0.086678049
Round took 0.301820622
Round took 0.085248835
Round took 0.301402512
Round took 0.816553101
Round took 0.085705103
Round took 0.079747602
Round took 0.12056134
Round took 0.10951695
Round took 0.089458748
Round took 0.080153084
Round took 0.084368489
Round took 0.082758956
Round took 0.090539003
Round took 0.086702568
Round took 0.09407434
Round took 0.090885664
Round took 0.805186542
Round took 0.156327357
Round took 0.122619412
Round took 0.090574894
Round took 0.086177974
Round took 0.092534878
Round took 0.093078138
Round took 0.088046945
Round took 0.304470262
Round took 0.431188766
Round took 0.089832916
Round took 0.085853468
Round took 0.102057109
Round took 0.088877221
Round took 0.094282392
Round took 0.300379836
Round took 0.094322422
Round took 0.095982169
Round took 0.088043822
Round took 0.09032437
Round took 0.309917531
Round took 0.084483152
Round took 0.108750706
Round took 0.111288461
Round took 0.085915804
Round took 0.091250643
Round took 0.0844875
Round took 0.083688594
Round took 0.081492731
Round took 0.101604645
Round took 0.085760489
Round took 0.086655805
Round took 0.086941668
Round took 0.812049068
Round took 0.092220349
Round took 0.086721689
Round took 0.082992649
Round took 0.091301734
Round took 0.09171615
Round took 0.09502402
Round took 0.083136344
Round took 0.09178505
Round took 0.087034718
Round took 0.373955476
Round took 0.084267684
Round took 0.298806049
Round took 0.08542733
Round took 1.301585324
Round took 0.088082262
Round took 0.084226953
Round took 0.089154899
Round took 0.314745903
Round took 0.297342274
Round took 0.111144028
Round took 0.10003932
Round took 1.82049186
Round took 0.102818677
Round took 0.100801344
Round took 0.310832454
Round took 1.320631962
Round took 0.094712282
Round took 0.092816036
Round took 0.087201205
Round took 0.0957788
Round took 0.092464282
Round took 0.102600947
Round took 0.104272108
Round took 0.092179279
Round took 0.312219337
Round took 0.092377549
Round took 0.104417031
Round took 0.119504014
Round took 0.092966748
Round took 0.308917079
Round took 0.103338298
Round took 0.102405331
Round took 0.091770539
Round took 0.104095846
Round took 0.090608462
Round took 0.303973747
Round took 0.107687333
Round took 0.104532939
Round took 0.107814471
Round took 0.102409635
Round took 0.122706831
Round took 0.107314194
Round took 0.112208598
Round took 0.097556365
Round took 0.113056271
Round took 0.107714407
Round took 0.116023552
Round took 0.317849682
Round took 0.324364414
Round took 0.102126173
Round took 0.311664459
Round took 0.313672467
Round took 0.088220309
Round took 0.111604432
Round took 0.097603814
Round took 0.311969755
Round took 0.107201762
Round took 0.303904824
Round took 0.092910168
Round took 0.092111724
Round took 0.098474502
Round took 0.098909212
Round took 0.306130597
Round took 0.097335557
Round took 0.093176064
Round took 0.093953544
Round took 1.312002849
Round took 0.093277743
Round took 0.092756923
Round took 0.307058326
Round took 0.096162711
Round took 0.096097298
Round took 0.097981375
Round took 0.056588941
Round took 0.103540557
Round took 0.305228808
Round took 0.089043066
Round took 0.096694848
Round took 0.096198647
Round took 0.089550365
Round took 0.085086812
Round took 0.087966367
Round took 0.086370997
Round took 0.08784642
Round took 0.579840851
Round took 0.094489176
Round took 0.096374738
Round took 0.304404425
Round took 0.306873472
Round took 0.088601759
Round took 0.095698416
Round took 0.093178374
Round took 0.310029162
Round took 0.099670997
Round took 0.097555822
Round took 0.089913518
Round took 0.098229761
Round took 0.085371177
Round took 0.087199628
Round took 0.090290602
Round took 0.089056833
Round took 0.083671663
Round took 0.085126332
Round took 1.8137904580000002
Round took 0.092092321
Round took 0.131693682
Round took 0.089507157
Round took 0.093043216
Round took 0.303402686
Round took 0.087831294
Round took 0.105540903
Round took 0.113099515
Round took 0.102714889
Round took 0.102817493
Round took 0.099388282
Round took 0.090897587
Round took 0.098326813
Round took 0.297752365
Round took 0.089521492
Round took 0.086260257
Round took 0.093281158
Round took 0.093012956
Round took 0.297461442
Round took 0.090352107
Round took 0.088380512
Round took 0.088521119
Round took 0.10011824
Round took 0.101179613
Round took 0.08894755
Round took 0.297632178
Round took 0.094201997
Round took 0.093111741
Round took 0.089682003
Round took 0.305468182
Round took 0.08854449
Round took 0.09090281
Round took 0.084342279
Round took 0.086701985
Round took 0.298194387
Round took 0.0893595
Round took 0.087858872
Round took 0.314396815
Round took 0.096607582
Round took 0.097931879
Round took 0.123683522
Round took 0.097622117
Round took 0.097105994
Round took 0.083349484
Round took 0.298442046
Round took 0.08584638
Round took 0.132184213
Round took 0.802298405
Round took 0.093630686
Round took 0.091211328
Round took 0.082065167
Round took 0.089635216
Round took 0.090335701
Round took 0.081599323
Round took 0.086587712
Round took 0.089143367
Round took 0.808408241
Round took 0.095774968
Round took 0.81467566
Round took 0.092856086
Round took 0.314914701
Round took 0.096365756
Round took 0.111712458
Round took 0.083238526
Round took 0.088268849
Round took 0.088114623
Round took 0.097891179
Round took 0.087650862
Round took 0.089635611
Round took 0.312154341
Round took 0.310757858
Round took 0.092904231
Round took 0.087961676
Round took 0.085452363
Round took 0.295964299
Round took 0.31135515
