Uniform distribution
Round took 0.013558203
Round took 0.01398065
Round took 0.017176341
Round took 0.011628462
Round took 0.015797186
Round took 0.01578227
Round took 0.011902527
Round took 0.016998174
Round took 0.017305746
Round took 0.021842152
Round took 0.016045812
Round took 0.017794148
Round took 0.016440277
Round took 0.016003904
Round took 0.009671594
Round took 0.018997751
Round took 0.01596799
Round took 0.012957408
Round took 0.014603275
Round took 0.014986412
Round took 0.015825026
Round took 0.017314513
Round took 0.016754875
Round took 0.014584227
Round took 0.011679472
Round took 0.014838629
Round took 0.021410039
Round took 0.014145106
Round took 0.014455225
Round took 0.011927419
Round took 0.015599514
Round took 0.016223196
Round took 0.013300566
Round took 0.016356169
Round took 0.014825793
Round took 0.016426738
Round took 0.016650638
Round took 0.013263593
Round took 0.014806226
Round took 0.017428288
Round took 0.013249773
Round took 0.010815829
Round took 0.01494296
Round took 0.017141395
Round took 0.027370158
Round took 0.017476263
Round took 0.011404698
Round took 0.015829687
Round took 0.012744752
Round took 0.018397775
Round took 0.018108626
Round took 0.013312174
Round took 0.018476741
Round took 0.013158554
Round took 0.011677459
Round took 0.016682412
Round took 0.01681399
Round took 0.011298012
Round took 0.018429029
Round took 0.012295306
Round took 0.017286955
Round took 0.015014031
Round took 0.011815391
Round took 0.010319804
Round took 0.014890373
Round took 0.013738312
Round took 0.013009196
Round took 0.015485497
Round took 0.018991923
Round took 0.013111897
Round took 0.013058779
Round took 0.017025532
Round took 0.016597227
Round took 0.016323292
Round took 0.01624135
Round took 0.014356499
Round took 0.015383809
Round took 0.012213324
Round took 0.018113078
Round took 0.016893194
Round took 0.014228362
Round took 0.010766383
Round took 0.015514711
Round took 0.018608354
Round took 0.011783877
Round took 0.016064021
Round took 0.015500343
Round took 0.011924022
Round took 0.018663719
Round took 0.017366288
Round took 0.016315247
Round took 0.014948953
Round took 0.017311001
Round took 0.012303186
Round took 0.017046456
Round took 0.013496548
Round took 0.017546271
Round took 0.012684743
Round took 0.015839642
Round took 0.015694482
Round took 0.019233602
Round took 0.015778361
Round took 0.010559498
Round took 0.013417978
Round took 0.016943789
Round took 0.016012657
Round took 0.017316567
Round took 0.021813623
Round took 0.019280541
Round took 0.013041401
Round took 0.010277968
Round took 0.015981356
Round took 0.015554372
Round took 0.013044849
Round took 0.018034167
Round took 0.013406216
Round took 0.014331439
Round took 0.01777206
Round took 0.011081495
Round took 0.018922084
Round took 0.017053742
Round took 0.014913394
Round took 0.019552918
Round took 0.01474648
Round took 0.01236353
Round took 0.014726674
Round took 0.013441868
Round took 0.018028572
Round took 0.012327226
Round took 0.014864279
Round took 0.018260417
Round took 0.013511523
Round took 0.016318763
Round took 0.016586313
Round took 0.014372524
Round took 0.017856224
Round took 0.014276725
Round took 0.017462734
Round took 0.014431286
Round took 0.015498785
Round took 0.014935095
Round took 0.015579132
Round took 0.012655344
Round took 0.013661937
Round took 0.014484149
Round took 0.013542596
Round took 0.016720026
Round took 0.012909356
Round took 0.014740303
Round took 0.01399897
Round took 0.020812163
Round took 0.014819794
Round took 0.00983312
Round took 0.017377698
Round took 0.014816675
Round took 0.016951034
Round took 0.012080165
Round took 0.016248898
Round took 0.015347224
Round took 0.01638517
Round took 0.015485891
Round took 0.01355056
Round took 0.015642034
Round took 0.015934682
Round took 0.014808928
Round took 0.015359716
Round took 0.016061319
Round took 0.014253629
Round took 0.015861991
Round took 0.015672689
Round took 0.015104986
Round took 0.015187417
Round took 0.01488039
Round took 0.020534644
Round took 0.019242206
Round took 0.022484075
Round took 0.018139589
Round took 0.021868186
Round took 0.019130146
Round took 0.014802385
Round took 0.020548433
Round took 0.020039937
Round took 0.018158456
Round took 0.022578287
Round took 0.020546429
Round took 0.016101572
Round took 0.013354837
Round took 0.017868395
Round took 0.020436288
Round took 0.025140653
Round took 0.019911607
Round took 0.016775057
Round took 0.019837249
Round took 0.022977453
Round took 0.011209181
Round took 0.020721068
Round took 0.020931845
Round took 0.026124939
Round took 0.019788828
Round took 0.020661767
Round took 0.016645644
Round took 0.018525269
Round took 0.018172445
Round took 0.022681565
Round took 0.020373041
Round took 0.021619264
Round took 0.017122463
Round took 0.020140059
Round took 0.015995887
Round took 0.02075133
Round took 0.016087187
Round took 0.016511661
Round took 0.017122395
Round took 0.015806012
Round took 0.021836992
Round took 0.019203931
Round took 0.022424282
Round took 0.015814335
Round took 0.018062592
Round took 0.021109763
Round took 0.019644759
Round took 0.036536763
Round took 0.014264971
Round took 0.014074581
Round took 0.021937099
Round took 0.01881621
Round took 0.022489216
Round took 0.016966436
Round took 0.011074302
Round took 0.013407613
Round took 0.011076327
Round took 0.013707073
Round took 0.015148672
Round took 0.01661241
Round took 0.010879459
Round took 0.017752877
Round took 0.017487915
Round took 0.01298742
Round took 0.015147611
Round took 0.011865432
Round took 0.015033956
Round took 0.013951754
Round took 0.019707868
Round took 0.015320575
Round took 0.01518757
Round took 0.017286422
Round took 0.018336095
Round took 0.014881157
Round took 0.019650825
Round took 0.015359558
Round took 0.019120516
Round took 0.017002641
Round took 0.018998889
Round took 0.013442293
Round took 0.011674576
Round took 0.016693121
Round took 0.014864587
Round took 0.013012974
Round took 0.011806271
Round took 0.01674308
Round took 0.015795003
Round took 0.014374717
Round took 0.010388947
Round took 0.017553244
Round took 0.018494871
Round took 0.020200933
Round took 0.017779116
Round took 0.017992913
Round took 0.015967351
Round took 0.021187537
Round took 0.022399238
Round took 0.012809173
Round took 0.012824434
Round took 0.017183447
Round took 0.013826747
Round took 0.012021122
Round took 0.013556464
Round took 0.015987039
Round took 0.016623187
Round took 0.013896424
Round took 0.01664522
Round took 0.014279418
Round took 0.021536889
Round took 0.016134376
Round took 0.013943054
Round took 0.017588095
Round took 0.013594686
Round took 0.0199184
Round took 0.015424991
Round took 0.014802899
Round took 0.016319113
Round took 0.019405638
Round took 0.02036942
Round took 0.016060821
Round took 0.014423402
Round took 0.017181169
Round took 0.014173089
Round took 0.016181837
Round took 0.014599631
Round took 0.015487501
Round took 0.017930524
Round took 0.010872195
Round took 0.011940211
Round took 0.019482582
Round took 0.016714903
Round took 0.01867614
Round took 0.013368673
Round took 0.013391204
Round took 0.01186766
Round took 0.013755078
Round took 0.01230255
Round took 0.012513109
Round took 0.019270428
Round took 0.012315946
Round took 0.009696991
Round took 0.018255914
Round took 0.014424024
Round took 0.014295685
Round took 0.017173819
Round took 0.017019657
Round took 0.015332171
Round took 0.012534183
Round took 0.014624607
Round took 0.013680041
Round took 0.011825816
Round took 0.013403344
Round took 0.010647524
Round took 0.013748776
Round took 0.013020602
Round took 0.015870112
Round took 0.016678178
Round took 0.013029894
Round took 0.012866833
Round took 0.012899016
Round took 0.01439138
Round took 0.016788165
Round took 0.012442791
Round took 0.012371626
Round took 0.016408046
Round took 0.015778024
Round took 0.012830597
Round took 0.013123254
Round took 0.011096998
Round took 0.013966988
Round took 0.013746484
Round took 0.017019042
Round took 0.012027548
Round took 0.013927709
Round took 0.014846679
Round took 0.012403019
Round took 0.019875039
Round took 0.015597267
Round took 0.015959204
Round took 0.017439565
Round took 0.013518343
Round took 0.013503599
Round took 0.01514261
Round took 0.01661697
Round took 0.013387171
Round took 0.013411316
Round took 0.013672042
Round took 0.014801101
Round took 0.019712932
Round took 0.015479699
Round took 0.016499509
Round took 0.013361774
Round took 0.021633907
Round took 0.014193652
Round took 0.015388341
Round took 0.014275773
Round took 0.013246214
Round took 0.016252162
Round took 0.017587236
Round took 0.021853167
Round took 0.013249446
Round took 0.014867312
Round took 0.017440968
Round took 0.013039862
Round took 0.010159971
Round took 0.012473053
Round took 0.018931007
Round took 0.014934021
Round took 0.01696127
Round took 0.023688149
Round took 0.012725805
Round took 0.014467829
Round took 0.014865468
Round took 0.015156334
Round took 0.013899385
Round took 0.016613715
Round took 0.02275675
Round took 0.020509173
Round took 0.014282953
Round took 0.017772308
Round took 0.015204705
Round took 0.021704413
Round took 0.018265921
Round took 0.015073386
Round took 0.016188488
Round took 0.016119728
Round took 0.011419344
Round took 0.017446233
Round took 0.01585213
Round took 0.017082389
Round took 0.014275568
Round took 0.015086498
Round took 0.014868298
Round took 0.020930025
Round took 0.026227681
Round took 0.009489515
Round took 0.017827661
Round took 0.014319112
Round took 0.018747181
Round took 0.012614478
Round took 0.021425913
Round took 0.016164549
Round took 0.015205595
Round took 0.015747925
Round took 0.013136332
Round took 0.014237667
Round took 0.020154465
Round took 0.014646158
Round took 0.017248624
Round took 0.015732289
Round took 0.011293781
Round took 0.017079966
Round took 0.015916845
Round took 0.017213
Round took 0.014145394
Round took 0.023870289
Round took 0.014883251
Round took 0.013035312
Round took 0.019789599
Round took 0.030387647
Round took 0.016089041
Round took 0.015901028
Round took 0.014308836
Round took 0.014101547
Round took 0.019104738
Round took 0.017758045
Round took 0.010682496
Round took 0.014126881
Round took 0.017429199
Round took 0.011097487
Round took 0.019302666
Round took 0.01611937
Round took 0.013619726
Round took 0.012453983
Round took 0.035070757
Round took 0.014576288
Round took 0.013375131
Round took 0.013837309
Round took 0.013721088
Round took 0.014468851
Round took 0.014837587
Round took 0.015736768
Round took 0.018495274
Round took 0.016267187
Round took 0.013459896
Round took 0.01797087
Round took 0.018055134
Round took 0.015562618
Round took 0.016870334
Round took 0.016222331
Round took 0.016003262
Round took 0.015837573
Round took 0.012055303
Round took 0.015519362
Round took 0.018605592
Round took 0.016434949
Round took 0.012881207
Round took 0.011688184
Round took 0.011753493
Round took 0.016072318
Round took 0.0155482
Round took 0.017272072
Round took 0.015036461
Round took 0.01145716
Round took 0.014276788
Round took 0.014879149
Round took 0.017249958
Round took 0.013746009
Round took 0.017628764
Round took 0.014664109
Round took 0.014217912
Round took 0.015017156
Round took 0.017710011
Round took 0.013980752
Round took 0.013828533
Round took 0.014319405
Round took 0.018881899
Round took 0.012293024
Round took 0.015526262
Round took 0.019928419
Round took 0.012847718
Round took 0.017306291
Round took 0.016483281
Round took 0.013594063
Round took 0.012824275
Round took 0.018030303
Round took 0.013586321
Round took 0.014100932
Round took 0.020414545
Round took 0.014538263
Round took 0.018400306
Round took 0.012769135
Round took 0.016224442
Round took 0.013690141
Round took 0.015873176
Round took 0.023064662
Round took 0.012862733
Round took 0.016757227
Round took 0.015176241
Round took 0.018757238
Round took 0.01335724
Round took 0.011464015
Round took 0.015236654
Round took 0.020268067
Round took 0.013837051
Round took 0.016477865
Round took 0.009645588
Round took 0.015251179
Round took 0.020077151
Round took 0.014686004
Round took 0.011080625
Round took 0.015646449
Round took 0.015080314
Round took 0.013860457
Round took 0.015991272
Round took 0.016457038
Round took 0.015554253
Round took 0.013497819
Round took 0.015165975
Round took 0.016337733
Round took 0.012823972
Round took 0.011374663
Round took 0.016210925
Round took 0.014706493
Round took 0.012703935
Round took 0.015393894
Round took 0.015212987
Round took 0.011267937
Round took 0.015316565
Round took 0.013850021
Round took 0.017888703
Round took 0.011566299
Round took 0.016214626
Round took 0.015768957
Round took 0.01796172
Round took 0.015027045
Round took 0.012519453
Round took 0.018273955
Round took 0.016131219
Round took 0.017837589
Round took 0.013866243
Round took 0.01957325
Round took 0.012371964
Round took 0.016928019
Round took 0.020436137
Round took 0.01743942
Round took 0.016313632
Round took 0.011781444
Round took 0.015984017
Round took 0.016763188
Round took 0.025630335
Round took 0.015708679
Round took 0.017057857
Round took 0.012729629
Round took 0.013806063
Round took 0.020781063
Round took 0.016175621
Round took 0.015523871
Round took 0.01512809
Round took 0.015023314
Round took 0.014780836
Round took 0.019415458
Round took 0.01262376
Round took 0.012946488
Round took 0.011703824
Round took 0.019269596
Round took 0.01751285
Round took 0.016222598
Round took 0.01317158
Round took 0.017223031
Round took 0.014792578
Round took 0.015197872
Round took 0.015261182
Round took 0.013544073
Round took 0.014371102
Round took 0.013785113
Round took 0.015493169
Round took 0.012697248
Round took 0.013445885
Round took 0.015974069
Round took 0.015041995
Round took 0.020005917
Round took 0.015983885
Round took 0.013275515
Round took 0.017750802
Round took 0.016092489
Round took 0.019471985
Round took 0.018280407
Round took 0.015995966
Round took 0.01323529
Round took 0.016551625
Round took 0.014536812
Round took 0.017964277
Round took 0.011874321
Round took 0.017347324
Round took 0.016799842
Round took 0.014790321
Round took 0.012803534
Round took 0.012525333
Round took 0.014441584
Round took 0.012102577
Round took 0.012188279
Round took 0.012628901
Round took 0.019314113
Round took 0.012370199
Round took 0.018965491
Round took 0.017101933
Round took 0.018526469
Round took 0.01702248
Round took 0.013480459
Round took 0.019087783
Round took 0.011546588
Round took 0.012006755
Round took 0.018144822
Round took 0.018166036
Round took 0.018016062
Round took 0.012723008
Round took 0.012583148
Round took 0.015731959
Round took 0.015815605
Round took 0.014230339
Round took 0.012569729
Round took 0.018701236
Round took 0.015799698
Round took 0.019190463
Round took 0.012488359
Round took 0.01272306
Round took 0.016734421
Round took 0.01499383
Round took 0.020401477
Round took 0.019696207
Round took 0.017361258
Round took 0.018904084
Round took 0.022273056
Round took 0.013809465
Round took 0.017126765
Round took 0.017753635
Round took 0.016057231
Round took 0.014104637
Round took 0.011631624
Round took 0.022123557
Round took 0.019338351
Round took 0.020058645
Round took 0.014697464
Round took 0.014594894
Round took 0.012064219
Round took 0.013985676
Round took 0.017459823
Round took 0.012769348
Round took 0.020884338
Round took 0.020688877
Round took 0.022259947
Round took 0.019521612
Round took 0.017395493
Round took 0.021720514
Round took 0.013894771
Round took 0.021420486
Round took 0.019567717
Round took 0.012174079
Round took 0.018553569
Round took 0.01343609
Round took 0.017086692
Round took 0.012286665
Round took 0.019103609
Round took 0.014664552
Round took 0.010515158
Round took 0.017021161
Round took 0.013839479
Round took 0.015286005
Round took 0.015670287
Round took 0.01420002
Round took 0.014603711
Round took 0.011562454
Round took 0.014925636
Round took 0.01505194
Round took 0.016605889
Round took 0.013621464
