Uniform distribution
Round took 0.088647453
Round took 0.096186076
Round took 0.091117647
Round took 0.093627016
Round took 0.087259808
Round took 0.102143302
Round took 0.097466783
Round took 0.097520497
Round took 0.090885904
Round took 0.091042676
Round took 0.093332314
Round took 0.091986501
Round took 0.113481091
Round took 0.095736068
Round took 0.087795827
Round took 0.086138979
Round took 0.086258273
Round took 0.097949215
Round took 0.093427827
Round took 0.084190017
Round took 0.092232294
Round took 0.086430172
Round took 0.087802402
Round took 0.081537786
Round took 0.100484025
Round took 0.103506088
Round took 0.102499458
Round took 0.108185485
Round took 0.090439879
Round took 0.091700638
Round took 0.09950953
Round took 0.099685745
Round took 0.09217323
Round took 0.092182893
Round took 0.093274421
Round took 0.091394398
Round took 0.086903409
Round took 0.091316709
Round took 0.096732654
Round took 0.111296207
Round took 0.097886869
Round took 0.112528374
Round took 0.101452503
Round took 0.09766845
Round took 0.096325408
Round took 0.101148641
Round took 0.10280939
Round took 0.106914225
Round took 0.108314416
Round took 0.107258188
Round took 0.091452547
Round took 0.089751692
Round took 0.088310324
Round took 0.081479374
Round took 0.088113613
Round took 0.087805435
Round took 0.085054686
Round took 0.089193145
Round took 0.092966476
Round took 0.093784423
Round took 0.08887251
Round took 0.090278265
Round took 0.083187549
Round took 0.086045606
Round took 0.09658862
Round took 0.091910553
Round took 0.093756654
Round took 0.096243284
Round took 0.090836096
Round took 0.102928703
Round took 0.087374092
Round took 0.081295361
Round took 0.093030313
Round took 0.09215863
Round took 0.08748795
Round took 0.090433057
Round took 0.096433299
Round took 0.096246447
Round took 0.097888206
Round took 0.091984855
Round took 0.092417025
Round took 0.090672316
Round took 0.090397817
Round took 0.10146491
Round took 0.087193796
Round took 0.09280117
Round took 0.096043647
Round took 0.08865642
Round took 0.096026428
Round took 0.090519972
Round took 0.09243687
Round took 0.096845185
Round took 0.092365141
Round took 0.091227687
Round took 0.097202184
Round took 0.098094661
Round took 0.103137539
Round took 0.105098874
Round took 0.094230885
Round took 0.093710526
Round took 0.094367998
Round took 0.090295222
Round took 0.097510169
Round took 0.090091254
Round took 0.099168504
Round took 0.099877693
Round took 0.125141546
Round took 0.117018683
Round took 0.090205052
Round took 0.311665361
Round took 0.088414177
Round took 0.089159557
Round took 0.094791187
Round took 0.091239974
Round took 0.098003911
Round took 0.097366099
Round took 0.097530064
Round took 0.117719222
Round took 0.106046473
Round took 0.096558188
Round took 0.09243806
Round took 0.087994715
Round took 0.091034127
Round took 0.091872367
Round took 0.088633701
Round took 0.090590942
Round took 0.091508408
Round took 0.087711922
Round took 0.0851267
Round took 0.091597578
Round took 0.102399444
Round took 0.310904218
Round took 0.095619524
Round took 0.094554441
Round took 0.096854558
Round took 0.086783052
Round took 0.103175514
Round took 0.092813439
Round took 0.095776453
Round took 0.092517496
Round took 0.096082444
Round took 0.092180909
Round took 0.082116853
Round took 0.090416061
Round took 0.089103917
Round took 0.091723824
Round took 0.103705761
Round took 0.106146427
Round took 0.102650014
Round took 0.102312884
Round took 0.102877066
Round took 0.103236857
Round took 0.104994312
Round took 0.101908999
Round took 0.102506297
Round took 0.112137129
Round took 0.133765294
Round took 0.111632413
Round took 0.111416209
Round took 0.107427278
Round took 0.116586683
Round took 0.106332646
Round took 0.096557023
Round took 0.10100292
Round took 0.099044887
Round took 0.094334483
Round took 0.103485945
Round took 0.091943696
Round took 0.085922143
Round took 0.098305715
Round took 0.097079905
Round took 0.097270791
Round took 0.099777725
Round took 0.095211861
Round took 0.095794313
Round took 0.087942747
Round took 0.091376846
Round took 0.095983667
Round took 0.087399163
Round took 0.08669534
Round took 0.085069959
Round took 0.084877475
Round took 0.086468318
Round took 0.077071393
Round took 0.08804717
Round took 0.092670556
Round took 0.094315416
Round took 0.097540954
Round took 0.096970802
Round took 0.101900347
Round took 0.086378925
Round took 0.089809577
Round took 0.085297848
Round took 0.082944343
Round took 0.08586097
Round took 0.086870986
Round took 0.09489944
Round took 0.082823866
Round took 0.080716943
Round took 0.089279941
Round took 0.083190947
Round took 0.090299918
Round took 0.08649576
Round took 0.091482072
Round took 0.087128262
Round took 0.088126793
Round took 0.097412313
Round took 0.093620807
Round took 0.093409195
Round took 0.096469807
Round took 0.091752947
Round took 0.107150781
Round took 0.083491521
Round took 0.080073706
Round took 0.091323716
Round took 0.083732433
Round took 0.086913641
Round took 0.098766154
Round took 0.096485938
Round took 0.086641315
Round took 0.087214701
Round took 0.089760575
Round took 0.084350583
Round took 0.084726457
Round took 0.088981404
Round took 0.086677445
Round took 0.083203821
Round took 0.085392704
Round took 0.089411666
Round took 0.098335267
Round took 0.091751868
Round took 0.07789382
Round took 0.081278527
Round took 0.089842873
Round took 0.092231482
Round took 0.096355349
Round took 0.102288168
Round took 0.106663695
Round took 0.109530922
Round took 0.101233277
Round took 0.098402685
Round took 0.314578663
Round took 0.10748014
Round took 0.113103641
Round took 0.112419906
Round took 0.109224218
Round took 0.10733606
Round took 0.094250469
Round took 0.107090696
Round took 0.10750872
Round took 0.105109138
Round took 0.104302038
Round took 0.096969861
Round took 0.102703157
Round took 0.102220334
Round took 0.108145887
Round took 0.104497375
Round took 0.105467376
Round took 0.104855577
Round took 0.103389033
Round took 0.314914686
Round took 0.09379799
Round took 0.09517889
Round took 0.092465195
Round took 0.092218945
Round took 0.091975417
Round took 0.088150417
Round took 0.102481525
Round took 0.095956564
Round took 0.104049848
Round took 0.10346001
Round took 0.102846012
Round took 0.105316398
Round took 0.10382387
Round took 0.10681646
Round took 0.107383953
Round took 0.104691215
Round took 0.102332208
Round took 0.100908891
Round took 0.092376631
Round took 0.096145064
Round took 0.101800276
Round took 0.099772657
Round took 0.100741979
Round took 0.107133359
Round took 0.099086058
Round took 0.103284195
Round took 0.102036841
Round took 0.103251196
Round took 0.101243521
Round took 0.103033608
Round took 0.090567978
Round took 0.0847055
Round took 0.086002118
Round took 0.091683007
Round took 0.079232846
Round took 0.092137855
Round took 0.086600951
Round took 0.088592654
Round took 0.091862565
Round took 0.091221282
Round took 0.087597141
Round took 0.080363581
Round took 0.08579948
Round took 0.084627752
Round took 0.086066136
Round took 0.084629969
Round took 0.087705463
Round took 0.088084037
Round took 0.096539031
Round took 0.085768835
Round took 0.087594382
Round took 0.090537176
Round took 0.09274534
Round took 0.091961741
Round took 0.091169727
Round took 0.092771128
Round took 0.087862007
Round took 0.086392845
Round took 0.091901458
Round took 0.096406143
Round took 0.08697792
Round took 0.102440288
Round took 0.097445145
Round took 0.093802138
Round took 0.09544689
Round took 0.094752082
Round took 0.095237541
Round took 0.091831816
Round took 0.092287862
Round took 0.095878276
Round took 0.091876221
Round took 0.09798525
Round took 0.097110935
Round took 0.101322136
Round took 0.099577457
Round took 0.086955266
Round took 0.089818079
Round took 0.081636873
Round took 0.08248633
Round took 0.095934173
Round took 0.091732177
Round took 0.094094804
Round took 0.091716327
Round took 0.096398125
Round took 0.096600704
Round took 0.09293665
Round took 0.091367667
Round took 0.091314084
Round took 0.092776301
Round took 0.096871012
Round took 0.08261035
Round took 0.091542602
Round took 0.094545806
Round took 0.095501717
Round took 0.090407526
Round took 0.096570037
Round took 0.099014424
Round took 0.098418898
Round took 0.095076047
Round took 0.096462471
Round took 0.096321694
Round took 0.08919695
Round took 0.092587097
Round took 0.090210495
Round took 0.082451051
Round took 0.08194578
Round took 0.091013489
Round took 0.090742438
Round took 0.094603027
Round took 0.089777786
Round took 0.085966856
Round took 0.089154692
Round took 0.082719054
Round took 0.085663061
Round took 0.086702834
Round took 0.092591535
Round took 0.087529349
Round took 0.08995106
Round took 0.084455472
Round took 0.086542983
Round took 0.088693128
Round took 0.091336491
Round took 0.086382146
Round took 0.085503318
Round took 0.087048433
Round took 0.087075841
Round took 0.082017054
Round took 0.081250257
Round took 0.081285923
Round took 0.084641125
Round took 0.089660329
Round took 0.075248071
Round took 0.086891107
Round took 0.080114051
Round took 0.080251324
Round took 0.079692385
Round took 0.074725246
Round took 0.080052077
Round took 0.083723288
Round took 0.079762914
Round took 0.087355855
Round took 0.081934874
Round took 0.084762712
Round took 0.081317616
Round took 0.087089782
Round took 0.081401075
Round took 0.083222375
Round took 0.088743428
Round took 0.081544591
Round took 0.082826074
Round took 0.085006276
Round took 0.085470914
Round took 0.085549866
Round took 0.083769678
Round took 0.084570034
Round took 0.082406646
Round took 0.081316243
Round took 0.072971754
Round took 0.084473004
Round took 0.082269684
Round took 0.078785874
Round took 0.082695772
Round took 0.081943138
Round took 0.091851186
Round took 0.085419359
Round took 0.078875879
Round took 0.081005704
Round took 0.081965675
Round took 0.087255193
Round took 0.096339161
Round took 0.093102989
Round took 0.086085855
Round took 0.090756312
Round took 0.101604562
Round took 0.093859832
Round took 0.091534063
Round took 0.098257103
Round took 0.095819923
Round took 0.09148198
Round took 0.091445129
Round took 0.087893497
Round took 0.095890344
Round took 0.094094734
Round took 0.090753015
Round took 0.086243773
Round took 0.084083528
Round took 0.091424732
Round took 0.077636963
Round took 0.085675593
Round took 0.082070641
Round took 0.073673164
Round took 0.078878038
Round took 0.081222128
Round took 0.083536072
Round took 0.080177608
Round took 0.083850067
Round took 0.079778057
Round took 0.087109132
Round took 0.090422925
Round took 0.081646961
Round took 0.077794566
Round took 0.083139948
Round took 0.076876675
Round took 0.084212987
Round took 0.092845191
Round took 0.096710092
Round took 0.083459371
Round took 0.093297835
Round took 0.065577556
Round took 0.092041883
Round took 0.081909036
Round took 0.086781508
Round took 0.094883179
Round took 0.085835177
Round took 0.086812362
Round took 0.086680281
Round took 0.086331651
Round took 0.088404126
Round took 0.086228698
Round took 0.089532795
Round took 0.09167831
Round took 0.094389533
Round took 0.089256848
Round took 0.096922178
Round took 0.104547737
Round took 0.102338127
Round took 0.102167288
Round took 0.090954834
Round took 0.092277107
Round took 0.094314636
Round took 0.095889791
Round took 0.095545775
Round took 0.098108653
Round took 0.100825459
Round took 0.100265772
Round took 0.099965524
Round took 0.10355374
Round took 0.096604794
Round took 0.101126532
Round took 0.102045435
Round took 0.092246464
Round took 0.087632439
Round took 0.092173185
Round took 0.092893531
Round took 0.092122636
Round took 0.08672146
Round took 0.080863053
Round took 0.103902405
Round took 0.086432951
Round took 0.086523381
Round took 0.081725939
Round took 0.081392647
Round took 0.081607565
Round took 0.08423346
Round took 0.077511992
Round took 0.077861546
Round took 0.08734068
Round took 0.09220323
Round took 0.09661681
Round took 0.101645754
Round took 0.086930515
Round took 0.082487418
Round took 0.083433244
Round took 0.082614609
Round took 0.085075885
Round took 0.092131893
Round took 0.080916253
Round took 0.081086002
Round took 0.089941991
Round took 0.082883646
Round took 0.078053116
Round took 0.080705518
Round took 0.076583949
Round took 0.079995069
Round took 0.084589046
Round took 0.093107132
Round took 0.085943077
Round took 0.077301692
Round took 0.06288041
Round took 0.081242963
Round took 0.084164912
Round took 0.069758976
Round took 0.076646112
Round took 0.077147083
Round took 0.081872065
Round took 0.084803163
Round took 0.102169448
Round took 0.059917976
Round took 0.102429232
Round took 0.10239626
Round took 0.107347711
Round took 0.102470563
Round took 0.101608765
Round took 0.103020608
Round took 0.092324365
Round took 0.094077101
Round took 0.089892522
Round took 0.093405204
Round took 0.084050824
Round took 0.085588992
Round took 0.086908901
Round took 0.083328141
Round took 0.086842241
Round took 0.08121418
Round took 0.08609018
Round took 0.095276576
Round took 0.099810028
Round took 0.084750234
Round took 0.090240755
Round took 0.087704494
Round took 0.095741127
Round took 0.089587274
Round took 0.084656754
Round took 0.08702502
Round took 0.084833868
Round took 0.089951737
Round took 0.097629285
Round took 0.086993553
Round took 0.095947023
Round took 0.093121588
Round took 0.101389992
Round took 0.097795018
Round took 0.09839515
Round took 0.093765151
Round took 0.091401225
Round took 0.100900548
Round took 0.102173495
Round took 0.097232575
Round took 0.103138517
Round took 0.097795446
Round took 0.095911784
Round took 0.102350893
Round took 0.102729974
Round took 0.091838992
Round took 0.097334122
Round took 0.099302883
Round took 0.100037637
Round took 0.101693787
Round took 0.08791816
Round took 0.086898245
Round took 0.07695566
Round took 0.086692027
Round took 0.093069905
Round took 0.090915254
Round took 0.086131864
Round took 0.081985006
Round took 0.085368808
Round took 0.083667445
Round took 0.078958649
Round took 0.079669122
Round took 0.077050198
Round took 0.081159654
Round took 0.07792858
Round took 0.081844439
Round took 0.084730898
Round took 0.082220131
Round took 0.101793118
Round took 0.10268511
Round took 0.101163968
Round took 0.098489723
Round took 0.09266934
Round took 0.099271402
Round took 0.084892715
Round took 0.298950264
Round took 0.084507298
Round took 0.089206535
Round took 0.091908404
Round took 0.094832515
Round took 0.091882584
Round took 0.086208422
Round took 0.092836833
Round took 0.08548968
Round took 0.080769802
Round took 0.08930007
Round took 0.093830158
Round took 0.087206948
Round took 0.082167492
Round took 0.08225245
Round took 0.081785554
Round took 0.074111464
Round took 0.077772594
Round took 0.080831082
Round took 0.084838629
Round took 0.079026996
Round took 0.077314197
Round took 0.082732916
Round took 0.082101967
Round took 0.072404577
Round took 0.075452978
Round took 0.090327678
Round took 0.100150213
Round took 0.080812373
Round took 0.083508384
Round took 0.078735318
Round took 0.081308152
Round took 0.085909036
Round took 0.078225022
Round took 0.082554153
Round took 0.081124616
Round took 0.081762503
Round took 0.081158568
Round took 0.081047587
Round took 0.09784388
Round took 0.073166408
Round took 0.082109421
Round took 0.082394762
Round took 0.075635529
Round took 0.083100427
Round took 0.079230675
Round took 0.08646814
Round took 0.092568434
Round took 0.091737244
Round took 0.091555116
Round took 0.096853487
Round took 0.093710319
Round took 0.086274151
Round took 0.086866963
Round took 0.097134482
Round took 0.097795786
Round took 0.092086358
Round took 0.08641461
Round took 0.101753013
Round took 0.098617983
Round took 0.101137782
Round took 0.092718945
Round took 0.101981818
Round took 0.104796665
Round took 0.093634321
Round took 0.098390549
Round took 0.101227148
Round took 0.093665341
Round took 0.096754482
Round took 0.091906511
Round took 0.084316413
Round took 0.08507436
Round took 0.082619461
Round took 0.083030791
Round took 0.079737735
Round took 0.080293379
Round took 0.084308022
Round took 0.08001943
Round took 0.097431192
Round took 0.084649727
Round took 0.080340033
Round took 0.079370015
Round took 0.082321381
Round took 0.08148323
Round took 0.082293545
Round took 0.086953249
Round took 0.086859458
Round took 0.081464759
Round took 0.086945302
Round took 0.088423938
Round took 0.090015227
Round took 0.091767979
Round took 0.088374996
Round took 0.091688595
Round took 0.089989585
Round took 0.085166364
Round took 0.091169748
Round took 0.087679343
Round took 0.091594605
Round took 0.088118115
Round took 0.086622789
Round took 0.086476884
Round took 0.084337681
Round took 0.078889463
Round took 0.091601498
Round took 0.084099361
Round took 0.080600696
Round took 0.090999117
Round took 0.088392006
Round took 0.076508349
Round took 0.082028859
Round took 0.08510053
Round took 0.084810656
Round took 0.085439054
Round took 0.080412668
Round took 0.084635421
Round took 0.084738327
Round took 0.086755957
Round took 0.081388701
Round took 0.086690538
Round took 0.082730577
Round took 0.084734012
Round took 0.078375032
Round took 0.089812077
Round took 0.077961799
Round took 0.08128001
Round took 0.077731802
Round took 0.083151323
Round took 0.082624782
Round took 0.074510816
Round took 0.089381927
Round took 0.09599155
Round took 0.074582405
Round took 0.084440164
Round took 0.085251793
Round took 0.086118149
Round took 0.082678202
Round took 0.101519494
Round took 0.083066341
Round took 0.082475138
Round took 0.075520623
Round took 0.08165381
Round took 0.077014394
Round took 0.086388994
Round took 0.088917744
Round took 0.085716931
Round took 0.096701357
Round took 0.092465827
Round took 0.083035469
Round took 0.085607415
Round took 0.083727922
Round took 0.080042229
Round took 0.080792507
Round took 0.079044213
Round took 0.083253309
Round took 0.082326862
Round took 0.081546908
Round took 0.085950625
Round took 0.080595193
Round took 0.081804127
Round took 0.08240677
Round took 0.083815132
Round took 0.07915111
Round took 0.081830001
Round took 0.083314421
Round took 0.081614574
Round took 0.080850781
Round took 0.082191994
Round took 0.075761919
Round took 0.081315949
Round took 0.082008367
Round took 0.095982175
Round took 0.090095882
Round took 0.085270935
Round took 0.086133003
Round took 0.076858
Round took 0.081582052
Round took 0.081973404
Round took 0.091042251
Round took 0.092759219
Round took 0.098873763
Round took 0.100388612
Round took 0.11182832
Round took 0.104059245
Round took 0.091440356
Round took 0.10381761
Round took 0.098574178
Round took 0.090108458
Round took 0.086981136
Round took 0.087475931
Round took 0.081108455
Round took 0.094026003
Round took 0.065203844
Round took 0.096271609
Round took 0.090157643
Round took 0.086660103
Round took 0.087718206
Round took 0.086851221
Round took 0.080522163
Round took 0.07824986
Round took 0.082528038
Round took 0.085429253
Round took 0.084434624
Round took 0.077924208
Round took 0.071299437
Round took 0.08112411
Round took 0.082229983
Round took 0.08734766
Round took 0.082380765
Round took 0.080865767
Round took 0.081429917
Round took 0.076604938
Round took 0.087019763
Round took 0.094394709
Round took 0.093083178
Round took 0.090411214
Round took 0.08287105
Round took 0.091624485
Round took 0.081512854
Round took 0.081875107
Round took 0.082582833
Round took 0.081192769
Round took 0.079693262
Round took 0.073895464
Round took 0.076077412
Round took 0.081803475
Round took 0.075192693
Round took 0.088187794
Round took 0.083121449
Round took 0.076130076
Round took 0.084990399
Round took 0.07308816
Round took 0.081474283
Round took 0.077020189
Round took 0.082050468
Round took 0.086541457
Round took 0.076277647
Round took 0.07877029
Round took 0.074963353
Round took 0.086201063
Round took 0.082610019
Round took 0.082323801
Round took 0.080924501
Round took 0.077368348
Round took 0.083919049
Round took 0.08639084
Round took 0.09381884
Round took 0.078916255
Round took 0.086336703
Round took 0.082334292
Round took 0.081467155
Round took 0.085328798
Round took 0.080072723
Round took 0.083944618
Round took 0.083628347
Round took 0.080678536
Round took 0.078452019
Round took 0.079918631
Round took 0.083468431
Round took 0.078889438
Round took 0.081767316
Round took 0.091527474
Round took 0.09040616
Round took 0.080435717
Round took 0.080231334
Round took 0.077213985
Round took 0.081076711
Round took 0.092121074
Round took 0.089725381
Round took 0.080261084
Round took 0.077970999
Round took 0.080047043
Round took 0.076032036
Round took 0.088670112
Round took 0.10128506
Round took 0.102682162
Round took 0.107236891
Round took 0.106832824
Round took 0.101652608
Round took 0.107847669
Round took 0.103469555
Round took 0.115435574
Round took 0.093128143
Round took 0.092248249
Round took 0.09767428
Round took 0.100687423
Round took 0.102427493
Round took 0.096926386
Round took 0.083309596
Round took 0.082448038
Round took 0.084865277
Round took 0.096143987
Round took 0.097084442
Round took 0.092461547
Round took 0.102065991
Round took 0.107867294
Round took 0.101355329
Round took 0.112273563
Round took 0.093419317
Round took 0.099053887
Round took 0.099689016
Round took 0.092358808
Round took 0.097575978
Round took 0.096212438
Round took 0.092161039
Round took 0.091864374
Round took 0.096523157
Round took 0.102774451
Round took 0.11194107
Round took 0.092026739
Round took 0.092012483
Round took 0.089183932
Round took 0.09014064
Round took 0.089905594
Round took 0.08974359
Round took 0.085720746
Round took 0.087190684
Round took 0.098023909
Round took 0.086556963
Round took 0.083204972
Round took 0.094879584
Round took 0.088324005
Round took 0.092900766
Round took 0.100461356
Round took 0.096837872
Round took 0.092339343
Round took 0.091217776
Round took 0.101793484
Round took 0.09539371
Round took 0.098087105
Round took 0.10109233
Round took 0.101653209
Round took 0.102190307
Round took 0.102177225
Round took 0.304985572
Round took 0.093448365
Round took 0.088156545
Round took 0.086638062
Round took 0.085881475
Round took 0.091810008
Round took 0.101984773
Round took 0.099494635
Round took 0.098557794
Round took 0.095571159
Round took 0.093156546
Round took 0.099479668
Round took 0.10397339
Round took 0.100694639
Round took 0.098446198
Round took 0.102101705
Round took 0.095413143
Round took 0.087686756
Round took 0.092328922
Round took 0.09774928
Round took 0.10161896
Round took 0.097717652
Round took 0.098451684
Round took 0.096532003
Round took 0.096455247
Round took 0.096846684
Round took 0.097362967
Round took 0.09860058
Round took 0.093919621
Round took 0.093422244
Round took 0.092628551
Round took 0.100090663
Round took 0.103478739
Round took 0.101813272
Round took 0.10129793
Round took 0.097503866
Round took 0.097024469
Round took 0.096658743
Round took 0.098570143
Round took 0.092115339
Round took 0.096615615
Round took 0.106090463
Round took 0.101690133
Round took 0.102049265
Round took 0.107184716
Round took 0.10573733
Round took 0.103349065
Round took 0.09762116
Round took 0.097939458
Round took 0.097649168
Round took 0.091418039
Round took 0.097735911
Round took 0.100864103
Round took 0.097035183
Round took 0.098244322
Round took 0.095914226
Round took 0.098770377
Round took 0.097943212
Round took 0.09091425
Round took 0.103788092
Round took 0.095536387
Round took 0.09092227
Round took 0.106972507
Round took 0.105861957
Round took 0.101792485
Round took 0.102993333
Round took 0.106804513
Round took 0.107675641
Round took 0.112267111
Round took 0.1083219
Round took 0.101262589
Round took 0.102260031
Round took 0.101699803
Round took 0.099461205
Round took 0.101425083
Round took 0.105383576
Round took 0.103056571
Round took 0.103933806
Round took 0.105979506
Round took 0.111692213
Round took 0.103023411
Round took 0.101589853
Round took 0.310694106
Round took 0.102772111
Round took 0.097475953
Round took 0.09315666
Round took 0.096158596
Round took 0.087142467
Round took 0.092080998
Round took 0.087620101
Round took 0.089332854
Round took 0.088425263
Round took 0.091200135
Round took 0.091812196
Round took 0.089013796
Round took 0.093006547
Round took 0.090592638
Round took 0.104300346
Round took 0.093488602
Round took 0.093378773
Round took 0.087186783
Round took 0.089976874
Round took 0.087083894
Round took 0.09279268
Round took 0.086743586
Round took 0.096997848
Round took 0.092906591
Round took 0.086816711
Round took 0.091764512
Round took 0.094091377
Round took 0.091451222
Round took 0.090854122
Round took 0.09204939
Round took 0.086756687
Round took 0.086872101
Round took 0.08201062
Round took 0.086179144
Round took 0.082729698
Round took 0.086928581
Round took 0.091902071
Round took 0.087492416
Round took 0.0872712
Round took 0.085309696
Round took 0.076498378
Round took 0.090080808
Round took 0.084232041
Round took 0.082865845
Round took 0.082558166
Round took 0.083949609
Round took 0.076595505
Round took 0.089620229
Round took 0.090961366
Round took 0.085698031
Round took 0.102227675
Round took 0.086373437
Round took 0.082712118
Round took 0.083029453
Round took 0.085342609
Round took 0.091903224
Round took 0.086634192
Round took 0.078015102
Round took 0.093144598
Round took 0.084825289
Round took 0.090616616
Round took 0.082797623
Round took 0.086789299
Round took 0.085964572
Round took 0.087044923
Round took 0.087778237
Round took 0.096559603
Round took 0.089298445
Round took 0.095413648
Round took 0.096088926
Round took 0.098726594
Round took 0.099629154
Round took 0.093941336
Round took 0.097505778
Round took 0.101311337
Round took 0.097229341
Round took 0.096762742
Round took 0.091778341
Round took 0.093332217
Round took 0.090823408
Round took 0.073361715
Round took 0.076906992
Round took 0.07567289
Round took 0.082313848
Round took 0.078094545
Round took 0.085057786
Round took 0.086298235
Round took 0.084268679
Round took 0.084270705
Round took 0.083779122
Round took 0.080572208
Round took 0.082440557
Round took 0.081550084
Round took 0.077393204
Round took 0.087069586
Round took 0.091391774
Round took 0.085717339
Round took 0.083221102
Round took 0.085718544
Round took 0.087570013
Round took 0.091955185
Round took 0.099049468
Round took 0.089934361
Round took 0.095349165
Round took 0.094918102
Round took 0.097300209
Round took 0.108880699
Round took 0.100705312
Round took 0.098003469
Round took 0.085508869
Round took 0.087318315
Round took 0.091523221
Round took 0.087393866
Round took 0.086368076
Round took 0.088663169
Round took 0.085829401
Round took 0.086806551
Round took 0.087386929
Round took 0.091177981
Round took 0.087800625
Round took 0.091219015
Round took 0.082601067
Round took 0.091005887
Round took 0.097868015
Round took 0.099186102
Round took 0.093614932
Round took 0.093899224
Round took 0.097570369
Round took 0.099667697
Round took 0.097447141
Round took 0.102761574
Round took 0.106863981
Round took 0.097176455
Round took 0.102488258
Round took 0.103364919
Round took 0.102437489
Round took 0.101597721
Round took 0.107179235
Round took 0.101508895
Round took 0.101921432
Round took 0.102856119
Round took 0.091818123
Round took 0.077412739
Round took 0.08353071
Round took 0.086580383
Round took 0.079872143
Round took 0.076562886
Round took 0.076608326
Round took 0.078282323
Round took 0.074795051
Round took 0.082598234
Round took 0.081290805
Round took 0.082798907
Round took 0.084852381
Round took 0.080860634
Round took 0.085805511
Round took 0.090469068
Round took 0.086624686
Round took 0.087125697
Round took 0.088820633
Round took 0.095652822
Round took 0.096138668
