Uniform distribution
Round took 0.092001346
Round took 0.094024149
Round took 0.092037909
Round took 0.091984666
Round took 0.09774687
Round took 0.091314728
Round took 0.097881467
Round took 0.10572468
Round took 0.306829517
Round took 0.091467414
Round took 0.107331007
Round took 0.105877894
Round took 0.106273674
Round took 0.313548525
Round took 0.092594222
Round took 0.09965903
Round took 0.316224654
Round took 0.109114008
Round took 0.094533928
Round took 0.101936069
Round took 0.315616187
Round took 0.100837291
Round took 0.32217851
Round took 0.110968253
Round took 0.098669431
Round took 0.08675757
Round took 0.134392701
Round took 0.092971937
Round took 0.090899873
Round took 0.105525726
Round took 0.30644991
Round took 0.088960737
Round took 0.076880247
Round took 0.088078158
Round took 0.814329637
Round took 0.306105465
Round took 0.348239325
Round took 0.095563125
Round took 0.102629363
Round took 0.101818011
Round took 0.099482212
Round took 0.104632076
Round took 0.092839711
Round took 0.103486065
Round took 0.09619045
Round took 0.102119114
Round took 0.097147078
Round took 0.090721335
Round took 0.096155889
Round took 0.087173786
Round took 0.082816533
Round took 0.071232667
Round took 0.087018497
Round took 0.099268974
Round took 0.086380165
Round took 0.087143309
Round took 0.806308815
Round took 0.107197611
Round took 0.114279907
Round took 0.096193528
Round took 0.306026595
Round took 0.097178661
Round took 0.091216948
Round took 0.097083171
Round took 0.097246701
Round took 0.096890503
Round took 0.092783812
Round took 0.309161148
Round took 0.094552663
Round took 0.09146092
Round took 0.084048926
Round took 0.084493952
Round took 0.086540146
Round took 0.101754317
Round took 0.087883364
Round took 0.101962419
Round took 0.09797048
Round took 0.092694748
Round took 0.808016724
Round took 0.30696801
Round took 0.085069661
Round took 0.088828228
Round took 0.091401978
Round took 0.807626229
Round took 0.083921229
Round took 0.086586034
Round took 0.301786243
Round took 0.099940461
Round took 0.084805971
Round took 0.080083037
Round took 0.306238605
Round took 0.091118217
Round took 0.088657719
Round took 0.095432538
Round took 0.084086053
Round took 0.092401225
Round took 0.086399872
Round took 0.094593821
Round took 0.09047078
Round took 0.088055785
Round took 0.09397146
Round took 0.302053053
Round took 0.093152919
Round took 0.09297811
Round took 0.108676813
Round took 0.089612825
Round took 0.089061057
Round took 0.114475941
Round took 0.087555249
Round took 0.056182692
Round took 0.106865722
Round took 0.12238901
Round took 0.098076834
Round took 0.094217556
Round took 0.085249948
Round took 0.08431389
Round took 0.089324857
Round took 0.30163286
Round took 0.087328122
Round took 0.097059462
Round took 0.300671231
Round took 0.086204571
Round took 0.089465373
Round took 0.292900213
Round took 0.087450495
Round took 0.092981397
Round took 0.308138954
Round took 0.08633656
Round took 0.083880366
Round took 0.302671718
Round took 0.095236515
Round took 0.083791355
Round took 0.300848166
Round took 0.087032606
Round took 0.084776337
Round took 0.086451985
Round took 0.084853976
Round took 0.084807941
Round took 0.088890384
Round took 0.304323543
Round took 0.092722349
Round took 0.096687217
Round took 0.09161905
Round took 0.081494119
Round took 0.085260148
Round took 0.288413038
Round took 0.085323891
Round took 0.082157108
Round took 0.086637287
Round took 0.293317875
Round took 0.087803302
Round took 0.083298261
Round took 0.086105168
Round took 0.093421595
Round took 0.104657062
Round took 0.091837329
Round took 0.090395277
Round took 0.091540806
Round took 0.083190518
Round took 0.085834542
Round took 0.081165869
Round took 0.090564307
Round took 0.079710657
Round took 0.303032587
Round took 0.083472512
Round took 0.087032547
Round took 0.089868455
Round took 0.086431218
Round took 0.084577074
Round took 0.085184777
Round took 0.093714123
Round took 0.097060443
Round took 0.051843446
Round took 0.137178601
Round took 0.299054737
Round took 0.08531751
Round took 0.084357395
Round took 0.086692722
Round took 0.096668411
Round took 0.058102513
Round took 0.083191904
Round took 0.085124015
Round took 0.101012924
Round took 0.093026003
Round took 0.094406728
Round took 0.094875364
Round took 0.083769043
Round took 0.080257954
Round took 0.100050047
Round took 0.102226523
Round took 0.091819631
Round took 0.089639744
Round took 0.082152467
Round took 0.082713266
Round took 0.813507458
Round took 0.105696279
Round took 0.10616695
Round took 0.108725203
Round took 0.12597446
Round took 0.316114556
Round took 0.313181038
Round took 0.318521416
Round took 0.114726015
Round took 0.096775138
Round took 0.315150736
Round took 0.106160344
Round took 0.311275545
Round took 0.107591777
Round took 0.313240691
Round took 0.10043399
Round took 0.094840552
Round took 0.304667936
Round took 0.095186294
Round took 0.108449118
Round took 0.105831865
Round took 0.311689285
Round took 1.325416071
Round took 0.102014582
Round took 0.318242776
Round took 0.096793789
Round took 0.324626593
Round took 0.110493013
Round took 0.090770921
Round took 0.097917875
Round took 0.096824398
Round took 0.1019955
Round took 0.09258145
Round took 0.101799599
Round took 0.105932052
Round took 0.102268249
Round took 0.329445086
Round took 0.100258777
Round took 0.101473578
Round took 0.317898443
Round took 0.820101463
Round took 0.098459734
Round took 0.101359898
Round took 0.321620476
Round took 0.101775904
Round took 0.101816622
Round took 0.09751178
Round took 0.088428306
Round took 0.098492855
Round took 0.100287463
Round took 0.092075601
Round took 0.098334393
Round took 0.106302648
Round took 0.356107597
Round took 0.097795883
Round took 0.092135243
Round took 0.096485885
Round took 0.097381673
Round took 0.097253588
Round took 0.09783483
Round took 0.314114346
Round took 0.093456385
Round took 0.091961899
Round took 0.10677494
Round took 1.324719716
Round took 0.100431623
Round took 0.095310593
Round took 0.093254834
Round took 0.09503497
Round took 0.097145139
Round took 0.096962718
Round took 0.101473494
Round took 0.30989756
Round took 0.103359391
Round took 0.100836821
Round took 0.061954766
Round took 2.333488534
Round took 0.311213989
Round took 0.302438245
Round took 0.088973873
Round took 0.097135484
Round took 0.096960223
Round took 0.099187188
Round took 0.097399079
Round took 0.0943403
Round took 0.093204446
Round took 0.097105705
Round took 0.096848705
Round took 0.095953008
Round took 0.09236041
Round took 0.082871244
Round took 0.082089848
Round took 0.085684896
Round took 0.830730552
Round took 0.088010587
Round took 0.091990705
Round took 0.091772566
Round took 0.097248338
Round took 0.304007697
Round took 0.088930077
Round took 0.080677738
Round took 0.088071394
Round took 0.085926822
Round took 0.094042312
Round took 0.100473561
Round took 0.097851512
Round took 0.104617626
Round took 0.80374442
Round took 0.090651417
Round took 0.305903135
Round took 0.092451878
Round took 0.085986712
Round took 0.101265514
Round took 0.092777115
Round took 0.308431946
Round took 0.097875175
Round took 0.307752821
Round took 0.099492349
Round took 0.096609604
Round took 0.104210077
Round took 0.090619436
Round took 0.088965492
Round took 0.098023436
Round took 0.097992898
Round took 0.081675706
Round took 0.823461763
Round took 0.302507597
Round took 0.086395554
Round took 0.086420787
Round took 0.300909028
Round took 0.082844279
Round took 0.080989476
Round took 0.085927313
Round took 0.089638595
Round took 0.093736948
Round took 0.300789671
Round took 0.175352282
Round took 0.089187036
Round took 0.300812301
Round took 0.085408107
Round took 0.085851112
Round took 0.08817641
Round took 0.089474687
Round took 0.087571581
Round took 0.110525096
Round took 0.085074749
Round took 0.081034728
Round took 0.092878019
Round took 0.092603996
Round took 0.106909804
Round took 0.095758832
Round took 0.295315684
Round took 0.088466448
Round took 0.099490378
Round took 0.051611535
Round took 0.084262874
Round took 0.091689322
Round took 0.090371974
Round took 0.089178853
Round took 0.08780008
Round took 0.096566219
Round took 0.081941346
Round took 0.090655388
Round took 0.08871195
Round took 0.086119957
Round took 0.096425107
Round took 0.293813964
Round took 0.085827989
Round took 0.307259159
Round took 0.091520434
Round took 0.092071733
Round took 0.085865013
Round took 0.077305093
Round took 0.088478276
Round took 0.089365842
Round took 0.082158432
Round took 0.090054477
Round took 0.093099259
Round took 0.139680808
Round took 0.302093036
Round took 0.086951267
Round took 0.302302849
Round took 0.090987574
Round took 0.09236608
Round took 0.092313178
Round took 0.092953564
Round took 0.095255471
Round took 0.0915429
Round took 0.107015909
Round took 0.097436298
Round took 0.08749119
Round took 0.308002727
Round took 0.305451377
Round took 0.80610656
Round took 0.088291203
Round took 0.0850136
Round took 0.081738763
Round took 0.088707401
Round took 0.088862478
Round took 0.347218617
Round took 0.091109887
Round took 0.087179791
Round took 0.095565023
Round took 0.096435574
Round took 0.092375801
Round took 0.089213409
Round took 0.088524323
Round took 0.081267124
Round took 0.087235816
Round took 0.0875187
Round took 0.085318676
Round took 0.081692046
Round took 0.086985895
Round took 0.08721809
Round took 0.298527936
Round took 0.089513447
Round took 0.098649912
Round took 0.295369894
Round took 0.095543965
Round took 0.085675899
Round took 0.090285807
Round took 0.086055764
Round took 0.088241998
Round took 0.108389996
Round took 0.095652468
Round took 0.093900817
Round took 0.305542926
Round took 0.101852167
Round took 0.095042816
Round took 0.27966738
Round took 0.152083394
Round took 0.099219323
Round took 1.311310401
Round took 0.096102755
Round took 0.097723911
Round took 0.090920594
Round took 0.086268093
Round took 0.097506499
Round took 0.101810907
Round took 0.104809529
Round took 1.318051758
Round took 0.10158959
Round took 0.096945825
Round took 0.102626348
Round took 0.101240797
Round took 0.103120244
Round took 0.314292589
Round took 0.099291183
Round took 0.098380173
Round took 0.095941425
Round took 0.08536835
Round took 0.097286516
Round took 0.103557302
Round took 0.092061696
Round took 0.102254261
Round took 0.08749396
Round took 0.099993566
Round took 0.058755621
Round took 0.119825827
Round took 0.123167925
Round took 0.317579684
Round took 0.057129232
Round took 0.089557771
Round took 0.102384915
Round took 0.113153498
Round took 0.109415618
Round took 0.10106321
Round took 0.087794109
Round took 0.090975741
Round took 0.097508016
Round took 0.304377779
Round took 0.084644294
Round took 0.09368771
Round took 0.094274018
Round took 0.088753253
Round took 0.086068201
Round took 0.089844357
Round took 0.452993898
Round took 0.300468084
Round took 0.296862437
Round took 0.08615285
Round took 0.091510179
Round took 1.322326249
Round took 0.099332543
Round took 0.097252694
Round took 0.092501978
Round took 0.087658966
Round took 0.091050254
Round took 0.086732369
Round took 0.093085029
Round took 0.344700667
Round took 0.356431108
Round took 0.084541162
Round took 0.296917943
Round took 0.081242914
Round took 0.307555534
Round took 0.104729213
Round took 0.095041425
Round took 0.104152535
Round took 0.308532872
Round took 0.310561152
Round took 0.093547256
Round took 0.090757557
Round took 0.089316234
Round took 0.091048505
Round took 0.092893478
Round took 0.091247703
Round took 0.102171095
Round took 0.101943939
Round took 0.106976621
Round took 0.305492357
Round took 0.813612557
Round took 0.08812837
Round took 0.093433367
Round took 0.30303211
Round took 0.088513232
Round took 0.088622117
Round took 0.307821658
Round took 0.086795431
Round took 0.101976435
Round took 0.100846834
Round took 0.099014244
Round took 0.096482878
Round took 0.319359018
Round took 0.095823075
Round took 0.102009126
Round took 0.091772318
Round took 0.297546745
Round took 0.315901561
Round took 0.095030412
Round took 0.115775186
Round took 0.096223277
Round took 0.113142347
Round took 0.093102144
Round took 0.092643062
Round took 0.092417965
Round took 0.088936513
Round took 0.087001168
Round took 0.092552108
Round took 0.094842563
Round took 0.095174953
Round took 0.091312692
Round took 0.093042293
Round took 0.092037075
Round took 0.091817634
Round took 0.085880934
Round took 0.082833181
Round took 0.819455234
Round took 0.074088681
Round took 0.297638294
Round took 0.085953036
Round took 0.082660968
Round took 0.08985354
Round took 0.817246584
Round took 0.309983141
Round took 0.307888907
Round took 0.099654097
Round took 0.102205992
Round took 0.106723794
Round took 0.107503886
Round took 0.101096403
Round took 0.102486237
Round took 0.095953413
Round took 0.302716192
Round took 0.091985385
Round took 0.08837558
Round took 0.104547937
Round took 0.098323121
Round took 0.092785282
Round took 0.100552337
Round took 0.30444047
Round took 0.100452082
Round took 0.105856108
Round took 0.094208863
Round took 0.308626024
Round took 0.114088609
Round took 0.086654158
Round took 0.092933573
Round took 0.31715279
Round took 0.815681036
Round took 0.307092294
Round took 0.093288845
Round took 0.096647106
Round took 0.101237028
Round took 0.10178339
Round took 0.103656497
Round took 0.107518892
Round took 0.31203349
Round took 1.324667364
Round took 0.32057489
Round took 0.097167638
Round took 0.103131287
Round took 0.095888118
Round took 0.097626882
Round took 0.101101835
Round took 0.092692787
Round took 0.311459344
Round took 0.107435059
Round took 0.085208751
Round took 0.092092557
Round took 0.091419771
Round took 0.101964847
Round took 0.100380418
Round took 0.097613893
Round took 0.327963063
Round took 0.101229975
Round took 0.098902164
Round took 0.094278745
Round took 0.103787824
Round took 0.097124341
Round took 0.311017973
Round took 0.103236315
Round took 0.110764629
Round took 0.102386178
Round took 0.093079962
Round took 0.098184094
Round took 0.086954078
Round took 0.091558346
Round took 0.101928113
Round took 0.091557764
Round took 0.30927969
Round took 0.09467975
Round took 0.086354078
Round took 0.088264345
Round took 0.090810212
Round took 0.093435096
Round took 0.09104622
Round took 0.097964996
Round took 0.09607735
Round took 0.090594396
Round took 1.31410735
Round took 1.317205353
Round took 0.314359902
Round took 0.303044293
Round took 0.089471843
Round took 0.308022356
Round took 0.095361459
Round took 0.099351049
Round took 0.10705379
Round took 0.099244758
Round took 0.097705636
Round took 0.096631928
Round took 0.093058792
Round took 0.098204024
Round took 0.097396767
Round took 0.805064736
Round took 0.087680629
Round took 0.087045384
Round took 0.093115091
Round took 2.32615588
Round took 0.554676302
Round took 0.093421599
Round took 0.09826066
Round took 0.093360257
Round took 0.084767451
Round took 0.090822677
Round took 0.809618169
Round took 0.103025996
Round took 0.107345427
Round took 0.095752447
Round took 0.113178055
Round took 0.096736636
Round took 0.102048604
Round took 0.10305137
Round took 0.091222314
Round took 0.104153466
Round took 0.095356695
Round took 0.086753809
Round took 0.082179426
Round took 0.303907562
Round took 0.301183422
Round took 0.082248708
Round took 0.096825707
Round took 0.08971683
Round took 0.094930543
Round took 0.08705667
Round took 0.085595851
Round took 0.081333932
Round took 0.10198495
Round took 0.08679083
Round took 0.813697606
Round took 0.079991882
Round took 0.089768222
Round took 0.308039446
Round took 0.319555644
Round took 0.104629884
Round took 0.092474627
Round took 0.090968449
Round took 0.091787686
Round took 0.093778752
Round took 0.816713814
Round took 0.317382384
Round took 0.098456907
Round took 0.084521384
Round took 0.0885281
Round took 0.108168285
Round took 0.09095314
Round took 0.101655177
Round took 0.093067912
Round took 0.085757903
Round took 0.305392572
Round took 0.092442758
Round took 0.085980121
Round took 0.091065694
Round took 0.111133938
Round took 0.114964377
Round took 0.107195737
Round took 0.092902745
Round took 0.312350342
Round took 0.095573807
Round took 0.317120072
Round took 0.099631036
Round took 0.099254017
Round took 0.09282016
Round took 0.09489584
Round took 0.084875472
Round took 0.085767477
Round took 0.089559725
Round took 0.09945232
Round took 0.085016183
Round took 0.098566772
Round took 0.122692626
Round took 0.093488919
Round took 0.088724861
Round took 0.814535656
Round took 0.104250241
Round took 0.096792932
Round took 0.096769007
Round took 0.098554915
Round took 0.096177309
Round took 0.098458033
Round took 0.095974723
Round took 0.09739465
Round took 0.096082905
Round took 0.306614869
Round took 0.097450126
Round took 0.099807115
Round took 0.804175932
Round took 0.084490773
Round took 0.09948503
Round took 0.821875707
Round took 0.097354778
Round took 0.817990555
Round took 0.097202262
Round took 0.090955545
Round took 0.092252168
Round took 0.093964621
Round took 0.086708943
Round took 0.083913662
Round took 0.810205339
Round took 0.086998678
Round took 0.083617884
Round took 0.095385079
Round took 0.090823016
Round took 0.124736194
Round took 0.105507098
Round took 0.104733158
Round took 0.32417666
Round took 0.094946978
Round took 0.100975844
Round took 1.305524784
Round took 0.090421885
Round took 0.087435621
Round took 0.091831375
Round took 0.092898891
Round took 0.086692577
Round took 0.101163856
Round took 0.092243991
Round took 0.301358681
Round took 0.097930989
Round took 0.09912469
Round took 0.307502761
Round took 0.095055089
Round took 0.095859764
Round took 0.096318229
Round took 0.089086589
Round took 0.100245613
Round took 0.8274282
Round took 0.093205949
Round took 0.102772597
Round took 0.308474683
Round took 0.090238777
Round took 0.087686751
Round took 0.298281894
Round took 0.085365501
Round took 0.093963617
Round took 0.100791514
Round took 0.091698979
Round took 0.088908258
Round took 0.092658584
Round took 0.079678842
Round took 0.086867691
Round took 0.093857006
Round took 0.101965028
Round took 0.095173514
Round took 0.092026364
Round took 0.096873922
Round took 0.092439373
Round took 0.098171697
Round took 0.087258892
Round took 0.100841272
Round took 0.092980877
Round took 0.102658078
Round took 0.09848954
Round took 0.089066901
Round took 0.097944169
Round took 0.822148948
Round took 0.378223029
Round took 0.294828232
Round took 0.092257821
Round took 0.093145398
Round took 0.092455468
Round took 0.089217186
Round took 0.085271833
Round took 0.081561419
Round took 0.091004312
Round took 0.080338354
Round took 0.099346499
Round took 0.310820907
Round took 0.097215083
Round took 0.087927149
Round took 0.094604416
Round took 0.101818329
Round took 0.088406224
Round took 0.090073396
Round took 0.092113078
Round took 0.293625184
Round took 0.080485644
Round took 0.084370333
Round took 0.085289788
Round took 0.091659267
Round took 0.082045506
Round took 0.08604484
Round took 0.123718265
Round took 0.088046847
Round took 0.093988506
Round took 0.119667444
Round took 0.087138627
Round took 0.305598285
Round took 0.08918193
Round took 0.088440254
Round took 0.089348891
Round took 0.093051165
Round took 0.299705135
Round took 0.089202015
Round took 0.104490899
Round took 0.113169346
Round took 0.094279776
Round took 0.305215951
Round took 0.3038768
Round took 0.081450359
Round took 0.08343821
Round took 0.090634672
Round took 0.095546039
Round took 0.647880974
Round took 0.098101488
Round took 0.086182071
Round took 0.094740058
Round took 0.088689449
Round took 0.060874182
Round took 0.089379644
Round took 0.089727252
Round took 0.085086551
Round took 0.084298018
Round took 0.093298879
Round took 0.084964695
Round took 0.092256494
Round took 0.359446484
Round took 0.807465801
Round took 0.09343424
Round took 0.306831308
Round took 0.08486478
Round took 1.315598821
Round took 0.092580408
Round took 0.0909364
Round took 0.0896575
Round took 0.097864376
Round took 0.08751624
Round took 0.082907261
Round took 0.805237252
Round took 0.100124502
Round took 0.10215176
Round took 1.310382201
Round took 0.092927961
Round took 0.085635076
Round took 0.100846654
Round took 0.099304123
Round took 0.085689354
Round took 0.089543364
Round took 0.08815179
Round took 0.096112023
Round took 0.104718486
Round took 0.110684278
Round took 0.10303446
Round took 0.311935423
Round took 0.307469813
Round took 1.8253565539999999
Round took 0.304564629
Round took 0.103430769
Round took 0.09637047
Round took 0.092047318
Round took 1.320381555
Round took 0.090866343
Round took 0.096927638
Round took 0.313964182
Round took 0.104234408
Round took 0.094052601
Round took 0.101728913
Round took 0.106498635
Round took 0.103049601
Round took 0.103169681
Round took 0.101800249
Round took 0.088466211
Round took 0.096976824
Round took 0.099400959
Round took 0.314237303
Round took 0.097558724
Round took 0.099375396
Round took 0.100102128
Round took 0.103274189
Round took 0.108223461
Round took 0.108905697
Round took 0.103335391
Round took 0.362999313
Round took 0.096856856
Round took 0.103469329
Round took 0.121613309
Round took 0.10697712
Round took 0.094847569
Round took 0.098278258
Round took 0.089032336
Round took 0.100329601
Round took 0.096965261
Round took 0.095262113
Round took 0.09378236
Round took 0.091618471
Round took 0.097221551
Round took 0.109457164
Round took 0.100098779
Round took 0.105038703
Round took 0.098766084
Round took 0.091233688
Round took 0.095261263
Round took 0.094363582
Round took 0.106487654
Round took 0.102378405
Round took 0.099425932
Round took 0.101725955
Round took 0.105509394
Round took 0.096395713
Round took 0.102247122
Round took 0.087535187
Round took 0.096269642
Round took 0.107637251
Round took 0.102441905
Round took 0.102702665
Round took 0.059533886
Round took 0.113711925
Round took 0.093321891
Round took 0.304717564
Round took 0.108018905
Round took 0.102749913
Round took 0.305195463
Round took 0.093979347
Round took 0.096117787
Round took 0.358638932
Round took 0.09751684
Round took 0.315330617
Round took 0.107590176
Round took 0.103610668
Round took 0.102168439
Round took 0.313486552
Round took 0.086217804
Round took 0.085565882
Round took 0.096199445
Round took 0.104609481
Round took 0.0861125
Round took 0.307211514
Round took 0.807341685
Round took 0.090942975
Round took 0.094705367
Round took 0.299290368
Round took 0.299471998
Round took 0.090551584
Round took 0.07971278
Round took 0.08308651
Round took 0.086145708
Round took 0.097733029
Round took 0.123249886
Round took 0.08655309
Round took 0.086535628
Round took 0.304167965
Round took 0.097287219
Round took 0.089051869
Round took 0.081290081
Round took 0.297626414
Round took 0.080453962
Round took 0.082785489
Round took 0.093372255
Round took 0.097389032
Round took 0.10296524
Round took 0.0941833
Round took 0.102502562
Round took 0.301895244
Round took 0.119008253
Round took 0.093392174
Round took 0.109853641
Round took 0.110151182
Round took 0.099082537
Round took 2.310265345
Round took 0.092759728
Round took 0.078640559
Round took 0.101497841
Round took 0.08634054
Round took 0.081983192
Round took 0.093011986
Round took 0.086905424
Round took 0.085718451
Round took 0.089135283
Round took 0.815284942
Round took 0.298812315
Round took 0.102426213
Round took 0.112323531
Round took 0.100524899
Round took 0.088379398
Round took 0.80664611
Round took 0.102140967
Round took 0.090980019
Round took 0.095359658
Round took 0.102998887
Round took 0.090646366
Round took 0.103526963
Round took 0.102341285
Round took 0.087778861
Round took 0.096097652
Round took 0.08043656
Round took 0.085490626
Round took 0.085047989
Round took 0.086157715
Round took 0.094325558
Round took 0.092979972
Round took 0.089139045
Round took 0.312527475
Round took 0.108121395
Round took 0.308427651
Round took 0.08120213
Round took 0.305210248
Round took 0.087496631
Round took 0.088559991
Round took 0.368079516
Round took 0.089118259
Round took 0.103460976
Round took 0.80826451
Round took 0.101359776
Round took 0.097112291
Round took 0.10666111
Round took 0.305833757
Round took 0.102657182
Round took 0.106255714
Round took 0.314373752
Round took 0.094586901
Round took 0.106957197
Round took 0.821642159
Round took 0.100994216
Round took 0.115533603
Round took 0.123765727
Round took 0.098983277
Round took 0.104826454
Round took 0.100950803
Round took 0.10566601
Round took 0.313096956
Round took 0.307377955
Round took 0.087624961
Round took 0.051934873
Round took 0.084512484
Round took 0.096917242
Round took 0.144288175
